63	3	8.181921	-2.671889	7.704370	-5.979350	7.352682	2.049929	4.746029	1.600602	-5.943431	7.352682	-4.312571	4.899403	1.557511	-5.940111	7.352682
65	3	4.845626	1.778914	1.730756	6.253888	2.750999	6.774053	-4.178583	2.067383	6.128372	2.751003	-3.024673	6.704614	-3.677889	6.853401	2.750993
66	3	4.502118	-8.198385	5.591192	-1.162231	9.349218	-1.270365	6.712392	-6.062194	8.210480	3.404996	4.490521	-3.117078	-0.582080	8.171257	3.412982
70	3	3.812646	-9.440747	7.805460	-3.159859	9.440548	-6.686964	6.627274	-3.970596	6.445952	2.937650	3.812646	-9.436581	2.198721	6.193400	2.937650
74	3	-4.437127	4.752366	0.067267	0.837503	8.231704	5.648641	-4.788620	3.025184	-0.082286	8.330251	0.513744	-1.876777	2.907747	0.072010	8.317390
76	3	4.650754	-7.743621	6.151969	5.190720	4.480693	4.650754	-7.743649	8.682130	0.419426	6.103922	-4.009391	6.486547	0.706576	8.299402	2.333793
77	3	7.083112	-10.482566	7.786176	-2.116661	6.111778	1.932894	2.048644	6.869080	-2.098464	6.111452	-1.839947	6.876704	0.963717	6.606664	3.341778
80	3	-5.419009	3.955933	-4.110857	7.171941	-0.477018	1.049588	-2.051456	-1.589358	7.170154	-0.476341	6.691394	-8.383585	-1.589224	7.170154	-0.476341
81	3	-6.549354	6.738020	-2.307640	4.161225	5.184339	-0.071049	-5.552722	5.866575	-2.193357	6.841569	5.813019	-6.020024	5.866575	-2.193357	6.841569
87	3	4.936930	-2.876737	6.550815	-1.875484	8.381270	-2.185058	6.145231	0.109126	6.280222	1.784793	-2.185030	5.321918	3.327623	0.515259	8.380344
93	3	9.372493	-5.286691	6.868229	-0.296666	0.140291	-2.158743	6.671167	-0.936326	6.189414	-4.409432	3.725624	4.576561	0.479980	6.189405	-4.409432
96	3	1.928692	6.341429	0.648966	-0.945830	6.673363	7.416115	-3.318641	5.162657	-3.768336	6.680928	-3.230995	7.185578	0.648963	-0.945830	6.673363
98	3	3.398588	6.028046	-6.470630	7.344093	4.091616	6.694029	-11.460948	5.735416	-1.288192	6.944992	6.688661	-1.341813	-0.133995	6.327444	4.392686
99	3	7.725123	-11.755607	6.453671	-0.880512	7.075863	7.725122	-7.335251	2.366282	8.595865	1.053528	-4.060977	5.987936	-1.567376	8.601762	1.053528
101	3	4.572789	-4.465725	5.847466	1.009392	6.062525	-3.589093	8.452312	-5.445521	6.236172	-0.103394	2.293803	-3.104955	5.840332	1.014249	6.062523
102	3	7.441137	-7.409542	5.437296	2.564238	5.862293	-4.667775	1.328789	5.387145	2.593579	5.846751	-4.921323	6.976887	-0.111327	5.539801	2.114342
104	3	6.214060	-4.129577	-0.674799	6.874366	-0.819038	-1.446659	3.473870	-6.680660	6.879887	-0.819042	6.214068	-9.876474	5.499725	1.761402	5.757338
106	3	7.439603	-7.035899	3.939596	3.817244	0.918341	-3.009771	7.088198	-2.914991	7.951244	-0.938185	7.445031	-9.643491	4.633771	0.934077	5.351475
109	3	-0.941078	-0.091715	5.735502	-3.415823	6.725399	5.898382	-11.289802	5.735614	-3.415823	6.725399	-6.656875	4.887312	-0.771120	-0.473923	6.724980
110	3	7.381150	-10.504429	6.546213	-0.379781	6.827753	-2.819932	5.481238	0.544868	2.755308	6.223135	1.707287	5.428652	0.549525	2.755303	6.223137
111	3	-6.915536	7.686045	-4.178055	8.231204	2.664250	5.658787	-7.529805	7.833667	-1.430062	6.446797	5.658775	-3.098159	1.628786	8.149927	2.712626
112	3	4.562865	-5.640561	7.109664	-3.239432	3.445999	-7.817347	7.020486	-1.369495	3.272983	0.316178	-5.592048	3.095645	5.435194	-3.215343	3.445999
115	3	3.420084	7.090182	-0.832878	0.169146	8.564586	3.419968	7.092181	-7.047637	5.733443	2.908750	5.811172	-6.319178	5.704295	-2.455320	8.564607
116	3	-2.144743	0.669549	8.062123	-1.221148	5.246112	-2.063356	-5.783137	8.116635	-1.233802	5.246733	3.651686	-7.538419	8.116635	-1.233802	5.246733
117	3	-6.370223	7.265252	-5.338898	7.522747	2.678349	6.382540	-2.854602	-2.651135	7.522733	2.678349	6.382553	-6.006785	7.337435	-2.931107	6.917932
119	3	-7.865240	6.373586	-0.864833	5.832001	1.859573	-1.748622	-5.329885	6.909567	-3.229532	7.091411	-7.865062	6.336544	1.402567	-0.533776	7.078035
121	3	8.455891	-7.561623	9.231554	-4.028397	4.427668	-3.349535	5.643856	-0.768410	6.405927	-0.877350	-2.382657	3.047361	5.711647	-3.885485	4.426982
122	3	2.340759	6.271061	-5.029792	5.536877	-0.196617	6.480290	-2.521775	0.153528	5.536871	-0.196615	6.480382	-3.681686	6.064857	-3.611452	5.860415
128	3	-1.327370	-5.489096	4.917485	4.049056	4.478337	5.001651	-9.365176	4.917486	4.049056	4.478338	-5.169538	5.519158	-2.988833	7.779837	2.081882
130	3	-2.384247	8.133902	-3.544521	7.096796	4.120932	7.103840	-0.187554	-1.385358	7.096617	4.120989	9.651422	-5.432213	4.842718	-1.005407	6.757860
134	3	-1.471247	9.209378	-7.810793	6.296421	2.812594	6.784125	-1.219078	-0.867460	5.784798	2.854960	6.786292	-1.257898	1.385106	-0.500211	6.834368
136	3	8.153561	-4.374024	9.132187	-3.490324	6.943476	-2.641637	5.662726	4.956463	-3.430341	6.943476	-2.826925	7.204890	0.550647	6.826201	3.457550
137	3	0.207187	6.823096	-6.672391	5.221501	-1.446721	-6.131789	6.829198	-6.672391	5.221501	-1.446720	5.172828	-1.248556	-0.885619	5.221499	-1.446718
141	3	6.231732	-3.362442	2.124560	5.558210	3.193423	6.231732	-8.085550	7.228848	-3.944937	6.773870	5.612484	2.128316	-3.649265	5.659259	3.032708
144	3	6.884523	-3.118386	0.319579	9.075243	3.222289	-4.457689	8.090450	-3.776949	9.224863	3.221527	6.884523	-6.023566	6.772307	-0.148255	7.079706
147	3	3.278443	4.758893	-1.967218	6.427922	-3.371887	8.785670	-4.876240	5.607474	3.953719	-0.953236	0.733254	8.503845	-1.967218	6.427922	-3.371887
148	3	-2.835580	-3.584336	8.685474	0.899532	5.479230	-7.476585	5.365920	2.584709	1.990706	5.476884	-7.744547	6.114367	0.180153	6.543999	0.424847
150	3	-4.155613	3.296456	5.141078	1.161563	7.225724	-4.155613	5.146086	-0.271374	6.487401	1.621597	4.510596	-7.126657	8.837045	-1.693261	7.447886
155	3	1.441362	-5.654194	7.200429	1.291080	6.332511	-4.178077	6.904404	-2.581451	6.529497	0.789158	7.295123	-9.680672	7.200429	1.291080	6.332511
158	3	-4.271248	7.011845	-2.698095	7.876915	0.242351	0.426177	-1.557392	2.895189	7.789555	0.242353	6.984651	-4.605722	2.895198	7.789553	0.242353
161	3	-3.567642	5.783171	-3.971094	7.112932	1.014214	7.195336	-6.919815	5.966323	-1.785129	6.900721	5.328035	0.446573	-2.881484	7.112523	1.014214
165	3	4.116895	-10.690797	7.501470	-1.120516	6.359341	-2.864523	4.997825	-4.696975	6.610495	1.275342	4.090234	-5.130588	1.261983	6.496536	1.275343
166	3	8.091424	-11.105583	7.289318	-3.070783	6.172442	-0.903837	-0.150910	7.262229	-3.070782	6.172442	-0.976120	4.994137	-0.885909	4.912573	3.672895
170	3	8.262266	-7.444027	8.524801	-1.364482	5.474262	4.489847	4.311855	-2.860435	5.838616	3.323935	-1.302387	8.402929	-3.248806	5.838616	3.323935
174	3	7.346673	-10.800030	7.301043	-2.934931	8.423839	0.203239	3.856119	0.773527	0.546417	8.423730	0.201936	3.857084	-0.993923	5.185479	2.385891
181	3	0.005421	-5.821215	8.108592	-3.386902	6.160487	-6.575276	6.087888	1.902969	-3.164655	6.155702	5.125997	-10.483534	8.109409	-3.386902	6.160487
183	3	-3.896227	7.743683	-9.216590	3.342877	4.702205	5.567783	2.265086	-9.215702	3.342877	4.702205	6.732389	-6.197949	2.978929	-2.416855	6.043851
184	3	-4.647337	5.865413	-0.199211	6.230890	0.897726	0.392345	-5.029361	8.248205	-2.798024	5.181348	4.808219	-8.026483	8.256445	-2.798024	5.181348
186	3	-4.671958	7.194383	-3.540292	5.730176	0.786877	6.173317	-6.519176	5.394115	2.602323	0.786972	6.173001	-4.987199	0.866865	5.686166	0.786877
189	3	-4.534562	5.377273	2.858940	-5.877472	5.914300	-4.536708	9.192547	-3.077574	5.779919	1.703548	7.482887	-4.576599	7.184971	-6.644830	5.914324
190	3	8.483418	-7.555897	8.087653	-3.407953	5.617740	3.398296	3.925373	2.106549	1.094902	5.600536	3.123090	5.289607	-2.188812	6.420794	-0.095989
191	3	4.819655	-11.394420	7.704350	-2.711390	6.667789	4.756278	-7.539781	2.793681	4.763744	2.817250	-4.758185	3.363259	0.291639	5.265194	1.876872
193	3	8.402099	-11.281966	6.910671	-6.728104	7.868508	8.391132	-4.793461	0.291043	4.890410	3.759473	-0.995093	6.006100	0.353607	-0.571260	7.868508
194	3	-1.168010	7.512685	-5.121134	6.649281	-0.551490	1.774634	1.837675	6.201411	-2.347963	6.043245	5.063372	-7.367428	6.938136	-2.348544	6.043245
196	3	1.769881	-5.734827	7.049039	0.343404	5.026654	7.715962	-7.919031	7.049039	0.343404	5.026654	-4.332316	5.150819	-1.540815	5.153345	3.528952
200	3	-6.198830	4.290279	-4.509541	9.165767	1.347542	6.312882	-6.343124	1.152475	8.668683	1.347542	6.312882	-12.522133	7.687420	-1.675210	7.832499
201	3	-3.548617	7.701666	-8.450796	6.127751	-0.668413	6.815824	-6.710222	2.616772	-3.440138	5.184912	6.815302	-3.940725	-2.138081	6.127651	-0.668413
204	3	6.603645	-7.159425	-0.028442	7.730227	0.614385	-3.534522	3.422410	-6.258103	7.755488	0.614375	-0.335340	-2.615040	-0.028442	7.730227	0.614385
205	3	-4.266514	5.479426	2.439586	-1.724876	6.993598	-4.285994	5.763017	-3.563958	6.462080	5.179805	5.662465	-7.986838	7.955686	-1.965016	7.001247
207	3	-1.318018	6.523510	-4.108887	5.020871	4.387258	4.800219	-1.179941	2.745344	3.588616	5.298036	4.809916	-3.035191	7.804990	0.535344	6.375715
213	3	-1.387598	-4.736488	5.782425	-2.790898	7.497299	-7.631242	6.643648	-1.733354	3.426684	6.446222	-7.631242	6.643673	-5.138952	8.009776	4.234970
215	3	6.599374	-6.460126	5.589956	-4.739817	6.417408	-4.520731	5.579590	-0.260121	1.884461	5.956121	0.160213	-4.766768	5.554411	-4.739126	6.417406
224	3	5.539347	-10.170158	6.873407	-5.132613	7.587373	5.539345	-4.400465	2.347315	5.322139	1.635043	-6.266989	6.435652	0.180681	5.446557	1.634638
225	3	-7.196526	7.371283	-5.084136	8.150561	1.270981	-7.196230	7.340111	1.465924	-1.991639	7.013337	-1.528974	-2.943023	6.989658	-2.005952	7.013416
230	3	7.652626	-5.521213	-1.774626	4.976409	1.955201	0.016876	4.934441	-5.023475	7.238390	1.791756	7.652626	-5.521215	-1.774625	2.589116	6.364873
245	3	7.564455	-0.341706	-2.866488	6.221384	0.504712	-1.871846	6.346048	-5.869190	6.221384	0.504712	7.794532	-10.881639	5.437939	-0.693833	6.371422
246	3	-3.459740	6.370875	-6.165597	6.920938	0.325119	6.274574	-4.041743	-1.252090	6.920936	0.325119	6.274620	-8.788691	4.499173	-2.690829	6.682263
249	3	0.056424	-4.148772	6.423418	-5.509324	8.962306	-3.744249	5.067337	-5.894510	6.356099	4.559011	0.056421	-1.566247	0.018136	6.023088	4.560780
253	3	5.047088	-3.131890	5.956925	2.754525	2.892443	-5.701107	6.808852	-0.388512	7.626910	0.609966	5.047088	-3.131909	9.846747	-2.526777	7.112785
266	3	4.676544	-7.106723	6.274602	-2.431159	6.510222	-2.160431	7.933639	0.159842	2.400992	6.494007	-2.169430	7.951981	-4.044290	6.532676	0.992332
267	3	-4.532069	7.538452	-4.247563	8.093526	3.517395	7.091932	-3.075168	1.500655	7.989411	3.517711	7.091932	-8.354403	7.744760	-1.335697	7.461348
281	3	6.919475	-6.491510	8.722762	-3.299167	7.945766	-4.334200	6.894591	2.659082	0.454275	7.918325	-4.342536	7.291118	-0.228787	6.725067	2.636186
282	3	6.791903	-11.203906	6.676991	-0.078764	2.453380	0.450286	-5.372288	6.676991	-0.078764	2.453380	-1.115265	6.135828	1.612507	6.042904	-1.359868
286	3	0.243345	4.799863	2.537060	-3.063344	5.003669	6.742334	-2.285270	6.084374	-5.525260	5.003670	6.826888	-8.358342	6.703556	-5.781812	5.003670
288	3	-4.325758	7.129609	-4.346676	5.413406	1.835881	-4.325488	7.127983	0.313286	0.338712	5.407191	6.725002	-8.076978	6.388756	-3.995688	5.494455
292	3	-4.229603	8.350296	0.548509	6.980841	0.219268	7.289771	-4.800545	4.757105	5.177797	0.922907	7.289771	-4.838347	6.380444	1.108687	6.280174
295	3	-6.004879	7.214660	2.196805	0.777267	6.354872	6.314263	-3.364855	8.759595	-5.174677	6.355760	-6.004885	7.238675	1.793253	6.568060	-0.130626
298	3	3.869995	-9.317150	6.936295	-2.164802	6.370601	-6.003874	3.836257	-1.263322	6.852992	-0.111159	3.868494	-3.554947	1.136592	6.850599	-0.111146
300	3	-5.386731	7.621942	-4.679125	7.148314	2.829485	-5.386732	7.621920	-2.901008	0.973080	7.587023	5.988641	-4.633842	6.530124	-5.630563	7.629562
305	3	5.422879	-6.371041	6.604520	-1.402761	7.617145	-5.924431	7.545691	-0.105969	2.000869	6.894845	0.223134	-3.213337	6.604501	-1.402746	7.617144
307	3	8.776875	-3.094637	0.322854	6.676556	-6.164651	8.780797	-8.302264	5.901599	1.507743	0.284608	-3.364927	6.702476	-5.139646	6.676569	-6.164652
310	3	-1.233642	3.748694	-7.570622	8.614797	-0.564793	6.600665	-5.843700	-1.984309	8.614797	-0.564793	6.620312	-10.271509	4.182630	-2.070889	5.890825
312	3	-0.010144	-3.912433	7.834817	-4.208280	3.469977	-5.468786	8.638810	0.915621	2.199990	3.203628	5.337899	-10.360930	7.834820	-4.208280	3.469977
313	3	-5.644282	3.899143	6.625805	-7.178986	6.309219	6.372258	-6.810662	8.224941	-7.189978	6.309219	0.025298	-2.939258	8.224908	-7.189978	6.309219
314	3	-2.066405	7.511286	-2.683450	7.227151	2.714149	-2.066403	6.626615	2.760708	0.355896	7.647683	7.515807	-5.333942	7.632512	-4.409500	7.647977
315	3	7.832579	-6.154164	-2.417718	6.551744	3.283233	7.832579	-11.973913	3.914171	-3.711831	7.176141	-4.993098	4.451561	-6.845341	6.551769	3.283233
317	3	0.572104	5.660861	-2.277522	6.337788	2.987302	6.354604	-7.511536	2.021062	6.070661	3.177023	6.356045	-9.373630	6.008272	-4.425140	5.660696
321	3	5.577104	-10.365301	1.099307	7.731550	-3.341376	5.577104	-13.639269	7.659521	1.591470	-2.507808	-1.764922	2.250626	-1.986832	7.731943	-3.341376
327	3	7.535569	-5.601108	6.812750	-1.725921	7.234320	7.513148	-1.714350	0.815455	5.740389	2.171706	1.250887	6.830281	-3.322603	5.754529	2.171425
330	3	7.628552	-1.604132	1.825752	6.159777	2.282430	-3.451160	9.604734	-3.103818	6.401640	2.113566	7.628557	-6.708906	6.445233	-1.172955	6.910930
331	3	-6.732236	5.174691	1.716275	0.295092	7.978273	-0.253749	-3.550746	5.479883	-4.374739	8.123087	4.768951	-6.961910	5.527174	-4.434657	8.123342
332	3	-0.253049	-8.554140	3.813580	7.245031	0.695075	-6.156639	3.767379	-2.552373	8.396334	0.695059	5.643776	-11.553277	3.813580	7.245031	0.695075
334	3	-2.857062	-6.409847	7.975032	-0.959357	8.970263	-2.857062	-6.409847	7.948003	2.326723	3.742852	-9.325479	5.477642	-3.003529	6.775548	2.969562
337	3	-6.584292	6.849792	-1.780230	7.894220	0.024205	-0.104825	-2.776282	8.486835	-0.418731	6.548552	6.173082	-3.178212	8.486835	-0.418731	6.548552
341	3	-5.674535	6.832066	0.269085	-0.800108	9.524703	-5.674536	6.862894	-3.607497	4.234394	3.634353	6.213726	-2.769691	6.664268	-0.847666	9.524704
342	3	0.732526	6.267966	-2.156884	6.789724	0.953806	7.601235	-5.200823	5.526971	4.217878	2.886047	7.601382	-6.200156	6.995695	0.729721	6.448839
343	3	-2.836016	6.690387	-9.295254	5.604435	1.917681	-2.836016	6.690387	-4.802873	1.026230	6.547735	7.222366	-2.147346	1.702104	0.745113	6.548965
346	3	8.134517	-6.947155	1.641808	6.886142	1.018204	-0.077516	4.593894	0.623376	7.034256	1.018200	8.136746	-9.763905	6.846286	-0.317436	6.896368
349	3	-5.568784	7.903193	-0.680773	5.482602	-0.566742	5.151971	-1.634811	3.642507	4.373521	-0.566259	5.153002	-2.157248	4.405670	0.012048	5.434458
362	3	-5.729025	5.714172	-0.698087	0.064595	5.958270	0.545137	-5.897198	6.495745	-3.926122	5.958272	6.960365	-8.615582	6.495745	-3.926122	5.958272
366	3	-2.317005	7.567016	-3.285599	6.378798	2.598764	8.242623	-2.859761	6.648386	-0.090124	6.804443	-2.317005	7.564656	0.115765	0.535811	6.795797
375	3	5.485894	-3.375684	2.382965	5.396916	2.640752	5.497561	-12.479479	8.576814	1.140359	6.540427	-4.380390	6.122214	-4.102704	7.434950	2.335285
378	3	7.866323	-11.316338	7.633177	-5.652378	5.607138	1.562100	-5.238132	7.575648	-5.652378	5.607138	1.330756	5.516522	1.559085	-2.926143	5.607138
379	3	-3.278225	-6.879104	6.652108	-1.299523	4.178764	-3.278591	-2.842654	3.091673	5.380583	0.594895	-7.628308	5.104766	-2.312762	6.152704	-0.554714
385	3	1.087898	-6.619410	7.043920	2.724236	4.183424	5.272873	-9.480500	7.043920	2.724236	4.183424	-4.890537	2.894592	2.393424	2.725159	4.183127
386	3	-2.329224	-5.141345	7.171263	-3.206328	4.717898	-8.622378	5.483898	3.052184	-0.106921	4.717898	-8.622384	6.071216	-3.879342	5.950536	0.361571
388	3	-3.950549	9.438370	-3.604318	5.735132	0.700489	5.820140	-0.052663	1.918189	5.233312	0.846203	5.820721	-5.389173	7.971608	-4.170546	6.830922
393	3	6.422605	-12.514213	6.370664	-4.216326	7.827027	6.422605	-9.606217	0.033963	6.898532	3.708462	-5.859203	2.094154	-3.268481	6.899177	3.708462
395	3	7.097191	-9.475994	5.954178	-3.341819	6.388625	-3.030442	6.904250	-3.562956	6.081519	0.613132	7.097191	-3.622711	1.606020	6.079544	0.613543
396	3	6.897563	-13.072844	4.563568	1.064708	2.736473	6.897563	-8.462508	-1.609961	5.322675	-0.214626	0.125398	3.403481	-6.964118	5.325110	-0.216584
397	3	-4.897425	7.315698	-0.597939	-0.809234	7.231527	-1.573604	-3.319118	5.874080	-6.510586	7.232856	-4.897533	7.325243	-6.543340	5.498071	2.392336
399	3	4.022885	-5.416710	8.437723	-5.664882	7.871048	-2.886422	6.793326	-3.184816	6.608652	2.053736	-2.886422	6.160006	2.893119	-5.636779	7.871048
401	3	-5.332479	5.104848	-7.926037	6.848015	0.871220	6.296475	-9.428407	3.009511	-1.700863	6.453242	6.294437	-4.528733	-3.320222	6.848015	0.871220
404	3	-4.515320	7.470478	-4.144239	8.031446	1.967953	6.525931	-5.488698	2.137976	7.640839	1.968039	6.541670	-7.866665	7.916102	-0.269502	8.323841
406	3	1.165239	5.884424	1.594702	-0.914359	8.147264	7.063705	-7.717191	6.240585	-2.179674	8.425444	1.041659	6.000859	-1.064061	6.528871	3.683969
415	3	-3.028501	8.080991	-6.437447	8.045520	0.085348	9.571143	-6.567314	4.505696	-0.291966	6.553073	9.571123	-2.089142	0.170115	8.045509	0.085348
420	3	8.887425	-5.124891	2.486342	5.614950	0.935629	8.887425	-11.056324	8.433539	-0.354964	5.626602	8.718341	1.248189	2.015455	6.583081	0.914333
421	3	-0.318887	-7.859836	6.967488	-3.868588	6.802898	-3.204881	3.530672	-4.479201	5.485938	3.582871	-2.258829	-2.722259	1.392718	5.479351	3.587973
423	3	-3.886426	4.219387	-3.916990	8.773402	-0.379836	-1.196725	-2.901469	2.214078	8.771313	-0.379737	5.337470	-8.498701	2.214078	8.771313	-0.379737
427	3	8.103496	-8.898674	7.358060	-3.591750	5.464073	6.513786	3.223037	0.400550	2.483719	4.644476	-2.366372	7.708475	0.363696	2.483772	4.644431
429	3	5.845689	-7.996980	6.309750	-2.424788	6.262128	-2.513249	6.992383	-0.415293	5.888307	1.576648	-2.512762	5.353528	1.952921	-1.071621	6.262128
431	3	-8.027142	7.093570	-5.039722	8.202643	1.531455	-8.027142	7.087020	-1.049133	1.783490	7.020616	-3.826747	-2.856266	5.017307	-4.413166	7.067488
434	3	-0.821222	-3.900041	5.403074	-1.503099	6.432398	5.459007	-8.726802	5.403074	-1.503099	6.432398	-7.414660	5.402301	-4.797592	5.873042	1.283628
435	3	7.443971	-11.633270	6.487046	-4.987273	8.162396	7.443971	-6.080433	2.033702	6.117930	4.592534	-3.825621	6.267656	1.810640	6.224818	4.592523
436	3	6.462754	3.803326	0.190557	-6.808452	7.078899	-0.936193	8.185830	0.190151	-6.807920	7.078876	8.393642	-8.093407	3.657133	-7.162403	7.092377
438	3	7.304137	-9.297296	6.383628	3.276498	1.715951	-3.821603	6.313822	-3.628717	6.451828	-2.671908	1.630590	-6.059539	6.378324	3.276535	1.715924
442	3	-3.434772	6.717467	2.706157	2.396639	6.628220	-0.465370	-0.492538	9.172296	-3.619703	7.403317	5.961104	-5.459569	9.177972	-3.619704	7.403317
444	3	-2.599270	6.403852	-5.614505	7.318294	2.791498	6.904677	-7.741729	6.573445	1.128772	7.134008	6.903604	-4.002245	0.326820	6.899356	3.022303
445	3	7.985925	-10.953698	7.040050	1.101944	2.574964	7.985925	-10.954299	7.226754	-2.806758	6.566223	-1.777446	4.340033	0.089546	7.313896	0.490073
446	3	-4.317725	5.520123	3.324943	-1.459976	7.624244	0.743442	-5.247480	6.393944	-3.773530	7.624275	6.182789	-10.052169	6.393945	-3.773531	7.624275
449	3	-5.066133	8.635718	-0.138131	-0.243892	6.973566	-5.066133	8.635737	-3.016893	6.472659	1.340255	4.693748	-2.911206	6.412001	-6.051397	6.979588
450	3	-6.039516	5.571686	-1.718364	4.600617	-0.981336	5.757024	-7.595300	2.818535	4.215392	-0.023275	5.757024	-8.665435	6.830730	-1.309766	4.187884
452	3	7.041736	-9.878460	6.606462	-0.438659	7.124167	-3.232220	5.140714	-5.736748	6.207279	2.821356	7.039876	-4.945200	0.963738	5.699957	2.821359
454	3	4.935822	-7.189052	-0.057335	7.390989	4.425236	3.618883	2.758904	-5.114059	7.391890	4.425236	4.936263	-7.496819	6.518251	0.021103	6.571823
455	3	7.759114	-4.178317	-0.560498	8.018031	2.505917	5.448118	3.907225	-5.692987	8.022020	2.503094	-0.961036	6.699723	-5.696713	8.022020	2.503094
461	3	6.746555	-13.643055	7.412196	-1.788700	7.728287	1.796965	4.880644	-2.496313	7.173952	1.843380	-3.984033	4.928421	-2.534272	7.173956	1.843380
464	3	-0.220266	8.341865	-5.682932	6.336254	2.328365	5.828670	-7.537846	7.132897	1.988185	6.760807	5.695346	-1.856268	0.104788	6.246715	2.333203
469	3	4.593591	-2.482137	0.993750	6.644922	0.573729	4.686744	-8.272685	7.302274	0.662393	6.819752	-0.617818	5.585181	-5.571528	6.648648	0.573684
470	3	1.211354	-5.578124	6.176350	-2.257887	5.443264	6.972320	-9.534838	6.176350	-2.257887	5.443264	-5.303031	6.421496	0.861584	1.696378	5.385180
472	3	6.879105	-4.994747	2.422428	6.829465	-0.260038	-1.820392	6.274891	-2.191066	6.865312	-0.260038	6.879105	-8.607649	4.988105	-1.843204	6.225962
477	3	-1.615593	2.289048	-2.272499	7.106224	2.646439	8.034754	-13.735130	6.662352	-3.659625	6.881644	8.034754	-7.303462	0.465601	7.089885	2.646526
479	3	7.188206	-2.960398	-0.297041	6.067141	-1.926336	-3.252640	6.685767	-2.905710	6.067488	-1.926337	7.188206	-4.555469	6.278349	-0.680878	4.364305
483	3	1.388515	-7.204320	6.628288	-1.005869	5.201932	7.121035	-12.770892	6.628288	-1.005869	5.201932	-3.622649	4.565100	-2.765445	6.865208	2.035228
489	3	-5.318326	8.487483	-2.884017	8.579491	-0.409455	3.744370	-8.380207	6.696532	-2.504379	5.805090	3.744370	-4.342758	1.796692	8.509315	-0.409455
498	3	4.105736	-13.154681	7.294951	-4.858411	7.725087	4.105736	-6.694052	1.164479	6.460256	1.493927	-6.741558	5.715882	-1.991486	6.460417	1.493927
499	3	-3.388551	8.336694	-2.360750	4.068181	-1.576639	1.550862	-2.319815	6.699307	-1.393468	2.565244	6.162545	-7.866810	6.699686	-1.393470	2.565244
500	3	-4.903388	6.070731	0.140924	7.229765	3.793135	1.291045	-7.001481	6.995008	3.244054	3.793143	5.069905	-7.004598	6.995029	3.244054	3.793143
504	3	7.259666	-12.151691	9.390346	-5.331451	8.288752	-3.906262	6.660438	-1.979235	4.801439	2.710083	-3.893115	6.028521	3.048686	0.640310	8.281335
509	3	6.970575	-12.376540	8.303331	2.561100	-1.860656	6.970575	-6.071403	3.695577	5.642199	-2.579797	0.128178	5.459367	0.288826	7.512178	-2.579818
512	3	-3.691085	5.987207	-4.839666	6.537921	0.583843	6.020037	-11.778870	5.663041	1.622872	0.814221	0.933227	-5.910509	5.662790	1.622881	0.814216
