256	2	2	2	2	2	2	0	4	0	2
257	2	2	2	2	2	2	1	3	1	1
258	2	4	4	2	4	2	2	4	2	1
259	1	5	2	4	4	2	2	4	2	1
260	2	2	2	2	2	2	2	2	1	1
261	5	3	4	4	2	6	6	2	1	3
262	3	1	2	2	3	1	0	4	2	0
263	2	4	4	2	3	3	2	4	2	1
264	4	2	2	4	2	4	4	2	1	2
265	4	6	2	8	6	4	6	4	2	3
266	4	2	2	4	4	2	4	2	2	1
267	4	2	2	4	2	4	4	2	1	2
268	2	2	2	2	4	0	0	4	2	0
269	2	2	2	2	2	2	2	2	1	1
270	0	2	2	0	0	2	0	2	0	1
271	2	4	2	4	4	2	3	3	0	3
272	2	4	2	4	4	2	2	4	3	0
273	2	2	2	2	2	2	4	0	1	1
274	0	2	0	2	2	0	1	1	1	0
275	2	2	2	2	2	2	4	0	0	2
276	2	2	2	2	2	2	2	2	2	0
277	2	2	2	2	2	2	1	3	1	1
278	2	0	0	2	2	0	0	2	1	0
279	2	2	2	2	2	2	2	2	0	2
280	2	0	0	2	2	0	0	2	1	0
281	4	2	4	2	2	4	5	1	3	0
282	2	0	0	2	1	1	0	2	1	0
283	2	0	0	2	2	0	0	2	1	0
284	2	0	0	2	0	2	2	0	1	0
285	2	2	2	2	0	4	4	0	0	2
286	2	2	2	2	0	4	4	0	0	2
287	4	2	3	3	2	4	4	2	3	0
288	2	4	2	4	4	2	2	4	2	1
289	2	0	0	2	2	0	0	2	1	0
290	0	2	2	0	1	1	1	1	0	1
291	1	5	2	4	4	2	2	4	3	0
292	1	3	4	0	0	4	4	0	0	2
293	3	1	2	2	2	2	2	2	1	1
294	1	3	0	4	4	0	0	4	2	0
295	2	2	2	2	3	1	2	2	2	0
296	2	2	0	4	4	0	0	4	2	0
297	2	2	2	2	4	0	0	4	2	0
298	2	2	2	2	2	2	4	0	2	0
299	0	2	2	0	0	2	2	0	0	1
300	2	4	2	4	4	2	2	4	2	1
301	2	4	2	4	4	2	2	4	2	1
302	2	0	0	2	2	0	1	1	0	1
303	2	2	2	2	2	2	0	4	0	2
304	0	4	2	2	2	2	2	2	0	2
305	2	2	2	2	0	4	4	0	0	2
306	2	2	0	4	4	0	0	4	2	0
307	0	2	2	0	2	0	1	1	0	1
308	2	0	0	2	2	0	0	2	0	1
309	0	2	2	0	0	2	1	1	0	1
310	0	2	2	0	0	2	2	0	1	0
311	2	2	2	2	2	2	0	4	0	2
312	2	2	2	2	2	2	2	2	2	0
313	2	2	2	2	2	2	1	3	1	1
314	2	0	0	2	0	2	2	0	0	1
315	2	0	0	2	2	0	0	2	1	0
316	0	2	2	0	0	2	2	0	0	1
317	4	2	4	2	2	4	4	2	3	0
318	2	2	2	2	2	2	2	2	2	0
319	4	2	2	4	2	4	5	1	0	3
320	2	2	2	2	4	0	2	2	0	2
321	2	4	2	4	4	2	1	5	2	1
322	2	0	0	2	2	0	0	2	1	0
323	3	5	4	4	6	2	2	6	3	1
324	2	0	0	2	2	0	0	2	0	1
325	2	2	0	4	4	0	2	2	0	2
326	2	0	0	2	2	0	1	1	0	1
327	0	2	2	0	2	0	1	1	0	1
328	0	2	2	0	0	2	2	0	0	1
329	2	0	0	2	0	2	0	2	0	1
330	2	2	2	2	0	4	4	0	0	2
331	4	0	2	2	4	0	0	4	0	2
332	2	4	2	4	4	2	1	5	2	1
333	2	2	3	1	4	0	0	4	2	0
334	2	2	2	2	0	4	4	0	0	2
335	0	2	2	0	0	2	2	0	1	0
336	2	2	2	2	2	2	3	1	2	0
337	3	1	0	4	4	0	0	4	0	2
338	0	4	2	2	3	1	2	2	0	2
339	0	2	2	0	0	2	0	2	0	1
340	2	0	0	2	2	0	0	2	1	0
341	2	2	2	2	0	4	4	0	2	0
342	3	3	2	4	4	2	1	5	0	3
343	0	4	2	2	2	2	2	2	2	0
344	2	2	2	2	2	2	3	1	2	0
345	2	2	2	2	0	4	4	0	2	0
346	2	4	2	4	4	2	0	6	3	0
347	2	2	4	0	1	3	4	0	2	0
348	2	2	2	2	2	2	2	2	1	1
349	2	2	2	2	0	4	4	0	0	2
350	0	2	2	0	0	2	2	0	0	1
351	2	2	3	1	0	4	4	0	0	2
352	0	2	2	0	1	1	0	2	1	0
353	2	2	2	2	2	2	2	2	1	1
354	2	2	2	2	2	2	2	2	2	0
355	2	0	0	2	2	0	1	1	0	1
356	2	0	0	2	2	0	0	2	1	0
357	2	0	0	2	2	0	1	1	1	0
358	3	1	2	2	2	2	2	2	1	1
359	2	2	2	2	2	2	2	2	2	0
360	4	2	3	3	2	4	4	2	1	2
361	3	1	2	2	3	1	0	4	2	0
362	2	2	2	2	2	2	2	2	1	1
363	4	2	2	4	2	4	4	2	3	0
364	2	2	2	2	2	2	2	2	1	1
365	2	4	3	3	4	2	0	6	0	3
366	2	2	2	2	2	2	2	2	1	1
367	0	2	2	0	0	2	2	0	0	1
368	0	2	2	0	0	2	1	1	0	1
369	2	2	2	2	4	0	0	4	0	2
370	2	4	3	3	4	2	2	4	3	0
371	2	2	0	4	4	0	0	4	2	0
372	2	0	0	2	2	0	0	2	1	0
373	0	2	2	0	0	2	1	1	0	1
374	2	2	2	2	2	2	1	3	1	1
375	2	2	4	0	0	4	4	0	2	0
376	2	2	2	2	2	2	3	1	0	2
377	0	2	2	0	0	2	2	0	0	1
378	2	2	2	2	2	2	1	3	2	0
379	2	2	2	2	0	4	2	2	0	2
380	2	0	0	2	2	0	0	2	1	0
381	2	2	2	2	2	2	2	2	1	1
382	0	2	2	0	0	2	2	0	0	1
383	2	2	3	1	0	4	4	0	2	0
384	2	2	2	2	0	4	3	1	0	2
385	4	4	2	6	4	4	8	0	2	2
386	2	2	0	4	4	0	0	4	2	0
387	2	2	2	2	0	4	4	0	0	2
388	2	2	2	2	2	2	1	3	0	2
389	0	2	2	0	0	2	2	0	1	0
390	2	2	1	3	4	0	0	4	0	2
391	0	2	2	0	0	2	1	1	0	1
392	2	0	0	2	2	0	0	2	0	1
393	2	2	2	2	2	2	2	2	1	1
394	2	2	2	2	2	2	4	0	1	1
395	0	4	3	1	3	1	2	2	1	1
396	2	2	2	2	2	2	3	1	0	2
397	0	2	2	0	0	2	2	0	0	1
398	0	2	2	0	0	2	1	1	0	1
399	2	2	2	2	4	0	0	4	2	0
400	4	2	1	5	2	4	2	4	0	3
401	2	0	0	2	2	0	0	2	1	0
402	0	4	2	2	2	2	1	3	0	2
403	0	4	2	2	2	2	1	3	1	1
404	2	2	2	2	2	2	0	4	2	0
405	2	2	2	2	0	4	4	0	0	2
406	2	2	0	4	4	0	0	4	2	0
407	0	4	2	2	2	2	2	2	0	2
408	2	2	2	2	2	2	2	2	0	2
409	2	2	2	2	2	2	1	3	1	1
410	2	2	2	2	2	2	2	2	1	1
411	2	2	2	2	1	3	4	0	0	2
412	4	2	4	2	2	4	5	1	0	3
413	2	2	3	1	2	2	2	2	2	0
414	2	2	2	2	2	2	1	3	2	0
415	2	2	2	2	2	2	1	3	1	1
416	2	2	2	2	2	2	2	2	0	2
417	0	2	2	0	0	2	0	2	0	1
418	0	2	2	0	0	2	0	2	0	1
419	2	2	2	2	2	2	0	4	0	2
420	4	2	2	4	2	4	5	1	3	0
421	0	2	2	0	0	2	2	0	0	1
422	2	4	4	2	3	3	2	4	2	1
423	2	2	2	2	0	4	4	0	2	0
424	2	2	2	2	2	2	0	4	0	2
425	2	2	2	2	2	2	1	3	0	2
426	2	0	0	2	2	0	0	2	1	0
427	4	2	4	2	2	4	2	4	1	2
428	0	2	2	0	0	2	2	0	0	1
429	2	2	2	2	2	2	2	2	1	1
430	0	2	2	0	0	2	2	0	0	1
431	4	4	2	6	4	4	2	6	0	4
432	2	2	2	2	3	1	2	2	1	1
433	0	2	2	0	0	2	2	0	0	1
434	4	0	1	3	2	2	2	2	1	1
435	2	2	2	2	2	2	4	0	2	0
436	3	3	4	2	2	4	4	2	1	2
437	2	2	0	4	4	0	0	4	2	0
438	2	2	3	1	0	4	2	2	0	2
439	0	4	3	1	2	2	2	2	1	1
440	0	2	2	0	0	2	1	1	1	0
441	2	2	0	4	4	0	0	4	2	0
442	2	4	2	4	4	2	2	4	2	1
443	0	2	2	0	0	2	2	0	0	1
444	0	2	2	0	0	2	2	0	0	1
445	2	0	0	2	1	1	2	0	0	1
446	2	0	0	2	2	0	0	2	0	1
447	4	0	0	4	3	1	2	2	1	1
448	2	0	0	2	2	0	1	1	0	1
449	2	4	3	3	4	2	0	6	0	3
450	4	0	2	2	2	2	3	1	0	2
451	0	2	0	2	2	0	0	2	1	0
452	2	4	2	4	4	2	2	4	3	0
453	2	2	2	2	3	1	1	3	1	1
454	6	2	0	8	4	4	4	4	4	0
455	4	4	2	6	4	4	4	4	4	0
456	2	4	4	2	4	2	2	4	2	1
457	2	0	0	2	2	0	2	0	0	1
458	2	2	2	2	2	2	2	2	1	1
459	0	2	2	0	0	2	2	0	0	1
460	2	2	4	0	0	4	4	0	0	2
461	0	2	2	0	0	2	1	1	0	1
462	0	2	1	1	2	0	0	2	1	0
463	2	2	2	2	2	2	1	3	2	0
464	2	2	2	2	3	1	0	4	0	2
465	0	2	2	0	0	2	2	0	0	1
466	2	0	0	2	2	0	0	2	1	0
467	2	2	2	2	2	2	2	2	1	1
468	2	2	2	2	2	2	1	3	1	1
469	2	2	2	2	2	2	0	4	0	2
470	0	2	2	0	0	2	2	0	1	0
471	0	2	1	1	2	0	0	2	0	1
472	2	2	2	2	2	2	0	4	0	2
473	2	2	2	2	0	4	4	0	0	2
474	0	2	2	0	0	2	1	1	0	1
475	4	2	2	4	2	4	4	2	2	1
476	3	3	4	2	0	6	6	0	0	3
477	2	0	0	2	2	0	1	1	0	1
478	2	2	2	2	2	2	4	0	1	1
479	2	2	2	2	2	2	3	1	1	1
480	0	4	1	3	2	2	2	2	1	1
481	2	2	2	2	2	2	1	3	0	2
482	0	2	2	0	0	2	2	0	1	0
483	2	0	0	2	2	0	1	1	1	0
484	2	0	0	2	2	0	1	1	0	1
485	2	0	0	2	2	0	0	2	1	0
486	2	4	2	4	4	2	2	4	2	1
487	0	2	2	0	0	2	2	0	1	0
488	0	2	2	0	0	2	2	0	0	1
489	2	0	0	2	2	0	1	1	0	1
490	0	2	2	0	0	2	1	1	0	1
491	2	4	3	3	4	2	2	4	3	0
492	4	2	3	3	2	4	0	6	0	3
493	2	2	2	2	2	2	3	1	2	0
494	2	2	2	2	0	4	4	0	0	2
495	2	4	3	3	4	2	1	5	2	1
496	0	2	0	2	2	0	0	2	1	0
497	2	4	4	2	4	2	2	4	2	1
498	2	2	2	2	2	2	3	1	1	1
499	2	2	2	2	2	2	2	2	2	0
500	6	2	0	8	4	4	4	4	4	0
501	2	4	2	4	4	2	6	0	0	3
502	4	2	2	4	2	4	4	2	1	2
503	0	2	2	0	0	2	1	1	1	0
504	2	2	0	4	4	0	0	4	2	0
505	2	2	2	2	2	2	2	2	1	1
506	2	2	2	2	2	2	1	3	2	0
507	2	0	0	2	2	0	0	2	0	1
508	2	0	0	2	2	0	0	2	1	0
509	2	0	0	2	2	0	0	2	0	1
510	0	4	2	2	2	2	2	2	1	1
511	5	3	4	4	4	4	5	3	0	4
512	2	2	2	2	2	2	2	2	1	1
513	2	2	0	4	4	0	0	4	0	2
514	4	2	3	3	2	4	2	4	0	3
515	0	2	2	0	0	2	2	0	0	1
516	2	0	0	2	2	0	0	2	1	0
517	0	2	2	0	0	2	2	0	0	1
518	2	2	2	2	0	4	4	0	0	2
519	2	0	0	2	2	0	2	0	1	0
520	2	0	0	2	2	0	0	2	1	0
521	2	2	2	2	0	4	4	0	0	2
522	2	4	2	4	4	2	4	2	2	1
523	2	2	2	2	2	2	4	0	0	2
524	2	2	2	2	2	2	1	3	2	0
525	2	0	0	2	2	0	0	2	0	1
526	2	4	3	3	4	2	0	6	0	3
527	0	2	2	0	0	2	2	0	0	1
528	2	2	2	2	0	4	4	0	0	2
529	2	2	2	2	0	4	4	0	0	2
530	2	0	0	2	2	0	0	2	1	0
531	2	4	4	2	3	3	2	4	2	1
532	2	2	2	2	3	1	2	2	1	1
533	2	2	2	2	2	2	2	2	1	1
534	2	2	2	2	3	1	0	4	0	2
535	2	2	2	2	2	2	2	2	1	1
536	0	2	2	0	0	2	2	0	0	1
537	2	0	0	2	2	0	0	2	1	0
538	2	2	2	2	2	2	2	2	1	1
539	2	2	2	2	2	2	2	2	1	1
540	4	2	3	3	2	4	4	2	1	2
541	2	2	2	2	3	1	1	3	2	0
542	2	2	3	1	1	3	4	0	0	2
543	2	0	0	2	2	0	0	2	1	0
544	2	2	2	2	2	2	2	2	2	0
545	0	2	2	0	0	2	2	0	0	1
546	3	3	4	2	2	4	3	3	1	2
547	2	6	6	2	8	0	0	8	4	0
548	4	4	5	3	3	5	4	4	0	4
549	2	4	2	4	4	2	3	3	2	1
550	0	2	2	0	0	2	2	0	1	0
551	2	2	2	2	1	3	4	0	2	0
552	2	2	2	2	4	0	2	2	2	0
553	2	4	2	4	4	2	2	4	2	1
554	2	2	2	2	2	2	2	2	0	2
555	2	0	0	2	2	0	0	2	1	0
556	4	2	3	3	2	4	4	2	3	0
557	2	0	0	2	0	2	2	0	0	1
558	0	2	2	0	0	2	2	0	0	1
559	3	3	4	2	0	6	6	0	0	3
560	4	2	2	4	2	4	4	2	1	2
561	2	2	2	2	0	4	4	0	0	2
562	4	6	2	8	7	3	6	4	2	3
563	2	0	0	2	2	0	0	2	1	0
564	2	2	2	2	2	2	2	2	2	0
565	2	0	0	2	2	0	0	2	1	0
566	2	0	0	2	2	0	0	2	1	0
567	3	3	4	2	2	4	2	4	1	2
568	2	2	2	2	0	4	4	0	0	2
569	0	2	2	0	0	2	1	1	0	1
570	2	0	0	2	2	0	0	2	0	1
571	2	4	3	3	4	2	2	4	2	1
572	4	0	0	4	2	2	2	2	1	1
573	2	2	2	2	2	2	1	3	0	2
574	2	2	2	2	2	2	2	2	2	0
575	2	2	2	2	2	2	4	0	0	2
576	2	2	2	2	2	2	2	2	2	0
577	0	2	2	0	0	2	2	0	0	1
578	4	4	5	3	4	4	4	4	4	0
579	2	2	2	2	2	2	2	2	0	2
580	0	2	2	0	2	0	0	2	1	0
581	2	2	2	2	2	2	1	3	1	1
582	4	2	3	3	2	4	0	6	0	3
583	0	4	2	2	2	2	1	3	1	1
584	2	2	2	2	3	1	0	4	0	2
585	2	0	2	0	0	2	2	0	1	0
586	2	2	2	2	2	2	2	2	1	1
587	0	4	4	0	1	3	2	2	2	0
588	0	4	2	2	2	2	2	2	1	1
589	2	2	2	2	2	2	0	4	0	2
590	2	0	0	2	2	0	1	1	1	0
591	2	2	2	2	2	2	2	2	1	1
592	2	2	2	2	0	4	4	0	2	0
593	2	2	2	2	0	4	4	0	0	2
594	4	0	0	4	2	2	1	3	0	2
595	2	2	2	2	2	2	4	0	0	2
596	0	2	2	0	0	2	2	0	0	1
597	2	4	2	4	4	2	1	5	3	0
598	2	2	2	2	3	1	0	4	0	2
599	3	3	2	4	6	0	3	3	0	3
600	3	3	4	2	2	4	4	2	1	2
601	0	4	2	2	2	2	2	2	0	2
602	2	2	2	2	3	1	1	3	1	1
603	2	0	0	2	2	0	0	2	1	0
604	2	0	0	2	2	0	0	2	0	1
605	2	2	2	2	2	2	2	2	1	1
606	3	1	0	4	4	0	2	2	0	2
607	2	2	2	2	2	2	3	1	1	1
608	4	0	0	4	2	2	2	2	1	1
609	2	2	2	2	2	2	0	4	0	2
610	2	4	2	4	4	2	2	4	2	1
611	0	4	3	1	3	1	1	3	1	1
612	2	4	4	2	3	3	2	4	3	0
613	0	2	2	0	1	1	2	0	0	1
614	0	2	0	2	2	0	0	2	1	0
615	0	2	0	2	2	0	2	0	1	0
616	2	2	2	2	2	2	2	2	2	0
617	2	2	2	2	0	4	4	0	0	2
618	2	2	2	2	2	2	1	3	1	1
619	2	0	0	2	2	0	0	2	1	0
620	2	0	0	2	2	0	0	2	1	0
621	2	2	2	2	2	2	0	4	0	2
622	0	2	2	0	0	2	2	0	0	1
623	2	4	2	4	4	2	2	4	3	0
624	2	2	2	2	0	4	4	0	0	2
625	2	0	0	2	2	0	0	2	1	0
626	2	4	3	3	4	2	0	6	0	3
627	2	2	1	3	4	0	0	4	0	2
628	2	2	2	2	2	2	2	2	1	1
629	2	2	2	2	2	2	2	2	2	0
630	2	4	4	2	3	3	4	2	2	1
631	3	3	4	2	2	4	2	4	1	2
632	2	2	2	2	2	2	2	2	1	1
633	0	2	2	0	0	2	2	0	0	1
634	3	3	4	2	4	2	0	6	0	3
635	2	0	0	2	2	0	0	2	0	1
636	2	2	2	2	2	2	2	2	2	0
