109	2	-1.297346	8.067634	-0.307819	3.734015	4.484155	5.874933	-3.061569	5.451387	2.955386	4.946807
110	2	-3.744056	6.129168	-5.891391	7.390926	4.306079	6.770788	2.778713	0.035480	7.390922	4.306079
111	2	-2.164763	7.659988	-8.071184	5.641712	3.668054	4.058800	4.594634	-7.890738	5.641712	3.668054
116	2	7.789286	-6.825326	8.295340	-1.838819	3.882179	-3.633601	5.613364	0.246253	3.726004	3.194587
117	2	6.645926	-2.900647	6.869420	4.213919	0.042920	-1.965380	5.356630	2.425205	4.693454	0.042920
118	2	-3.986770	6.939588	-0.882411	4.859768	0.491126	6.987605	-0.400945	4.459423	4.532753	1.399548
120	2	-6.282429	6.213903	-1.203105	4.247892	3.742227	4.933612	-0.076928	6.468235	-0.631313	4.913563
127	2	-4.642731	3.306119	5.742791	-1.693840	6.682626	6.981671	-4.591709	7.579721	-1.693846	6.682626
128	2	-4.457737	9.333698	-0.538026	4.931816	3.133259	6.395534	0.434791	7.453049	2.334204	5.744941
129	2	4.815009	-3.430909	6.494213	0.439586	8.429393	2.228107	5.494208	-1.214018	6.476415	6.775711
130	2	3.750904	0.055643	7.782111	-0.086148	6.937297	-3.926238	6.325064	-2.809105	5.389434	3.162119
133	2	8.583550	-5.326711	7.430963	-0.177021	6.292856	-2.599654	6.238985	2.285913	4.145018	5.111029
136	2	0.442115	1.793878	7.628028	0.018615	6.428262	6.707781	-0.995398	7.644890	0.016417	6.428262
138	2	6.889005	-6.553135	5.946950	1.326683	5.977997	-4.951051	5.975641	-1.792937	5.235625	4.323494
142	2	-3.058849	6.784074	-3.980173	1.677779	4.184136	3.446128	5.960055	-3.770334	1.677779	4.184136
144	2	-4.252901	6.072233	-2.405882	2.653354	2.510904	6.650166	-3.892789	6.642219	-0.124132	4.658743
145	2	-2.618077	8.882300	1.935406	0.939121	2.233505	6.593000	-0.236532	5.691208	-1.580171	3.787212
147	2	-2.960307	0.915269	6.285199	-0.636532	6.148820	-7.795866	7.127295	0.981414	3.902841	3.480330
152	2	5.997138	-6.341001	3.432242	-0.580262	6.902597	5.997138	-4.043041	-0.633860	4.199969	4.852061
153	2	0.978699	6.686816	-0.404595	2.644175	5.353651	9.097730	-4.259956	5.590133	-1.061562	5.684667
155	2	0.655263	1.702446	6.872761	-0.263841	7.564036	6.471800	-1.330533	7.249736	-0.265000	7.564036
156	2	-5.118790	6.923345	-1.904162	4.536245	3.318594	6.628773	-3.681995	5.566337	0.644053	5.294395
158	2	-4.639365	9.312246	-2.923957	6.059787	1.067479	5.859842	-0.676674	3.282872	5.568614	1.575161
161	2	7.124741	-1.160111	5.218273	0.759108	4.753389	-3.382169	5.904125	-1.113434	3.578919	3.647273
163	2	-2.444673	7.003156	-2.221581	5.307046	3.843036	7.856464	1.726615	-2.166615	5.307046	3.843036
164	2	-2.065173	1.861947	5.919552	0.141337	7.504530	-4.206334	5.385850	-4.627449	6.112996	4.962380
165	2	-3.923047	7.112351	-0.985889	4.636586	2.959113	7.994229	-0.240974	7.887587	-0.718785	5.645979
167	2	-2.534491	4.960333	0.492106	2.555607	3.152036	9.725903	-3.939967	6.875202	1.479361	7.409199
168	2	6.743276	2.100630	1.625507	5.156176	5.198806	-0.571418	8.099630	-0.116706	5.231534	5.143874
169	2	-3.554473	8.048358	-0.556642	4.905682	3.863292	6.402160	-1.556037	6.868450	0.214402	5.605431
170	2	-0.934379	-2.259899	6.846534	2.596144	7.380290	5.449049	-6.082371	6.847867	2.596144	7.380290
171	2	-7.769720	6.616552	-4.449081	5.081677	4.256446	-1.438774	1.350907	5.967159	0.692706	7.840622
172	2	7.620211	0.915133	0.789895	4.672128	6.849456	0.044989	6.034172	-3.830745	5.431503	5.041955
176	2	8.454160	-0.696635	-0.024652	6.332482	5.641317	8.530947	-4.537741	4.686298	-0.204092	8.348653
178	2	5.875003	-5.599427	5.865542	-2.419894	4.570132	-5.206799	6.319878	-5.390416	1.523636	4.564357
179	2	7.636060	0.791318	5.117006	-2.987387	7.114366	0.474340	8.880770	-1.973636	2.608230	5.654310
180	2	-1.592506	4.865681	1.988240	2.868064	1.236752	5.639423	-2.936662	5.381471	-0.768013	6.298571
183	2	7.338857	-7.047920	4.091586	1.274617	7.310564	7.338857	-5.415275	0.494086	6.158769	6.113131
184	2	4.062778	6.361086	0.800617	2.921832	3.161602	-2.208170	7.591897	0.279309	2.949437	3.056003
185	2	-3.263235	7.213518	-0.441572	3.468270	1.939411	5.857122	-5.096512	6.091511	1.053607	3.135744
187	2	5.230257	-4.930878	6.083408	-1.291474	5.032395	-1.765606	5.401882	1.217334	3.766938	2.224480
190	2	8.592750	-1.264892	8.292747	0.216950	6.387833	-1.952372	6.571390	-1.555061	3.751915	4.918203
191	2	6.987308	-4.208676	8.417299	1.442707	6.792270	1.640443	6.024590	2.157285	4.058446	5.018027
192	2	5.791594	-3.287477	6.258728	0.330574	6.616550	0.076400	3.614932	-3.067416	4.231298	5.604492
193	2	8.731609	-6.445525	6.263128	-1.275132	8.453446	-0.396767	5.470003	0.119914	3.903786	7.797473
194	2	8.723435	-1.881158	6.519527	-2.060171	3.699739	-4.404803	8.934928	0.065311	-1.777189	3.699738
195	2	-4.357445	4.150327	0.869720	2.346955	3.243527	-3.082552	-2.458439	6.795041	-0.694326	5.797776
197	2	7.385555	-2.872949	5.058028	0.806306	4.724409	-3.914780	6.131224	-1.555955	2.891642	3.241392
199	2	-6.309647	7.327842	-5.340350	2.959960	4.244495	-3.326254	1.392547	6.793970	-1.659714	5.650066
200	2	-5.057285	5.087105	-2.100635	2.976811	4.129979	8.065219	-1.389812	4.578343	2.719786	4.674617
205	2	5.546026	-2.470379	7.790747	0.562558	5.602137	-1.988768	6.485296	0.586473	3.606329	4.676482
206	2	-0.026120	-2.525683	6.563424	-2.493478	6.784565	6.539996	-8.996376	6.583121	-2.493478	6.784565
207	2	6.794292	-0.739598	5.572330	-1.233538	6.937630	-2.427777	7.261088	0.856341	3.252252	4.444421
208	2	1.840702	3.479503	-5.469259	6.121651	3.169181	7.104923	-0.346709	-1.955816	6.120085	3.169181
209	2	5.997427	1.923450	4.651599	-0.551227	4.487344	-4.852533	6.342896	-1.552451	1.479961	3.459928
210	2	-3.936495	9.090573	-2.993661	4.439286	4.702309	7.235440	1.226034	4.936776	0.840492	7.026989
212	2	6.672567	-2.401727	6.313603	1.277961	5.143367	-3.295696	8.672320	-2.147744	3.945536	4.301198
214	2	5.923525	-2.479775	1.424790	5.184843	3.738535	-4.267913	3.897028	-0.475025	5.200012	3.712169
218	2	7.092962	-2.509648	5.261366	-0.520327	5.988974	-0.911950	7.040166	-1.117000	4.510635	3.268175
220	2	6.764075	-8.273271	6.541114	-0.019295	6.649961	0.778147	-3.689456	6.541114	-0.019295	6.649961
223	2	6.495680	-6.785807	7.801527	0.712079	6.437423	1.009683	-1.104343	7.786281	0.712079	6.437423
225	2	-4.005670	8.564192	-1.557324	4.745191	5.178166	7.721176	1.805533	4.988284	-0.338999	7.027221
228	2	-2.628087	8.602709	-0.922081	2.420011	4.023202	7.526732	-0.332988	3.870967	2.305301	4.519974
231	2	-2.644472	6.280580	0.305657	3.519050	0.886274	8.219539	-3.754874	5.193622	2.178699	2.324493
233	2	7.404202	-3.590858	6.783419	0.749170	6.021762	-1.933309	2.651429	2.386584	5.452875	4.182306
234	2	-2.126046	8.165974	-0.780882	5.770948	2.888714	-1.975880	2.112582	4.727708	0.659542	8.646202
235	2	4.821648	-1.175596	6.327839	-2.119101	5.537293	-6.972953	7.851006	-0.337840	2.920599	5.527098
236	2	-3.428050	5.770172	-2.145778	4.238958	1.211230	6.377693	0.011067	2.463689	4.153814	1.572374
237	2	5.335683	1.319891	2.078978	5.319572	0.389367	5.335727	-1.244477	6.980924	2.573066	1.161653
242	2	3.123708	0.228729	6.720395	3.141743	6.494280	-7.936226	6.007142	-0.846651	4.587826	3.924368
244	2	-7.352382	8.879119	1.730298	3.910881	4.526431	4.933698	-1.328447	9.635091	0.334811	5.394359
248	2	0.172813	0.778471	3.599199	4.137838	3.161461	5.274126	-4.281004	3.769619	4.095611	3.219854
249	2	7.080416	-5.186823	5.334822	2.555750	5.644619	1.002894	5.334326	-2.598103	5.203157	2.750092
251	2	-3.771693	7.912817	-0.887260	6.053882	4.820573	6.935055	3.144089	-0.733660	6.053413	4.820573
253	2	6.462844	1.903715	-2.583340	5.042335	4.180968	-4.644119	7.870639	-5.025461	5.065931	4.159126
254	2	-8.552266	2.731981	6.570222	1.232129	5.804662	-9.768583	6.623853	-0.196511	3.836604	2.870975
255	2	6.936354	-3.196070	7.032715	2.976354	5.455307	-2.395564	5.325143	1.265883	3.573227	3.851409
256	2	-4.802404	9.095780	-2.427654	2.788148	3.109107	6.785057	2.240961	3.806688	0.054671	3.700581
257	2	7.022659	-5.120408	6.663578	-0.854733	6.145769	2.654364	3.646027	1.280517	3.598415	3.364141
260	2	8.946511	-4.887216	6.530012	-0.212227	6.583792	-3.777296	6.601040	0.386282	4.263985	2.327349
262	2	6.849630	-1.467951	7.059664	-1.182407	5.776725	2.377859	5.679248	2.376634	-1.182406	5.776725
268	2	-0.540839	3.994880	5.768995	0.546704	5.098653	6.142821	-2.389598	7.410999	0.523198	5.098660
269	2	-2.605060	6.414595	0.579430	4.231618	4.541140	7.253685	-4.535153	8.031781	0.520240	6.623918
273	2	5.077418	-3.095999	5.226178	4.417230	5.127591	-6.779815	6.697374	1.281599	5.187059	2.299417
275	2	-5.822794	7.639200	-2.329953	4.988590	2.551535	7.438533	-4.570643	4.515053	4.452492	3.313278
276	2	-4.047303	7.198660	-4.649506	5.692725	3.906913	6.397734	-2.740183	6.191776	0.214123	8.696603
277	2	-3.595512	7.022891	0.539803	2.733711	4.488602	8.273375	-4.498285	6.452462	-0.303800	5.525716
279	2	-5.898289	6.353441	0.102223	4.369258	3.083359	5.618190	-1.583485	6.918535	0.695104	4.025721
285	2	6.290347	-2.166292	0.604659	4.240391	1.540119	-2.804399	4.738539	-2.320476	4.240554	1.539532
286	2	-6.363638	7.327375	-3.499904	6.640838	5.460910	5.981746	3.072780	0.165088	6.640762	5.460910
292	2	0.063128	5.867008	-5.827506	4.385295	4.994165	-5.463415	5.986617	-5.827506	4.385295	4.994165
293	2	1.641023	5.799090	0.492469	4.656458	3.670955	7.326322	-3.405132	5.023741	1.987312	6.240939
294	2	-1.695812	-3.832559	6.977584	2.221306	7.191221	3.568816	-4.247134	6.977759	2.221185	7.191224
295	2	-8.097584	8.402582	0.862187	4.836188	2.925451	4.418024	0.195868	5.327005	0.219138	7.978513
296	2	4.723128	-5.260112	6.758169	1.172406	7.765938	-0.859406	-0.959395	6.758169	1.172406	7.765938
297	2	8.379668	-1.189761	8.560548	-0.334144	5.152090	-1.189608	5.308819	3.822870	1.951948	4.865049
298	2	-2.927659	6.685059	-2.328301	7.316415	3.093965	7.678449	-0.347885	4.289206	5.421617	3.246710
303	2	-8.867458	5.351942	1.681315	2.022588	4.936710	3.377052	-2.185606	5.526618	-3.062540	5.241801
304	2	-2.780906	3.205869	5.323047	1.597206	4.139362	-6.297825	6.507310	2.098632	4.282362	3.047850
305	2	-2.684385	6.665541	-5.628089	5.011358	3.306561	7.319715	0.689404	0.618359	4.923040	3.430774
306	2	-0.165359	-0.833388	7.871116	-0.685057	5.368357	5.267308	-4.389310	7.871129	-0.685057	5.368357
311	2	6.477324	-1.993617	6.582005	-2.288020	3.990679	-4.346513	8.303772	0.099140	0.921254	3.363554
312	2	-3.275523	7.042559	-1.922204	4.530981	5.038185	7.601939	-4.493628	6.075468	-0.415795	6.706734
313	2	6.516711	-4.757272	5.647766	-2.322650	7.699912	-4.998677	6.786429	-0.245859	2.000633	4.464253
318	2	7.502723	-3.138962	6.102324	1.253897	6.591169	-3.627572	6.901109	-0.439442	6.309018	3.844739
320	2	8.112602	-0.753655	5.253272	2.809399	5.192626	-1.097257	4.440178	3.732485	2.867964	4.949114
325	2	0.517128	-4.450262	6.228315	-0.340382	4.140356	6.673932	-10.852553	6.228315	-0.340382	4.140356
330	2	-1.629539	6.955328	-2.354061	4.451149	3.857244	5.064733	0.954463	1.124590	4.385468	4.174210
331	2	6.731996	-0.880413	9.015298	-4.306921	4.005735	2.989894	5.109188	4.036595	-0.137056	4.005734
333	2	7.046632	1.534039	7.823781	-0.216427	5.363101	1.223340	4.259975	7.167851	-0.212831	5.362715
334	2	-2.196841	5.847977	-7.200618	6.386301	4.902537	7.635841	-0.679662	-2.003325	6.386301	4.902537
336	2	-5.398010	8.397394	-2.678145	5.878368	5.323342	7.153967	0.665631	6.950713	-0.343488	5.628074
337	2	1.484897	-1.124927	3.616884	-2.272024	3.496612	6.675851	-4.089904	3.617016	-2.272111	3.496616
338	2	-8.756534	4.809133	2.454468	1.303755	2.891033	-2.780493	-0.866700	7.332595	1.236239	3.050220
341	2	6.982962	1.252396	-1.606615	6.628120	3.516276	-3.803616	7.167556	-4.945371	6.629710	3.516252
343	2	2.395578	-0.103871	4.759134	0.495143	7.162799	-4.697797	4.964255	-0.605896	4.587280	5.643197
344	2	-5.410892	6.671206	-3.991462	6.921683	6.524142	4.937727	-4.922162	5.407250	1.926183	6.536630
345	2	-3.145930	7.221113	-5.448976	8.326019	2.195364	6.530579	1.057351	-2.641724	8.324065	2.195658
347	2	-0.655828	7.804085	0.709005	7.468581	3.533543	5.814077	5.299016	1.288807	7.188633	3.533767
348	2	-4.078880	6.814049	-2.187118	4.883096	4.442085	6.318192	-1.787230	7.482082	0.682647	5.938008
349	2	-2.064678	4.337283	-1.480202	4.660444	1.902346	5.538553	0.338169	-0.122268	4.646760	1.932246
351	2	-3.895229	6.970879	-2.956910	3.929701	1.443252	7.072920	1.409473	-1.275106	3.929698	1.443253
353	2	5.842881	-2.007715	7.973724	-0.855057	8.992995	0.676980	6.671344	-2.271406	3.581939	3.232708
354	2	-2.198395	5.313049	-4.162074	6.388977	1.044790	7.983307	-2.614778	7.988593	1.989048	5.005097
358	2	1.829934	5.783981	-2.542715	4.381079	2.028635	5.191946	-2.323417	5.728960	0.255602	7.221831
359	2	7.379834	-5.627939	6.600347	2.687849	6.187706	-3.834095	5.182309	-1.449847	7.719071	4.233242
361	2	6.079196	-1.829286	6.940810	-1.239513	5.804916	0.290065	4.255713	1.867685	2.346040	5.615898
362	2	8.566657	-4.662756	9.592117	3.395817	5.938546	-3.379381	7.841522	0.782110	4.503879	4.243094
364	2	-4.724831	6.746635	-2.457462	4.055198	1.764605	5.830933	-1.930834	5.250774	1.100852	7.690118
366	2	7.618409	-4.617542	8.851644	1.093064	5.367525	-3.024642	7.782530	1.427174	4.435301	2.827518
369	2	-1.755284	2.660197	4.622046	-0.304949	3.998371	6.421557	-2.910107	7.009662	-1.014654	3.998499
371	2	5.758297	-5.614452	8.830014	-2.611428	6.428840	-0.848153	0.049291	8.830006	-2.611424	6.428840
374	2	-6.318583	6.011580	-0.039611	3.466622	4.603513	4.802698	-1.173645	6.790306	0.868582	6.479036
375	2	-4.261739	7.527055	-2.312983	6.500086	3.963775	4.416016	3.913815	-2.299532	6.500072	3.963784
376	2	9.346823	-2.829181	5.460077	2.671746	5.544027	-2.780253	6.407142	-1.079853	5.924680	2.001616
378	2	-6.588335	9.356954	-0.828756	3.467587	5.238131	5.652187	-1.838736	6.326505	-1.147670	5.603112
379	2	-2.729803	7.197561	-5.341971	0.924110	1.082969	7.485443	2.449612	0.181439	0.923411	1.085223
381	2	9.003769	-2.296757	7.174289	1.100556	7.860808	-0.265954	7.413234	-1.261270	4.098932	2.368066
383	2	4.349205	0.890166	1.207348	7.042718	5.994791	-4.851087	5.925251	-3.854630	7.053274	5.986281
384	2	-0.052430	4.740071	-4.629400	4.033431	3.951402	5.784119	-1.664836	2.524070	3.734354	4.414627
386	2	6.274190	-8.853407	8.249404	-1.415816	5.424386	0.754132	-2.961031	8.236777	-1.415816	5.424386
387	2	8.930668	0.035508	0.022445	3.425494	3.426998	-3.192718	5.804275	-6.290582	3.427627	3.420654
388	2	-0.618336	7.638162	2.071301	3.177112	4.386731	8.066754	-3.385208	6.247746	2.513778	5.681445
390	2	-2.182364	3.593083	7.496308	1.225890	3.541128	6.769867	0.107693	8.294745	1.225669	3.541150
393	2	-6.058733	6.627038	-4.164604	5.316348	0.815112	5.046331	-0.339994	6.756230	0.455386	4.105584
394	2	1.017710	7.026627	-0.001752	4.132818	3.633602	6.474105	0.232468	4.578493	3.050743	6.052820
395	2	-4.299136	0.312733	7.184527	-1.110886	6.126053	-7.491605	6.433374	-0.095816	3.545812	3.431982
396	2	-4.184062	5.863893	-5.023698	5.866635	-3.486362	5.477309	-0.800968	6.917817	0.281419	0.427916
399	2	-3.690607	6.119209	4.375938	-0.158155	6.951280	5.413052	0.491117	8.624334	-0.711462	6.952580
402	2	-4.405214	5.912522	1.159435	2.760122	5.097617	-0.075459	0.076579	7.015055	-2.392446	5.209774
403	2	-1.609878	0.602947	5.702106	-1.322803	6.870105	-5.687629	6.451755	0.684336	3.547425	4.541213
404	2	7.929184	-6.552670	5.700300	-2.433784	6.578241	-3.238577	5.315105	1.409196	2.984097	6.538825
405	2	-5.385705	7.365945	-3.986806	5.002745	3.369707	6.438209	2.229737	0.941996	4.953107	3.487329
406	2	-0.081683	-1.655319	7.053293	1.632596	5.756698	5.867354	-8.138110	7.053293	1.632596	5.756698
407	2	-1.086675	1.811146	5.991994	2.302626	4.365805	-6.338676	5.791203	-0.084900	3.451864	2.284825
408	2	-4.754975	7.307821	-2.561106	4.683762	1.931441	7.139872	-3.396768	6.671012	0.314916	4.343561
409	2	7.920439	-1.358056	6.387905	0.157085	7.139483	-2.867483	7.971890	1.201760	2.820566	4.400015
410	2	2.858964	-1.032312	5.691200	1.450001	5.329127	-6.976821	7.048053	-2.244787	5.305500	3.872139
411	2	-2.021303	8.491388	-1.883488	4.121795	5.023505	8.152206	-1.016141	2.154179	4.120091	5.028379
413	2	-5.308020	6.750705	-3.813656	5.833571	6.087774	7.001736	-1.443493	6.434897	0.070791	8.736223
414	2	8.655372	-2.295252	2.149888	1.312139	9.588981	-1.317877	6.598826	-4.111223	3.375827	5.237029
415	2	7.672867	-1.712712	5.314263	-0.499406	4.998172	-0.558657	3.865004	1.061358	3.239951	1.954212
416	2	6.434370	-4.378186	5.761342	0.305380	4.342190	-4.116894	7.009385	0.244202	2.369765	1.939730
419	2	5.926352	-2.301725	7.530204	-7.821212	3.356936	-6.421540	7.101585	1.118642	-1.225157	3.356877
423	2	-1.634032	6.212981	-6.674639	5.750008	6.680112	7.893169	1.944660	-1.299083	5.748626	6.680131
424	2	7.797012	-6.222174	6.506910	-3.793341	3.180502	-2.702230	3.881730	0.682793	0.590660	3.180348
425	2	-4.361846	6.154297	-0.379978	2.578016	2.666254	6.885490	-4.975187	5.206368	0.653687	3.276486
429	2	1.760557	6.037104	0.582571	3.571623	3.823901	6.722955	-2.126691	6.740148	2.781341	5.274013
432	2	5.993043	-1.537489	6.895567	1.277696	6.034500	-6.375317	6.796562	0.673228	4.117642	4.670295
434	2	6.486696	-3.233750	6.779896	1.962966	6.795964	6.389710	1.569022	0.432642	5.341434	4.968647
435	2	7.131074	-0.230643	3.129061	4.348674	5.269013	-2.429537	6.874114	-3.423148	5.125035	4.124523
437	2	0.837807	1.131315	9.546410	-0.644629	7.480296	4.217237	-2.850918	9.546456	-0.644629	7.480296
438	2	-3.394051	7.101425	1.141814	1.824520	2.557618	8.154111	2.334875	1.146045	1.824492	2.557618
439	2	-6.283326	6.786788	-3.291574	6.307260	1.091568	-5.632746	0.463631	5.071831	2.329284	6.848433
441	2	1.967781	-0.656440	7.154636	-0.047380	5.443758	8.564948	-5.792404	7.614451	-0.048673	5.443778
447	2	7.210350	-1.537411	1.680187	4.147082	5.247599	7.285752	-3.936703	5.896319	0.894483	6.322289
450	2	7.559543	-2.540020	7.450960	0.205527	5.463382	4.536346	5.414390	1.852170	2.701106	3.938120
453	2	6.490686	-0.492524	5.459777	1.598621	5.718511	-5.072728	6.394462	1.078742	3.001432	5.023799
458	2	-4.723653	7.408745	-0.607035	4.345133	3.798845	6.433465	-0.696210	6.110380	0.088378	5.385784
460	2	-0.007818	7.111165	-3.582119	2.593806	3.402658	5.375417	1.974014	-3.580808	2.593806	3.402658
463	2	8.352499	-4.595174	3.560206	-3.473671	8.257113	-2.424242	6.001861	-3.334121	1.562974	7.938469
464	2	-3.639842	6.459879	2.432429	0.339825	5.319242	5.820265	-4.024344	8.942271	0.270317	5.319243
467	2	-3.334228	5.992502	-0.861988	3.027864	2.482556	6.645868	-5.489943	8.088503	0.443969	5.276631
468	2	-6.359904	7.632597	0.920237	4.016673	1.021096	4.538957	0.770414	5.345878	1.154789	6.206160
469	2	8.090172	-4.203657	6.200646	-6.286794	4.079602	-1.658385	7.832120	0.092591	-1.303419	4.007529
472	2	-5.096941	8.054993	2.659069	2.382313	4.725576	5.650505	-0.450207	5.649307	1.176179	5.014595
473	2	6.498911	-3.155078	-2.713852	4.113314	2.829191	2.121562	3.027133	-3.761444	4.113314	2.829191
478	2	7.786934	-1.880087	3.962879	3.924983	5.252046	0.534465	6.493966	-2.278648	4.584708	4.854065
479	2	-4.301873	7.348815	-0.550509	5.223591	4.682723	7.421101	-3.709450	3.329067	3.362738	6.492096
480	2	-2.458728	1.689460	0.266997	4.252884	4.728256	-1.892760	-1.290567	5.508850	0.160401	5.967576
481	2	6.099815	0.485957	4.980056	-0.941556	4.702807	-2.766687	7.698085	-0.708327	3.745199	4.286550
493	2	4.635802	-0.688268	6.879905	1.398554	5.560928	-4.761042	7.941712	-4.896137	7.353810	4.930399
494	2	6.766071	-0.043170	0.036010	3.083514	3.189859	-6.248957	5.038523	-1.971582	3.109586	3.146056
498	2	8.644562	-2.228914	4.843210	2.915447	5.959287	-0.531730	5.386251	-3.068654	4.512140	2.108227
499	2	-5.195766	9.054404	-2.095704	5.083883	4.840415	6.439559	-2.455509	7.196328	-0.846347	6.950318
504	2	-0.950086	2.452178	6.348633	-0.738288	6.134623	5.715522	-0.870872	7.129936	-1.368133	6.134623
505	2	4.945147	-4.135978	5.841609	2.305413	6.137246	-3.688614	6.382309	-2.608618	4.583995	3.213426
506	2	-4.633971	8.020338	-0.743152	1.524835	5.447926	7.003529	0.114175	4.276878	-3.157608	6.526325
510	2	-9.782364	4.768322	-5.749932	6.677760	2.365567	-4.548907	-1.862606	5.822741	2.871304	4.119071
512	2	6.598481	-5.097225	6.690663	1.080358	5.901469	-3.819659	6.660789	0.019315	5.026037	4.580693
513	2	0.514937	2.263938	7.925843	-0.803114	5.239796	7.450576	-2.514322	8.037075	-0.883692	5.240197
518	2	-1.524096	6.280093	-4.385006	5.554654	1.995625	5.792027	0.328132	1.689989	4.805523	2.093628
