89	3	29	-2.916755	1.428574	6.605536	1.458152	6.204787
89	3	18	-2.919495	4.674935	0.952164	2.785971	5.886293
90	2	72	0.635123	-1.797889	7.045565	-2.594785	7.456390
90	2	28	6.636963	-5.219959	7.045599	-2.594785	7.456390
91	2	74	-2.966713	7.080110	0.988498	3.242783	3.016068
91	2	26	6.237070	-2.503196	7.014603	-0.125404	6.551354
92	3	94	-4.386246	6.861323	-1.623272	4.923614	4.594812
92	3	3	1.840410	-0.222555	4.718217	1.442276	7.074461
92	3	3	5.566955	-0.536505	4.738245	1.410239	7.077004
93	1	100	-4.707003	7.056892	-1.251760	3.838423	4.798111
94	1	100	-1.547969	8.850439	-0.997293	1.419136	3.210204
95	2	84	3.564626	6.671019	-2.667476	3.964587	3.520418
95	2	16	-1.584061	7.984885	-2.667476	3.964587	3.520418
96	2	57	-1.912288	4.717231	-0.455361	0.574583	4.815502
96	2	43	5.895891	-1.898967	5.719191	0.459740	5.269774
97	2	96	-8.003613	6.878262	0.977925	3.869741	3.581624
97	2	4	4.641557	-2.061624	6.929739	0.549619	5.155503
98	3	48	4.785910	-4.155725	6.213903	3.624064	5.811980
98	3	35	2.074356	6.403790	-3.362065	5.478916	1.090846
98	3	17	-3.092856	6.405138	-3.362065	5.478916	1.090846
99	2	86	7.213567	-6.446675	6.059528	-1.228102	5.163654
99	2	14	-0.969878	5.745820	-0.289581	3.359449	4.799817
100	2	40	-4.674493	8.213119	1.262386	3.253676	5.357407
100	2	60	-3.824326	3.281227	6.528639	-0.711083	6.447105
101	2	29	6.392019	-1.725693	5.467734	-3.912877	6.963528
101	2	71	3.755775	6.895454	-0.283996	2.246278	6.934500
102	2	86	-5.312403	6.320755	-4.714541	2.691603	3.352241
102	2	14	6.289064	0.594241	1.680190	2.594055	3.596979
103	2	99	5.950005	-3.463892	3.712702	3.783869	4.843795
103	2	1	-0.995920	3.438007	2.291448	3.900912	4.473113
104	2	23	7.578191	1.878017	-4.609087	5.478916	3.458795
104	2	77	-3.975173	6.814447	-4.637059	5.479069	3.458564
105	1	100	-3.965129	8.814221	-1.578430	4.370594	4.673231
106	3	86	-4.863739	6.974916	-6.590673	6.219694	1.777116
106	3	13	6.034639	1.730759	-4.400296	6.219694	1.777116
106	3	1	6.043092	-1.701626	3.470288	1.605299	6.285993
107	1	100	-7.926224	7.439286	-0.272316	4.033576	4.844235
108	2	62	8.885976	2.450426	-1.010669	6.332818	1.644558
108	2	38	9.069662	-3.334393	5.890262	3.752675	5.101168
109	2	72	-1.297346	8.067634	-0.307819	3.734015	4.484155
109	2	28	5.874933	-3.061569	5.451387	2.955386	4.946807
110	2	73	-3.744056	6.129168	-5.891391	7.390926	4.306079
110	2	27	6.770788	2.778713	0.035480	7.390922	4.306079
111	2	69	-2.164763	7.659988	-8.071184	5.641712	3.668054
111	2	31	4.058800	4.594634	-7.890738	5.641712	3.668054
112	3	67	-4.622673	5.933849	-1.542439	4.602445	2.222228
112	3	13	7.002393	0.619494	4.506059	3.734013	4.408224
112	3	20	7.000552	0.879073	1.498870	4.566192	2.280826
113	1	100	-5.678613	4.325795	3.702935	2.826449	5.863941
114	1	100	6.504701	1.367388	0.106880	4.176241	4.973712
115	1	100	6.804894	-1.993435	5.477634	1.253290	5.245420
116	2	98	7.789286	-6.825326	8.295340	-1.838819	3.882179
116	2	2	-3.633601	5.613364	0.246253	3.726004	3.194587
117	2	57	6.645926	-2.900647	6.869420	4.213919	0.042920
117	2	43	-1.965380	5.356630	2.425205	4.693454	0.042920
118	2	78	-3.986770	6.939588	-0.882411	4.859768	0.491126
118	2	22	6.987605	-0.400945	4.459423	4.532753	1.399548
119	1	100	6.851065	-1.147030	2.666736	6.815684	5.094032
120	2	86	-6.282429	6.213903	-1.203105	4.247892	3.742227
120	2	14	4.933612	-0.076928	6.468235	-0.631313	4.913563
121	1	100	-8.808372	9.607676	-2.839781	3.282231	3.086837
122	1	100	6.437802	-9.061068	6.573059	2.611921	7.363413
123	4	39	6.931342	-2.910912	7.642757	-1.149690	7.127922
123	4	4	6.928292	0.841897	1.918612	2.964837	7.104000
123	4	13	-3.823740	7.063207	-1.061731	4.242697	5.050305
123	4	44	-1.773432	3.173964	6.646299	-1.148257	7.127922
124	1	100	-4.816300	6.203684	0.362933	4.244536	3.699835
125	1	100	6.603710	-4.433749	7.209069	-0.857812	5.514296
126	1	100	6.721036	-9.941800	7.909684	-0.536463	7.280439
127	2	76	-4.642731	3.306119	5.742791	-1.693840	6.682626
127	2	24	6.981671	-4.591709	7.579721	-1.693846	6.682626
128	2	89	-4.457737	9.333698	-0.538026	4.931816	3.133259
128	2	11	6.395534	0.434791	7.453049	2.334204	5.744941
129	2	75	4.815009	-3.430909	6.494213	0.439586	8.429393
129	2	25	2.228107	5.494208	-1.214018	6.476415	6.775711
130	2	38	3.750904	0.055643	7.782111	-0.086148	6.937297
130	2	62	-3.926238	6.325064	-2.809105	5.389434	3.162119
131	1	100	-2.054348	1.067581	6.334931	4.013746	4.498497
132	1	100	-6.586360	6.189572	-2.105651	8.482573	5.672549
133	2	86	8.583550	-5.326711	7.430963	-0.177021	6.292856
133	2	14	-2.599654	6.238985	2.285913	4.145018	5.111029
134	3	38	-2.496685	5.339152	0.323543	4.016628	3.558316
134	3	46	6.103354	-3.096992	7.427677	1.336542	5.151849
134	3	16	0.578644	-0.322678	7.425402	1.336543	5.151849
135	3	18	-3.333629	4.109998	-0.269623	3.531502	5.493708
135	3	55	-0.441902	-1.801331	6.075571	2.683825	6.466469
135	3	27	6.026190	-4.624813	6.075572	2.683825	6.466469
136	2	58	0.442115	1.793878	7.628028	0.018615	6.428262
136	2	42	6.707781	-0.995398	7.644890	0.016417	6.428262
137	4	31	4.942459	4.987245	-3.063392	3.719833	4.405456
137	4	55	-1.191391	6.907134	-3.696257	3.729375	4.391341
137	4	11	7.221088	-1.703686	4.948510	1.413139	7.069473
137	4	3	0.679891	1.310041	4.875795	1.467340	7.039433
138	2	57	6.889005	-6.553135	5.946950	1.326683	5.977997
138	2	43	-4.951051	5.975641	-1.792937	5.235625	4.323494
139	1	100	7.654943	-3.662744	8.688552	-2.700174	6.622552
140	1	100	-2.048162	9.124655	-2.897172	5.194174	4.208463
141	3	66	-7.546266	7.802525	-0.447794	4.335400	1.247329
141	3	18	2.547457	2.289096	-0.270614	4.335331	1.247528
141	3	16	2.607730	-4.224870	7.142841	1.321018	5.365132
142	2	64	-3.058849	6.784074	-3.980173	1.677779	4.184136
142	2	36	3.446128	5.960055	-3.770334	1.677779	4.184136
143	1	100	-5.095071	3.815745	-7.817696	7.570837	3.524682
144	2	35	-4.252901	6.072233	-2.405882	2.653354	2.510904
144	2	65	6.650166	-3.892789	6.642219	-0.124132	4.658743
145	2	79	-2.618077	8.882300	1.935406	0.939121	2.233505
145	2	21	6.593000	-0.236532	5.691208	-1.580171	3.787212
146	3	92	6.688862	-1.491535	8.661950	-0.588787	6.369914
146	3	5	-3.444568	4.647425	0.263119	4.552858	5.098891
146	3	3	2.013901	4.637571	0.274362	4.552690	5.098977
147	2	52	-2.960307	0.915269	6.285199	-0.636532	6.148820
147	2	48	-7.795866	7.127295	0.981414	3.902841	3.480330
148	1	100	7.349837	2.405067	-0.554155	3.180962	2.923862
149	4	25	1.727097	6.374014	-3.138464	4.507641	7.431607
149	4	61	7.680678	-1.534262	2.042142	4.498206	7.437876
149	4	6	-3.847472	6.382333	-3.138487	4.507641	7.431607
149	4	8	7.690298	-4.627881	5.055026	-0.198830	8.984676
150	1	100	7.427207	-6.373643	6.202560	2.320786	6.978180
151	1	100	-2.550782	8.154822	-2.694113	5.121256	3.124945
152	2	85	5.997138	-6.341001	3.432242	-0.580262	6.902597
152	2	15	5.997138	-4.043041	-0.633860	4.199969	4.852061
153	2	9	0.978699	6.686816	-0.404595	2.644175	5.353651
153	2	91	9.097730	-4.259956	5.590133	-1.061562	5.684667
154	1	100	5.712000	-5.969607	6.895746	0.696226	7.534886
155	2	67	0.655263	1.702446	6.872761	-0.263841	7.564036
155	2	33	6.471800	-1.330533	7.249736	-0.265000	7.564036
156	2	18	-5.118790	6.923345	-1.904162	4.536245	3.318594
156	2	82	6.628773	-3.681995	5.566337	0.644053	5.294395
157	1	100	-9.028413	6.543800	-2.700514	6.386715	4.466425
158	2	86	-4.639365	9.312246	-2.923957	6.059787	1.067479
158	2	14	5.859842	-0.676674	3.282872	5.568614	1.575161
159	3	35	1.997035	6.607208	-2.746495	4.205218	3.145644
159	3	41	-4.192578	9.157662	-2.746998	4.205218	3.145644
159	3	24	7.602979	-1.419568	5.909585	-1.003606	4.318924
160	1	100	7.806485	-2.967124	7.138780	-2.311607	6.535085
161	2	82	7.124741	-1.160111	5.218273	0.759108	4.753389
161	2	18	-3.382169	5.904125	-1.113434	3.578919	3.647273
162	3	62	0.551216	-0.274169	4.413028	4.567873	2.440125
162	3	17	5.105429	-4.024388	4.558255	4.483222	2.628994
162	3	21	-2.119638	5.797392	1.768011	5.976808	1.847796
163	2	79	-2.444673	7.003156	-2.221581	5.307046	3.843036
163	2	21	7.856464	1.726615	-2.166615	5.307046	3.843036
164	2	80	-2.065173	1.861947	5.919552	0.141337	7.504530
164	2	20	-4.206334	5.385850	-4.627449	6.112996	4.962380
165	2	73	-3.923047	7.112351	-0.985889	4.636586	2.959113
165	2	27	7.994229	-0.240974	7.887587	-0.718785	5.645979
166	4	20	7.446815	2.161985	0.079902	5.319635	5.315659
166	4	69	-4.658900	7.882043	-3.562887	5.319646	5.315652
166	4	7	8.085250	-4.420457	5.113605	-0.349342	6.980531
166	4	4	1.228251	1.348117	4.797905	0.070932	6.958456
167	2	56	-2.534491	4.960333	0.492106	2.555607	3.152036
167	2	44	9.725903	-3.939967	6.875202	1.479361	7.409199
168	2	69	6.743276	2.100630	1.625507	5.156176	5.198806
168	2	31	-0.571418	8.099630	-0.116706	5.231534	5.143874
169	2	79	-3.554473	8.048358	-0.556642	4.905682	3.863292
169	2	21	6.402160	-1.556037	6.868450	0.214402	5.605431
170	2	74	-0.934379	-2.259899	6.846534	2.596144	7.380290
170	2	26	5.449049	-6.082371	6.847867	2.596144	7.380290
171	2	85	-7.769720	6.616552	-4.449081	5.081677	4.256446
171	2	15	-1.438774	1.350907	5.967159	0.692706	7.840622
172	2	85	7.620211	0.915133	0.789895	4.672128	6.849456
172	2	15	0.044989	6.034172	-3.830745	5.431503	5.041955
173	3	73	7.180525	3.021378	-2.693342	5.692554	3.222182
173	3	8	7.800506	1.947932	2.472996	1.527419	9.042280
173	3	19	-4.083597	7.185027	-6.549301	5.692565	3.222173
174	1	100	-6.422778	4.177101	2.033741	1.026549	1.647469
175	1	100	-7.274237	1.662356	8.033897	-3.010505	4.913093
176	2	88	8.454160	-0.696635	-0.024652	6.332482	5.641317
176	2	12	8.530947	-4.537741	4.686298	-0.204092	8.348653
177	3	30	6.203331	-4.080802	6.808443	-4.405057	6.488821
177	3	47	-0.555275	0.979613	6.722566	-4.403687	6.488812
177	3	23	-2.797137	5.868962	1.169281	2.064067	5.837490
178	2	47	5.875003	-5.599427	5.865542	-2.419894	4.570132
178	2	53	-5.206799	6.319878	-5.390416	1.523636	4.564357
179	2	38	7.636060	0.791318	5.117006	-2.987387	7.114366
179	2	62	0.474340	8.880770	-1.973636	2.608230	5.654310
180	2	71	-1.592506	4.865681	1.988240	2.868064	1.236752
180	2	29	5.639423	-2.936662	5.381471	-0.768013	6.298571
181	4	60	-1.435615	5.219693	4.503776	-0.450930	6.316153
181	4	23	-2.639493	8.355950	-1.041474	4.885477	4.675338
181	4	16	6.236549	-1.290373	7.998779	-0.615579	6.316574
181	4	1	6.115305	-0.685735	2.556034	4.580175	5.034265
182	3	6	2.314768	1.521132	4.127632	3.132528	3.360071
182	3	52	-2.817634	7.895376	-2.274132	3.853556	2.915361
182	3	42	8.397361	-4.466989	4.129137	3.132159	3.360313
183	2	35	7.338857	-7.047920	4.091586	1.274617	7.310564
183	2	65	7.338857	-5.415275	0.494086	6.158769	6.113131
184	2	67	4.062778	6.361086	0.800617	2.921832	3.161602
184	2	33	-2.208170	7.591897	0.279309	2.949437	3.056003
185	2	71	-3.263235	7.213518	-0.441572	3.468270	1.939411
185	2	29	5.857122	-5.096512	6.091511	1.053607	3.135744
186	1	100	-3.095419	0.848059	7.194648	1.502625	7.277368
187	2	84	5.230257	-4.930878	6.083408	-1.291474	5.032395
187	2	16	-1.765606	5.401882	1.217334	3.766938	2.224480
188	3	51	7.633462	-6.318552	6.883526	-0.180731	6.047626
188	3	40	-5.061070	6.127620	1.110364	0.122756	6.047621
188	3	9	-5.061217	6.130209	-2.682418	3.455753	5.383747
189	3	77	-5.300032	7.672525	-4.525965	8.383581	6.594145
189	3	17	4.923394	3.778163	-1.633543	8.383581	6.594145
189	3	6	6.053204	-1.252691	6.409561	3.314765	6.595202
190	2	71	8.592750	-1.264892	8.292747	0.216950	6.387833
190	2	29	-1.952372	6.571390	-1.555061	3.751915	4.918203
191	2	93	6.987308	-4.208676	8.417299	1.442707	6.792270
191	2	7	1.640443	6.024590	2.157285	4.058446	5.018027
192	2	93	5.791594	-3.287477	6.258728	0.330574	6.616550
192	2	7	0.076400	3.614932	-3.067416	4.231298	5.604492
193	2	96	8.731609	-6.445525	6.263128	-1.275132	8.453446
193	2	4	-0.396767	5.470003	0.119914	3.903786	7.797473
194	2	59	8.723435	-1.881158	6.519527	-2.060171	3.699739
194	2	41	-4.404803	8.934928	0.065311	-1.777189	3.699738
195	2	65	-4.357445	4.150327	0.869720	2.346955	3.243527
195	2	35	-3.082552	-2.458439	6.795041	-0.694326	5.797776
196	1	100	6.516491	-1.584536	-1.270204	4.951078	4.715640
197	2	49	7.385555	-2.872949	5.058028	0.806306	4.724409
197	2	51	-3.914780	6.131224	-1.555955	2.891642	3.241392
198	1	100	-3.322773	1.815431	6.341599	-0.400926	7.168284
199	2	77	-6.309647	7.327842	-5.340350	2.959960	4.244495
199	2	23	-3.326254	1.392547	6.793970	-1.659714	5.650066
200	2	56	-5.057285	5.087105	-2.100635	2.976811	4.129979
200	2	44	8.065219	-1.389812	4.578343	2.719786	4.674617
201	1	100	-1.078674	8.114977	-8.632135	4.438072	3.743866
202	3	19	5.567319	-2.961069	5.548210	-5.170127	8.524717
202	3	21	-5.623280	5.414345	2.026232	0.026060	7.481104
202	3	60	-0.231779	-0.409093	5.548156	-5.170120	8.524717
203	3	45	6.605666	1.660962	-6.078317	7.571793	2.436707
203	3	53	1.101693	8.058013	-6.510293	7.571793	2.436707
203	3	2	7.675845	-0.800630	5.504493	1.485145	9.047956
204	4	31	-0.083841	2.431803	5.826136	0.965054	8.637940
204	4	48	-6.311255	8.028540	-3.488309	5.151203	6.576878
204	4	16	6.521948	-1.844464	5.995704	0.913640	8.638947
204	4	5	6.521897	-1.479466	2.589008	4.935580	6.879328
205	2	75	5.546026	-2.470379	7.790747	0.562558	5.602137
205	2	25	-1.988768	6.485296	0.586473	3.606329	4.676482
206	2	49	-0.026120	-2.525683	6.563424	-2.493478	6.784565
206	2	51	6.539996	-8.996376	6.583121	-2.493478	6.784565
207	2	21	6.794292	-0.739598	5.572330	-1.233538	6.937630
207	2	79	-2.427777	7.261088	0.856341	3.252252	4.444421
208	2	53	1.840702	3.479503	-5.469259	6.121651	3.169181
208	2	47	7.104923	-0.346709	-1.955816	6.120085	3.169181
209	2	4	5.997427	1.923450	4.651599	-0.551227	4.487344
209	2	96	-4.852533	6.342896	-1.552451	1.479961	3.459928
210	2	91	-3.936495	9.090573	-2.993661	4.439286	4.702309
210	2	9	7.235440	1.226034	4.936776	0.840492	7.026989
211	3	76	-5.915817	7.494881	0.048233	1.711691	2.007157
211	3	23	-0.851608	1.697169	6.595260	0.045641	5.116262
211	3	1	4.747712	1.695685	6.595271	0.045641	5.116262
212	2	34	6.672567	-2.401727	6.313603	1.277961	5.143367
212	2	66	-3.295696	8.672320	-2.147744	3.945536	4.301198
213	3	48	8.566255	-0.946095	0.644608	7.762082	2.271748
213	3	33	8.619419	-3.547988	6.378557	3.532355	6.014284
213	3	19	0.546309	5.850020	-1.806664	7.767454	2.270993
214	2	93	5.923525	-2.479775	1.424790	5.184843	3.738535
214	2	7	-4.267913	3.897028	-0.475025	5.200012	3.712169
215	1	100	8.064500	-5.479037	3.304831	-1.292349	7.300625
216	1	100	7.136115	0.316720	5.031204	0.362016	4.247831
