150	1	7.427207	-6.373643	6.202560	2.320786	6.978180
151	1	-2.550782	8.154822	-2.694113	5.121256	3.124945
154	1	5.712000	-5.969607	6.895746	0.696226	7.534886
157	1	-9.028413	6.543800	-2.700514	6.386715	4.466425
160	1	7.806485	-2.967124	7.138780	-2.311607	6.535085
174	1	-6.422778	4.177101	2.033741	1.026549	1.647469
175	1	-7.274237	1.662356	8.033897	-3.010505	4.913093
186	1	-3.095419	0.848059	7.194648	1.502625	7.277368
196	1	6.516491	-1.584536	-1.270204	4.951078	4.715640
198	1	-3.322773	1.815431	6.341599	-0.400926	7.168284
201	1	-1.078674	8.114977	-8.632135	4.438072	3.743866
215	1	8.064500	-5.479037	3.304831	-1.292349	7.300625
216	1	7.136115	0.316720	5.031204	0.362016	4.247831
219	1	8.671968	-8.582412	8.136022	0.998402	7.373536
221	1	-8.941412	7.784233	-2.354575	3.545763	5.868552
222	1	-5.861944	8.932799	-3.697697	4.485877	2.774384
224	1	8.109700	-4.094859	8.736586	-1.665151	6.541971
227	1	-4.939685	6.779826	-6.572839	8.952101	4.539428
229	1	-7.172797	8.308156	-2.503356	5.043040	4.372827
230	1	-6.367410	7.497828	-6.049299	6.595780	5.239276
239	1	5.995248	-3.589513	6.606226	-0.956360	4.400625
241	1	-2.577340	8.651535	-6.213582	4.917302	0.468316
243	1	-4.547662	6.685645	-6.717214	5.887574	5.678458
246	1	-2.226291	7.480383	-5.999541	4.358958	3.068220
247	1	-3.579405	8.621860	-4.920440	3.350765	6.255043
250	1	6.823362	-5.969614	6.308860	0.721128	-1.211586
252	1	-3.603740	8.374067	-1.199029	4.386575	1.001850
270	1	-5.459163	6.472534	0.741755	-2.612197	3.492304
274	1	2.921017	-1.555537	7.225621	2.449311	5.403671
278	1	7.668726	-5.562507	7.787737	1.036329	5.756429
280	1	6.745465	-4.185844	7.051396	-2.292656	7.217482
282	1	8.196925	-0.545634	3.233460	-1.680024	6.207588
283	1	8.095199	-6.710946	6.944247	1.389229	7.567195
284	1	7.734697	0.525365	0.394243	7.910261	3.412016
289	1	5.945221	-6.930195	8.059211	0.068269	7.820967
290	1	-7.356634	6.243537	3.304950	3.039813	1.955323
299	1	0.356338	8.273783	-5.539781	4.714940	4.159053
302	1	7.594738	-3.953295	4.181971	2.731317	4.606707
307	1	-4.341809	3.811873	6.364867	3.724409	5.104808
308	1	6.379885	-5.538826	9.622985	0.090923	3.708403
309	1	-5.194442	6.816030	-3.194169	3.144145	3.801506
310	1	-7.101551	8.741264	-6.373923	6.569252	5.693609
314	1	8.700993	0.547017	0.143592	5.602303	4.602484
315	1	4.132742	-4.469379	6.922249	-2.936113	6.423254
316	1	-6.714239	8.484024	0.267943	3.757796	5.008262
322	1	7.534942	-4.358348	5.637635	-0.455239	7.648227
324	1	7.143445	-5.500167	6.494066	0.969718	3.002729
326	1	6.013758	-4.978277	7.743589	-0.767804	4.168165
327	1	-0.869881	4.178452	5.083293	3.200151	4.688989
328	1	-7.836548	5.190173	-2.878430	4.405952	3.277687
329	1	7.627594	-1.700670	2.671784	3.719218	1.979076
335	1	-5.655810	7.437876	-4.266234	5.068151	3.374443
339	1	-5.610686	7.323873	0.154327	1.443153	4.807912
340	1	6.875888	-2.108369	7.420263	-0.183125	7.319377
350	1	-7.192936	6.099394	-3.788920	4.987503	1.269959
352	1	-9.460569	6.068178	3.579958	0.429902	5.224896
355	1	6.842114	-10.285966	6.859982	-0.918941	4.356187
356	1	6.026127	-5.161200	6.611257	1.701134	6.795497
357	1	7.436183	-1.324819	5.947966	2.067378	3.362682
367	1	-6.240567	5.827081	-4.133943	4.647186	1.095959
368	1	-2.142582	7.383786	2.924597	2.146038	3.161501
372	1	7.109664	-5.817594	6.388939	-0.129220	5.841523
373	1	-0.988497	7.208721	0.024503	3.604670	4.366776
377	1	-5.632501	8.780238	-3.239720	1.887851	0.129674
380	1	6.828762	-1.762124	4.716165	0.030521	7.344826
382	1	-5.023380	7.422064	-0.479651	2.707938	4.094583
389	1	-3.205148	6.556133	-4.908786	4.949024	5.543258
391	1	-6.423371	9.064722	-2.344368	3.792434	5.045607
392	1	5.303116	-3.999345	8.436926	-0.493947	4.038688
397	1	-3.118795	9.739977	-5.270144	6.803614	2.671126
398	1	-4.634376	5.787080	-1.690907	2.995325	3.748721
401	1	6.699524	-4.320040	6.719171	-1.054712	5.576773
417	1	-2.455394	8.898075	0.905030	0.060365	3.445024
418	1	-3.826510	8.978398	-0.859687	3.142263	2.942826
421	1	-6.716555	4.892276	-0.382068	4.199196	4.966711
426	1	8.151510	-5.571396	5.436249	0.151556	7.705263
428	1	-7.344702	8.115487	-3.531308	4.683713	1.634213
430	1	-0.306343	7.476259	-5.486908	5.638604	0.740447
433	1	-4.460026	6.155616	-0.340875	4.278672	5.146085
440	1	-3.373274	6.838681	-4.123969	3.311653	6.333553
443	1	-7.594118	7.599045	-3.819100	5.364299	-0.763583
444	1	-5.248310	7.620650	-5.199419	5.404459	2.795128
445	1	7.878122	-5.105266	1.972292	1.213169	2.384359
446	1	7.573799	-5.874289	7.617136	0.468095	4.858323
448	1	8.098738	-4.501287	6.680997	0.663185	4.982147
451	1	-2.170261	3.199753	6.678291	-0.661616	8.803696
457	1	8.725741	0.087277	3.814344	4.391369	2.545736
459	1	-6.099490	6.236930	-4.703476	5.404804	4.927370
461	1	-4.623802	6.736340	1.890908	3.198236	3.078688
462	1	-2.419752	1.574908	6.109305	0.522787	5.868220
465	1	0.441786	5.746148	-3.043472	4.443752	4.678220
466	1	6.703012	-2.784383	6.488994	-1.412611	6.124714
470	1	-5.027273	6.841096	-4.181956	5.057667	5.008956
471	1	-4.845239	1.731159	9.131779	-2.839207	4.619556
474	1	-9.229742	6.863075	-0.575180	2.335031	1.400874
477	1	6.064958	-7.986252	7.063610	3.518443	5.056887
482	1	-8.214624	8.755612	-6.770930	5.488657	4.740287
483	1	5.173054	-3.627955	7.936942	2.423581	8.872721
484	1	7.209281	-3.136240	5.997244	4.019643	4.917548
485	1	7.898395	-4.892071	7.865292	0.518500	9.252687
487	1	-2.478478	6.732222	-2.682476	4.084040	5.397674
488	1	-5.369990	5.381605	-3.847564	4.878005	2.886387
489	1	9.285705	-3.417126	6.024681	1.185489	2.333404
490	1	-6.848302	8.628202	-0.925431	1.885067	2.984129
496	1	-0.564064	0.911759	6.838639	-2.339559	6.467488
503	1	-3.844356	8.411990	-1.387868	3.863119	5.371326
507	1	6.912268	-3.151365	6.646186	-1.486811	5.194165
508	1	6.093599	-3.367549	5.228925	-1.971714	5.305062
509	1	8.874060	-1.699345	5.425648	-3.109968	0.881029
515	1	-6.084519	9.215238	-3.487846	4.970751	5.468327
516	1	7.951997	-4.344338	6.530898	-0.860369	8.421873
517	1	-3.996604	7.068391	-4.519425	4.196128	4.640902
519	1	5.688081	-7.303859	7.737096	3.555659	5.057860
520	1	6.717508	-6.397741	6.834872	0.621156	6.259555
525	1	6.660789	-6.271667	6.520486	0.558343	3.753320
527	1	-4.656387	8.939107	-4.766320	7.753109	5.073538
530	1	6.255385	-3.722130	9.916978	-2.676699	5.951991
536	1	-6.241315	6.360707	-3.077401	5.224639	3.525490
537	1	8.973509	-6.205564	7.084499	-1.771991	6.849753
543	1	6.957291	-4.594423	5.779261	-0.902900	4.456249
545	1	-5.735670	8.118607	-2.983229	5.357324	0.421760
550	1	-3.998913	6.898456	-5.960346	5.698960	5.175860
555	1	7.159427	-6.940320	5.947652	1.603614	7.326045
557	1	7.230148	1.226439	1.413636	3.365035	2.588926
558	1	-5.013097	8.401397	-4.167394	4.827015	4.602016
563	1	7.729159	-1.583452	4.670970	-4.858533	8.395606
565	1	9.093927	-3.563331	6.287348	-1.782390	6.835460
566	1	7.689890	-5.397807	6.770162	1.850382	5.725115
569	1	-5.007087	6.477300	-1.377726	1.537205	3.553567
570	1	8.435060	-5.583269	4.193148	0.061279	4.613606
577	1	-4.996045	8.841313	-4.245873	3.919754	0.647712
580	1	-10.005742	3.767324	5.699542	-2.538975	5.707475
585	1	6.945600	1.539357	-1.178542	4.814956	4.659550
590	1	9.270840	-3.043481	6.934555	2.307327	7.723849
596	1	-3.210202	5.972863	-1.188418	3.867945	1.817075
603	1	7.135141	-3.675220	7.809260	-0.853865	6.456792
604	1	8.166510	-7.037377	7.855069	0.298821	1.430782
613	1	-5.196403	7.118135	-1.418327	3.882157	3.859442
614	1	-3.849691	-2.584435	6.395078	0.366344	7.157133
615	1	-2.695771	-1.011803	5.364300	4.580414	2.960554
619	1	9.051276	-2.894584	9.328214	1.528887	7.132953
620	1	9.113743	-5.350491	5.345904	-3.357549	7.629954
622	1	-3.043079	6.630281	-4.585167	4.744550	3.295310
625	1	7.312539	-5.148280	6.054389	-3.939162	8.023352
633	1	-5.784218	8.435280	-3.642555	4.131796	4.944567
635	1	7.461391	-10.615823	7.059976	-3.327601	0.848694
637	1	-5.853052	5.588831	-5.763664	6.893637	3.898682
638	1	-5.408130	4.186552	-0.806769	3.294030	1.278697
639	1	5.780813	-6.724637	6.400087	1.100626	7.103601
644	1	6.582258	-1.694537	8.679378	2.934481	7.995536
646	1	-5.896806	6.026021	-1.188082	4.627983	4.156453
655	1	-6.363081	7.350138	-5.935520	4.692331	4.847483
667	1	-2.078882	6.167427	3.886985	2.053779	2.657872
669	1	7.397965	-6.206260	4.006693	-2.667357	7.125274
670	1	-2.403764	6.537555	-3.640740	3.548411	4.226205
680	1	7.275677	-8.263840	6.935825	-0.439318	2.590276
681	1	7.437540	-8.122163	8.059249	1.074167	7.988208
684	1	5.458532	-2.451249	9.105996	-3.420430	3.275564
689	1	-1.013572	6.003504	-0.435957	4.480616	5.198380
698	1	-3.606107	7.646612	-3.746749	3.252757	3.592403
700	1	-8.514097	5.730880	-0.567608	-0.391544	2.057073
701	1	-7.761139	5.664792	-3.734451	8.877729	3.586559
705	1	7.054902	-3.813552	7.058155	1.752775	2.838250
707	1	-5.148673	6.239779	-0.936729	4.323003	2.402937
709	1	-3.251891	6.537024	-0.880337	3.385496	3.044681
712	1	-6.655498	7.885983	-3.318346	4.079738	4.746051
713	1	5.020675	-2.566958	6.762546	-2.175338	4.675863
721	1	9.309902	-2.075473	4.564988	-0.616268	8.437771
726	1	-1.342849	6.859892	-3.413130	7.205913	5.622877
728	1	-5.862242	8.634326	-2.961578	3.643698	5.101228
737	1	-2.052833	-0.777046	2.980868	3.738445	3.801451
744	1	7.058031	-5.151824	6.570263	3.639687	3.938217
745	1	-2.935285	7.778116	-5.687512	6.925221	3.817942
747	1	7.248431	0.958787	8.301300	2.045252	6.070920
748	1	6.426862	-5.187562	6.614924	-4.999751	2.602384
757	1	7.607560	-3.342991	7.252713	0.729847	7.778797
761	1	-3.204784	7.340370	-1.429326	2.381227	7.500854
776	1	-6.436132	7.953034	-3.558076	4.069061	-3.458128
785	1	-4.710659	6.780585	-10.996560	6.144907	6.611549
786	1	8.079707	-5.569057	6.637583	1.225757	6.165911
788	1	5.784779	-6.051103	8.661644	0.497189	7.622783
789	1	-2.630675	8.027421	0.851611	3.538055	5.451077
792	1	-6.187289	7.433033	-2.546714	2.734104	1.617319
798	1	-1.590186	5.739492	-5.717925	5.044128	5.658021
799	1	-5.796712	7.268235	-5.529947	1.473860	2.946099
800	1	9.498290	-5.650796	4.330457	-2.817707	6.603118
803	1	7.721676	-7.025989	8.826799	-5.154874	1.486409
806	1	-4.136528	6.880247	-5.054859	2.011568	4.843032
817	1	6.878451	-8.415831	5.359718	4.337663	4.063035
819	1	5.733699	-4.416874	7.781166	0.235017	3.542776
820	1	7.172955	-0.854168	6.907946	-2.386821	4.511307
821	1	6.531527	-3.166625	5.278364	3.639074	2.398296
825	1	8.373713	-1.703927	6.470716	-0.907742	7.134525
826	1	-5.300200	6.193069	4.307352	1.097361	5.038610
828	1	7.154858	-4.603279	6.074996	-1.388355	2.308810
831	1	-5.074185	7.907460	-1.509203	2.711308	5.101050
832	1	-4.131572	9.657880	-4.340198	4.091825	5.048447
836	1	5.810886	1.428913	0.621815	8.149086	4.636799
842	1	7.712822	-6.817342	8.033541	-0.063255	3.343817
843	1	6.274071	-5.171779	7.842823	2.400989	7.781003
848	1	-4.315224	6.999595	-3.371065	4.274205	4.192645
851	1	5.857450	-4.533362	8.025145	0.505725	6.412269
853	1	-5.112763	7.167483	-3.094509	5.118434	0.850169
856	1	-8.005146	8.487266	1.568322	0.739224	4.441742
861	1	7.043900	-1.792798	6.562271	2.916184	5.016448
863	1	5.661249	-2.611143	6.441673	-0.588969	7.197186
866	1	2.080321	0.525468	8.564803	-2.638137	7.471899
870	1	-5.820845	5.260730	-0.090696	4.509121	5.055345
873	1	7.534976	-3.126972	6.877356	1.926872	3.393480
877	1	6.822273	-8.389373	8.528430	0.469834	6.030428
879	1	8.312090	-5.799300	7.176301	-1.749713	5.316582
888	1	-5.705363	9.652064	-4.232192	7.966179	3.641066
890	1	4.655450	-1.639310	7.139596	0.733090	7.219129
891	1	-1.922543	5.867190	-0.670924	2.441302	4.298393
894	1	-3.875136	5.473905	-8.825309	4.312433	4.099731
895	1	8.722000	-5.703073	7.440889	-0.003506	6.208431
899	1	-1.564549	0.509572	8.919200	1.272428	9.003989
901	1	6.756308	-5.638157	8.027960	2.922327	1.490891
906	1	6.332551	-4.922593	8.248578	-2.325101	2.857346
909	1	7.521473	-4.028060	4.928301	0.566410	2.187632
913	1	8.141138	-2.986658	8.399482	-0.722510	6.471101
914	1	-3.817698	5.410446	-0.504509	3.827242	5.679889
919	1	8.025205	-1.147537	0.647682	2.571714	3.783455
928	1	-7.286657	6.435431	0.987916	3.733051	5.358245
934	1	-9.135930	8.060426	-5.666224	6.140255	6.969582
936	1	5.965567	-7.429355	5.772917	-0.523212	7.204009
945	1	-5.748740	7.109668	0.219780	2.940947	3.909209
948	1	9.841403	-1.027066	2.861259	-0.474675	4.629780
951	1	-5.295048	8.702622	-3.733900	4.785264	5.402858
959	1	8.409980	-6.466813	6.759085	-1.753886	4.516966
961	1	7.048749	-3.544736	6.009957	0.123741	8.426006
963	1	-5.566218	7.708573	1.430464	1.329998	5.230646
964	1	-2.293900	8.991466	-1.144565	3.960459	2.206573
967	1	-5.002747	5.347340	-2.213509	8.118245	2.399457
969	1	7.391595	-3.732754	8.767705	0.107712	6.429325
970	1	-4.348522	7.842766	-1.610867	4.671229	4.211709
972	1	-2.260029	6.108901	-2.850237	6.145185	-0.091528
976	1	6.179201	-3.780832	6.807169	2.848646	7.220984
977	1	6.142789	-9.980420	6.405758	-4.007565	2.303214
978	1	6.383056	-5.856027	8.119036	-4.855469	4.907676
981	1	-1.334061	6.428149	-5.178561	4.116356	4.953741
982	1	-5.837382	1.851431	8.674903	2.131659	6.443241
990	1	8.959262	0.243576	-0.924637	5.000138	4.748107
991	1	8.079838	-4.306943	7.070717	-6.176495	2.261311
993	1	6.488780	-3.654077	5.262423	2.149103	6.826759
1000	1	-3.213442	6.786618	2.276691	1.625668	3.549997
1002	1	-4.300544	7.194225	-3.813862	5.701271	3.629051
1003	1	-5.603384	5.445986	-5.414358	4.996478	3.669571
1004	1	6.861129	-1.061164	6.645772	0.901020	5.896516
1006	1	-8.585862	6.226749	-2.713078	4.812392	4.437246
1007	1	7.148548	-3.090140	4.960715	2.681985	8.269746
1009	1	7.550658	-4.047628	6.525717	-2.319307	2.512085
1012	1	-3.283752	5.730998	-5.742628	4.741675	2.556515
1014	1	-1.767070	4.042753	-0.818424	1.965777	3.696294
1015	1	-4.021617	7.947983	0.087789	2.000981	5.721054
1018	1	5.859735	0.254910	7.695756	0.984468	6.388167
1019	1	5.866405	-6.700489	5.848899	2.716228	2.144710
1020	1	-4.267773	5.817506	-7.791543	8.070110	0.956406
1022	1	5.585438	-5.872659	5.177989	1.889983	4.834715
1027	1	-8.962874	5.500735	-4.416228	4.666406	3.214664
1029	1	-9.371469	7.253373	1.600790	3.609737	2.903044
1030	1	-8.829497	6.685834	-2.764503	3.563585	5.238438
1035	1	6.185678	-5.822621	8.817260	-2.579664	5.582471
1041	1	-2.605027	5.981532	-0.550970	3.426165	3.123019
1048	1	0.603411	8.200621	-2.908550	4.978305	3.938461
1052	1	-5.020420	6.553985	-1.759152	4.117547	7.789320
1056	1	-3.359878	8.459568	-4.418735	5.568024	5.124796
1060	1	-6.174573	8.509978	-5.239416	4.548479	4.805035
1062	1	7.525493	-3.940322	6.323357	-3.803981	9.554172
1065	1	8.883099	-7.771070	7.084419	-1.433850	2.746102
1066	1	-2.671738	8.214028	-6.164566	3.898248	3.852823
1070	1	-5.737081	5.467141	-0.334414	2.726502	-4.574035
1073	1	-4.894103	8.056018	-9.006040	6.470369	1.915405
1076	1	-1.890800	6.062342	5.452244	-0.303139	7.312371
1077	1	5.365621	-6.705684	6.187875	-1.689385	2.723509
1079	1	-5.120399	7.113497	-5.447691	4.770577	0.107001
1080	1	8.534954	-1.038301	0.814951	3.919765	4.945722
1082	1	-3.912407	-1.331307	6.742607	-0.699260	6.924195
1084	1	-4.213965	6.024927	-2.150629	3.762654	3.290110
1085	1	-6.591531	7.017565	2.174912	3.281288	4.129212
1086	1	-7.940248	7.144374	-7.528095	4.111382	2.878826
1090	1	-5.631701	5.913558	-2.555326	3.920788	3.000543
1094	1	-6.442543	4.962611	2.975992	2.407620	4.743140
1097	1	-4.514713	7.542822	-5.949278	4.388742	3.678875
1098	1	8.176464	-6.041760	6.364030	0.566231	4.833777
1100	1	9.662933	-2.785635	5.114321	-6.092059	1.725632
1102	1	-7.165918	8.622705	-9.056180	7.762789	5.949994
1103	1	-7.007331	8.400950	-2.036869	2.398309	2.255802
1105	1	5.610569	-2.885114	8.436630	-1.193524	0.854276
1114	1	-3.888322	8.503808	-1.228896	4.856677	3.326834
1118	1	-5.993374	6.154020	-1.225950	6.700875	3.617365
1119	1	-2.967773	6.816318	-0.299362	0.411737	3.656575
1124	1	7.579571	-5.182691	5.245888	3.120854	8.006518
1128	1	6.896004	-6.412349	6.264465	-2.065608	6.299338
1130	1	7.316214	-3.838119	5.870919	-1.503228	8.682903
1134	1	-3.370463	7.753635	-0.125249	5.623139	5.047567
1139	1	6.660168	-5.952559	4.617482	-1.249541	2.415502
1144	1	-6.581759	9.250948	-2.812607	5.700035	2.654932
1146	1	5.667150	-6.368531	2.398566	4.599200	0.965917
1147	1	6.560529	-3.408973	5.794597	-2.306914	7.465868
1148	1	5.909828	-8.579041	5.840395	1.509526	6.534347
1149	1	6.541012	-4.548200	4.896539	0.279929	7.126148
1154	1	7.175886	-5.892677	6.604742	2.224194	6.250703
1155	1	6.375003	-1.360673	5.703570	-2.691931	4.139606
1161	1	-2.109022	1.556835	-1.028235	2.922298	4.341007
1162	1	-4.433607	6.938318	-2.828950	6.683022	5.765916
1163	1	-2.831769	7.378463	-3.328123	4.844975	3.968352
1164	1	7.081196	-3.932670	7.083202	1.081585	6.147402
1169	1	5.710655	-2.479643	8.023109	3.148718	6.021809
1173	1	6.741394	5.569014	-1.710333	4.238614	4.728621
1174	1	8.289521	-7.274661	5.339584	0.592796	4.962347
1175	1	-4.736504	2.522822	-4.697187	4.487809	5.222076
1176	1	-5.694399	5.895109	-4.894725	4.363691	5.517241
1180	1	0.596157	6.903431	-7.455216	5.789157	2.563498
1184	1	-4.297920	6.802269	-1.252493	1.390713	4.288130
1187	1	-2.017969	0.162047	6.380811	1.685047	5.842083
1188	1	7.541905	-8.540429	7.276578	-2.223276	5.339069
1189	1	2.561137	3.961648	3.657776	-3.679452	6.525847
1193	1	5.943582	-3.460485	2.163819	4.520314	5.719679
1195	1	5.969649	-7.949668	4.705973	3.174851	5.757608
1200	1	7.517492	1.442026	7.720083	-2.675119	4.865407
1203	1	5.006639	-4.732286	5.499587	0.600874	5.662042
1207	1	7.249881	-6.014167	6.276087	4.196182	2.983789
1209	1	6.910679	-6.930894	9.246420	-0.014304	6.276299
1212	1	-3.921745	7.208852	-3.760468	7.194934	4.382569
1218	1	-6.264776	6.914879	-2.956902	1.840745	5.396711
1222	1	7.975005	-5.465220	7.742510	-1.786181	8.003554
1230	1	6.686801	-3.259934	6.725908	3.757285	3.550706
1232	1	-3.502325	7.567486	-0.404898	1.828425	1.525790
1236	1	6.430604	1.556333	3.455374	3.166843	4.637849
1237	1	6.123492	-5.240779	6.775984	0.983574	7.189419
1238	1	7.573323	-3.486553	7.501447	-8.106121	0.493700
1246	1	7.450373	-2.191370	6.178606	-0.593614	7.772474
1250	1	9.443816	-3.335345	5.910765	2.760063	7.505742
1252	1	6.287308	-1.066582	9.086971	1.446329	6.928627
1256	1	-1.073926	7.591822	-1.265235	4.362418	3.313464
1267	1	9.114495	-3.446294	6.173484	1.531932	6.601750
1273	1	4.970793	2.217178	-2.281283	5.365080	5.850613
1274	1	8.538500	-6.738146	4.697236	-3.171808	1.973810
1276	1	6.008237	-6.179939	8.621844	0.687806	6.577602
1279	1	7.748017	-3.418956	7.208395	-9.016445	2.406119
1282	1	-6.464777	8.730531	0.590328	4.156971	5.231388
1287	1	6.034113	-2.708371	8.666771	-0.303513	3.127903
1290	1	-3.578329	8.356825	-6.280679	5.677567	5.563607
1298	1	5.004993	-3.088775	7.064082	-3.669796	2.887209
1299	1	7.554193	-4.690086	7.042938	-0.528283	5.064436
1301	1	4.853572	-2.328853	2.003826	5.198876	7.163921
1305	1	6.361904	-9.193281	8.172682	-1.162412	5.493641
1307	1	-1.719365	1.015342	8.886439	-4.681993	6.381566
1311	1	-1.003925	4.184651	-1.970985	5.326548	0.912764
1313	1	-3.556541	8.145106	-0.274719	1.036411	7.211177
1314	1	6.163461	-0.218965	8.982454	-0.019319	7.827648
1315	1	5.499840	-10.140947	4.111357	2.121574	5.944929
1319	1	-7.099416	8.462706	2.095240	-0.575704	5.475523
1323	1	-2.143423	1.225779	8.786076	-2.151564	4.773010
1326	1	-8.221101	7.973681	-0.718563	4.496738	3.278296
1327	1	7.868699	-5.631869	7.535588	0.714855	7.377709
1328	1	-2.089986	8.058950	-6.488966	5.260434	5.447011
1330	1	6.884518	-3.599689	5.709656	-0.848745	6.923324
1332	1	6.460116	1.786065	-1.575283	3.481054	3.694747
1335	1	-8.201986	6.302766	-0.596451	3.498979	3.664465
1337	1	6.847673	-5.761191	7.632632	1.657207	6.555012
1339	1	8.638773	-7.738455	7.476027	-2.959887	8.488218
1340	1	-10.943705	7.142835	-8.153343	4.298918	0.178485
1344	1	-8.731324	7.340474	-2.429558	4.346352	4.039794
1350	1	-1.797493	7.553960	2.290513	3.295840	5.083872
1351	1	8.187576	-3.277153	7.836768	1.725987	6.607853
1356	1	7.615223	-4.927112	6.962294	-2.644837	4.749181
1358	1	-8.579157	7.998431	0.766637	2.035218	1.897428
1360	1	6.534585	-4.285740	7.649873	1.937425	6.119711
1361	1	8.893714	-1.632482	5.404507	3.374735	6.369233
1366	1	7.785923	-3.816386	7.612301	1.565595	4.343471
1369	1	7.700119	-5.955102	4.571766	0.516980	5.569338
1373	1	6.169485	-0.862915	6.113519	-2.160867	1.196481
1374	1	-3.286963	6.355986	-7.345915	5.066505	4.475738
1375	1	-5.150190	8.979189	-5.236350	5.209731	4.263997
1377	1	-6.609524	6.457961	-0.346107	4.533317	2.780062
1378	1	-3.581591	5.749245	-2.045085	5.121153	0.886820
1383	1	8.782268	-1.768485	6.750264	-4.171767	2.759036
1388	1	-1.999283	7.178160	-4.513952	5.067117	5.280005
1389	1	7.632877	-2.021457	5.724277	-3.041079	6.936474
1391	1	-2.132245	8.740630	-2.586306	4.954556	2.161922
1392	1	6.552684	-7.483797	3.001044	6.098377	4.357844
1397	1	-3.594756	5.475628	-5.631126	3.809137	3.123902
1398	1	4.936689	-6.556729	8.678088	0.026109	7.056548
1412	1	7.532808	-1.961699	5.734086	2.946255	5.922735
1419	1	8.489031	-0.853640	7.312060	-2.242352	6.770873
1422	1	-9.384870	5.537168	0.826117	2.738638	5.983230
1426	1	7.333421	-7.005716	8.963949	-1.186399	3.708909
1427	1	6.239357	-4.193185	8.226358	0.552362	5.432895
1432	1	-6.955282	5.173009	-4.407503	4.905973	4.582273
1436	1	-4.551665	6.691305	-2.093552	4.812930	5.417411
1438	1	-5.168779	6.623175	-5.234219	6.250017	4.070469
1439	1	-2.608313	5.243355	-7.693840	5.426280	3.646160
1444	1	-7.503581	7.289401	0.894282	4.175719	4.734210
1449	1	6.719350	3.685834	-6.713895	4.715700	4.649911
1450	1	-1.641237	6.230043	-3.125545	4.803592	4.872736
1452	1	-4.345704	6.529373	-7.027356	7.622273	1.600541
1454	1	7.666645	-4.742421	7.386680	0.444611	3.820232
1455	1	-1.827505	7.285287	-0.491979	2.697950	1.555443
1459	1	6.460880	-8.073123	7.205212	0.854059	4.686928
1460	1	-5.456176	5.058112	1.573300	3.741596	5.765699
1461	1	-5.989002	8.750100	-3.474849	2.885505	0.986979
