454	4	0.785571	0.544017	1.839455	3.880946	3.241877	0.803980	-4.263127	5.342388	0.071549	4.862015	6.028270	-5.026677	5.342388	0.071549	4.862015	6.022201	-0.250028	1.840830	3.880832	3.241956
455	4	-1.432241	5.890081	-5.055969	6.181764	4.542784	6.434651	-5.829894	6.675143	0.480043	8.269268	0.914562	-0.473049	6.675143	0.480043	8.269268	6.297867	0.455343	0.759945	6.133831	4.619123
500	4	0.527311	-6.281253	6.220212	0.366772	7.120932	6.582169	-8.783593	6.220212	0.366772	7.120932	0.526593	-0.951291	1.685442	5.896147	4.065513	6.582166	-3.454681	1.685442	5.896147	4.065513
511	4	7.086034	0.373962	3.212679	3.549788	4.220121	7.105138	-4.125437	5.458781	-1.005737	4.749253	2.736216	6.035790	0.628890	4.594781	2.498124	-2.952165	6.096039	0.584933	4.594788	2.498108
547	4	1.265007	1.380675	8.047190	0.210609	6.018591	-3.245466	4.592934	3.302385	0.386778	6.018569	0.892697	4.311573	3.329917	0.380555	6.018570	-3.092937	1.656236	7.740325	0.210748	6.018591
548	4	-1.211036	7.731062	2.140752	0.335694	3.348166	6.634429	-2.913453	7.630383	0.123640	3.348188	6.633324	1.585027	-1.168112	4.077428	2.319758	-1.211052	7.865790	-2.774613	4.079164	2.316400
578	4	-0.010288	4.096790	4.042462	0.459034	8.220413	7.096501	-1.385198	8.055869	0.453999	8.220497	-4.882186	8.550913	0.077477	5.694275	4.770528	6.842680	3.183648	0.363128	5.692079	4.773872
665	4	5.459242	-3.788838	6.525688	2.478463	8.674514	-5.199275	7.098593	0.076189	2.494416	8.671144	1.397295	6.632112	-4.704478	7.506250	6.153375	-5.276790	7.277942	-4.850318	7.506395	6.153364
676	4	0.917677	0.025558	5.597476	2.520991	6.275921	-5.293323	6.108323	-3.563698	5.341508	2.496280	6.178812	0.364615	0.763726	5.331838	2.498988	6.179484	-5.567668	5.635304	2.502518	6.295872
678	4	-1.095388	3.757251	-2.283109	3.113416	-0.892448	6.445697	-1.156493	-0.027652	3.089002	-0.892354	0.942274	0.247077	5.206793	0.012407	3.791728	6.445697	-4.541480	5.207203	0.012363	3.791879
702	4	-5.154058	3.641720	4.715730	2.206101	5.202822	5.922178	-0.875923	0.650512	5.795817	0.698674	-5.409620	5.161932	-2.373494	5.795836	0.698664	5.924426	-3.738028	6.729196	2.153602	5.258436
756	4	6.308704	2.886017	-3.302407	6.631649	1.013219	6.442176	-3.066765	5.825251	2.674556	3.356662	5.017392	4.645871	-4.007682	6.631649	1.013219	-0.207432	8.293501	-4.009785	6.631649	1.013219
807	4	0.054910	-1.158539	4.440997	0.792305	7.582205	6.333300	-7.404798	4.443528	0.792305	7.582205	-0.123572	1.092369	-0.736195	3.497442	4.591094	6.330709	-5.158883	-0.677449	3.495638	4.598365
905	4	5.443119	-2.078967	6.805917	1.004498	6.158713	5.441193	0.858462	0.393371	5.067761	3.059124	-3.568766	4.336419	-2.015259	5.067823	3.058980	-0.522367	1.002020	6.730326	1.004541	6.158713
907	4	0.249085	4.782811	3.869301	1.725885	6.459393	7.363688	-5.191507	6.358252	1.542165	6.459837	0.219552	7.718757	-0.720155	5.265568	0.747953	7.361537	1.111110	1.507224	5.262281	0.753945
921	4	-1.330534	3.282183	5.900796	2.207058	7.970366	6.667231	-0.718145	0.835292	4.964543	4.951544	-4.793010	8.133881	-4.338220	4.969831	4.937679	6.667235	-3.318902	7.100401	1.094062	7.976636
939	4	6.612085	-3.307460	5.705167	3.578107	3.914737	-3.549034	7.040375	-0.977691	4.450365	1.995857	-3.511949	1.031147	5.140794	3.598596	3.865776	6.605145	-2.252740	3.381326	4.173483	2.540137
952	4	-6.304639	5.521068	-6.608359	6.127850	3.453548	-0.558566	0.064359	6.129579	2.456743	5.616859	5.874648	-0.213471	-0.224605	6.127694	3.453673	5.948647	-5.701682	6.141374	2.451126	5.618614
983	4	6.360443	-2.587639	6.121926	-0.586957	4.778434	6.290576	2.858082	-2.235004	3.701284	3.770572	1.037931	0.073448	6.120429	-0.586957	4.778434	0.566634	5.601157	-4.844410	3.710898	3.756253
1036	4	-2.626217	6.635984	-3.879305	5.139818	4.179512	8.149880	0.929896	-1.349569	5.135202	4.186300	8.155288	-4.000681	6.025075	1.654554	6.250548	2.745383	6.603509	-3.879372	5.139818	4.179512
1078	4	-4.775960	6.675014	-3.133921	4.711443	5.060237	-2.843797	1.518681	6.965118	0.480207	7.377202	6.541650	-0.948173	2.674892	4.538677	5.597670	6.547811	-4.239702	7.327531	0.402464	7.377202
1117	4	7.699753	1.736972	-1.016465	1.316484	3.603314	1.650582	7.537700	-1.159757	1.316486	3.603307	7.766414	-3.685494	4.288702	1.120855	4.147279	-4.618106	7.540647	-1.159758	1.316486	3.603307
1123	4	-3.894926	4.494869	-1.891893	1.534138	5.897939	2.805743	3.942767	-1.343092	1.533314	5.899285	-2.172844	-0.199121	4.984671	-4.579739	6.664522	4.316850	-0.816764	4.984679	-4.579739	6.664522
1133	4	-3.235866	5.020724	-2.150732	5.122486	3.582272	6.532066	0.349055	-0.382597	5.122428	3.582391	0.696352	-0.180937	5.694059	1.734557	6.944741	6.533834	-4.826341	5.798955	1.599498	6.948519
1168	4	-5.755675	5.486540	-4.862326	5.821196	4.439612	6.717052	-1.189828	0.710387	5.817603	4.441758	6.742217	-4.678857	6.542403	-0.093187	6.347958	-2.708327	1.762550	6.405137	-0.091795	6.347877
1242	4	-0.226083	3.782612	-3.015844	4.359974	4.084582	0.635435	-0.220783	6.361066	1.774948	5.280360	6.624068	-0.095803	0.473038	4.200076	4.188847	6.710246	-3.649367	6.362138	1.774233	5.280548
1253	4	7.713987	-5.311457	5.701259	0.108597	7.169176	7.707357	0.132995	0.235462	4.575325	4.247123	1.779420	5.749292	-3.506222	4.577828	4.239102	-4.355364	5.808769	-3.507804	4.577828	4.239102
1275	4	-3.844553	3.011607	0.255390	4.238892	3.156494	6.084191	-5.172723	6.411292	0.655207	6.441745	-0.530119	-1.496450	6.411258	0.655208	6.441745	6.084188	-0.770748	3.001780	4.218452	3.256363
1285	4	4.956504	-4.463658	6.728797	2.244725	7.753981	-5.303994	4.519369	-1.835025	6.144093	4.000319	-0.663441	-1.097946	6.678411	2.244738	7.753978	4.956324	1.154278	-1.419389	6.144093	4.000319
1316	4	9.111322	-4.644192	6.529658	-0.944297	7.607982	3.548910	6.111922	0.945710	-0.942201	7.607982	-2.252995	7.169594	0.928258	-0.942043	7.607982	-2.240441	1.465657	6.516434	-0.944306	7.607982
1318	4	-0.237477	5.449600	4.615146	1.965229	5.986360	-0.639830	5.961647	-1.656418	5.941652	1.712567	6.408050	-0.065083	0.663097	5.735001	1.715149	6.449759	-0.573795	6.467278	1.954196	5.991687
1385	4	-6.739472	8.145303	-2.225715	2.639805	3.474186	-6.103438	2.417244	5.622389	1.148689	5.540853	6.142873	-2.821620	2.571542	2.624807	3.508552	6.142873	-2.857513	6.383786	1.139538	5.545116
1435	4	6.695340	-4.023283	1.113121	4.150931	4.611028	-0.872664	5.674035	-2.730228	4.265012	4.438191	6.695350	-5.569833	6.241485	1.190389	5.576226	0.976807	0.186500	5.577489	1.338240	5.575152
1514	4	1.423838	-3.705069	6.062978	-1.724307	6.630306	7.431238	-10.122399	6.063093	-1.724307	6.630306	7.397224	-5.350274	0.936780	3.671769	3.413831	-4.469037	1.075601	0.848622	3.701826	3.340737
1589	4	9.578511	-2.818973	5.264595	1.939273	4.390536	3.993232	5.607081	-1.363655	3.485363	2.940385	-0.701541	6.464881	-1.697943	3.485380	2.940341	-0.500593	3.546633	4.442661	2.542719	4.244705
1591	4	-1.546519	6.111286	-2.493030	5.108407	3.376607	0.702002	1.417856	5.669724	1.562042	8.703634	6.227660	0.361521	1.159760	4.951027	3.696010	6.468028	-4.366467	5.674343	1.561953	8.703635
1609	4	-7.893910	6.332999	-3.982249	5.994681	3.803537	4.966615	1.525725	1.106162	5.993901	3.803759	4.994029	-4.577047	6.519328	1.134854	6.242058	-1.494034	0.170607	6.518950	1.134855	6.242058
1630	4	6.081500	4.453539	-3.597780	6.383018	3.881875	0.585663	6.721025	-5.123376	6.383018	3.881875	0.940007	0.192519	6.744420	3.116683	5.770354	6.432982	-2.066799	6.744434	3.116683	5.770354
1744	4	-5.512045	5.796583	-2.215019	3.021778	2.646432	6.901281	-0.568771	1.721182	3.019325	2.651346	6.901434	-6.944967	7.056671	-1.455311	3.759921	1.026447	-0.607981	7.047223	-1.455173	3.759921
1754	4	-2.154338	2.967041	-0.509160	4.044517	3.439563	-0.775055	-3.292559	5.885479	-0.206996	4.210895	4.245418	-8.981976	5.885479	-0.206996	4.210895	4.245322	-2.722684	-0.276318	4.044517	3.439563
1758	4	5.793229	1.089310	-3.222356	6.717944	4.687983	5.799478	-5.432880	0.954093	6.597182	4.771720	5.799478	-5.456485	6.735572	0.783310	7.220097	-5.102311	6.262410	-3.222405	6.717944	4.687983
1820	4	-1.288728	4.578444	5.226691	2.201980	6.920073	6.584926	-0.610205	7.179913	2.201843	6.920105	-1.744519	6.511518	-2.233474	5.543919	5.295231	6.552079	2.645878	0.926321	5.502867	5.324909
1825	4	7.090593	-1.934711	7.255377	-0.387730	4.868615	7.079867	0.154610	1.025489	5.379925	0.689025	2.177343	6.461040	-5.212442	5.519449	0.480933	-0.122152	6.541575	-5.238722	5.519450	0.480932
1830	4	9.626978	-4.157709	4.115333	3.111162	6.408040	9.624306	1.583229	-0.584168	5.484625	1.975685	-2.105175	6.514785	-1.521700	5.484658	1.975625	4.474295	5.215270	-1.512131	5.484658	1.975625
1868	4	-1.232130	0.452257	6.432632	2.073186	5.771207	-6.878749	5.997197	-6.278913	5.199626	3.627198	4.657071	-3.351038	6.432637	2.073186	5.771207	4.643334	2.136448	0.252095	5.198743	3.628417
1900	4	5.755239	-3.299892	9.323526	0.265919	8.338048	-0.039238	-0.276957	9.030912	0.265920	8.338048	-5.951148	5.374413	1.074633	4.596636	4.552903	5.750799	2.067791	1.317432	4.596604	4.552969
1916	4	-1.262337	1.083856	1.845441	3.603087	1.398406	0.704826	-4.571856	6.775445	-0.310986	7.140173	6.051558	-10.704715	6.775445	-0.310986	7.140173	6.051545	-5.054554	1.851722	3.602775	1.399250
1985	4	0.409011	-1.581123	5.020659	0.405456	7.196207	-3.891828	3.495309	-1.754928	5.845509	2.436154	6.780526	-4.898615	5.055758	0.405456	7.196207	6.366027	0.378670	-0.948580	5.830271	2.447318
2012	4	-5.534229	6.748308	-2.347058	5.459395	2.116749	5.974126	1.957253	0.294079	5.447276	2.131152	6.078928	-1.611993	7.017887	1.079589	6.518704	-0.834883	3.315241	6.214373	1.798821	6.344843
2032	4	0.359413	-1.489983	5.854434	0.965044	6.943796	5.487436	0.983107	2.728693	5.266898	5.466511	-1.565068	4.951197	-2.391277	5.386682	5.387131	5.783313	-4.560778	5.854434	0.965044	6.943796
2058	4	-0.199295	-1.926075	5.785203	1.258205	5.607273	5.665856	-2.066056	-0.068164	5.410629	5.170372	-5.446704	4.697323	-4.408892	5.411148	5.170329	5.665856	-8.393362	5.785203	1.258205	5.607273
2184	4	0.393413	0.104599	4.804126	0.517505	5.963557	6.456935	-5.517846	4.804127	0.517505	5.963557	-2.486067	3.879229	-2.704046	4.161379	3.220778	6.456935	-1.743254	-0.624899	3.747320	4.903870
2240	4	-5.390417	8.122465	0.253399	4.108084	2.022243	1.042124	7.937589	0.375395	4.108083	2.022244	5.664627	-0.351631	5.693582	-0.985450	3.842489	-3.889401	1.743122	5.302922	-0.931975	3.842489
2274	4	6.602882	-2.389689	8.010515	1.502475	3.878966	-2.209877	3.098648	7.855905	1.503221	3.878963	1.308765	-0.216323	8.010515	1.502475	3.878966	-3.507650	6.703112	0.896376	3.246305	3.698227
2286	4	6.228534	0.645218	3.095854	-0.980681	7.317595	1.142755	6.997430	-7.059606	4.382119	5.638420	-3.758704	6.998821	-7.059606	4.382119	5.638420	6.206469	1.298665	-2.393174	4.381943	5.638774
2355	4	4.527564	5.048361	1.332081	2.783806	1.366002	-3.240149	6.713456	0.099133	2.809589	1.310152	7.250425	-3.023712	7.840437	0.049674	6.457775	0.447892	0.568065	7.656988	0.052866	6.457686
2369	4	5.775556	-2.141493	4.729901	1.373574	6.871063	5.532455	2.991949	-1.374477	7.095477	4.312938	-4.840106	6.978198	1.930627	1.566290	6.866889	-4.840383	7.017768	-3.557957	7.096148	4.312937
2371	4	1.561803	3.681096	4.988162	-0.951370	8.340634	6.251099	-1.640375	5.752674	-0.951373	8.340634	1.561802	7.266557	1.295806	-0.869263	8.340631	1.561802	7.267438	-4.900879	3.866358	5.695337
2405	4	-6.135023	4.711741	-0.924824	4.411395	2.231633	-0.266954	-1.867757	5.412607	1.472067	3.966104	5.911449	-5.237951	5.456480	1.441427	3.968623	5.910637	1.337531	0.606132	4.376457	2.279069
2406	4	-6.159536	5.628690	-5.234310	5.385310	4.489500	6.693320	-3.814299	6.736477	1.334425	6.297349	-2.805429	2.661446	6.679912	1.334621	6.296898	6.693320	-3.591752	0.716426	5.269613	4.489500
2461	4	7.381786	1.808418	-0.769872	7.243954	4.550228	1.446256	0.801308	5.724078	2.239600	8.203158	-4.753335	6.082010	-6.708427	7.248878	4.550063	7.389135	-3.447560	5.731220	2.239596	8.203158
2471	4	-5.054384	6.164715	-4.251727	5.214069	6.885522	7.507126	-3.371945	7.914661	0.804455	7.518643	-3.154696	1.894262	7.906441	0.804455	7.518643	7.441332	0.339286	2.287465	4.967613	6.916347
2507	4	-1.882481	2.701136	5.283116	0.076814	7.524240	-4.399911	6.384775	-2.255565	5.373509	3.650473	4.754355	1.589689	0.390137	5.373501	3.650485	5.199050	-2.292357	5.959333	0.067456	7.524433
2534	4	1.415062	-2.762151	7.505016	0.778571	7.506417	6.615080	-6.900628	3.227286	4.601682	5.859642	6.615081	-9.388358	7.511296	0.778571	7.506417	1.400301	-0.105112	2.997931	5.247823	5.859626
2536	4	2.076880	7.156984	-4.375841	6.512767	3.714960	-3.654836	7.183741	-4.375842	6.512767	3.714960	7.329341	-3.006588	4.933985	0.722396	7.979560	6.825918	1.576145	-0.761376	6.512696	3.715070
2564	4	1.390041	2.028300	0.834779	4.986343	3.953444	5.888514	0.975125	1.736743	4.984043	3.955500	2.359914	-5.256605	6.104621	-0.260652	6.620394	6.596218	-5.281265	6.104624	-0.260652	6.620394
2575	4	-1.515855	4.490459	-3.259318	5.764319	3.782835	6.773554	-7.629916	7.032673	0.380877	7.019860	0.625857	-2.155724	7.032204	0.380891	7.019860	6.723574	-2.051759	2.661308	5.474314	4.250720
2649	4	-4.978556	6.506274	-3.645615	8.248487	2.882746	0.515056	1.519213	5.813963	3.564454	6.419472	5.502310	-2.527096	5.822534	3.564446	6.419477	5.455373	2.475217	0.943549	8.248133	2.882960
2815	4	-4.664167	5.589310	-5.075063	7.147731	3.883598	6.360444	2.562451	-3.444066	7.147722	3.883598	1.211545	1.054978	4.659433	4.219626	4.846028	6.450961	-1.995730	5.128389	4.219488	4.846303
2831	4	-5.518807	3.591631	6.134535	1.544173	6.581562	-5.520218	6.836175	-1.907849	7.060896	3.171051	5.558588	-1.404240	8.085702	1.540291	6.583419	5.546114	-0.948236	2.405403	7.053724	3.171302
2833	4	6.971279	-0.501939	0.376743	4.756759	5.975940	0.493696	0.009105	6.438855	1.608476	8.316755	6.973901	-5.934291	6.438856	1.608475	8.316755	-4.529168	5.454843	-6.150464	4.821692	5.776054
2890	4	-5.577533	7.749293	-3.753934	7.671129	5.395996	0.395766	2.487959	5.224938	1.709114	9.389799	6.745908	-1.803510	6.620995	1.662631	9.390131	6.745908	-1.496286	1.558721	7.660447	5.395996
2908	4	6.067987	0.351335	-0.226059	5.031085	6.068080	-3.001375	4.705461	-3.752502	5.032178	6.066517	6.067988	-4.899602	4.028469	2.456009	7.896338	2.008912	4.656519	-3.676092	5.032178	6.066517
2912	4	6.457035	-2.427036	6.547126	-0.163322	7.072507	-1.749899	5.270108	3.563374	-0.097560	7.069707	-1.785272	6.152332	-2.203156	5.593403	5.680531	6.456946	0.042316	0.786271	5.576551	5.688338
2921	4	-4.970460	7.164363	-3.853030	7.019477	5.265351	1.664802	0.677000	8.261733	1.526739	8.786093	5.992931	-4.503895	8.261739	1.526739	8.786093	5.992842	1.005453	2.697698	6.951892	5.265441
2943	4	7.600303	-1.770707	2.751726	7.829025	4.181325	7.600304	-1.922852	7.983973	2.984606	7.355817	0.272965	4.191374	6.306594	2.985034	7.355658	-0.214507	4.753511	-0.177322	7.878846	4.145512
3074	4	0.318499	-0.249777	6.636716	1.445212	5.225177	6.779738	-2.621794	0.857775	6.827979	2.217905	-6.136345	5.747364	-1.720413	6.830326	2.216089	6.779739	-5.166402	6.758003	1.445189	5.225182
3130	4	-3.636397	5.131266	-2.252362	4.673512	4.666304	5.558727	-1.658664	0.536441	4.656505	4.707323	5.606451	-5.914701	6.447502	-0.300055	8.317109	-0.593762	0.200099	6.436893	-0.299676	8.317109
3161	4	7.076805	-2.374738	1.276769	6.280820	6.038024	6.312122	3.177653	-2.733008	6.849934	5.605768	1.378487	7.720532	-3.581465	6.870691	5.589785	-5.162958	7.720740	-3.581465	6.870691	5.589785
3212	4	5.296231	-0.747487	1.826365	4.381603	2.182258	-0.611965	-3.292950	6.421933	1.954362	5.846686	-1.086495	2.302494	1.076160	4.406325	2.114172	5.296246	-6.244042	6.422351	1.954243	5.846695
3236	4	9.347125	-3.470269	7.556401	0.055744	9.346585	0.056776	2.792218	7.496582	0.055744	9.346585	-2.056268	6.113507	1.942160	6.290666	8.424873	-2.054199	5.524933	3.085454	2.416207	9.116443
3296	4	6.779295	-3.706287	6.591598	0.198748	6.698623	-6.117544	6.595462	1.680278	1.595286	6.675490	-6.117544	6.615364	-0.478847	4.287029	4.435591	-3.155167	1.886813	6.492495	0.198748	6.698623
3336	4	-2.034319	2.787496	4.882627	-0.333826	8.712844	-2.944621	5.507666	-2.804464	5.331696	5.453152	6.758740	-2.192868	6.615733	-0.334054	8.712848	6.758716	-0.733669	0.014608	5.330980	5.453687
3397	4	-4.060405	4.568897	-4.659934	4.218186	5.851711	6.922795	-3.852881	6.909545	-0.347059	6.891916	0.309803	0.346358	6.822789	-0.343012	6.891724	6.818381	0.082221	1.348059	3.719761	6.094591
3435	4	-2.170030	6.123628	0.123906	5.246277	3.426665	8.383280	-2.679642	7.871816	0.777579	7.296934	3.334252	5.066455	0.952973	5.223002	3.474816	8.382287	1.293875	2.956136	4.863215	4.264514
3437	4	7.070322	-0.218211	6.234032	-0.829489	7.026954	-4.548286	6.958981	-3.385963	4.899046	4.160932	-4.537497	6.386518	2.671197	-0.804749	7.026954	7.000680	2.310717	-2.796867	4.899046	4.160932
3467	4	-0.728049	-1.226509	5.989840	2.298225	6.392828	5.572007	-0.998608	2.483790	4.356634	5.196517	-6.542238	4.995238	0.759409	4.391390	5.118008	5.572007	-6.657451	6.039617	2.264268	6.393397
3551	4	-4.115013	4.674709	-2.441493	6.032004	-0.698018	-0.549272	2.948138	5.526676	1.619468	5.609266	7.070780	-1.901647	1.454106	6.031843	-0.698004	7.070780	-2.924719	6.921113	1.575487	5.609280
3602	4	-6.723841	5.925980	-3.775398	6.225434	3.788830	6.296092	-3.880237	7.021035	2.228223	7.523352	-0.112692	0.124256	7.009611	2.228235	7.523351	6.295749	0.288969	2.559972	6.029671	4.089186
3650	4	-2.069027	6.570068	-1.407620	5.377967	3.654938	-2.068229	3.776919	7.706158	2.303226	7.326522	4.343881	4.779689	0.389635	5.373562	3.664386	4.357918	1.949457	8.715375	2.232126	7.331570
3719	4	-4.975772	6.510348	-3.736381	4.409111	5.553361	0.113462	1.694360	8.162398	1.790654	6.491725	5.510783	0.577307	2.632315	4.300100	5.613817	5.556916	-3.393637	8.167851	1.790654	6.491725
3729	4	9.424768	1.002224	-4.571137	3.968256	4.437726	-1.673892	7.243665	-4.908058	3.968266	4.437719	3.210988	5.733815	-4.908058	3.968266	4.437719	9.424871	-3.733473	6.228666	-0.199297	5.851353
3749	4	1.511847	6.064797	-0.016134	0.379934	6.706321	-3.234123	6.065697	-0.016139	0.379937	6.706320	1.511215	6.065642	-5.227463	5.124283	4.499687	-3.234727	6.066541	-5.227468	5.124283	4.499687
3768	4	4.745617	4.504930	-1.425548	1.419919	3.891072	-1.674859	6.288338	-1.426005	1.419930	3.891042	6.270108	-3.920512	5.222583	0.407460	4.843168	-0.092307	0.156480	5.216364	0.407555	4.843160
3786	4	7.590184	-0.448564	-1.878648	6.164836	4.080911	1.199612	2.091253	4.339068	1.645896	6.379487	-1.050945	4.107358	-3.854598	6.164836	4.080911	7.590578	-2.464365	4.343175	1.638344	6.380936
3806	4	6.540735	-7.377898	7.620754	-1.084790	7.670846	0.470010	-1.632442	7.620749	-1.084790	7.670846	6.540735	-2.453270	1.777778	4.249523	4.857172	-2.037675	3.583511	0.766366	4.250396	4.853136
3838	4	6.502755	-1.970266	-2.218895	5.503460	5.015835	-2.674209	3.910932	-5.348738	5.831338	5.005076	-2.569171	3.847542	0.531157	0.758213	8.345295	6.504931	-3.338223	3.565571	0.740640	8.345300
3971	4	-0.814196	-2.690156	2.451537	4.394366	3.374830	-0.792305	-3.054709	7.419486	0.739645	5.637346	5.401027	-9.658300	7.440934	0.739644	5.637346	5.401025	-9.316334	2.486330	4.387091	3.397304
3978	4	-1.648847	7.958282	-1.232562	5.586391	2.948655	1.529380	1.463475	6.559155	1.988432	6.169609	7.181676	2.351155	1.794199	5.563453	2.969459	7.188041	-3.086741	6.636192	1.973240	6.170241
4042	4	5.390013	-5.073357	4.625069	3.196866	6.006196	-7.185902	4.073653	-0.012566	6.375292	2.052126	5.389632	-2.867104	2.528985	5.904651	2.333836	-5.367068	1.370959	4.623852	3.196903	6.006142
4058	4	0.202740	5.366855	-4.103353	2.119270	5.480985	4.721457	-1.071711	6.681266	-3.907337	6.525764	0.307988	1.769058	6.657299	-3.904444	6.525764	4.709651	2.183142	0.100141	2.117092	5.485294
4071	4	-5.814471	8.989039	0.410877	5.460271	3.413407	3.799243	2.742897	0.876265	5.455911	3.416074	-1.882422	3.295976	5.738476	1.120490	6.328959	4.417001	-3.169336	6.179610	1.109207	6.334675
4080	4	-2.597298	3.797598	-5.587834	6.268595	-1.585231	-0.131026	0.741226	5.359903	2.989087	0.947186	5.566013	1.855149	-0.992056	6.268589	-1.585231	6.033843	-1.331717	5.360047	2.989062	0.947264
4126	4	-2.035374	0.876731	4.795158	-0.110434	7.449361	-4.105885	3.606466	-2.530961	5.372175	4.005474	3.076281	-2.874942	4.859773	-0.203262	7.449393	3.027044	0.103264	0.072055	5.366643	4.018537
4174	4	0.830880	1.284208	5.730807	2.034557	6.259135	5.900314	-5.064738	5.730895	2.034557	6.259135	-4.745593	7.558235	-3.393761	4.971534	1.714685	5.842311	1.174740	0.703999	4.971097	1.716036
4193	4	-4.465699	5.219480	-1.286204	3.347350	2.257087	5.600894	0.836911	1.183331	3.344275	2.259589	2.343022	-0.998264	6.993681	-0.326540	3.013161	5.602452	-5.328055	7.136533	-0.326785	3.013163
4210	4	0.638926	-2.624234	6.913706	-0.152777	7.449614	6.578861	-9.152465	6.914878	-0.152910	7.449614	0.600088	2.247725	1.900648	5.130358	1.756880	6.578861	-4.888262	2.725260	5.070417	1.914861
4213	4	-2.592862	9.224485	-1.352710	4.124507	2.602825	3.956351	7.934823	-1.345711	4.124334	2.603529	3.970059	1.812787	5.650521	2.898724	4.617573	-2.592561	3.191825	4.727824	3.247503	4.522491
4240	4	1.487770	1.154887	5.827960	2.242551	3.815304	-4.457870	6.019236	-5.728014	6.916862	1.033495	7.298186	-0.104717	0.263186	6.909616	1.039380	7.298195	-4.716570	5.840706	2.242477	3.815324
4413	4	-4.562623	6.692514	-1.515583	6.587580	5.265292	7.261413	-3.635750	6.913129	0.778304	8.263191	0.847245	2.199810	6.753494	0.778454	8.263182	7.261413	-1.907846	3.336225	6.309894	5.309448
4490	4	6.569798	-5.229873	5.841618	1.049380	2.421959	6.511212	1.163853	0.343457	5.578507	-0.723133	2.568496	-0.419018	5.840962	1.049394	2.421939	-2.246213	7.450673	-4.052196	5.580208	-0.723195
4491	4	-2.309697	3.562039	1.260949	5.717342	4.817848	7.438883	0.110988	8.239341	0.939116	9.196790	7.438822	0.125442	2.013673	5.702359	4.824121	-2.289905	3.521285	7.513520	0.939117	9.196790
4523	4	5.244031	-5.291808	5.529650	1.600356	1.445617	-4.247005	5.919408	-4.864583	6.131882	0.642649	5.243686	1.204230	-1.855206	6.105746	0.642649	-4.185182	5.398613	1.215222	1.898403	0.925841
4642	4	-1.421019	-0.438482	1.411380	5.223485	2.334095	-1.420490	-0.833158	5.872855	2.661806	6.350258	4.807294	-2.880500	1.411380	5.223485	2.334095	4.807295	-3.275140	5.872855	2.661806	6.350258
4693	4	-5.148910	6.717788	-3.719946	7.630617	3.597166	-5.148894	4.817411	3.648513	1.699940	6.971517	6.521164	-3.612776	7.056351	1.605951	6.990395	6.218522	0.618899	-0.124536	7.316308	3.820141
