27	3	6	6.998186	-4.078703	6.947927	-2.964126
28	1	100	1.698939	5.705643	-6.885965	6.934469
29	2	83	6.759209	-3.991606	-2.014236	-1.223004
29	2	17	6.759209	-3.991606	-2.014236	5.211916
30	1	100	5.931342	-1.734544	5.981693	-2.912903
31	4	54	8.065305	-2.322355	-0.683383	8.554785
31	4	39	2.634670	7.952981	-6.834276	8.554785
31	4	1	8.065305	-2.322332	5.280359	-2.550872
31	4	6	8.065305	-2.322334	5.280359	3.557290
32	3	63	1.976613	6.897767	-7.957971	6.222402
32	3	32	6.937657	-1.997460	-1.288912	6.222402
32	3	5	6.937657	-1.997460	4.827673	-0.368836
33	3	74	7.629098	-5.847911	4.449221	5.681252
33	3	20	1.454369	6.546709	1.544837	7.483497
33	3	6	1.454369	6.546709	-3.843768	8.018575
34	2	66	0.216060	6.927468	4.034529	-1.538716
34	2	34	6.614922	-2.585407	5.693058	-3.151439
35	2	12	1.408867	7.796826	-5.196060	9.006387
35	2	88	1.408867	7.796826	0.535607	9.005208
36	1	100	-4.127242	7.061441	-6.148847	6.429861
37	1	100	6.842954	2.644595	-2.640681	5.097453
38	1	100	7.360679	-5.442278	5.777315	-9.528976
39	3	38	-1.190960	6.417135	-3.960641	9.204889
39	3	28	-1.190960	1.821447	-1.036231	9.166011
39	3	34	-1.190960	1.821447	4.240355	8.073400
40	1	100	-2.695163	7.959913	-5.179081	5.634229
41	2	85	7.086298	-1.578463	-0.505347	-0.603804
41	2	15	7.086298	-1.578463	6.068039	-7.038660
42	1	100	9.148654	-2.206017	5.717908	-5.592690
43	3	16	6.918956	4.636141	2.430003	6.035930
43	3	62	1.851243	6.487117	-4.030043	6.385532
43	3	22	6.918956	4.636141	-2.570820	6.385532
44	1	100	-0.255516	7.503472	-2.457182	6.271601
45	4	12	7.098111	1.209480	3.955868	0.356315
45	4	32	0.758085	6.807573	-3.980859	6.020517
45	4	2	7.098111	5.421331	-3.458094	6.020517
45	4	54	0.758085	2.674496	3.665475	5.045304
46	2	82	1.317712	0.292945	-0.756695	5.994582
46	2	18	1.317712	0.292945	5.729124	2.584162
47	1	100	7.398332	-2.758966	4.981321	-4.156541
48	4	38	7.847759	-4.085437	1.883522	-0.897778
48	4	16	7.847759	-4.085437	6.768852	5.280966
48	4	18	7.847759	-4.085437	6.768852	-1.039300
48	4	28	7.847759	-4.085437	1.883523	5.422521
49	3	16	-1.013501	-0.479759	6.148615	3.513420
49	3	50	-1.013501	-0.479759	0.993118	6.287815
49	3	34	-1.013501	5.620092	-0.886027	6.497834
50	5	31	7.114843	-4.861029	-0.539438	6.475583
50	5	31	2.620155	-2.007003	-0.539438	6.475583
50	5	11	2.620155	4.542819	-5.377243	6.562297
50	5	15	7.114843	-4.861029	5.097246	4.392807
50	5	12	2.620155	-2.007003	5.097246	4.392807
51	3	48	3.205855	7.847087	-6.017008	6.697297
51	3	47	6.683670	-1.015085	0.016936	6.696402
51	3	5	6.683670	-1.015104	6.363072	-3.739861
52	2	61	3.056345	6.597337	-1.332065	7.408887
52	2	39	7.416384	-1.261083	7.559664	-5.452934
53	1	100	6.983829	5.108619	-1.955109	6.348350
54	2	68	6.933317	-6.545423	7.065895	-8.649241
54	2	32	1.097129	5.475444	0.902931	-2.139277
55	3	22	0.925479	4.704892	-4.912390	6.795556
55	3	71	6.999259	-4.231389	-1.327858	6.795556
55	3	7	6.999259	-4.231389	4.836617	0.519343
56	3	51	-0.633231	6.425914	-5.186027	7.041545
56	3	39	-0.633231	-0.036739	6.514388	4.019246
56	3	10	-0.633230	-0.036739	6.514388	-2.070231
57	1	100	6.563642	0.253679	7.418897	-7.115630
58	1	100	-0.460923	5.812267	-5.406865	5.915289
59	2	40	0.404933	4.804685	-3.948454	7.174091
59	2	60	0.404933	4.804685	-3.948454	0.787595
60	2	81	1.045577	6.158914	-3.788220	0.237500
60	2	19	1.045577	6.158914	-3.788220	6.708411
61	3	85	9.136329	-3.257919	-0.885863	6.997760
61	3	13	9.136329	-3.257927	5.645008	4.873266
61	3	2	9.136329	-3.257939	5.645008	-0.390482
62	1	100	6.899062	-3.622539	7.896444	-7.054231
63	5	52	0.869945	6.468139	2.686253	-0.776443
63	5	9	6.058405	4.809162	4.717863	-3.794925
63	5	19	0.869945	6.468139	-3.614578	6.367194
63	5	6	6.058405	4.809162	-1.645761	6.367191
63	5	11	6.058405	-0.575184	7.783749	-3.802288
64	2	23	8.023143	1.715011	5.416000	-3.507420
64	2	77	8.023143	1.715011	-0.956787	7.160987
65	2	70	5.571115	7.346616	-2.989302	0.031257
65	2	30	5.571115	7.346616	-2.989302	6.095287
66	1	100	7.610273	-4.702722	6.069527	-5.206930
67	2	38	6.924434	-3.854372	5.940121	-3.111799
67	2	62	1.517400	-1.525107	5.940121	-3.111799
68	5	14	6.574603	-1.894438	6.793504	-1.504527
68	5	10	2.816004	4.766132	5.216240	-0.794862
68	5	17	2.816004	4.766132	5.216240	5.038545
68	5	8	6.574603	-1.894438	6.793504	4.305085
68	5	27	2.816004	4.766132	0.865764	7.396150
69	1	100	9.850904	-2.397471	-3.860045	8.334781
70	4	14	6.084710	-0.718734	6.119082	-5.944504
70	4	27	6.084710	4.025818	0.060572	6.321130
70	4	58	0.693224	8.296406	-5.518616	6.459953
70	4	1	6.084710	4.025818	5.050521	-5.318174
71	1	100	-2.394491	6.397265	-4.244579	7.481782
72	2	69	0.775523	7.650890	-2.452743	7.597913
72	2	31	5.109326	-3.516017	6.520074	-0.808844
73	2	28	0.650606	8.792151	-7.183059	5.593299
73	2	72	6.423770	-2.069398	5.380585	3.736350
74	2	76	8.067223	-4.101010	-2.120310	5.764016
74	2	24	8.067223	-4.101011	4.513395	4.123463
75	1	100	6.862571	-4.360809	7.203160	-5.221109
76	1	100	-3.315040	5.897617	-7.418807	9.343678
77	1	100	-3.965560	6.479834	-2.957902	4.737655
78	4	40	1.364339	0.455056	0.072114	6.404125
78	4	40	1.364339	6.954989	-5.755634	6.545836
78	4	15	1.364340	0.455058	5.718511	3.966928
78	4	5	1.364340	0.455058	5.718511	-1.722284
79	5	41	1.342671	1.654509	0.965664	-1.586652
79	5	29	1.342671	1.654509	6.561678	-5.828270
79	5	12	7.410999	-1.997895	6.564563	-5.831764
79	5	15	7.410999	-1.997895	0.970554	-1.586770
79	5	2	7.410999	-1.997895	0.970554	4.685930
80	1	100	5.837173	-1.970832	9.317043	5.043131
81	2	68	2.733205	6.553372	-7.297113	7.146021
81	2	32	6.833638	-1.456812	3.768383	-2.329495
82	1	100	2.524010	6.526541	2.387401	8.316159
83	2	74	4.953949	6.796136	3.777948	-3.678634
83	2	26	4.953949	6.796136	-2.612471	6.836865
84	1	100	5.777161	7.535105	-1.162209	6.950120
85	1	100	6.673589	-3.619073	3.949810	-6.842770
86	1	100	8.088982	-6.920858	6.368114	-5.856539
87	1	100	-3.677365	-2.730243	7.785092	-3.636637
88	2	84	0.146253	-3.139375	8.036807	-3.203902
88	2	16	0.146253	3.067742	8.027957	-3.201424
89	2	70	0.533299	7.066268	-4.526429	1.093180
89	2	30	0.533299	7.066268	-4.526436	7.484710
90	2	39	8.345933	-5.132024	-1.221739	6.697873
90	2	61	1.812599	7.572754	-7.303720	6.771900
91	1	100	7.154282	-2.869000	6.211219	-7.055434
92	1	100	7.314744	-7.236906	6.344367	-3.889521
93	1	100	6.755410	-4.091134	3.945892	6.171115
94	5	42	1.610198	7.234058	-3.438387	8.869678
94	5	11	1.610198	1.294785	0.660448	8.869540
94	5	20	7.860935	5.584346	-2.274695	8.869678
94	5	11	7.860935	-0.555536	6.859230	-3.860660
94	5	14	7.860935	-0.555521	1.192487	8.869075
95	2	52	0.005724	6.403362	0.907575	6.874376
95	2	48	0.005724	0.318520	6.622620	-4.515051
96	4	16	6.993840	-4.796755	3.489582	-4.367017
96	4	40	6.993840	-4.796755	-2.224289	-1.841361
96	4	12	6.993840	-4.796755	3.489582	1.831340
96	4	32	6.993840	-4.796755	-2.224289	4.419647
97	3	28	0.030837	1.290362	7.458369	-3.546900
97	3	58	0.030837	1.290362	1.686845	7.473717
97	3	14	0.030837	5.176733	-4.922542	7.529894
98	1	100	6.416844	-5.018962	5.549569	4.777388
99	3	75	7.001557	5.357035	5.993260	-4.044207
99	3	16	1.259993	6.747437	3.759799	-2.386881
99	3	9	1.259993	6.747437	-0.935641	5.965243
100	1	100	-1.620930	-5.624888	7.677265	-5.460379
101	3	49	-2.282023	-1.398759	-0.275554	9.555128
101	3	9	-2.282023	-1.398759	4.629279	5.692560
101	3	42	-2.282023	4.402513	-1.434201	9.555129
102	2	54	1.153638	7.688304	-2.652891	6.934985
102	2	46	1.153638	7.688304	-2.652892	1.599540
103	2	94	6.164924	1.933588	7.553123	4.957493
103	2	6	6.164924	-4.620845	7.629598	4.950487
104	4	55	0.902618	-0.159524	7.061985	-3.385193
104	4	32	0.902618	6.190042	4.561805	-0.095971
104	4	5	0.902618	6.190042	-1.194556	2.253371
104	4	8	0.902618	6.190042	-1.194526	6.634049
105	2	92	4.266682	6.903574	1.780859	-1.036680
105	2	8	4.266682	6.903574	1.780859	4.380022
106	1	100	-3.729428	6.116777	-2.106094	6.083969
107	1	100	5.781181	-6.092619	-1.624676	8.021946
108	1	100	8.673304	-3.375897	5.877483	-2.514291
109	1	100	0.315664	7.076015	-0.777765	7.531543
110	2	45	-1.507561	1.187877	-3.301410	6.856152
110	2	55	-1.507561	6.692360	-3.454580	6.856152
111	1	100	6.286251	-6.112180	6.782994	-2.001325
112	4	23	6.755808	4.491598	-5.585248	6.210401
112	4	49	1.412083	6.242568	-5.585248	6.210401
112	4	12	6.755808	-1.872811	7.022708	-2.684592
112	4	16	6.755808	-1.872811	0.887766	5.835535
113	4	11	5.903593	4.784975	4.655117	3.021889
113	4	77	-0.641230	6.267191	-1.705177	5.798979
113	4	3	5.903593	4.784975	1.329953	5.793675
113	4	9	5.903593	-0.859642	7.494237	-5.016382
114	2	90	6.006319	-2.887164	6.360287	3.911947
114	2	10	6.006319	-2.887164	6.360287	-2.695182
115	5	14	-0.652927	6.709322	-0.147817	0.635791
115	5	36	-0.652927	0.418750	7.841383	-5.630245
115	5	25	5.425559	-0.712648	7.841571	-5.630271
115	5	4	-0.652927	6.709322	-0.147823	7.129281
115	5	19	5.425559	5.619333	-0.140401	0.635532
116	1	100	-0.141375	-2.482368	6.287913	-5.708134
117	1	100	-0.265403	5.340786	-1.542851	7.565824
118	2	74	-0.653274	7.257275	-5.150002	9.411932
118	2	26	5.567774	-3.360186	7.421323	0.432746
119	3	31	-0.521357	6.309410	4.757008	-0.318990
119	3	31	-0.521357	6.309410	4.757008	6.114405
119	3	38	-0.521357	6.309410	-1.721237	9.444955
120	2	71	6.467607	4.773578	-2.879186	8.874118
120	2	29	6.467607	-0.087028	6.506493	-2.093282
121	1	100	-5.668726	8.867345	-1.190792	6.179368
122	1	100	2.583807	5.441007	-5.853150	5.603276
123	4	65	0.428433	5.617056	-5.060447	1.821195
123	4	12	0.428433	5.617056	-5.060572	5.968390
123	4	19	6.373674	1.763538	-2.437629	1.804702
123	4	4	6.373674	1.763538	-2.437649	5.952677
124	4	40	7.627453	-2.671504	7.251399	-4.311535
124	4	15	2.694563	0.420175	7.251394	-4.311529
124	4	17	2.694561	6.308272	-1.918542	6.660319
124	4	28	7.627453	3.122963	6.875370	-3.813306
125	1	100	6.386089	-4.291250	8.300219	-4.234081
126	4	52	-1.794387	1.011496	-6.012843	0.625833
126	4	8	-1.794387	1.011496	-6.012843	5.796983
126	4	34	-1.794387	6.196871	-6.044649	0.625833
126	4	6	-1.794387	6.196871	-6.044840	5.796983
127	1	100	6.467295	-0.212454	-1.558926	5.679588
128	3	75	0.917869	5.619694	-2.917947	0.441361
128	3	23	6.752282	-1.400714	7.326591	-5.882979
128	3	2	0.917869	5.619694	-2.917947	6.868830
129	2	45	5.393263	3.854312	-2.036720	6.607101
129	2	55	-0.599842	6.810563	-6.704418	7.003982
130	3	44	-1.273939	4.275622	4.152037	8.153427
130	3	53	-1.273939	-1.884829	6.486341	-2.755140
130	3	3	-1.273939	4.275622	-0.382972	9.650271
131	1	100	7.696241	-5.014898	6.656292	4.059900
132	1	100	2.036774	-1.050106	7.991625	2.699547
133	1	100	0.387799	6.111810	-4.107246	6.972866
134	2	69	8.460971	-7.892772	4.313245	1.997167
134	2	31	3.352725	4.570076	-5.236183	4.905792
135	1	100	7.280057	-2.267483	5.939501	-0.450473
136	5	36	0.823619	-0.068013	-0.493566	0.317930
136	5	32	7.316765	-5.898290	-0.493558	0.317930
136	5	12	0.823617	5.359802	-5.853449	0.318119
136	5	12	0.823619	-0.068013	-0.493566	6.642907
136	5	8	7.316765	-5.898290	-0.493558	6.642907
137	1	100	8.288076	-1.821396	9.103208	-4.650710
138	3	17	8.168097	-2.016341	0.449005	7.019447
138	3	47	8.168097	-2.016341	6.353422	-3.836085
138	3	36	8.168097	-2.016341	0.449005	1.299501
139	1	100	-1.735297	6.308684	-5.399768	7.525930
140	2	96	8.061732	-2.772530	6.400204	2.783261
140	2	4	8.061732	-2.772488	6.400204	-1.672091
141	1	100	2.845965	6.517527	-3.936149	7.533455
142	2	47	-4.649191	7.293567	1.432711	9.272333
142	2	53	-4.649191	1.125042	6.346509	-2.201763
143	1	100	4.994181	5.674886	-3.184140	6.369209
144	2	79	-0.024895	7.730404	-5.881827	-0.269821
144	2	21	-0.024895	7.730404	-5.882061	5.816200
145	1	100	-1.408081	7.864359	2.028348	-1.451011
146	2	89	0.121880	8.723947	-5.147807	5.061568
146	2	11	6.072188	7.633576	-5.147777	5.061568
147	4	30	0.946288	6.109131	-10.291521	6.106242
147	4	47	0.946288	6.109131	-10.291253	-0.398055
147	4	15	6.683612	-4.675330	-3.983128	-0.398055
147	4	8	6.683612	-4.675330	-3.983127	6.106242
148	2	39	1.435919	6.100806	-1.722043	0.561823
148	2	61	7.427052	4.320077	-0.981425	0.558944
149	2	74	4.892379	3.793649	-0.339236	7.270080
149	2	26	4.892379	3.793650	5.459650	4.269402
150	1	100	6.951852	4.800457	-8.440985	5.995833
151	2	76	1.668815	4.409557	-5.587052	0.385011
151	2	24	1.668816	4.409557	-5.587052	6.438791
152	2	77	8.474993	-3.391686	6.673814	0.081987
152	2	23	1.943402	7.253633	-4.610674	7.747282
153	1	100	7.251169	-2.316011	8.599674	-2.665534
154	5	45	0.707415	7.605738	-6.902195	1.166309
154	5	19	6.563821	4.242724	-6.900999	1.166306
154	5	8	6.563821	-2.183305	-0.269237	0.914138
154	5	7	6.563821	4.242724	-6.900999	6.019892
154	5	14	0.707415	7.605738	-6.902195	6.019893
155	2	91	8.409158	-2.321507	-0.786083	8.662345
155	2	9	8.409158	-2.321507	5.500263	4.831928
156	2	16	5.741003	7.751460	-3.772173	6.565611
156	2	84	-0.224255	8.303458	-3.783125	6.565654
157	1	100	7.466919	5.673412	-5.535129	7.488938
158	1	100	1.943522	5.487360	-5.390439	8.214493
159	4	41	2.387973	-0.683979	6.103071	3.010439
159	4	44	2.387973	-0.683979	6.103071	-3.290293
159	4	7	2.387973	4.462764	4.708462	-3.290180
159	4	8	2.387973	4.462764	4.708462	3.010555
160	1	100	6.587558	-5.904905	5.709822	-1.191328
161	5	8	5.414231	6.759574	-1.783840	7.051917
161	5	7	0.535474	1.409511	0.885841	7.049249
161	5	5	5.414231	0.748874	7.004380	-5.892006
161	5	9	0.535474	1.409511	6.931918	-5.892019
161	5	28	0.535474	7.354857	-2.267793	0.646173
162	2	86	-0.280148	5.034442	-8.116973	-0.390957
162	2	14	-0.280148	5.034442	-8.116973	6.243501
163	1	100	8.189463	-1.035318	6.988244	-1.781728
164	4	67	0.228763	7.194163	-4.401195	-0.290221
164	4	13	6.544927	4.657351	-1.424898	-0.292591
164	4	16	0.228763	7.194163	-4.401195	5.465519
164	4	4	6.544927	4.657351	-1.424898	5.463162
165	3	6	-0.715482	0.701940	9.251537	-1.984591
165	3	27	-0.715482	6.165324	-1.542468	7.939694
165	3	67	-0.715482	0.701940	9.251537	3.879039
166	3	34	8.670660	-4.266659	1.021984	-0.539107
166	3	22	8.670660	-4.266659	1.021984	5.941747
166	3	44	8.670660	-4.266659	6.648158	-4.247520
167	2	86	-0.221672	7.927836	-4.812762	-1.837349
167	2	14	6.362467	6.427435	-4.011845	-1.837349
168	3	46	7.875408	-2.713134	6.305386	-5.135488
168	3	19	1.393064	7.216230	-4.666923	7.096201
168	3	35	1.393063	7.216230	-4.666923	1.499169
169	2	62	6.509753	-0.178827	0.225322	8.047546
169	2	38	6.509753	-0.178827	6.298585	-0.447514
170	1	100	0.738905	-5.852692	5.680781	-6.598707
171	2	91	7.297991	-3.739370	-0.395992	6.611408
171	2	9	7.297991	-3.739370	5.487248	-3.840404
172	3	95	0.566316	7.418824	-3.738729	5.895710
172	3	2	6.858630	3.963975	7.511714	-2.776217
172	3	3	6.858630	-1.032154	8.873631	-2.806281
173	3	37	-2.207545	4.240217	6.271971	-5.591687
173	3	57	-2.207545	4.240217	0.418845	0.249046
173	3	6	-2.207545	4.240217	0.418845	4.937585
174	1	100	6.247029	-7.163355	6.009862	-6.917484
175	1	100	0.930051	6.545969	-1.503625	5.691966
176	1	100	8.328837	-6.399899	8.376206	-6.255467
177	3	25	6.881756	-3.088472	7.030098	7.013107
177	3	32	0.569244	7.943801	-0.425168	7.894924
177	3	43	6.881756	-3.088472	1.961158	7.736747
178	1	100	4.404715	9.196968	-5.836190	7.307475
179	5	6	8.843214	-5.907113	6.868900	-3.958752
179	5	19	2.423187	0.356875	6.867681	0.869021
179	5	64	8.843214	-5.907113	6.868900	0.867881
179	5	9	2.423187	6.125286	-2.188867	6.493334
179	5	2	2.423187	0.356875	6.867681	-3.958242
180	1	100	0.276180	6.468245	-1.815527	4.822777
181	5	6	6.959403	-1.412422	7.034051	-3.221410
181	5	25	6.959403	4.547695	3.409182	0.242288
181	5	4	0.493614	8.151857	-2.763786	6.916068
181	5	40	0.493614	8.151857	2.031444	1.865851
181	5	13	0.493614	8.151857	-2.763786	2.737767
182	1	100	2.357476	6.362543	-3.558810	5.812778
183	2	61	-3.180227	6.553337	-7.139610	7.691134
183	2	39	-3.180227	6.553337	-7.139610	1.518287
184	2	53	-0.420073	-1.613654	0.473154	4.238845
184	2	47	-0.420072	-1.613651	6.620299	2.126951
185	2	97	0.580611	6.605726	2.251753	5.583430
185	2	3	0.580611	6.605726	-3.091054	6.033170
186	1	100	2.661880	-1.186114	5.160637	-3.882438
187	3	65	8.289969	-3.566553	0.868559	6.715366
187	3	26	8.289969	-3.566553	6.573844	-3.953889
187	3	9	2.270234	5.810029	-4.799575	6.715497
188	3	59	7.361356	-3.245974	7.593168	-5.282524
188	3	39	4.136803	6.462756	-3.951972	0.057461
188	3	2	4.136803	6.462756	-3.951972	5.497729
189	2	96	2.995616	6.762774	-3.040492	-1.028055
189	2	4	2.995617	6.762774	-3.040492	5.398752
190	2	85	-1.019843	-1.418986	5.136425	-5.114525
190	2	15	-1.019843	4.834246	-5.566197	-0.012169
191	5	10	6.767030	4.860648	-1.444150	8.801095
191	5	30	6.767030	-1.644490	6.435654	6.708722
191	5	3	4.248996	-0.447407	6.364376	1.101448
191	5	8	4.248996	6.057216	3.303790	8.095749
191	5	6	6.767030	-1.644490	6.435654	1.070315
192	4	34	7.433855	-7.032217	1.136153	-2.929165
192	4	39	2.916637	-2.763281	1.136168	-2.929167
192	4	15	2.916637	-2.763281	5.717822	-5.035916
192	4	12	7.433855	-7.032217	5.717822	-5.035916
193	1	100	4.162807	-4.285138	5.369122	-5.853038
194	2	58	6.071423	0.208864	4.418221	-5.481802
194	2	42	6.071423	5.478470	-7.410615	-2.339266
195	2	39	2.019846	-0.582051	7.295882	-3.113160
195	2	61	6.657723	-3.949739	7.296032	-3.113160
196	4	39	6.311258	-4.112058	7.932948	-3.441423
196	4	20	-0.030590	6.596231	-1.496396	1.376370
196	4	39	-0.030590	1.384956	7.884887	-3.441195
196	4	2	-0.030590	6.596231	-1.496396	6.543628
197	1	100	3.128041	6.813271	2.551784	7.335671
198	4	42	1.634393	5.962842	-1.694373	0.906699
198	4	21	7.192907	-2.449983	6.867759	-5.419261
198	4	35	7.192907	3.422411	6.582529	-5.416849
198	4	2	1.634393	5.962842	-1.694373	6.277030
199	5	6	0.038953	4.856094	5.151806	3.086580
199	5	47	0.038953	0.549852	6.510437	1.994461
199	5	37	5.147987	-3.346172	6.627864	1.902892
199	5	4	0.038953	4.856094	-0.487875	5.811555
199	5	4	0.038953	0.549852	6.510437	-3.796643
200	2	66	-0.149539	3.279724	5.736342	4.941572
200	2	34	-0.149539	3.279724	5.736342	-1.236344
201	1	100	0.014042	7.016010	-7.459981	-3.285887
202	4	64	-0.867755	9.172970	-4.732292	-0.803658
202	4	26	4.919750	8.155237	-4.672191	-0.803658
202	4	6	4.919750	8.155238	-4.672191	4.781924
202	4	4	-0.867755	9.172970	-4.732292	4.781924
203	1	100	-1.261150	7.908036	-4.599224	7.662617
204	1	100	5.656555	6.183647	-8.329494	5.573245
205	1	100	1.090967	6.977784	-6.788590	6.325908
206	1	100	8.900587	-2.178153	8.973817	-2.105182
207	5	13	0.616882	5.764908	-6.050186	6.274486
207	5	5	6.356041	-2.778441	5.152664	4.766831
207	5	43	6.356041	-2.778441	-0.177643	6.209093
207	5	38	0.616882	0.521526	-0.184968	6.209422
207	5	1	0.616882	0.521526	5.144053	4.772250
208	5	38	7.006894	-4.461599	-2.090087	5.834505
208	5	9	7.006894	-4.461599	3.902621	-0.385799
208	5	37	0.980134	-2.434479	-2.090073	5.834505
208	5	6	0.980134	-2.434479	3.902621	4.215844
208	5	5	7.006894	-4.461599	3.902621	4.215844
209	4	43	0.895129	-0.189629	-0.387902	-0.241765
209	4	26	0.895130	5.720326	-5.566679	-0.238997
209	4	24	0.895130	-0.189629	-0.387902	6.233508
209	4	7	0.895130	5.720326	-5.566679	6.236278
210	4	25	5.819337	-6.000400	-0.788728	7.822372
210	4	18	5.819337	-6.000400	5.607685	3.204547
210	4	38	-0.473874	6.374329	-1.840252	7.822373
210	4	19	-0.473874	6.374329	4.535962	3.233121
211	4	18	-2.457612	7.073205	-3.483755	-2.508590
211	4	71	-2.457612	7.073205	2.607650	-6.763057
211	4	4	4.113585	5.783012	3.641211	-8.096604
211	4	7	4.113585	-0.270792	5.720843	-9.010770
212	1	100	5.445221	-3.053400	8.688903	-7.150229
213	1	100	-1.089259	6.301124	-2.257075	7.177036
214	3	80	-0.223591	7.747504	-3.263092	7.018552
214	3	17	6.394413	-2.441190	0.599226	7.018538
214	3	3	6.394413	-2.441257	6.189045	-4.126905
215	2	71	-3.108925	7.217500	-5.010598	0.913194
215	2	29	-3.108925	7.217500	-5.010598	4.869736
216	2	62	-3.178835	1.470412	7.582550	-3.978791
216	2	38	-3.178835	6.270257	4.873523	-0.709355
217	4	37	0.556593	0.310221	9.301696	-0.691217
217	4	14	0.556593	6.138714	7.030030	0.496554
217	4	32	6.970449	-5.527165	9.407155	-0.728249
217	4	17	0.556593	6.138714	7.030030	4.778853
218	3	52	7.776464	-3.572248	6.893463	-5.271392
218	3	40	2.654439	7.931433	1.040659	6.076482
218	3	8	2.654439	7.931433	-5.505847	6.076555
219	1	100	2.034077	7.291350	-6.970679	7.161122
220	3	47	6.561802	5.811228	-3.812706	0.476921
220	3	10	6.561802	5.811228	-3.812706	5.454265
220	3	43	6.561802	0.479954	6.682306	-2.205619
221	2	73	6.394358	0.488932	5.295290	-2.057711
221	2	27	6.394358	3.715035	3.318143	0.275507
222	3	43	0.553362	5.522834	-3.937446	6.408323
222	3	7	0.553362	-0.372005	4.828427	-1.274718
222	3	50	0.553362	-0.372005	1.524766	6.402287
223	2	69	2.782459	0.382198	9.244422	-1.382434
223	2	31	2.782459	6.953579	-2.846892	5.319184
224	1	100	7.793846	3.159935	-3.305113	6.778810
225	1	100	7.582364	0.683102	7.489048	-5.702783
226	1	100	-0.641659	6.501075	1.673719	-3.552050
227	3	57	0.465403	0.407006	-2.667599	7.940743
227	3	16	6.515535	-2.515516	-2.666992	7.940732
227	3	27	0.465403	6.948002	-8.585461	7.968107
228	2	49	5.641439	5.427897	4.147347	-2.586484
228	2	51	-0.959196	6.085208	4.121179	-2.544476
229	1	100	-0.952297	8.265558	-3.817892	6.302433
