2216	3	-1.239514	-8.465396	9.091627	-11.037324	7.304653	4.836418	-4.956657	9.091627	-11.037324	7.304653	-5.391168	3.381472	-1.419493	5.259660	-4.194156
2218	3	6.293998	2.942091	5.611939	-6.535316	8.118566	1.522677	2.441135	6.631817	-6.542096	8.118592	0.208178	4.108752	-2.502193	6.567430	1.831656
2219	3	7.084433	6.295867	2.054460	-5.649750	5.779688	7.390997	-2.637096	6.893467	-7.138633	5.779688	7.084429	8.042223	-3.180845	8.044576	-6.470453
2222	3	0.104109	-9.796720	8.018877	-4.163928	4.572184	0.103990	-4.748613	-4.018805	8.335524	-4.563774	5.785646	-3.184332	8.018823	-4.163928	4.572184
2232	3	-3.977969	6.113535	-6.142715	-6.101572	6.139680	-3.977969	6.113535	-12.723128	5.838959	-1.184055	-3.977969	6.113535	-9.806957	0.416098	5.658062
2239	3	4.681809	-3.653844	7.462389	-10.628816	7.653937	2.720007	2.045944	5.565020	-10.628805	7.653937	-0.156732	3.839452	-5.775723	7.254922	-3.435339
2248	3	7.443716	-5.201600	9.428993	-0.955910	0.295974	7.443629	-5.193790	6.033219	4.809854	-4.930708	7.443716	-5.201600	9.455110	-3.163877	5.174423
2250	3	6.705133	-1.943893	-6.764329	4.615002	2.215709	6.705170	-8.453529	5.978259	-11.232097	7.588457	6.705133	-1.943893	-6.804081	4.704734	-3.663035
2258	3	5.668909	-6.381652	5.399227	-9.026410	7.014103	5.564169	-1.646184	-2.425098	7.647554	-3.997408	4.111813	2.929395	-10.841226	7.661099	-3.997419
2261	3	7.554922	1.649310	6.124183	-13.324050	7.101993	3.544136	5.729098	-7.923372	5.627166	-4.968534	-2.081924	2.799909	-6.979059	5.627166	-4.968534
2262	3	0.490906	-9.638981	7.223406	-8.238748	7.259609	0.490906	-3.873293	-5.105924	6.305602	-0.466522	6.992868	-4.651950	7.194171	-8.238740	7.259609
2263	3	-6.376978	3.408317	-7.000126	6.828418	-6.170283	-6.375937	3.396724	-1.296993	-4.968604	6.440555	5.048903	-7.501351	7.403235	-8.387961	6.444540
2268	3	5.961041	-10.175443	6.820056	-4.590438	1.325654	5.961041	-10.175443	6.820056	-9.811083	7.762274	5.404521	-4.188427	-4.972995	5.525685	-4.246481
2269	3	-0.868724	0.054565	-9.319183	7.118570	-4.028831	-6.646164	6.435369	-11.026393	7.118571	-4.028831	-0.339742	-3.053003	4.810397	-7.925324	7.100222
2272	3	-3.284126	2.751516	-5.618914	-8.360582	4.897062	-3.284275	2.751588	-8.679199	4.001915	-6.786022	-0.823907	-2.986406	4.148243	-13.613180	4.897062
2277	3	-0.524246	5.333295	-4.154326	1.275161	7.028438	6.899261	-1.208800	6.333974	-8.808231	7.701068	-0.524246	5.337817	-7.657150	7.888841	-1.341629
2279	3	8.977549	-5.463048	6.384954	-8.008512	5.927680	8.977549	-5.409351	5.019347	2.675025	-4.667236	2.620777	4.318883	-3.784445	7.477226	-5.045532
2280	3	9.004913	-2.395663	-4.593783	5.856537	-3.264958	9.051006	-9.192216	5.793229	-11.021192	7.348968	7.608471	3.393927	-9.261706	5.856537	-3.264958
2282	3	5.660336	-7.084706	5.944650	-11.319240	6.918239	-5.216325	4.880036	-5.967350	-9.067094	6.918239	-5.216326	4.880043	-8.402153	2.859528	1.727955
2284	3	5.962993	-4.545125	7.289488	-9.171575	5.607823	1.631668	3.943018	-2.896341	6.821305	-5.358803	-4.169233	3.892822	-2.850538	6.821139	-5.358803
2295	3	2.323734	3.882627	-8.359778	6.783917	-5.505486	5.346992	-2.697502	4.126695	-3.172538	-1.129632	5.347162	-2.701869	4.324677	-9.590136	6.211405
2297	3	-0.256486	7.793202	-7.690769	8.221832	-5.476122	7.027597	-2.617315	2.987803	3.142216	-5.473594	7.027775	-2.803125	7.187424	-7.363614	6.486411
2313	3	6.269944	-4.343708	6.923741	-4.696664	-0.886729	-0.815269	3.483925	-3.741969	6.996436	-4.065001	6.269944	-4.343715	6.923742	-7.503665	5.240155
2316	3	3.200159	-0.936463	-6.827668	7.712225	-3.895583	5.741416	-5.196286	5.963142	-6.157294	7.605578	3.207207	-0.940807	-0.609321	-5.843557	7.605207
2323	3	7.119940	6.374746	-8.774580	6.791769	-3.865474	7.119940	6.362454	-5.716897	0.843859	6.684087	8.822103	-3.649012	6.641455	-9.109539	8.029309
2325	3	6.563555	-5.302674	7.010752	-7.787161	6.529496	6.563445	-5.220437	2.200031	5.343995	-3.016627	2.642576	2.071018	-3.635163	6.451420	-3.016762
2328	3	4.297389	0.821751	3.253017	4.109313	-4.761457	2.997075	0.985423	-2.322571	8.263326	-4.761889	7.167715	-0.759311	6.555161	-6.424071	7.605890
2329	3	7.799012	-6.289861	7.251806	-9.343003	8.015960	4.041615	4.222334	-6.727365	5.723634	3.843958	4.041622	4.222300	-1.643553	-5.405709	8.015957
2330	3	4.682090	8.024050	-6.103610	3.898057	5.866880	4.682090	8.024854	-6.715735	7.078128	-1.165263	4.704035	2.628449	4.878834	-4.781154	7.921235
2333	3	1.290505	-7.900141	5.939241	-5.401225	6.727076	1.290505	-6.958540	2.946180	4.849547	-2.457385	1.290493	-2.865520	-3.324337	6.300034	-2.457398
2340	3	0.721022	-7.315318	7.914925	-2.409900	1.057532	0.721046	-7.336420	7.974942	-8.893163	6.889632	-0.407624	2.931558	-3.892967	6.636588	-3.618528
2346	3	-3.910509	3.950848	-7.970569	-0.098483	8.040586	4.359405	0.172369	4.923211	-8.593119	8.046907	-3.908981	3.947186	-0.216454	-5.574633	8.046903
2349	3	6.733807	-3.139966	6.336312	-12.813616	6.183640	1.783972	3.381696	-5.398216	4.476161	-0.926219	1.783972	3.381696	-2.781334	-6.870484	6.183640
2354	3	6.607253	-5.401735	7.880495	-6.289711	0.769790	0.216372	-8.854235	1.141283	5.851592	-5.198730	0.216372	-12.419796	7.886076	-6.289711	0.769790
2360	3	-4.469043	2.948727	-9.050774	7.232373	-3.730287	-4.469043	2.948727	-3.719452	-3.471645	6.474896	6.833675	-4.842659	5.288363	-7.950966	6.538734
2363	3	-0.019033	-4.725868	6.567326	-4.678888	5.940144	-5.697687	4.398727	-2.783283	6.215710	-3.798267	5.530561	-2.775923	6.535201	-4.676394	5.940122
2366	3	-0.257536	-4.124035	-4.603555	6.341037	-1.997792	-0.257249	-4.138575	-1.016439	0.146316	6.931616	-0.229134	-10.297551	5.022897	-12.552151	7.811774
2369	3	0.730162	5.702793	-6.247439	-6.250178	6.967020	6.275618	-1.352210	3.468301	-12.507750	6.971964	0.730161	5.702804	-12.636508	6.449176	1.297326
2371	3	-1.722686	-9.846804	5.840111	-9.583377	7.163032	-1.723049	-4.795107	-4.291601	7.784452	-4.778228	4.531329	-6.145904	5.830320	-9.583222	7.163032
2376	3	1.599777	3.443597	-6.737668	8.212104	2.893857	2.553287	2.698156	4.936846	-6.179623	7.235784	-4.736177	3.203817	-6.597826	8.212104	2.893857
2377	3	1.393866	2.909133	7.374222	-2.007499	-0.030036	0.604788	3.009819	4.234127	3.140710	-1.612858	-0.616953	3.129519	-3.606111	7.354917	-2.995768
2378	3	-2.500558	1.407858	-2.982284	7.391711	-3.584878	2.035965	-3.818450	8.098746	-4.382756	6.005138	5.267261	-2.388111	8.098733	-4.382753	6.005138
2386	3	0.564186	1.332574	-4.477534	5.669069	-5.657220	3.304117	-4.524752	5.630355	-5.041669	-0.331678	3.304117	-4.524752	5.630355	-9.022081	6.182870
2389	3	-0.471922	3.345523	-6.747942	5.700515	-5.116401	5.412637	-7.114484	6.277088	-6.696804	0.964914	5.412637	-7.114484	6.277088	-10.566259	6.803829
2390	3	7.568232	-3.713002	-2.912199	3.852199	6.236880	7.568233	-4.349617	-0.807824	-4.416376	6.944030	7.568233	-8.710175	5.353801	-5.536956	6.944124
2392	3	-3.038463	4.432014	-5.938232	-3.490360	8.159496	6.031797	-1.787133	3.492080	-9.773409	8.159497	-3.038635	4.432177	-12.440309	8.081181	-4.245461
2395	3	0.887971	-8.701289	7.314939	-9.214985	8.529556	0.887971	-4.892282	-0.138176	5.666089	-2.279493	6.253896	-3.277625	7.314939	-9.214985	8.529556
2398	3	6.718127	-3.843605	8.123309	-12.836886	6.851283	2.038180	-10.035648	8.123337	-12.836886	6.851283	2.038180	-4.429065	-2.252492	5.690732	-4.524520
2404	3	6.443769	-4.406749	8.158487	-10.798698	6.913064	-5.314783	2.936058	-8.735391	4.950376	-4.614224	6.443769	-4.406749	8.158487	-4.235518	0.880514
2407	3	0.316536	-7.253805	7.473133	-11.276427	6.023803	-1.827763	3.717409	-2.567239	-6.262358	6.023803	5.047550	-4.893218	7.473133	-11.295798	6.023803
2409	3	1.874893	4.450060	-3.814796	-0.682951	6.509262	7.392694	-1.951305	6.672892	-7.536522	6.748549	1.874580	4.450341	-8.841347	6.068070	-3.797299
2415	3	-0.855288	2.020065	-8.883105	6.323822	2.136930	-0.855289	2.020065	-8.917091	6.716543	-3.950867	-0.327342	-7.833576	4.204527	-4.752354	6.124297
2417	3	6.703689	8.630448	-2.476132	-3.634883	6.740577	6.703689	8.630448	-8.863709	5.210941	-4.919619	6.811765	2.991405	3.840508	-8.902689	6.740691
2419	3	-4.104653	3.358621	-4.911334	-3.572218	6.741110	-4.104654	3.358624	-10.735766	6.223369	1.644582	0.763860	-7.749559	5.799835	-8.185681	6.741126
2425	3	-2.841379	-9.735292	3.424697	7.303346	-7.296659	-2.841379	-9.244840	-0.668184	8.840972	-7.296659	-2.841379	-9.735292	6.798908	-4.487679	5.106306
2429	3	0.309147	2.804137	-9.249559	4.535122	5.117966	0.309147	2.804137	-3.638121	-4.748440	7.094751	6.735559	-3.313929	5.244189	-9.947290	7.094751
2433	3	6.088121	-2.194983	6.741993	-6.594351	1.676912	5.585523	6.484090	-2.309744	6.258189	-2.047321	6.088121	-2.194977	6.741993	-12.953871	7.187488
2440	3	3.254888	3.766896	-11.300897	5.866320	-4.882901	3.254888	3.766896	-6.717664	-4.065592	4.475353	7.675942	0.197912	3.609099	-10.677112	4.475433
2441	3	6.843470	0.072296	4.254150	-4.355424	5.443807	0.841936	4.400531	-7.485742	0.026786	5.036455	0.841938	4.400532	-13.303286	3.418131	-2.470475
2444	3	8.959787	-4.820697	7.292446	-12.381329	8.176796	3.135349	6.211878	-9.951707	6.283236	-2.029072	3.135350	6.211878	-4.725554	-6.225130	8.176796
2451	3	1.537207	-9.694486	6.103426	-6.142284	4.747614	7.247437	-2.186538	6.103270	-6.142266	4.747614	0.777562	1.734410	-5.573527	6.514808	-2.017498
2458	3	6.508410	-4.450405	6.126599	-6.452459	9.595246	3.476828	6.076074	-6.056244	4.673408	6.264660	3.476828	6.076077	-6.080564	7.447379	-1.546211
2459	3	-4.072664	3.616136	-10.672466	7.015119	-4.317043	-0.914136	0.659012	6.512959	-5.445391	0.735215	-0.914139	0.659012	6.513029	-11.701805	5.956859
2465	3	1.350261	1.411008	-8.191080	6.269142	-4.549349	1.503232	-2.869145	-8.165562	6.269142	-4.549349	1.503232	-8.512980	4.686324	0.226270	5.246525
2472	3	1.077266	-1.213510	-4.758633	5.905034	-2.315114	1.104403	-4.637565	7.888163	-9.689561	6.595882	1.104394	-4.473825	4.872833	2.659373	-1.662634
2477	3	0.431363	-7.656609	6.382347	-5.391339	-3.779576	-3.364588	4.301313	-7.029913	7.157704	-8.670914	6.310385	-5.829207	6.382347	-5.391343	-3.779576
2480	3	5.811125	-2.959385	8.119229	-9.899504	6.216730	-0.511744	-3.821581	-3.592954	6.128360	1.829198	-0.442136	-9.477753	8.119229	-9.899504	6.216730
2482	3	3.675009	5.405933	-8.062570	7.602319	-5.296653	7.557916	-6.148466	4.152292	2.027074	-4.512842	7.557954	-6.155072	5.976542	-7.420051	6.358901
2488	3	-0.459622	-7.873830	6.447372	-9.776694	6.966695	-0.459622	-3.922542	-5.138209	4.975849	-1.104749	4.106482	-2.869313	6.447283	-9.776694	6.966695
2493	3	7.047197	-7.570980	8.487428	-7.473212	0.253689	6.835579	-0.676325	-3.031942	3.515731	-5.117168	7.047197	-7.570980	8.487428	-10.320620	6.696893
2504	3	6.594082	-2.730700	-3.216795	6.215597	2.379388	6.594094	-8.455439	6.535688	-11.460825	6.425371	3.914728	2.835145	-4.381992	6.215684	2.379388
2505	3	0.278967	-10.627261	8.089714	-11.195240	8.616847	4.306910	2.010531	7.862109	-11.195131	8.616847	5.125424	-4.111965	8.089714	-11.195240	8.616847
2507	3	4.997566	-1.887612	6.970983	-9.014701	-1.216810	-3.891885	3.317482	-6.595654	3.054723	-3.194282	-1.426796	2.374534	5.569032	-8.921095	-1.216821
2510	3	3.019473	2.831442	-0.837233	-4.288615	8.778124	6.160291	-3.031853	6.823052	-9.299349	8.778124	4.438323	2.350021	4.667598	-9.299349	8.778124
2512	3	5.958853	-4.579389	6.388086	-10.485149	4.900535	0.249002	-4.404168	-2.584112	6.123580	-6.925297	0.249020	-11.027851	6.388088	-10.485150	4.900535
2513	3	-1.262986	1.703470	4.953674	-8.063553	8.152095	-2.229211	2.591190	-2.334900	4.180292	4.201819	-2.229211	2.591190	-2.336604	8.068473	-0.927356
2514	3	7.094762	0.743743	7.388262	-9.213797	5.841259	3.467612	5.931972	-2.914925	6.069440	-1.745456	7.094760	0.743749	7.388001	-3.161001	1.174871
2517	3	2.352845	8.019788	-10.861557	6.762280	-6.345326	8.181069	-3.168721	6.436315	-6.177750	-0.047226	8.181069	-3.168725	6.436315	-6.377076	3.418280
2521	3	0.326411	-8.720345	7.008043	-11.507528	8.247354	0.303003	-3.845543	-1.642575	4.018651	1.508203	6.219772	-3.586523	7.008043	-11.507554	8.247354
2523	3	1.585315	-0.253727	-6.598668	6.632714	-3.132251	7.736626	0.104335	-6.626419	6.632783	-3.132251	2.214325	-5.870959	5.057145	-3.742535	5.793502
2529	3	4.070890	4.944455	-9.886541	-9.661777	7.361183	4.070890	4.944455	-11.111082	2.411391	-2.010269	7.092258	-3.170972	2.826397	-14.591357	7.361183
2530	3	2.296364	7.611350	-4.222681	7.572991	-4.846645	6.882995	-4.481960	5.787759	1.377285	-4.744555	6.882995	-4.485538	6.329466	-8.883758	5.597531
2532	3	-1.846395	5.324285	-4.306520	-0.984770	8.450797	-1.846740	5.324757	-8.795160	8.940669	-3.403699	5.493046	1.688196	6.010547	-7.573062	8.457538
2534	3	7.226187	-4.064061	7.467625	-1.398232	0.307794	0.819679	-5.535744	7.483309	-1.398464	0.307850	5.308903	6.831371	-6.207633	7.429551	-4.914458
2541	3	8.010192	-5.724155	6.938756	1.866532	-2.202671	8.010192	-5.727320	8.225862	-5.504706	4.277965	3.002797	5.528087	-8.218209	6.014319	-3.392401
2542	3	8.461456	-6.827145	6.791856	-9.109239	6.358955	8.461456	-6.827145	6.791856	-6.039126	0.270880	-1.593606	2.726615	-4.257758	7.078348	-3.187857
2544	3	-3.297408	2.523087	-8.323651	5.259419	-2.964204	1.621974	-5.266319	3.978570	-7.266308	8.051233	-3.297407	2.523084	-5.032263	-3.697654	8.050347
2548	3	7.421162	-0.840196	-5.127221	8.368591	-6.642969	7.547249	-5.407890	6.024799	-3.719239	5.750189	5.535092	4.618605	-12.223234	8.368591	-6.642969
2552	3	-1.132028	-9.161249	9.555997	-4.493126	0.399157	-1.132028	-9.161248	9.142691	1.635857	-4.440534	-5.984638	2.716524	-3.252724	6.529731	-5.894800
2553	3	-0.579729	-5.655399	-5.721554	6.597882	-4.047269	-0.540634	-9.601650	6.026992	-6.084309	6.167495	5.290433	-5.042549	6.015800	-6.084309	6.167495
2556	3	5.950004	-2.948905	6.299917	-12.269475	8.161199	4.463704	2.997703	4.312149	-12.247272	8.161199	1.683624	3.027181	-3.041566	4.766429	-4.082368
2565	3	-3.526038	3.724490	-10.990012	7.456646	-4.447602	6.771517	-6.211788	6.789768	0.318401	2.062471	6.771517	-6.212417	6.830405	-1.506172	5.395201
2573	3	6.612628	-5.729709	4.547493	2.301984	-2.707540	6.612628	-5.987943	5.981553	-2.991658	6.482695	2.914930	2.850712	-6.800441	8.572640	-4.705921
2575	3	4.691795	-6.141656	7.814977	-7.332263	5.060544	4.691795	-5.118505	2.288559	4.929638	-4.314515	2.562613	1.328495	-1.812814	7.935791	-4.323831
2581	3	-3.093011	3.262372	-5.553745	7.301090	-0.104659	-0.528069	-1.065289	8.882623	-9.131003	8.005429	5.404014	1.939016	7.336853	-9.131003	8.005429
2586	3	0.099482	-11.856356	6.319356	-8.290745	6.706908	0.099482	-6.126047	-1.383351	6.602260	-5.708616	5.428371	-5.491418	6.319308	-8.290720	6.706908
2592	3	-0.069073	5.354655	0.797439	-8.228503	6.082860	-0.069116	5.469627	-10.143404	5.359103	-1.776277	7.281529	-3.132306	7.472341	-12.002847	6.082860
2595	3	-5.127612	-8.638749	4.291304	-13.160141	5.936663	-5.127991	-3.447700	-1.401718	-7.903223	5.934968	-5.128039	-3.361627	-6.577121	4.411140	2.772965
2596	3	6.102404	-2.855541	7.801970	-7.952407	8.420978	-2.973044	2.454375	-2.867925	-1.444883	8.335400	-2.973130	2.454397	-6.430156	4.255578	6.002423
2610	3	3.522784	5.681437	-9.998720	6.280606	-1.050920	4.710864	4.055887	1.791447	-1.698174	6.710884	8.401827	-3.130145	7.846518	-6.740137	6.814656
2613	3	-1.780789	-5.570651	-6.465552	7.231679	-2.091944	-1.780789	-10.167925	4.512781	-10.198442	5.450914	3.842668	-5.416150	4.512694	-10.198398	5.450914
2619	3	-0.616484	-5.857158	7.643105	-3.126513	-1.450877	-0.616484	-3.215523	-2.972791	7.600010	-5.800987	5.202731	-1.814887	6.463960	-3.126510	-1.450877
2620	3	3.501318	-0.270137	3.288890	-6.380313	7.514786	2.436238	-0.156698	-6.476550	7.034440	-5.387384	2.436241	-0.156699	-6.175437	2.699058	4.760742
2624	3	5.587948	-0.575664	-3.828193	7.114239	-6.816751	2.338798	4.074817	-8.357955	7.114239	-6.816751	5.833658	-5.233864	1.851484	5.725325	-6.816683
2627	3	7.853927	-5.109672	6.830399	-9.112383	7.328455	2.667842	3.457614	-9.818384	6.101588	-5.358152	7.853907	-4.921570	2.828378	2.485307	-5.288277
2629	3	-4.473706	4.066144	-8.637097	5.921660	-4.547380	0.428076	-2.414956	5.920011	-4.667601	0.175673	0.428076	-2.414956	5.920011	-5.984910	4.409940
2630	3	-3.297619	3.841760	-4.554785	-3.891799	6.608938	9.464856	-2.893721	6.712565	-9.383733	6.635866	-3.297619	3.841760	-10.579499	8.846380	-4.029493
2631	3	8.937760	-2.643294	4.874054	-12.893663	6.472296	3.377686	3.420665	-4.201880	-7.066633	6.472296	3.377685	3.420665	-10.599632	5.563062	-5.511258
2635	3	0.852987	-3.751124	-2.904238	6.281048	-6.612531	0.852988	-9.677704	7.507963	-5.720669	2.712100	5.598466	-4.606672	7.482852	-5.719281	2.712100
2636	3	2.915945	1.708767	-8.581216	8.060644	-2.217527	2.915946	1.708767	-3.690387	-3.807164	6.057495	6.825883	-6.447644	3.497861	-8.517216	6.103624
2637	3	-0.919073	-10.788701	6.620691	-8.393020	7.447916	-0.936495	-4.699624	-4.361368	6.419312	-3.378243	4.586505	-4.185262	6.618396	-8.391416	7.447916
2639	3	-1.441748	-5.504991	8.475847	-9.159050	7.009904	-1.441748	-3.949420	-4.458555	5.881163	1.763384	-1.441748	-3.949420	-4.458562	6.014280	-0.124214
2649	3	6.562239	-6.240209	6.751104	-11.143949	7.299787	-1.433649	3.478199	-2.570744	-4.840947	7.299779	-1.433649	3.478199	-8.837110	5.675458	-4.438204
2655	3	-2.522927	0.115157	-1.636794	-3.526651	6.545082	-3.207638	0.267303	-7.186546	7.420128	-3.417303	0.222825	-0.610327	4.539577	-6.749669	6.585451
2656	3	0.510321	3.790201	-13.006446	7.274553	-2.343117	0.510351	3.790189	-6.656232	-2.470067	6.910976	8.753441	-1.530813	5.227507	-5.415345	6.910976
2659	3	3.748021	2.169844	8.060137	-8.596502	6.895656	0.678751	4.186565	-3.206716	7.590505	-2.995469	7.029800	-4.088133	8.457608	-8.596527	6.895656
2660	3	-4.932674	4.827482	-8.360830	6.049217	-7.122472	6.775180	-4.926552	8.259366	-12.032854	5.711370	-3.197709	3.392350	2.263314	-11.528717	5.711370
2663	3	-3.198614	4.424887	-7.756094	5.942706	-0.297125	6.386913	1.069512	7.650424	-6.369151	6.890521	-3.191233	4.407528	-3.571403	-3.044111	6.890521
2669	3	-3.347240	-14.223958	6.991889	-7.746740	6.734152	-3.347240	-10.466810	-4.846950	6.373327	2.553995	-3.347240	-10.466810	-4.850961	6.621778	-3.254729
2674	3	-0.615008	3.823081	-5.730339	-2.822521	7.489784	-0.615008	3.823081	-11.506322	6.480016	-3.622527	-0.615008	3.823081	-11.503209	5.176338	0.750059
2680	3	0.113939	-5.495404	6.181736	-10.331407	9.571950	6.075323	-2.328252	6.181514	-10.331407	9.571950	0.059458	-1.698921	-5.134625	4.663966	-3.101614
2682	3	-0.646074	-9.413010	7.743307	-7.731460	7.901026	5.296853	-3.749301	7.743307	-7.731460	7.901026	-0.646074	-2.764391	-2.790522	5.631971	0.763345
2691	3	-1.594227	-8.664844	7.560742	-8.529902	7.187496	-1.594230	-2.291252	0.878091	7.225611	-3.638992	4.700988	-3.418700	7.524481	-8.529899	7.187496
2706	3	-1.253011	5.203983	-9.237545	9.818257	-7.506660	5.271405	-5.761529	4.807787	4.294228	-7.505337	5.271405	-5.763115	7.241180	-4.151756	4.545294
2709	3	0.815591	-8.293388	6.984933	-8.124005	1.485871	6.054752	-3.727375	6.957350	-8.123999	1.485871	0.815593	-1.794710	-1.028035	3.998069	-3.702721
2710	3	3.312058	3.683838	-9.924542	6.915692	-3.020163	3.312058	3.683838	-9.924539	6.902461	2.170218	6.952682	-1.219268	6.342318	-9.567623	8.067098
2713	3	-2.011486	-1.239304	7.903037	-8.900028	9.768513	-3.671042	2.508315	-9.310210	4.993411	1.151590	-3.309309	-0.266773	-3.869354	4.993411	1.151590
2717	3	6.237073	-3.440511	8.348207	-8.307884	6.401334	0.975917	1.377325	7.674041	-8.307884	6.401334	0.648165	5.102517	-5.814670	5.519403	-5.667590
2718	3	-1.737325	4.076282	-11.079679	8.435324	-7.455065	7.391128	-4.449036	6.304223	-2.660648	-2.533032	1.249340	1.655364	2.734740	-2.601495	-2.533953
2719	3	5.890776	-5.265070	9.690124	-8.790232	4.625345	3.268901	3.052263	-7.065420	4.835128	-6.176599	5.890776	-5.265070	9.690124	-3.913819	-0.546774
2722	3	6.248526	0.331001	-9.399274	3.247150	-3.728590	6.248532	0.330894	-5.265827	-1.016343	-1.139755	6.248532	0.330892	-5.254732	-2.241827	4.538862
2724	3	6.638665	1.118998	-3.978015	5.074586	-4.087070	7.217505	-8.573395	7.294961	-7.599868	5.784895	7.217505	-7.897249	3.497662	4.136355	-4.070261
2725	3	-2.552079	4.461875	-3.480147	7.924612	-4.886746	6.128662	-6.452264	8.204928	-7.651029	7.646618	6.111524	-4.778418	4.664351	2.222744	-3.700974
2730	3	-1.576372	-9.663617	4.837206	-8.787117	6.642851	-1.576591	-4.612477	-7.472936	7.312461	-3.842921	4.624430	-4.141565	4.086170	-8.501618	6.642851
2732	3	1.928063	2.918027	-2.408075	-4.882102	7.380807	5.151441	-0.885025	6.026048	-7.687168	7.392746	1.928051	2.918030	-4.964897	6.285331	0.055040
2738	3	-4.166755	2.322976	-10.164873	6.442408	-2.490842	-4.166588	2.322888	-5.374251	1.014806	5.366933	-4.165909	2.322527	-4.205645	-3.009732	5.590771
2747	3	2.101561	6.557040	1.433655	-4.784491	5.131335	2.101560	7.294028	-9.980162	5.939535	-6.525875	-4.140512	2.669332	-6.334637	5.939535	-6.525875
2750	3	-4.599080	2.922155	-4.849430	-5.329110	6.947153	6.360943	-5.542561	6.362085	-10.106470	6.947153	-4.599140	2.939592	-11.810832	6.465521	-3.124563
2753	3	7.453785	-5.789127	6.787706	-10.845958	6.477104	1.675031	4.444391	-5.414394	-4.988342	6.477104	1.675031	4.444391	-8.773280	7.231766	-4.604517
2757	3	-0.512144	4.106659	-5.894005	5.273519	-5.677118	8.599291	-3.248089	7.428945	-5.506294	-0.794159	8.599291	-3.251279	7.435198	-8.504253	5.480759
2759	3	-3.126381	-5.177599	-6.033730	8.062728	-4.242034	-3.126381	-11.901080	5.299701	-2.066070	0.420442	-3.126381	-11.901448	5.621038	-5.063587	6.883287
2775	3	-0.085917	3.779958	-3.840408	5.537616	-1.528358	4.802754	-1.218905	7.861672	-8.872204	7.399196	-3.948970	0.860682	-2.212798	5.537615	-1.528357
2776	3	0.989265	-5.443049	-4.423263	8.144011	-5.980138	0.827597	0.256909	-7.227220	8.144011	-5.980138	0.989331	-11.971214	5.150561	-7.647837	5.523788
2777	3	1.124859	-1.539030	3.959430	-9.614403	7.000280	-3.844396	3.061111	-3.283680	-5.164361	7.000277	-3.844392	3.061116	-7.528046	3.402895	-5.237777
2781	3	-1.879325	3.364603	-4.986377	8.554355	-3.382822	5.968835	-0.666699	6.592933	-4.985073	6.941909	-0.660928	2.970361	5.280201	-4.985067	6.941909
2782	3	1.369061	-8.599329	5.687679	-9.309708	5.607299	1.369061	-4.703389	-6.619835	6.256696	-4.116144	5.658372	-2.693847	5.594347	-9.250447	5.607299
2783	3	6.289422	-7.933543	5.370576	-11.289228	6.680396	6.289351	-2.365954	-6.120680	7.534111	-5.776172	-0.116662	1.182369	-7.244955	7.534111	-5.776172
2786	3	3.518973	5.372576	-12.836238	7.229957	-3.505250	3.518973	5.372576	-7.383295	-2.695587	8.240670	6.943855	-0.325744	4.695584	-8.860099	8.240831
2789	3	7.636282	-6.241207	6.454312	-7.717400	3.959072	7.636263	-6.237201	4.779060	1.925112	-6.027262	5.257195	5.833016	-6.319826	8.204439	-7.574706
2790	3	-3.040578	3.100126	-7.190938	7.043504	-4.754551	6.632672	-3.320674	4.201984	-7.543790	6.044830	6.174497	1.952959	3.998018	-7.418286	6.044830
2791	3	-5.245245	6.300804	-5.136008	-3.023263	6.108594	-5.245246	6.300808	-9.364653	7.424488	-4.276630	6.323200	-3.145208	5.931418	-7.276837	6.158180
2797	3	5.000562	6.195922	2.457478	-4.051039	7.696001	8.787745	-2.713468	6.453470	-6.892055	7.696064	4.218548	7.431874	-6.445426	6.569934	1.548731
2799	3	-1.236846	-7.132430	8.086333	-3.191863	2.925192	-1.236847	-4.691167	3.135284	2.190643	-6.026575	-1.360290	-0.120225	-8.389387	7.602690	-6.926913
2801	3	-2.827144	-11.681432	5.524661	-7.901214	6.787972	-2.827144	-5.090440	-3.250450	7.447459	-2.205096	-2.827144	-5.091609	-2.964443	6.579924	3.016721
2806	3	1.284090	6.907365	-9.694570	7.049386	-7.797566	4.992845	-3.616943	7.025969	-3.736015	2.452068	1.496073	6.455307	1.091371	-1.093375	2.193953
2812	3	7.508243	-6.559805	7.931178	-5.702675	-1.013781	3.702936	-0.745322	-3.204881	6.735271	-4.860750	7.508243	-6.559649	7.931177	-11.111316	5.022471
2815	3	2.343868	4.354638	-11.560257	8.899882	-3.129193	2.343905	4.354631	-5.075932	-3.702252	8.350684	7.775840	-2.481331	4.849938	-9.988994	8.350725
2816	3	-1.447527	-9.535953	6.094314	-6.989528	6.746028	-1.447528	-4.568567	-3.426733	4.889663	3.775090	3.830083	-5.918365	6.094286	-6.989603	6.746028
2826	3	1.516171	-1.738109	-6.295645	5.193732	-6.482257	1.516355	-6.555978	5.277001	-7.428568	-0.357299	1.516355	-6.555979	5.277017	-7.769704	6.029539
2827	3	9.198101	-5.425047	5.840466	-3.617487	6.309355	6.525043	4.516921	-7.819521	8.621212	-3.304055	9.198088	-4.073413	2.226864	6.666983	-3.278010
2837	3	0.760867	-6.335321	-4.225884	7.699736	-8.399035	0.760867	-12.586612	5.108382	1.590781	-3.155399	7.244027	-6.857907	5.108382	1.590781	-3.155399
