70	3	8.378950	-5.351175	6.133970	4.885033	-2.143206	-4.158191	0.397601	7.254633	1.071100	6.763228	3.996470	-5.309463	7.257059	1.071169	4.467861
73	3	-6.911882	0.882302	6.816900	-4.444785	6.884671	-11.607893	5.796016	2.916208	0.343001	6.868026	3.741008	-4.623419	6.818221	-1.461716	1.494345
74	3	5.388573	1.217575	-4.810927	6.115804	-1.156255	-9.013132	6.905597	1.490550	-2.479490	6.896430	-9.074009	7.025745	-1.993505	0.249825	6.801426
81	3	-2.268385	6.930241	-5.744626	5.930767	-3.235629	5.073711	1.375593	-1.291026	5.940832	-7.138499	5.123758	-3.126532	5.400955	0.200808	-2.311582
83	3	-7.828358	4.065827	5.250840	-0.012694	7.883687	6.920825	-1.753276	8.289815	1.202818	2.021563	-2.399290	5.878739	-2.348543	6.522158	1.265658
84	3	7.034778	-1.999211	6.566699	0.148528	2.515946	-9.584451	8.599677	-0.135620	1.516431	6.715542	5.161467	2.940799	-0.531189	7.244155	-2.472578
90	3	-7.971433	7.208356	0.711202	-1.089735	5.046681	6.240670	-2.120452	6.985797	-0.794618	0.088240	-3.786889	7.471436	-2.009708	4.557080	1.060542
93	3	-1.212780	7.161878	-1.601967	5.749757	2.091235	6.951678	0.752098	2.899407	4.113938	-2.069285	6.951688	-2.506874	6.222494	-0.495987	-0.535241
94	3	6.849578	-6.249138	7.084046	-2.472971	-1.191418	0.130563	-2.838619	7.083708	-5.611257	5.082108	-6.761679	4.576691	0.693811	-1.742222	5.245051
96	3	-2.549321	1.609007	6.316929	-5.981070	6.520990	-7.460845	4.322990	0.930214	-1.946125	6.522688	7.099782	-3.452196	6.319368	-2.205463	-0.086766
100	3	-8.589100	7.586110	-6.106648	1.191465	6.609515	6.358646	1.249407	0.021276	7.121238	-0.457178	-4.220497	1.115695	6.230715	-4.654851	6.631167
102	3	-0.608252	-1.447643	6.841145	-6.653664	6.418550	-3.653066	-1.447551	6.841145	-6.668782	6.604615	-7.204959	4.837206	1.602284	-6.133463	6.629136
111	3	-5.043314	0.009153	7.816642	-4.439820	6.501868	2.114213	-2.060114	7.914709	-4.313080	4.599807	-7.265971	5.383605	-0.203111	7.073381	2.303586
121	3	1.895592	-0.939792	4.525876	1.465808	1.972131	6.719951	-5.909638	4.446121	1.938549	-3.865329	-4.125229	-0.406239	4.549422	1.199923	2.798192
122	3	-12.622511	4.749200	0.174303	2.556245	4.626596	5.688465	0.320988	1.498172	7.643530	-7.890667	5.623700	0.320449	4.535377	-1.400245	-1.460478
124	3	-9.362378	5.823968	0.397555	1.618908	6.897295	-5.432238	0.478001	6.181422	-4.662910	7.168501	6.422519	0.394065	1.915036	7.735442	0.700028
127	3	-4.029760	6.609358	-4.973492	7.359754	0.242895	3.960466	3.749797	-2.985541	7.359776	-5.167525	-8.378093	6.603825	0.951476	0.834656	5.427935
128	3	-3.267257	5.790976	0.840752	-0.953472	6.705156	5.915876	-3.477307	6.452488	1.833158	1.084991	-3.098822	2.326661	6.589476	-3.764015	6.704977
136	3	8.627600	-1.358285	6.719043	0.180735	1.147177	8.627640	1.343335	2.590336	0.196415	1.146354	8.672420	2.008084	-3.965083	5.844870	-4.460426
137	3	-13.680030	4.819274	-0.890783	1.338476	7.817764	-7.691807	-1.420384	5.441712	-3.350917	7.869791	5.143767	-0.060464	2.668482	5.893671	0.972568
140	3	-5.049087	3.805978	-6.293521	7.695577	1.244691	5.315463	-2.759308	-4.155331	7.723456	-5.005667	-8.387366	3.805976	-1.655237	2.267634	4.896282
144	3	-6.715656	7.090533	-3.948506	6.789782	0.877280	-7.147957	0.769481	6.986938	1.220400	5.205299	3.895601	0.862006	1.127076	7.352589	-4.354113
145	3	-3.774364	2.840928	4.273632	-4.891186	5.454908	-7.402538	6.996510	0.714187	-0.871521	5.351978	5.579989	-1.644412	4.844055	0.751610	-0.795488
147	3	5.570984	-1.083900	2.372575	7.826365	-3.303192	-6.704255	4.324151	3.403406	0.909525	8.603505	5.537122	-4.182535	5.205194	1.574212	2.000481
157	3	-3.229842	7.745138	-4.937529	8.083811	0.549495	6.357882	1.249720	0.375422	8.105465	-5.714166	-6.441939	1.956414	5.686753	-0.340095	5.727159
159	3	8.524087	1.012843	-1.652036	7.044840	-4.036976	-7.757209	6.070676	1.214814	2.825911	7.469456	-2.880284	6.084192	-1.636402	7.023562	1.564528
160	3	4.323470	3.849776	-3.700248	6.064514	-4.985744	-1.040883	6.032024	-7.321562	6.064514	-0.083456	-5.700959	6.166836	-3.414833	-0.116182	5.228198
164	3	-6.511763	6.933017	-4.239546	0.675210	6.217704	-6.476015	6.932644	-10.721878	5.908312	1.017436	6.503103	1.854754	-10.609365	5.908545	-3.624854
165	3	-9.304949	5.271856	-2.892445	-0.552441	7.089387	-2.371078	-0.629237	3.217406	-1.882238	7.092035	6.090502	-1.160928	-2.452558	5.692061	-2.963794
168	3	-11.469670	6.394494	-0.295760	-0.696134	6.783443	7.051047	-2.024517	1.654884	5.906372	-4.203802	7.051264	-4.478377	5.391963	1.082792	-1.554694
169	3	5.612060	-6.854142	7.957051	-1.203263	1.911774	-2.761902	-0.519405	8.596021	-5.793881	7.463289	-5.471216	6.119565	-2.132270	5.652835	1.093920
170	3	7.063976	-3.510918	7.807670	1.206806	0.970902	-3.100147	0.287650	7.932354	-1.896546	6.949163	-2.684264	6.179958	-1.610640	6.121796	2.834451
178	3	-7.056262	4.126235	-5.213379	6.207324	2.408854	-10.456451	-2.323890	6.378405	-4.834236	7.086440	-13.090758	4.093834	0.743502	0.896773	7.080376
179	3	-4.292498	0.000449	5.997313	-2.551819	5.249519	6.603317	-3.831628	5.996533	1.260619	-0.006539	6.604281	-0.571058	-0.169864	5.756520	-1.308273
180	3	-4.859268	6.062035	-5.119740	6.306136	1.288682	-4.082150	0.964848	5.490030	-4.322751	6.836568	2.090738	5.046202	-5.117477	6.343333	-0.972414
183	3	5.709286	-1.659470	7.531271	1.721064	0.877549	-6.378326	5.699695	4.090585	-3.928143	7.171027	2.276985	2.917138	-1.140704	6.805025	-1.695504
186	3	3.932200	5.708066	-4.558249	5.191367	-5.556325	-4.079560	8.911013	-0.843326	1.381909	6.259745	-1.536230	8.679361	-5.021943	5.189141	0.504811
190	3	-4.175728	7.148430	-2.483700	-0.076361	6.534042	7.306206	2.496437	-0.979764	5.460539	-2.310209	-1.603713	7.066342	-4.683782	5.679539	1.108906
191	3	5.935091	-2.630495	6.651299	1.996691	1.444824	-8.661576	6.033364	2.781732	0.523080	8.234927	7.211162	0.836808	0.359169	7.195153	-2.101288
194	3	-8.245186	9.065734	-0.936125	3.909997	5.990021	2.859087	7.388170	-0.943521	3.915863	0.007990	2.859091	7.388174	-2.536876	9.199603	-3.642880
198	3	4.278115	-5.217249	4.633859	1.946431	1.551062	-5.175042	-0.964643	6.967491	-3.340597	5.784214	-10.091533	5.666543	0.210239	2.697403	5.505818
202	3	-4.027592	7.727237	-5.217590	8.381319	1.335738	8.250039	1.414098	0.526333	8.322182	-5.055008	-10.560462	7.709871	-3.706264	2.351553	5.457799
204	3	-5.217024	7.509702	-6.513087	6.812856	-0.788263	7.060430	-2.236030	-0.050794	6.819505	-7.240883	7.060431	-3.340028	6.458166	2.094428	-4.311651
209	3	-10.295900	8.163292	-1.336904	-3.938602	6.493464	0.661279	2.087967	4.667875	-10.146025	5.973275	-4.945565	2.880606	4.586796	-10.149884	6.480915
212	3	-5.018751	5.680430	-3.267890	5.416867	-0.892488	4.143895	-1.087446	3.291459	4.919876	-2.734280	-7.217575	2.078054	7.864065	-1.044491	5.638041
214	3	-3.969084	7.911405	-0.614885	5.553364	-0.114279	-10.090404	7.903117	1.399488	0.597777	5.894766	5.863634	-0.948985	6.033905	2.409281	-3.204445
220	3	-8.553223	7.390652	0.440467	-0.043459	8.723082	7.510069	1.687482	-2.281379	5.881762	-0.006758	4.909915	-0.441695	4.723411	-0.661351	3.427536
222	3	-4.944449	3.918162	5.840485	-3.119876	9.011644	6.929715	-1.960315	7.184196	-0.220496	3.145845	7.565728	-0.229899	0.954861	7.166390	-3.056361
232	3	-12.295576	6.190347	-5.786332	3.335720	5.841254	5.881190	0.925288	-1.591007	9.441727	-0.901210	-7.206127	1.467059	4.399447	-2.323961	7.456701
234	3	-6.476801	5.127960	-1.019895	7.729485	-1.288449	5.923964	-3.545416	6.123213	2.698391	-2.458011	5.923968	-1.266942	3.170162	7.278572	-7.747286
236	3	6.228474	-2.914341	8.662717	-0.439289	0.813237	-8.067614	2.825591	5.494507	-2.963370	5.448772	6.253291	-2.911213	4.063029	5.977291	-0.995092
237	3	-5.296019	2.165966	6.478255	-5.303970	8.192239	-8.011851	7.689942	-2.275229	4.762762	3.165879	3.148581	5.489903	-1.631060	5.520530	-0.930690
238	3	-7.639891	5.150750	0.297883	0.323215	6.661841	6.989937	-2.644565	5.834992	1.291897	0.157499	6.177228	-1.625743	3.159499	5.769216	-3.073954
244	3	4.902326	3.018809	-4.200656	6.345519	-1.779874	-9.394396	8.155112	2.041877	0.079149	7.907205	6.019923	-1.578402	7.241637	-0.053451	1.325984
246	3	-7.801393	4.104284	2.861858	-0.102037	6.905842	2.788478	3.777986	-2.681041	6.565904	0.159680	-1.742093	-0.835159	5.886796	-2.180438	7.154104
252	3	-8.764776	5.746001	-3.884015	9.360269	0.582081	-11.970350	5.746698	-2.862652	3.715074	5.205401	-6.798141	0.254002	6.486861	-1.028356	6.841844
253	3	-1.158748	7.750928	-6.897159	6.440607	2.582892	7.155143	1.638437	-2.888662	7.235669	-1.009250	-5.257934	7.756964	-1.166032	3.082166	5.829023
257	3	6.327861	-0.642180	5.857692	4.003423	-3.902284	3.131508	5.513436	-3.293052	7.978037	-3.891494	-0.306464	7.425474	-3.286579	7.968036	0.782374
258	3	-2.862466	8.213892	-5.901816	8.109193	0.173843	-6.387754	8.213903	-2.365192	3.156290	5.576189	6.348480	3.912479	-1.182190	8.109862	-6.026352
260	3	2.985865	2.764209	-5.017110	6.789570	0.816419	-8.712998	5.168802	-0.075977	0.285092	7.006583	3.798488	-0.620508	5.894144	1.353270	2.188145
262	3	-1.896405	-0.024787	6.552372	0.378333	6.193760	-2.473926	6.206991	-1.812828	7.028898	2.199451	6.808595	0.257311	3.765018	6.261953	-4.332501
263	3	6.645091	-1.496636	2.566790	6.848226	-7.831550	6.644723	-4.474369	5.265706	0.658277	-1.285550	-0.866511	8.192364	-2.587590	6.819968	-2.002919
264	3	6.308288	1.026443	0.782897	7.181467	-5.139702	-5.537125	5.232974	-3.046309	8.133890	1.420925	-3.773237	-0.863104	7.122355	-2.874653	7.378949
268	3	6.074105	-5.219189	6.078645	-1.136833	0.121716	-4.851689	5.948010	-2.897606	5.129764	0.277950	-8.368826	5.903703	0.059435	-0.426918	5.271757
269	3	8.840354	-2.028572	5.003318	-0.582492	0.394836	8.690450	2.952077	-2.393281	3.911594	-4.522654	-3.756879	8.748771	-1.178813	0.993217	6.670956
273	3	-2.103652	0.813480	7.251931	-1.716968	6.237128	-2.865857	3.965999	0.998522	6.322758	0.411495	5.187574	-2.820405	7.308257	1.622372	2.919514
276	3	-8.672738	7.039702	-0.899131	-0.029384	6.515010	7.461210	1.149214	1.117687	6.118664	-2.649478	-3.525992	2.562010	6.292867	-5.654366	6.688727
277	3	6.142307	-4.464335	7.718885	-2.717110	1.622888	-3.030521	1.522249	7.446297	-3.193675	6.327262	6.146154	-4.295665	6.842280	3.328316	-4.834323
283	3	-1.330037	6.841350	-7.438582	4.660992	0.292814	7.534783	1.875462	-1.737713	4.670031	-5.549797	7.927080	-3.993677	4.134769	-0.825720	-0.741933
291	3	-3.317354	0.696886	6.684389	-5.385639	6.814654	1.329248	0.421702	6.684844	-4.974959	5.871135	6.779656	-5.773159	6.304768	0.163453	0.610239
292	3	5.633712	2.508086	0.032344	6.864050	-5.062495	-1.757471	7.124110	-5.427072	6.506891	0.514018	-1.955433	7.145257	0.218520	0.794392	5.458114
301	3	5.694202	5.459123	0.028671	2.067174	-0.834059	-1.717521	8.611707	-0.068606	-1.870484	5.296675	8.581880	-2.184173	6.549103	-0.989116	-0.304796
303	3	-5.717390	6.529329	-8.241393	5.478765	-0.536444	-11.441896	6.497209	-2.051849	-0.907406	5.663412	5.661601	1.850725	-3.606286	5.476602	-6.468443
306	3	5.260077	-5.488358	8.308245	-2.622713	0.234567	-5.177564	-1.971355	8.273733	-6.920066	6.464884	5.385442	0.434646	2.501233	3.217645	-0.185154
308	3	8.269766	-1.884013	5.533247	-2.476456	-0.929685	1.700375	-0.517933	5.533245	-4.935817	4.712014	8.270548	-1.836828	2.220884	4.047875	-2.680159
310	3	-6.593651	2.122315	6.533097	-2.839971	7.866979	-7.799199	8.022949	0.022870	2.944177	7.214089	2.911480	6.557438	-4.392254	7.762112	-0.095709
311	3	-4.604818	-0.468646	9.496487	-3.845146	4.497175	6.957494	-6.045817	9.704510	-0.420300	-1.609677	-3.735340	5.642639	1.153877	5.292818	-1.673227
317	3	3.371218	-4.068001	5.607737	2.470617	-1.197561	-8.854226	-0.144255	7.253520	-2.041210	5.785428	-4.261915	3.870575	0.893946	6.253823	0.430114
318	3	7.112486	-0.532800	0.283012	6.139857	-5.766237	7.112486	-5.302529	6.083294	2.359405	-4.781731	-9.512617	5.820871	1.380547	0.242109	5.525794
319	3	-9.869494	7.965342	1.426253	-1.259021	6.895085	5.809050	-4.282603	6.176200	-0.820519	0.515503	6.121270	1.419202	0.468662	5.238118	-4.867400
321	3	-6.153996	-0.197692	8.405709	-0.445817	7.511635	5.953465	-0.350932	2.244521	7.622241	-0.046526	-7.145948	6.251121	-1.733928	6.737478	3.698973
324	3	7.784011	1.083968	-0.275312	6.383351	-3.473514	-2.189610	0.725234	5.394984	-2.480161	6.841213	4.281529	-1.464870	5.418932	-0.562975	4.184741
328	3	6.561674	-3.507058	6.875041	-6.678774	0.424404	6.529794	0.948459	1.121992	-2.091019	0.424330	-1.253651	4.281252	0.977367	-2.087023	3.938000
332	3	6.311469	-2.840191	6.196272	-1.561708	3.816346	2.063487	-2.522219	6.235103	-4.372222	8.032099	-10.294687	7.351203	0.150429	0.909606	9.244568
336	3	-6.067985	2.715779	3.975695	-4.754004	6.502019	6.662618	-5.593005	6.658999	1.751610	1.961543	6.599829	-0.774053	2.519588	4.551525	1.929183
345	3	8.519374	-3.298879	4.527070	4.837183	-2.680539	-6.386129	6.580080	-1.514927	7.377108	2.945731	-1.920888	6.563110	-1.524511	7.389880	2.892215
346	3	-6.074070	6.495446	-5.670242	6.334235	3.091986	4.791248	3.559363	-3.617917	8.593280	-2.358800	-2.194717	0.880717	6.247598	-0.209561	7.070845
348	3	4.188800	0.619493	7.125922	-0.092807	2.953726	-7.361721	0.744956	7.140304	-2.987320	8.640929	-7.043702	5.815385	-3.882091	6.103417	2.663525
351	3	6.253837	0.563911	-0.738403	7.107651	-4.441972	-5.119297	7.113722	-6.243032	6.631033	1.218481	-2.511138	-1.666993	5.315531	-1.966304	6.923840
359	3	-9.163109	4.836465	2.096119	-1.169349	6.115201	-1.754583	6.076405	-2.098175	6.329450	1.979801	5.966819	-0.465204	1.357975	5.714897	-3.471761
361	3	-2.542196	2.015314	6.692188	-4.104005	8.782363	7.551298	-2.289987	7.223323	0.284190	2.440556	-4.466818	7.095586	0.873529	5.206707	2.575432
363	3	7.275982	-3.788698	2.898845	6.384482	0.636158	-2.790321	1.292541	5.561544	-4.331198	6.775590	6.949286	-5.055905	5.629163	-0.466702	2.438328
365	3	0.550725	0.407559	6.482897	-6.338371	8.824051	5.918028	-3.218626	6.505483	-2.389896	2.582590	5.781304	2.047690	0.675767	5.146118	-2.919465
366	3	-4.030172	6.600812	-3.868212	5.972204	2.664181	-9.883661	6.600773	-1.868608	2.932986	6.705555	5.899593	0.199077	1.772618	7.001835	-3.776074
367	3	7.421011	-2.465062	7.558008	-3.817089	0.366722	-3.092608	0.129673	7.558005	-6.614703	6.520795	-6.588794	5.846853	1.155856	-0.287436	6.521005
389	3	-6.288460	7.543677	-2.365572	5.097086	2.074819	5.951809	-1.751173	7.356241	-0.813677	1.585512	-3.984448	2.402747	7.557752	-5.353910	7.438103
390	3	5.667261	2.385027	-2.367149	6.772233	-4.324913	-1.911579	6.551105	-8.944386	3.800858	4.144142	0.355862	5.573704	-8.797562	6.704474	0.162863
399	3	-2.634426	6.880719	-5.462498	5.133038	0.055706	2.584394	-0.467280	3.552523	-2.620750	3.957323	4.957187	0.320460	-1.018968	5.538442	-4.239558
401	3	7.437300	-4.960340	4.985881	-1.190526	0.007443	-7.124358	6.400549	-1.472962	-0.059863	5.164113	-4.679952	0.747785	5.048892	-4.192524	5.164177
404	3	-2.077303	7.011432	2.939637	1.960245	4.861611	4.074899	5.371713	-0.561001	7.320223	-3.835336	7.694994	-0.433004	6.384722	2.251011	-1.167063
407	3	-4.433754	9.063692	-0.969117	8.863151	2.144718	8.555062	-1.690727	5.763902	3.411887	-3.106553	8.555062	-0.917972	3.783217	7.375683	-4.121535
408	3	7.907117	-2.554062	7.348971	1.962897	1.331033	-1.988924	2.580555	3.825648	-3.328439	6.433737	1.330206	-2.503329	7.886798	-3.331302	5.751404
410	3	-5.711691	6.681607	2.688937	-0.619101	2.942495	-2.824415	7.051016	-2.673093	7.318357	-2.134184	7.720981	0.666917	1.165680	6.783770	-8.454855
413	3	6.503704	0.144253	-0.846166	6.765064	-3.704324	-3.400236	6.345221	-2.539233	6.824611	1.024295	-6.091775	5.070105	4.019267	-0.466502	6.999882
425	3	-5.321945	5.829024	-4.971116	6.074539	2.601217	6.743842	-0.549065	-1.572612	6.097540	-1.540425	6.089728	-5.956288	4.683378	1.027563	2.385292
428	3	-7.263612	9.545524	-2.212685	-0.170687	5.230358	-2.737888	9.544432	-2.219561	6.427071	1.472567	-6.246556	3.929804	5.538456	-3.470059	5.259937
436	3	-7.571332	-0.786086	6.295166	-1.295164	6.887566	-13.582146	5.643773	0.310018	1.519112	6.881114	4.717680	-5.515186	4.813537	3.485349	-0.714031
441	3	-8.161860	5.816801	-2.012385	1.436328	6.076646	-5.953482	5.816827	-6.342527	6.938718	0.244466	5.925271	-0.025819	-0.420672	6.938773	-5.413491
447	3	-11.842363	5.084722	1.360126	-1.391384	7.059378	-6.042003	1.599411	5.095410	-6.128366	7.059367	-8.874760	7.904767	-2.577059	6.369470	0.889191
452	3	-5.004877	2.424718	6.517477	-2.438221	5.053559	5.918965	1.285382	1.798144	7.835119	-7.058335	-8.379009	7.565042	-0.001939	2.023888	4.893059
457	3	5.201637	-1.205370	6.537953	0.551046	1.053055	-6.533024	6.575631	-5.512004	5.368157	-0.652207	-1.696262	1.201760	6.757459	-0.609387	4.531831
464	3	-12.109067	7.104324	0.742284	-1.553079	4.592811	-6.661692	1.716625	6.384176	-4.949789	4.592811	4.451459	-3.961358	5.834024	1.514230	-0.095330
467	3	5.519025	1.868902	0.695499	7.611944	-4.340997	-2.392902	5.123743	-4.884270	6.132716	2.961260	-3.817093	-1.032234	6.046551	0.442037	7.636413
469	3	5.673239	-6.421006	6.687831	-1.756620	0.588634	-4.056886	-0.511935	6.686630	-5.622251	6.285302	-8.320723	5.583241	2.367248	-5.617500	6.285302
471	3	4.254904	4.629290	-5.796210	5.552656	-4.239474	-6.325372	9.670824	-2.883085	0.375536	6.882940	-2.340401	9.669358	-8.076090	5.551266	0.437410
474	3	7.594365	-4.673771	6.899559	-0.468328	0.427559	7.600296	1.504194	0.303012	4.942674	-4.463182	2.830427	5.158500	-2.153623	4.961072	-4.444531
480	3	1.176737	6.166693	-6.160483	8.744849	-2.381748	7.980800	0.662092	0.337326	8.742915	-7.844156	8.109709	-5.676516	6.431849	2.550876	-1.820040
487	3	-6.231542	-0.492995	7.559825	-4.557435	7.160964	0.201841	6.065168	-0.998080	5.840327	0.590361	4.112495	-0.272551	1.503595	6.215077	-4.562330
495	3	0.203584	-0.804052	4.925160	-5.678407	6.690227	7.886242	-6.567234	4.925127	-3.779143	1.638144	-6.398694	5.435437	-0.082487	0.748842	6.694268
502	3	-1.505355	-0.234180	4.889896	-1.892937	6.674713	6.773385	1.413988	0.803029	6.078308	-4.868738	6.840384	-3.696340	4.895756	-1.734955	0.812351
504	3	-7.999668	5.584594	-6.215892	4.551481	4.285949	6.376607	-0.829266	-4.281259	6.429519	-0.877480	-8.048046	5.584589	-2.993241	0.382086	8.054369
511	3	-8.177124	6.867282	-7.145913	5.149561	2.489099	-12.559669	6.867282	-3.598453	0.197073	6.288894	5.492640	1.337822	-4.911465	5.361370	-3.111896
513	3	6.704993	-6.273605	5.395430	-0.497653	0.148969	6.693926	-0.114457	-0.318222	5.102070	-2.878114	-3.879194	-0.134218	5.395246	-6.942118	6.289219
515	3	6.489997	2.422821	1.402155	3.750903	-4.297809	-5.697198	6.118261	-0.966510	6.705071	2.058605	-4.766366	0.339541	7.981068	-0.387803	7.745500
526	3	-5.455653	1.313064	7.668236	-5.217360	5.383223	-5.715537	7.334455	-1.799883	6.445957	-0.195127	5.119436	-1.239645	8.301327	0.980877	-1.025678
530	3	-8.428624	2.079074	7.061032	-6.619640	5.906358	4.603426	-4.154979	7.037130	-0.256280	1.205756	-12.127533	6.080459	0.886094	-2.826874	5.906358
532	3	-5.806803	1.493512	8.205882	-4.091639	9.317392	5.504789	-4.381195	8.255724	-2.470659	3.062729	-5.260251	6.598417	-0.024596	4.405370	2.853867
536	3	7.221512	-5.764563	6.444205	-1.713044	0.224290	-5.854425	-1.667663	6.452216	-4.937075	6.193614	7.148804	-0.317913	0.667305	5.975887	-5.122746
537	3	6.072245	2.072255	-3.694075	4.899770	-2.730638	-11.174423	7.701041	2.043744	-6.666493	6.624943	-5.066667	7.735267	-4.492988	4.898281	1.194885
538	3	-6.535569	6.246814	-0.998936	2.045372	5.003810	7.275247	-0.058376	-0.051995	8.351767	-7.578818	-5.386252	6.246838	-5.900604	8.351771	-1.536380
541	3	-6.455481	3.822830	4.937365	-3.465434	8.053526	5.245691	0.807979	5.645807	0.501905	2.636555	4.514577	3.805095	0.164173	9.200795	-1.774612
542	3	-3.925047	7.478564	-1.138521	8.919879	1.520834	-5.408579	0.847392	7.713798	-0.561520	7.295223	3.313105	2.927500	1.871098	8.891747	-5.042524
548	3	7.161826	-1.611275	9.521651	0.266614	0.211828	-4.510151	3.375321	3.788088	-1.626853	5.527676	-4.706077	5.993621	0.221641	5.807447	-0.956090
552	3	0.642999	-3.883129	7.372613	-5.809813	8.381014	-2.585375	-2.265725	7.371836	-5.809814	8.491080	4.563332	-6.128018	7.370518	-4.985254	2.667367
556	3	-6.080613	-2.933950	5.839388	-5.129436	6.949731	4.817454	-8.858465	5.839352	-3.827258	3.672231	6.470599	-3.478611	1.166460	6.218125	0.638617
561	3	8.838152	-3.057382	6.091113	-3.804721	0.317870	-8.590739	8.494873	1.734286	-3.109975	5.224604	-8.594592	3.349542	5.019844	-8.207287	5.251884
562	3	-6.208248	4.181954	-4.647843	1.569633	7.855914	7.121443	-1.074242	0.616414	5.758132	-5.073839	-2.696041	-2.089280	6.664669	-4.739098	7.853686
569	3	-5.706237	1.364144	6.612951	-5.468688	7.150721	4.568796	-3.141212	6.613194	0.499571	1.782277	-6.369640	7.040522	-2.321280	5.830579	0.811899
572	3	-3.560709	5.501042	-7.010523	6.374582	3.222453	5.334438	1.002757	-6.983500	7.379093	0.415389	5.435058	-3.008040	5.701212	0.979002	3.150301
580	3	-1.668143	5.363488	3.296428	-2.125341	6.604300	9.292340	-2.092993	7.873703	-6.580170	0.638027	9.586091	1.238841	1.095951	5.218753	-3.736325
584	3	-10.324242	4.673210	3.873627	-1.589336	6.414314	6.319246	2.966498	-2.126570	4.995459	-2.271633	6.416358	-1.808363	8.562327	-1.099424	-0.094142
585	3	-1.253965	-0.210378	8.470940	-4.531971	6.055141	6.453012	-4.820562	7.862788	1.442765	0.467268	-9.450231	4.948439	2.519980	-1.456379	6.146610
590	3	-14.866829	5.463871	-0.492694	1.068167	7.654190	-11.542635	0.977465	6.573950	-5.001275	7.658323	-8.235084	5.467890	-3.885002	6.651435	1.090707
591	3	-2.926228	5.687123	1.217578	2.895795	7.636117	5.415336	-5.351077	7.081333	-2.745787	4.813450	6.563619	-0.872004	2.008410	7.192716	2.941521
594	3	-6.664081	3.726621	1.816715	2.725574	7.104874	-2.726513	-0.386571	4.813512	-2.922469	7.702864	6.717922	-6.993579	7.365893	-1.657343	2.079589
596	3	-7.188756	0.178862	7.155496	-0.314420	5.260629	-2.390057	6.653377	-2.734509	4.088690	1.837771	5.460126	1.308702	0.689919	7.143332	0.196091
599	3	5.921188	2.911229	-1.785086	5.069353	-5.754017	-10.916688	6.777059	-2.248758	2.108125	6.200687	-5.395317	6.777058	-2.248756	5.068484	0.556073
