29	3	29	4.807569	-2.385979	4.534577	0.687398	0.994716
29	3	67	-9.437670	6.231614	-0.675944	1.332447	6.047418
29	3	4	4.920125	0.190294	-0.589414	6.145374	-2.275732
30	4	30	-4.756778	1.432899	5.739095	-3.901178	7.246868
30	4	19	7.387401	-3.269027	5.775439	0.835148	1.960382
30	4	48	7.144849	1.056217	1.060862	6.134228	-3.743835
30	4	3	-6.391459	5.754174	1.067339	1.371306	6.633661
31	5	34	-7.961016	3.720885	6.209530	-6.283951	6.283235
31	5	10	0.773159	3.704554	6.242914	-0.100773	1.795884
31	5	21	6.828264	-2.887767	6.997256	-0.099002	1.380834
31	5	7	6.898981	-1.354765	1.690762	5.253132	-2.053419
31	5	12	-4.351222	7.943525	-4.309855	6.017745	2.818050
32	1	100	7.070234	-2.850617	6.961014	-5.192139	2.425638
33	3	40	-4.374377	1.817320	6.765335	-1.455523	5.080321
33	3	22	-5.085429	7.055295	-2.108830	6.633696	-0.601381
33	3	38	4.551384	1.685972	0.471554	5.235590	-2.169376
34	2	93	-2.111510	6.845629	-4.550323	6.630350	1.420617
34	2	7	7.160613	-1.138611	6.425214	1.889418	2.178390
35	4	40	-6.665035	5.613581	0.839707	0.924959	5.764022
35	4	36	8.255935	-5.634174	6.868981	1.155074	0.680838
35	4	17	8.457656	-0.931682	0.748089	6.021328	-4.858241
35	4	7	-3.846392	5.617018	-4.106842	6.988692	-0.363272
36	2	84	-11.271687	6.251374	3.540193	-4.825819	5.501524
36	2	16	6.036994	0.426222	7.020738	0.618729	2.693016
37	3	71	-8.820249	6.480401	-2.284413	6.747748	-1.268631
37	3	24	-9.142731	2.165450	7.536740	-0.347873	5.270702
37	3	5	3.000178	-0.223122	2.693037	6.940343	-4.352676
38	2	50	-1.943650	-3.513458	7.461467	-1.727630	6.705430
38	2	50	6.662291	-4.224075	2.393459	6.267246	-5.995956
39	3	44	7.267059	0.800542	0.559039	5.565772	-7.522617
39	3	44	7.286715	-3.399661	7.258037	1.200309	-1.568996
39	3	12	-4.688528	1.520399	6.206444	-0.890011	4.737701
40	1	100	9.657681	1.829626	-2.046005	5.278328	-4.964300
41	1	100	-10.478654	-0.906905	6.387647	-2.188855	7.603951
42	4	30	4.006241	-4.223817	6.988400	-5.134726	4.328131
42	4	26	-9.572842	6.838501	0.973473	0.407928	5.697783
42	4	39	-4.828276	2.425721	6.896761	-5.467127	5.702224
42	4	5	-4.963005	6.868000	-1.675833	6.146663	0.658317
43	2	45	-3.552376	2.663625	6.359828	-5.976816	6.186429
43	2	55	3.695723	-1.593574	6.664336	-0.300175	0.425239
44	1	100	-8.693371	5.660407	-7.644513	6.209064	2.471217
45	2	97	7.211921	-9.582645	7.671547	-0.000259	-0.106932
45	2	3	-1.539713	-3.891360	7.672952	-0.786485	3.559244
46	2	90	-11.790935	5.701989	-2.432418	1.099752	6.877438
46	2	10	4.095362	-0.694977	-1.087552	7.036893	-0.997895
47	5	31	-2.193474	6.143073	-4.933127	3.045859	-2.015035
47	5	31	5.373183	3.286634	0.357780	3.043418	-7.732505
47	5	16	-5.425054	0.696459	6.787605	-5.112050	4.084466
47	5	20	6.080635	-2.158948	6.778268	-1.735746	-1.720148
47	5	2	-7.540930	6.143100	-1.520240	-0.208102	3.991855
48	2	23	5.327640	-4.129291	6.471041	0.448796	1.425712
48	2	77	-6.013171	2.304789	6.398002	-5.652022	6.707165
49	3	43	-6.511606	-0.456868	6.652219	-3.292061	8.375770
49	3	56	-12.694691	6.101862	-0.087448	3.031558	7.907346
49	3	1	5.247516	0.964357	0.841345	9.563872	-2.601758
50	4	24	-7.036361	7.615658	0.411390	2.078839	6.620527
50	4	27	-2.170494	7.615795	-5.650395	6.746638	0.759928
50	4	45	4.737675	3.494500	-1.036411	6.695210	-5.042421
50	4	4	-4.051492	1.687583	5.745038	-0.097729	6.892377
51	2	94	-10.999650	5.720638	3.888411	-0.219740	7.201490
51	2	6	5.034266	0.673570	1.467219	6.766190	1.548289
52	2	94	6.219175	-6.029125	9.663402	-1.465914	3.937199
52	2	6	-4.479704	6.017131	-0.954615	6.227101	2.250379
53	2	84	-7.328494	7.235584	-3.140262	7.063030	0.729013
53	2	16	4.886561	1.502210	-2.929897	7.316988	-2.879565
54	2	47	-6.061663	4.941139	3.460491	0.554594	8.666492
54	2	53	7.305321	1.600488	-2.140577	7.416642	-2.305741
55	3	72	-8.566284	7.449432	-1.487342	-0.656843	7.571593
55	3	27	5.173882	1.935030	-1.309606	5.018679	-3.897367
55	3	1	-5.084534	7.448843	-7.691552	4.864323	1.962770
56	2	48	3.567206	3.122464	-2.800200	7.476913	0.091689
56	2	52	-2.157302	2.132465	4.118369	-1.689364	8.944997
57	3	16	-1.088309	0.153923	2.663808	-1.300566	5.190810
57	3	52	6.879402	2.027429	-2.715506	6.404653	0.600786
57	3	32	-6.635274	6.403372	-3.251710	1.229038	5.178014
58	2	82	6.785523	-7.639035	7.328195	0.817279	0.638893
58	2	18	6.980368	-1.008478	0.925969	5.642544	-5.101894
59	4	45	-6.405200	6.549710	0.826881	-0.351868	4.824559
59	4	27	4.188885	-3.431074	6.222559	2.612267	-2.219196
59	4	8	4.148102	2.080165	0.560035	6.150231	-4.601419
59	4	20	-2.734425	1.016761	7.317776	-3.890676	4.961082
60	2	65	4.543781	-4.820135	8.879921	0.811944	-0.690980
60	2	35	-7.776046	-0.143852	8.839885	-2.243334	5.887427
61	2	64	-4.401551	0.335755	6.327441	-4.813999	6.767373
61	2	36	6.119916	-2.093737	6.327679	-2.594288	2.880132
62	2	95	-14.244569	5.878018	-5.680819	4.515039	6.535096
62	2	5	-7.913640	1.239867	5.927743	-0.922999	8.313202
63	4	39	-8.088248	5.619632	4.156229	-5.711778	6.240266
63	4	24	-3.784601	7.921753	-2.708725	7.185134	1.673654
63	4	25	6.857464	-0.516926	7.240188	0.717363	-1.011757
63	4	12	-8.144004	7.601345	2.639140	-5.543108	6.239092
64	3	25	-4.599535	2.502637	6.587745	-3.080599	6.026003
64	3	53	7.557162	-3.290757	5.686934	2.773540	-0.634544
64	3	22	-1.473667	5.597566	-0.357225	8.359119	-0.451919
65	3	35	1.964371	0.501699	8.015403	-2.016489	5.820136
65	3	64	-3.870790	1.567112	5.927322	-2.015199	7.225900
65	3	1	-5.776480	7.536380	0.557915	5.651488	0.984195
66	3	50	-0.688579	-0.457298	4.752316	-1.721470	6.693392
66	3	21	5.169112	0.309888	-1.544578	6.666893	0.936887
66	3	29	-7.169514	6.035192	-0.416118	2.495692	6.449265
67	2	7	-3.762389	6.798546	-1.838799	6.531929	1.438444
67	2	93	-6.148669	0.256437	7.344987	-2.170682	7.768924
68	3	36	-6.903089	3.851452	6.259123	-4.347196	6.468139
68	3	52	6.229170	-1.698874	7.064595	1.446126	1.052154
68	3	12	-4.332132	7.356488	-1.700091	5.255480	2.158496
69	2	86	-9.154221	7.338434	-0.546285	-0.737534	7.014803
69	2	14	6.787670	-0.640493	5.816154	1.598982	0.795150
70	3	35	8.378950	-5.351175	6.133970	4.885033	-2.143206
70	3	33	-4.158191	0.397601	7.254633	1.071100	6.763228
70	3	32	3.996470	-5.309463	7.257059	1.071169	4.467861
71	5	21	-8.380762	3.288155	7.249453	-3.792526	5.897633
71	5	11	-12.126748	8.204517	2.443159	-1.078107	5.893035
71	5	25	5.244455	-1.801814	7.700392	2.268582	-5.032702
71	5	20	-6.227585	9.273122	1.246357	6.877957	-0.125185
71	5	23	-2.348698	3.284249	7.162796	2.261880	0.078321
72	5	57	-1.821377	2.693773	6.876227	2.523665	0.941833
72	5	15	-6.268961	6.287994	0.031776	7.025145	-0.050823
72	5	6	-7.433304	2.682976	6.892458	-2.315785	5.926488
72	5	7	4.759254	1.035385	0.915799	7.012153	-3.145231
72	5	15	4.765058	-2.441957	6.931083	2.604105	-2.111444
73	3	71	-6.911882	0.882302	6.816900	-4.444785	6.884671
73	3	20	-11.607893	5.796016	2.916208	0.343001	6.868026
73	3	9	3.741008	-4.623419	6.818221	-1.461716	1.494345
74	3	31	5.388573	1.217575	-4.810927	6.115804	-1.156255
74	3	32	-9.013132	6.905597	1.490550	-2.479490	6.896430
74	3	37	-9.074009	7.025745	-1.993505	0.249825	6.801426
75	2	40	-3.707704	5.139245	-5.301153	7.830865	-1.114359
75	2	60	5.939278	-1.266588	1.099331	7.827272	-6.203299
76	4	38	-5.666616	6.053127	1.660667	1.276301	4.954135
76	4	11	4.985269	-4.039789	7.279190	1.043963	1.770724
76	4	38	6.051211	2.420793	-2.816575	6.702113	-4.746815
76	4	13	-5.350981	-0.404084	7.266837	-3.461213	4.962154
77	2	44	-5.170805	6.310156	1.195626	0.915998	5.186687
77	2	56	-3.469093	6.317466	-5.104295	6.277858	-0.163586
78	2	5	5.021794	-0.763564	1.601765	5.446672	0.502223
78	2	95	-7.018059	3.717068	3.968180	-1.921616	8.361718
79	1	100	-5.819382	7.562463	-4.068111	6.065025	3.279693
80	4	20	6.845284	-0.392200	2.522930	5.529403	-5.772987
80	4	33	-7.218582	6.382186	0.787882	1.456453	4.474664
80	4	24	-4.811761	6.561241	-3.522650	5.601039	-1.899657
80	4	23	6.843225	-0.537461	7.271226	-0.878564	0.574593
81	3	58	-2.268385	6.930241	-5.744626	5.930767	-3.235629
81	3	33	5.073711	1.375593	-1.291026	5.940832	-7.138499
81	3	9	5.123758	-3.126532	5.400955	0.200808	-2.311582
82	4	35	-4.533261	0.750600	4.666668	-4.271083	6.654642
82	4	42	4.094970	-4.239408	4.659088	1.228930	1.862362
82	4	16	5.146294	-4.061708	1.256760	3.864764	-3.714307
82	4	7	-6.884130	2.129644	1.076064	3.860911	1.004340
83	3	47	-7.828358	4.065827	5.250840	-0.012694	7.883687
83	3	52	6.920825	-1.753276	8.289815	1.202818	2.021563
83	3	1	-2.399290	5.878739	-2.348543	6.522158	1.265658
84	3	14	7.034778	-1.999211	6.566699	0.148528	2.515946
84	3	69	-9.584451	8.599677	-0.135620	1.516431	6.715542
84	3	17	5.161467	2.940799	-0.531189	7.244155	-2.472578
85	2	89	-13.623903	3.657712	3.043786	-2.176021	5.972118
85	2	11	-9.314407	6.564741	-2.551707	6.123990	-0.570720
86	5	48	-8.796576	7.719257	-2.773987	1.862402	7.202445
86	5	16	-3.444809	2.540274	0.960109	1.862193	7.202490
86	5	6	7.407201	-2.102011	5.656811	-2.847708	1.689941
86	5	7	-3.435522	1.465232	5.656632	-2.849281	7.283276
86	5	6	7.407765	-1.100276	0.989057	1.864373	1.608679
87	2	97	4.650949	-4.097827	6.625328	-6.312131	1.968593
87	2	3	4.683426	0.613442	0.654471	6.375013	-4.168600
88	4	15	-5.918371	5.687900	2.255387	-1.407309	6.840644
88	4	73	7.455906	-4.370499	4.616625	3.509849	-3.747970
88	4	4	-2.979167	-0.502333	5.669824	-1.486881	6.752790
88	4	8	1.690092	-1.298668	5.777811	-1.375941	5.345970
89	2	59	4.363835	0.645218	3.090175	7.903463	-4.036430
89	2	41	-4.016362	6.646295	-0.616216	8.379809	1.196626
90	3	71	-7.971433	7.208356	0.711202	-1.089735	5.046681
90	3	24	6.240670	-2.120452	6.985797	-0.794618	0.088240
90	3	5	-3.786889	7.471436	-2.009708	4.557080	1.060542
91	2	61	3.207944	-7.416613	5.877939	1.066337	-0.298708
91	2	39	-7.598245	-1.254420	5.933603	-2.258077	6.158338
92	1	100	6.202766	3.602661	-2.408830	8.624432	-4.350938
93	3	48	-1.212780	7.161878	-1.601967	5.749757	2.091235
93	3	40	6.951678	0.752098	2.899407	4.113938	-2.069285
93	3	12	6.951688	-2.506874	6.222494	-0.495987	-0.535241
94	3	38	6.849578	-6.249138	7.084046	-2.472971	-1.191418
94	3	50	0.130563	-2.838619	7.083708	-5.611257	5.082108
94	3	12	-6.761679	4.576691	0.693811	-1.742222	5.245051
95	2	49	2.827304	-2.746253	9.097912	-1.522749	4.241846
95	2	51	-1.767734	0.331229	9.073143	-3.668776	5.945321
96	3	62	-2.549321	1.609007	6.316929	-5.981070	6.520990
96	3	5	-7.460845	4.322990	0.930214	-1.946125	6.522688
96	3	33	7.099782	-3.452196	6.319368	-2.205463	-0.086766
97	1	100	-6.457228	7.516942	-7.637213	5.545062	6.518338
98	2	30	8.223260	0.895060	0.484822	7.849211	-2.051006
98	2	70	5.401733	-4.885948	6.564973	-3.805622	2.638578
99	2	70	-3.847044	6.278188	-9.628494	8.627528	-0.931659
99	2	30	4.920607	0.830932	-3.014265	8.627531	-5.598855
100	3	52	-8.589100	7.586110	-6.106648	1.191465	6.609515
100	3	47	6.358646	1.249407	0.021276	7.121238	-0.457178
100	3	1	-4.220497	1.115695	6.230715	-4.654851	6.631167
101	2	59	8.071930	-2.085525	5.836977	-2.451005	2.881176
101	2	41	7.293824	4.258308	-1.555926	3.581996	-2.952875
102	3	75	-0.608252	-1.447643	6.841145	-6.653664	6.418550
102	3	15	-3.653066	-1.447551	6.841145	-6.668782	6.604615
102	3	10	-7.204959	4.837206	1.602284	-6.133463	6.629136
103	4	40	7.138466	1.691474	0.713751	6.451759	-1.120361
103	4	43	-2.723955	5.884104	-3.838245	6.396581	1.975231
103	4	8	-4.319253	0.710388	3.831443	-0.743978	6.353664
103	4	9	-8.504250	5.878765	-0.863795	0.381768	6.345580
104	4	65	-4.020030	1.986680	8.154890	-3.389209	5.504585
104	4	16	-10.260562	5.961309	0.393397	6.877893	1.403130
104	4	16	6.685545	2.218842	2.237175	6.729622	-4.983341
104	4	3	5.439848	-1.676311	8.472846	1.046226	-0.975244
105	1	100	-9.572895	7.213543	-3.642481	5.464184	-3.046232
106	2	62	5.927017	-3.603040	9.005010	-1.264973	-1.255114
106	2	38	-3.834500	2.706407	8.941293	-2.853277	4.692310
107	2	46	7.605226	1.480148	0.272608	7.173468	-6.462467
107	2	54	-6.310223	7.607977	-4.196745	7.176922	-0.556241
108	1	100	3.697717	4.491461	-4.896059	6.683585	-4.799866
109	2	80	-15.002043	2.828769	7.178629	-4.186021	6.273284
109	2	20	-10.502302	5.687030	1.827810	7.341223	0.232189
110	4	17	-4.191302	7.585605	-5.086572	2.908102	3.893344
110	4	47	-7.202727	7.714487	-1.987094	0.067251	8.263124
110	4	22	8.064852	1.972589	-1.772306	4.679644	-2.724401
110	4	14	8.534355	-3.141997	4.548230	0.779627	1.070523
111	3	69	-5.043314	0.009153	7.816642	-4.439820	6.501868
111	3	21	2.114213	-2.060114	7.914709	-4.313080	4.599807
111	3	10	-7.265971	5.383605	-0.203111	7.073381	2.303586
112	4	85	-6.444706	5.869882	-1.126403	3.210731	0.616291
112	4	4	4.384933	-3.816629	4.277149	4.544489	-4.807268
112	4	9	-12.033638	1.177669	4.729718	1.158646	6.694823
112	4	2	4.385263	-4.205653	5.495823	0.611038	1.720010
113	2	39	-2.092622	5.796920	-0.917935	3.961884	2.069715
113	2	61	-8.002905	6.263716	0.193237	1.484095	6.188320
114	2	68	-7.190940	6.982086	-6.846481	7.144576	2.104537
114	2	32	-13.142421	6.982086	-6.846472	3.743976	5.723992
115	1	100	9.557674	-2.809857	6.905078	1.004767	-3.853586
116	2	74	-4.598759	1.023928	6.433249	-8.538511	8.245301
116	2	26	-9.551304	5.082999	1.368658	-8.527675	8.245396
117	2	17	5.883171	1.180797	7.873044	0.847688	0.176798
117	2	83	-7.886175	3.626096	6.863644	-3.205273	6.667423
118	4	2	1.966737	5.329017	-1.505171	4.298172	-1.290117
118	4	64	-6.957757	-0.392286	8.247901	-4.015129	5.436224
118	4	30	6.042570	-3.589524	8.247762	-0.263707	0.252169
118	4	4	-4.631449	5.920786	-1.539614	4.295419	0.657572
119	1	100	-0.546427	-6.077604	7.112556	-3.712448	8.450103
120	2	87	-11.342256	6.889376	1.223487	1.462131	7.412931
120	2	13	4.924901	-2.670217	5.773574	-0.656026	2.020963
121	3	35	1.895592	-0.939792	4.525876	1.465808	1.972131
121	3	54	6.719951	-5.909638	4.446121	1.938549	-3.865329
121	3	11	-4.125229	-0.406239	4.549422	1.199923	2.798192
122	3	90	-12.622511	4.749200	0.174303	2.556245	4.626596
122	3	6	5.688465	0.320988	1.498172	7.643530	-7.890667
122	3	4	5.623700	0.320449	4.535377	-1.400245	-1.460478
123	4	62	-8.362682	6.267738	-0.257639	-0.028319	7.195138
123	4	10	7.444305	-5.292485	6.077945	1.186627	0.693160
123	4	9	-3.455611	6.267747	-6.268600	6.211516	0.558900
123	4	19	7.535166	-0.350136	-1.296457	6.231827	-5.943229
124	3	70	-9.362378	5.823968	0.397555	1.618908	6.897295
124	3	23	-5.432238	0.478001	6.181422	-4.662910	7.168501
124	3	7	6.422519	0.394065	1.915036	7.735442	0.700028
125	2	45	-4.210716	2.913591	8.074000	-2.047557	6.480107
125	2	55	5.487532	5.237574	0.284205	5.996556	-2.653272
126	4	47	-4.161226	5.993560	-2.097526	4.639245	4.109984
126	4	24	2.192843	0.162733	4.846960	0.116578	8.129595
126	4	27	3.856839	4.494138	-0.843875	7.350163	1.076512
126	4	2	-3.772268	0.802107	4.844935	0.116580	9.134364
127	3	49	-4.029760	6.609358	-4.973492	7.359754	0.242895
127	3	38	3.960466	3.749797	-2.985541	7.359776	-5.167525
127	3	13	-8.378093	6.603825	0.951476	0.834656	5.427935
128	3	24	-3.267257	5.790976	0.840752	-0.953472	6.705156
128	3	17	5.915876	-3.477307	6.452488	1.833158	1.084991
128	3	59	-3.098822	2.326661	6.589476	-3.764015	6.704977
129	2	46	8.142262	-6.839476	4.982226	2.204230	-1.475210
129	2	54	8.142717	-4.378337	2.556631	7.742366	-1.765474
130	2	95	6.259910	-4.696634	7.796990	-0.733214	2.916093
130	2	5	-2.303363	5.826167	1.287172	-3.819967	6.762481
131	2	53	-5.991491	1.413024	7.240773	-6.292039	7.100202
131	2	47	-12.501460	5.036386	0.689002	-1.410649	7.100202
132	2	95	7.225573	1.797188	1.229087	7.616468	-7.303207
132	2	5	-1.959793	-4.512110	8.119338	-0.235925	5.059770
133	2	62	8.689683	-0.968766	3.792388	2.275464	-6.025104
133	2	38	-3.026864	5.748964	-4.385493	8.240832	-0.559619
134	4	37	-8.167294	3.407929	4.999662	-4.564075	7.801234
134	4	37	-8.179955	6.009478	0.141510	-1.569401	7.801243
134	4	25	4.075907	-1.070603	6.678846	-5.084726	5.710859
134	4	1	4.966976	1.518649	1.146804	4.537002	1.101703
135	1	100	-12.487988	5.487633	3.624583	0.411654	6.288464
136	3	30	8.627600	-1.358285	6.719043	0.180735	1.147177
136	3	52	8.627640	1.343335	2.590336	0.196415	1.146354
136	3	18	8.672420	2.008084	-3.965083	5.844870	-4.460426
137	3	73	-13.680030	4.819274	-0.890783	1.338476	7.817764
137	3	26	-7.691807	-1.420384	5.441712	-3.350917	7.869791
137	3	1	5.143767	-0.060464	2.668482	5.893671	0.972568
138	4	27	-12.035597	6.306315	0.775891	-0.955199	6.810217
138	4	47	-6.456852	-0.166178	7.100365	-6.606951	6.884728
138	4	11	0.015490	-0.366912	7.106154	-6.606952	6.883631
138	4	15	4.875485	-6.600822	7.108276	-3.386780	2.029982
139	2	79	6.810054	0.551824	2.235961	8.677201	-4.743524
139	2	21	0.372119	7.183177	-4.135644	8.438344	0.651817
140	3	52	-5.049087	3.805978	-6.293521	7.695577	1.244691
140	3	34	5.315463	-2.759308	-4.155331	7.723456	-5.005667
140	3	14	-8.387366	3.805976	-1.655237	2.267634	4.896282
141	2	43	-2.965006	8.414172	-1.254917	2.116338	6.092795
141	2	57	6.377208	-1.663986	6.492056	-3.503290	1.932433
142	5	47	-5.730368	0.072950	7.204788	-5.578566	8.856025
142	5	21	6.628035	-3.449108	7.204946	0.808304	-2.490460
142	5	13	-9.868984	6.694935	0.621323	-1.527396	8.753335
142	5	15	-4.286645	6.696254	-5.330308	4.826931	2.679750
142	5	4	5.148751	3.173493	0.440093	4.886487	-2.830250
143	1	100	6.583457	-4.127867	7.954448	0.166559	-1.650648
144	3	51	-6.715656	7.090533	-3.948506	6.789782	0.877280
144	3	32	-7.147957	0.769481	6.986938	1.220400	5.205299
144	3	17	3.895601	0.862006	1.127076	7.352589	-4.354113
145	3	23	-3.774364	2.840928	4.273632	-4.891186	5.454908
145	3	56	-7.402538	6.996510	0.714187	-0.871521	5.351978
145	3	21	5.579989	-1.644412	4.844055	0.751610	-0.795488
146	4	62	6.764717	-4.669357	6.921964	-1.714534	-1.024246
146	4	8	-4.893377	6.918348	-1.472938	4.848093	0.946075
146	4	27	-9.408856	6.867694	0.740931	-1.371711	4.722313
146	4	3	-3.078914	1.758769	6.978575	-7.802190	4.697219
147	3	24	5.570984	-1.083900	2.372575	7.826365	-3.303192
147	3	70	-6.704255	4.324151	3.403406	0.909525	8.603505
147	3	6	5.537122	-4.182535	5.205194	1.574212	2.000481
148	2	42	6.582387	-4.119734	7.030715	1.246341	0.984446
148	2	58	-10.673736	6.452167	2.812255	-0.821730	7.294257
149	2	23	-10.898801	6.471832	-1.940312	1.203813	6.637530
149	2	77	-5.761516	6.466049	-6.378021	6.880008	0.042084
150	1	100	-9.310377	7.817900	-5.212470	3.135043	3.802001
151	4	40	-5.859424	0.372822	6.646382	-2.150726	6.927110
151	4	44	-11.837759	6.799401	1.647244	2.872822	6.904809
151	4	9	4.732451	1.252596	1.751938	8.478550	-2.221139
151	4	7	5.221527	-5.131577	6.646471	1.469013	1.596953
152	5	57	-9.211224	6.140168	2.548027	-4.656657	7.128580
152	5	22	-6.737007	6.365145	-3.011954	7.344278	0.767836
152	5	7	5.201090	2.809590	-2.984202	7.344198	-5.316704
152	5	6	5.118955	2.625549	2.606366	1.681616	-0.662267
152	5	8	4.054397	-1.198604	7.518830	1.042648	0.564824
153	4	8	3.301453	-2.184619	4.752532	0.258754	3.319279
153	4	31	-13.106881	5.638914	2.357522	-3.677539	8.408954
153	4	22	4.553548	-0.466702	-1.512747	6.771421	-3.206504
153	4	39	-8.768656	6.201812	-3.969360	6.669279	1.838351
154	4	12	5.053847	2.250253	5.694321	-4.264827	2.242305
154	4	58	-6.527838	8.312952	-0.524244	-2.620873	6.231705
154	4	29	4.551619	4.813078	0.343429	-2.464296	2.643631
154	4	1	4.573216	4.819916	-2.851475	3.792509	-1.401944
155	1	100	9.116674	-1.623807	6.143947	-1.083077	0.859548
156	5	41	-5.774043	6.153601	-3.440638	2.252827	6.389867
156	5	23	3.780307	4.827118	-5.276068	8.553236	-4.736863
156	5	10	-1.974144	-0.029388	6.423319	-3.764281	6.396711
156	5	9	7.571419	-2.034446	6.322210	0.556459	0.871520
156	5	3	3.696402	4.856031	-4.528087	2.644700	1.925596
157	3	75	-3.229842	7.745138	-4.937529	8.083811	0.549495
157	3	23	6.357882	1.249720	0.375422	8.105465	-5.714166
157	3	2	-6.441939	1.956414	5.686753	-0.340095	5.727159
158	2	92	-4.202691	1.175123	6.866730	-6.007163	9.116387
158	2	8	4.766415	1.150359	0.712895	5.994860	0.649030
159	3	43	8.524087	1.012843	-1.652036	7.044840	-4.036976
159	3	50	-7.757209	6.070676	1.214814	2.825911	7.469456
159	3	7	-2.880284	6.084192	-1.636402	7.023562	1.564528
160	3	40	4.323470	3.849776	-3.700248	6.064514	-4.985744
160	3	58	-1.040883	6.032024	-7.321562	6.064514	-0.083456
160	3	2	-5.700959	6.166836	-3.414833	-0.116182	5.228198
