239	2	0	0	2	1	0
240	2	2	2	2	1	1
241	4	4	4	4	2	2
242	0	2	2	0	0	1
243	0	4	2	2	1	1
244	6	0	3	3	1	2
245	2	2	4	0	0	2
246	0	4	2	2	1	1
247	4	0	2	2	0	2
248	0	2	2	0	0	1
249	4	0	2	2	1	1
250	2	2	0	4	2	0
251	2	4	2	4	2	1
252	2	0	0	2	1	0
253	2	4	2	4	2	1
254	4	2	4	2	1	2
255	4	4	4	4	2	2
256	0	4	2	2	1	1
257	2	0	0	2	1	0
258	2	0	0	2	1	0
259	4	0	2	2	1	1
260	2	4	2	4	2	1
261	0	4	2	2	1	1
262	2	0	2	0	1	0
263	4	0	2	2	1	1
264	2	2	0	4	2	0
265	1	3	0	4	2	0
266	4	2	5	1	1	2
267	4	4	4	4	2	2
268	4	4	4	4	2	2
269	2	6	4	4	2	2
270	2	2	4	0	0	2
271	4	4	4	4	2	2
272	2	6	4	4	2	2
273	0	2	2	0	1	0
274	2	2	0	4	2	0
275	0	2	2	0	0	1
276	4	2	4	2	1	2
277	0	4	2	2	1	1
278	2	2	2	2	0	2
279	0	2	2	0	0	1
280	0	4	2	2	1	1
281	2	2	4	0	0	2
282	2	0	0	2	1	0
283	2	0	0	2	1	0
284	2	0	2	0	1	0
285	2	0	0	2	1	0
286	0	2	2	0	0	1
287	0	2	2	0	0	1
288	2	0	0	2	1	0
289	1	3	4	0	0	2
290	2	0	0	2	1	0
291	0	2	2	0	0	1
292	0	4	2	2	1	1
293	0	4	2	2	1	1
294	4	0	2	2	1	1
295	2	4	2	4	2	1
296	0	4	2	2	1	1
297	0	2	2	0	0	1
298	2	0	2	0	0	1
299	2	0	0	2	1	0
300	2	0	0	2	1	0
301	2	2	2	2	0	2
302	0	4	2	2	1	1
303	3	1	0	4	2	0
304	2	4	2	4	0	3
305	2	6	4	4	3	1
306	0	2	2	0	0	1
307	2	0	0	2	1	0
308	1	3	0	4	2	0
309	2	0	0	2	1	0
310	2	4	2	4	3	0
311	0	2	0	2	1	0
312	2	2	2	2	1	1
313	2	0	0	2	1	0
314	0	4	2	2	1	1
315	0	4	2	2	1	1
316	2	0	0	2	1	0
317	2	2	4	0	0	2
318	4	0	2	2	1	1
319	0	2	0	2	1	0
320	2	2	2	2	2	0
321	2	0	0	2	1	0
322	4	4	4	4	2	2
323	4	0	2	2	1	1
324	2	2	4	0	0	2
325	4	0	1	3	2	0
326	0	2	2	0	0	1
327	2	0	0	2	0	1
328	2	4	2	4	2	1
329	2	4	2	4	2	1
330	4	4	4	4	2	2
331	4	0	2	2	1	1
332	0	4	2	2	1	1
333	0	2	2	0	0	1
334	0	2	2	0	0	1
335	2	4	2	4	0	3
336	2	2	2	2	1	1
337	2	4	2	4	2	1
338	2	0	0	2	1	0
339	0	2	2	0	0	1
340	2	0	0	2	1	0
341	2	0	0	2	1	0
342	2	6	3	5	2	2
343	2	0	2	0	0	1
344	2	0	0	2	0	1
345	2	2	3	1	0	2
346	1	1	2	0	0	1
347	3	1	2	2	0	2
348	4	2	3	3	2	1
349	0	4	2	2	1	1
350	0	2	2	0	0	1
351	0	2	2	0	0	1
352	4	4	4	4	2	2
353	2	2	0	4	2	0
354	2	0	0	2	1	0
355	2	4	3	3	2	1
356	2	2	4	0	0	2
357	2	0	0	2	1	0
358	0	4	3	1	0	2
359	2	4	3	3	2	1
360	4	0	2	2	1	1
361	4	4	4	4	2	2
362	0	4	2	2	1	1
363	2	0	0	2	1	0
364	2	2	2	2	1	1
365	4	0	2	2	0	2
366	2	4	2	4	2	1
367	2	0	0	2	1	0
368	2	2	2	2	1	1
369	2	4	2	4	2	1
370	4	2	4	2	1	2
371	0	2	2	0	0	1
372	2	0	0	2	1	0
373	2	2	4	0	0	2
374	2	4	2	4	2	1
375	1	1	0	2	0	1
376	2	6	4	4	2	2
377	4	0	2	2	2	0
378	4	2	2	4	0	3
379	2	0	0	2	1	0
380	0	4	2	2	1	1
381	4	2	4	2	1	2
382	4	0	2	2	0	2
383	2	4	2	4	2	1
384	2	2	2	2	0	2
385	0	2	2	0	0	1
386	2	2	3	1	0	2
387	2	0	0	2	1	0
388	4	4	4	4	2	2
389	0	2	2	0	0	1
390	1	1	0	2	1	0
391	4	2	4	2	2	1
392	2	0	0	2	1	0
393	2	0	0	2	1	0
394	2	0	0	2	1	0
395	0	4	2	2	1	1
396	2	0	0	2	1	0
397	2	0	0	2	1	0
398	2	0	0	2	1	0
399	4	0	2	2	1	1
400	0	2	2	0	0	1
401	0	2	2	0	0	1
402	0	2	2	0	0	1
403	4	2	4	2	1	2
404	2	0	0	2	1	0
405	4	2	3	3	2	1
406	4	2	4	2	1	2
407	0	4	2	2	0	2
408	0	4	2	2	1	1
409	2	0	0	2	1	0
410	4	2	4	2	0	3
411	2	0	0	2	1	0
412	0	4	2	2	1	1
413	2	2	2	2	0	2
414	2	4	2	4	2	1
415	2	0	0	2	1	0
416	2	0	0	2	1	0
417	2	0	0	2	1	0
418	4	2	2	4	2	1
419	2	0	0	2	1	0
420	4	4	4	4	2	2
421	0	4	2	2	1	1
422	0	4	2	2	1	1
423	4	0	3	1	2	0
424	0	4	2	2	1	1
425	1	3	4	0	0	2
426	2	6	4	4	4	0
427	1	1	2	0	0	1
428	4	0	2	2	1	1
429	4	4	4	4	2	2
430	4	2	4	2	1	2
431	0	4	3	1	0	2
432	2	2	0	4	2	0
433	4	4	4	4	2	2
434	2	6	4	4	2	2
435	2	0	0	2	1	0
436	0	2	2	0	0	1
437	0	2	2	0	0	1
438	0	4	2	2	1	1
439	0	2	2	0	0	1
440	0	2	2	0	0	1
441	2	0	0	2	1	0
442	0	4	2	2	1	1
443	0	4	2	2	1	1
444	0	2	2	0	0	1
445	4	4	4	4	2	2
446	2	0	0	2	1	0
447	4	0	2	2	1	1
448	0	4	4	0	2	0
449	4	4	3	5	4	0
450	2	4	2	4	2	1
451	2	2	4	0	0	2
452	2	2	4	0	0	2
453	0	4	2	2	1	1
454	2	0	0	2	1	0
455	0	2	2	0	0	1
456	0	4	3	1	1	1
457	2	0	2	0	0	1
458	2	4	2	4	2	1
459	0	4	2	2	1	1
460	2	0	1	1	1	0
461	4	2	4	2	1	2
462	2	0	0	2	1	0
463	2	2	4	0	0	2
464	4	4	4	4	2	2
465	4	0	2	2	1	1
466	0	2	2	0	0	1
467	0	4	2	2	1	1
468	2	0	0	2	1	0
469	2	6	4	4	2	2
470	2	0	0	2	1	0
471	1	1	0	2	1	0
472	4	0	2	2	1	1
473	4	4	4	4	2	2
474	0	4	2	2	1	1
475	0	4	3	1	0	2
476	2	4	2	4	2	1
477	1	3	4	0	0	2
478	0	4	2	2	0	2
479	2	4	2	4	2	1
480	0	2	2	0	0	1
481	2	2	2	2	0	2
482	2	4	2	4	0	3
483	2	2	2	2	1	1
484	0	4	2	2	1	1
485	2	2	2	2	0	2
486	0	4	2	2	1	1
487	2	2	4	0	0	2
488	0	2	2	0	0	1
489	3	1	0	4	2	0
490	0	4	2	2	1	1
491	0	2	2	0	0	1
492	1	1	2	0	0	1
493	3	1	0	4	2	0
494	2	4	2	4	3	0
495	0	4	2	2	2	0
496	4	4	4	4	2	2
497	0	2	2	0	0	1
498	2	2	4	0	0	2
499	4	0	2	2	1	1
500	0	2	2	0	0	1
501	0	2	2	0	0	1
502	0	2	2	0	0	1
503	4	2	2	4	2	1
504	0	2	2	0	0	1
505	2	2	0	4	2	0
506	0	2	2	0	0	1
507	2	2	2	2	0	2
508	2	0	0	2	1	0
509	0	2	2	0	0	1
510	2	2	2	2	1	1
511	2	0	0	2	1	0
512	0	4	2	2	1	1
513	2	0	0	2	1	0
514	2	0	0	2	1	0
515	2	0	2	0	0	1
516	2	6	4	4	2	2
517	4	4	4	4	2	2
518	2	0	0	2	0	1
519	2	2	2	2	1	1
520	2	0	0	2	1	0
521	2	0	0	2	1	0
522	2	4	2	4	2	1
523	2	4	2	4	2	1
524	2	0	0	2	1	0
525	2	2	3	1	0	2
526	0	2	2	0	0	1
527	4	0	2	2	1	1
528	2	0	0	2	1	0
529	2	6	4	4	2	2
530	4	0	2	2	0	2
531	2	4	2	4	2	1
532	2	0	0	2	1	0
533	2	0	0	2	1	0
534	2	2	2	2	1	1
535	2	0	0	2	1	0
536	4	4	4	4	2	2
537	0	2	2	0	0	1
538	4	2	4	2	1	2
539	4	4	4	4	2	2
540	2	0	0	2	1	0
541	2	4	2	4	2	1
542	2	0	0	2	1	0
543	2	0	0	2	1	0
544	2	0	0	2	1	0
545	2	6	3	5	3	1
546	2	0	0	2	1	0
547	0	2	2	0	0	1
548	0	2	2	0	0	1
549	2	0	0	2	1	0
550	4	0	2	2	1	1
551	2	0	0	2	1	0
552	2	4	2	4	2	1
553	0	4	2	2	1	1
554	2	4	2	4	2	1
555	0	4	2	2	1	1
556	4	0	2	2	1	1
557	2	0	0	2	1	0
558	2	2	4	0	0	2
559	2	0	0	2	1	0
560	0	2	2	0	0	1
561	2	0	0	2	0	1
562	2	2	2	2	1	1
563	2	0	0	2	1	0
564	0	2	2	0	0	1
565	0	4	2	2	1	1
566	2	2	0	4	2	0
567	2	4	2	4	2	1
568	2	2	2	2	1	1
569	0	2	2	0	0	1
570	0	4	2	2	1	1
571	0	2	2	0	1	0
572	2	2	2	2	1	1
573	2	0	0	2	1	0
574	4	2	4	2	0	3
575	0	2	2	0	0	1
576	2	0	0	2	1	0
577	2	0	0	2	1	0
578	4	0	2	2	1	1
579	2	0	0	2	1	0
580	0	4	2	2	1	1
581	4	2	4	2	1	2
582	2	0	0	2	1	0
583	2	0	0	2	1	0
584	0	2	2	0	0	1
585	0	2	2	0	0	1
586	0	2	2	0	0	1
587	2	0	0	2	1	0
588	0	4	2	2	1	1
589	4	2	4	2	1	2
590	0	2	2	0	0	1
591	2	0	2	0	0	1
592	0	2	2	0	0	1
593	0	2	2	0	0	1
594	4	2	4	2	0	3
595	2	0	0	2	1	0
596	0	2	2	0	0	1
597	2	0	0	2	1	0
598	4	0	2	2	1	1
599	2	0	0	2	1	0
600	2	4	2	4	2	1
601	2	4	2	4	2	1
602	0	2	2	0	0	1
603	2	2	0	4	0	2
604	2	0	0	2	1	0
605	0	6	3	3	2	1
606	2	4	2	4	0	3
607	2	0	0	2	1	0
608	4	0	2	2	1	1
609	4	2	4	2	0	3
610	4	4	4	4	2	2
611	4	4	4	4	2	2
612	0	4	2	2	1	1
613	2	2	2	2	1	1
614	0	4	2	2	2	0
615	0	4	2	2	1	1
616	1	1	2	0	0	1
617	0	4	2	2	1	1
618	0	4	2	2	1	1
619	2	0	0	2	1	0
620	4	2	4	2	1	2
621	4	0	1	3	2	0
622	2	0	0	2	1	0
623	0	2	2	0	0	1
624	0	2	2	0	0	1
625	2	4	2	4	2	1
626	0	2	2	0	0	1
627	0	2	2	0	0	1
628	4	0	2	2	2	0
629	4	6	6	4	3	2
630	2	2	4	0	0	2
631	0	2	2	0	0	1
632	4	4	4	4	2	2
633	2	4	2	4	0	3
634	0	4	2	2	1	1
635	2	0	0	2	0	1
636	2	0	0	2	1	0
637	0	2	2	0	0	1
638	2	2	2	2	1	1
639	2	0	0	2	1	0
640	0	2	2	0	0	1
641	0	2	2	0	1	0
642	0	2	0	2	1	0
643	4	4	4	4	2	2
644	4	4	4	4	2	2
645	2	0	0	2	1	0
646	0	2	2	0	0	1
647	2	0	2	0	0	1
648	2	2	2	2	1	1
649	2	4	3	3	1	2
650	0	2	2	0	0	1
651	0	4	2	2	1	1
652	0	2	2	0	0	1
653	2	2	0	4	2	0
654	0	6	3	3	1	2
655	4	2	2	4	3	0
656	2	2	0	4	2	0
657	2	0	0	2	1	0
658	2	4	3	3	2	1
659	1	1	0	2	1	0
660	0	4	2	2	2	0
661	2	0	0	2	1	0
662	0	4	2	2	1	1
663	0	2	2	0	1	0
664	4	0	2	2	1	1
665	2	2	4	0	0	2
666	0	4	2	2	1	1
667	0	2	2	0	0	1
668	2	0	0	2	0	1
669	0	2	2	0	0	1
670	2	2	2	2	0	2
671	1	3	4	0	0	2
672	2	0	2	0	0	1
673	0	2	2	0	0	1
674	2	2	2	2	1	1
675	2	0	0	2	1	0
676	0	2	2	0	0	1
677	0	2	2	0	0	1
678	4	0	2	2	1	1
679	0	2	2	0	0	1
680	0	2	2	0	0	1
681	0	2	2	0	0	1
682	2	4	2	4	2	1
683	2	0	0	2	1	0
684	0	4	2	2	2	0
685	2	0	0	2	1	0
686	4	2	4	2	1	2
687	2	2	2	2	1	1
688	2	4	2	4	2	1
689	4	4	4	4	2	2
690	4	2	3	3	1	2
691	4	2	4	2	0	3
692	0	2	2	0	0	1
693	2	2	2	2	0	2
694	2	4	2	4	0	3
695	0	6	3	3	2	1
696	2	0	0	2	1	0
697	2	2	2	2	1	1
698	0	4	2	2	2	0
699	4	0	2	2	1	1
700	0	4	2	2	1	1
701	0	4	2	2	1	1
702	2	0	0	2	1	0
703	4	0	2	2	1	1
704	2	4	2	4	2	1
705	2	2	0	4	2	0
706	4	4	4	4	2	2
707	2	2	4	0	0	2
708	2	0	0	2	1	0
709	0	4	2	2	1	1
710	2	0	0	2	1	0
711	4	0	2	2	1	1
712	0	4	3	1	1	1
713	1	1	2	0	0	1
714	0	2	2	0	0	1
715	0	4	2	2	1	1
716	0	4	2	2	1	1
717	4	0	2	2	1	1
718	2	2	4	0	0	2
719	2	2	4	0	0	2
720	5	1	4	2	0	3
721	2	6	3	5	3	1
722	2	0	2	0	0	1
723	2	0	0	2	1	0
724	0	2	2	0	0	1
725	2	2	0	4	2	0
726	2	4	2	4	2	1
727	2	0	0	2	1	0
728	0	4	2	2	1	1
729	0	4	2	2	1	1
730	2	0	2	0	0	1
731	4	0	2	2	2	0
732	2	4	2	4	2	1
733	0	4	2	2	1	1
734	2	2	2	2	1	1
735	0	4	2	2	1	1
736	0	2	2	0	0	1
737	2	0	0	2	1	0
738	2	4	2	4	2	1
739	0	2	2	0	0	1
740	2	0	0	2	1	0
741	2	0	0	2	1	0
742	2	2	0	4	2	0
743	0	2	2	0	0	1
744	2	0	0	2	0	1
745	0	4	2	2	1	1
746	2	4	2	4	2	1
747	4	0	1	3	2	0
748	4	0	2	2	1	1
749	4	4	4	4	2	2
750	2	4	2	4	2	1
751	2	0	2	0	0	1
752	2	2	2	2	1	1
753	2	2	0	4	2	0
754	2	4	2	4	2	1
755	2	4	2	4	2	1
756	0	4	2	2	1	1
757	2	2	2	2	1	1
758	0	2	0	2	1	0
759	2	0	0	2	1	0
760	2	0	0	2	1	0
761	1	1	2	0	0	1
762	2	2	2	2	1	1
763	2	0	0	2	1	0
764	4	4	4	4	2	2
765	2	0	0	2	1	0
766	2	2	2	2	1	1
767	2	2	0	4	2	0
768	0	2	2	0	0	1
769	4	0	2	2	1	1
770	4	2	2	4	0	3
771	2	0	2	0	0	1
772	4	0	2	2	1	1
773	4	0	2	2	1	1
774	4	2	2	4	2	1
775	4	2	3	3	3	0
776	0	4	2	2	1	1
777	2	0	0	2	1	0
778	2	4	2	4	3	0
779	4	4	4	4	2	2
780	2	0	0	2	1	0
781	0	2	2	0	0	1
782	2	4	2	4	2	1
783	4	2	4	2	0	3
784	2	0	0	2	1	0
785	1	1	2	0	0	1
786	0	2	2	0	0	1
787	1	3	4	0	0	2
788	2	0	0	2	1	0
789	2	0	0	2	1	0
790	4	0	2	2	1	1
791	4	0	1	3	2	0
792	2	0	0	2	1	0
793	2	2	4	0	0	2
794	0	4	2	2	1	1
795	2	2	2	2	1	1
796	2	0	2	0	0	1
797	2	6	4	4	2	2
798	1	1	2	0	0	1
799	0	2	2	0	0	1
800	0	2	2	0	0	1
801	0	2	2	0	0	1
802	2	0	0	2	1	0
803	0	4	2	2	2	0
804	4	4	4	4	2	2
805	2	0	0	2	1	0
806	4	0	2	2	0	2
807	0	4	2	2	1	1
808	1	1	2	0	0	1
809	0	4	2	2	1	1
810	2	2	2	2	1	1
811	2	2	0	4	2	0
812	2	4	4	2	1	2
813	4	0	2	2	1	1
814	4	4	4	4	2	2
815	0	2	2	0	0	1
816	1	5	2	4	2	1
817	0	4	2	2	1	1
818	0	2	2	0	0	1
819	0	4	2	2	0	2
820	0	2	2	0	0	1
821	0	2	2	0	0	1
822	4	0	2	2	1	1
823	2	4	2	4	2	1
824	2	2	2	2	1	1
825	2	4	2	4	2	1
826	2	0	0	2	1	0
827	1	1	2	0	0	1
828	0	2	2	0	0	1
829	4	2	4	2	0	3
830	0	4	2	2	1	1
831	4	0	2	2	1	1
832	2	4	2	4	2	1
833	2	2	0	4	2	0
834	0	2	2	0	0	1
835	0	2	2	0	0	1
836	2	0	0	2	1	0
837	4	4	4	4	2	2
838	2	4	2	4	0	3
839	0	2	2	0	0	1
840	2	2	0	4	2	0
841	0	4	2	2	1	1
842	4	0	2	2	1	1
843	0	2	2	0	0	1
844	2	0	2	0	0	1
845	0	4	2	2	0	2
846	2	0	0	2	1	0
847	2	0	2	0	0	1
848	3	1	2	2	1	1
849	2	2	4	0	0	2
850	0	4	2	2	1	1
851	2	0	0	2	1	0
852	2	4	2	4	0	3
853	2	2	2	2	1	1
854	2	2	2	2	1	1
855	4	2	4	2	1	2
856	2	0	0	2	1	0
857	2	0	0	2	1	0
858	0	4	2	2	1	1
859	2	0	0	2	1	0
860	0	4	2	2	2	0
861	0	4	2	2	1	1
862	0	6	3	3	2	1
863	2	4	2	4	2	1
864	0	2	2	0	0	1
865	2	0	0	2	0	1
866	2	2	2	2	0	2
867	4	0	2	2	1	1
868	2	0	0	2	1	0
869	2	0	0	2	0	1
870	2	0	0	2	1	0
871	2	4	2	4	2	1
872	0	4	2	2	0	2
873	2	0	0	2	1	0
874	0	2	2	0	0	1
875	4	4	4	4	2	2
876	1	1	0	2	1	0
877	0	2	2	0	0	1
878	0	2	0	2	1	0
879	4	0	2	2	1	1
880	4	2	6	0	1	2
881	4	4	4	4	2	2
882	0	4	2	2	1	1
883	2	2	1	3	2	0
884	2	2	4	0	0	2
885	2	4	2	4	2	1
886	4	4	4	4	2	2
887	4	0	2	2	1	1
888	1	1	2	0	0	1
889	4	2	4	2	1	2
890	2	2	2	2	0	2
891	2	4	2	4	2	1
892	4	0	2	2	1	1
893	2	0	0	2	1	0
894	4	2	4	2	0	3
895	2	4	2	4	2	1
896	0	2	2	0	0	1
897	4	0	2	2	1	1
898	2	0	0	2	1	0
899	2	2	4	0	0	2
900	0	4	2	2	1	1
901	2	4	4	2	3	0
902	4	2	4	2	1	2
903	2	0	0	2	1	0
904	4	2	4	2	1	2
905	2	0	0	2	1	0
906	3	1	0	4	2	0
907	0	4	2	2	1	1
908	1	3	4	0	0	2
909	2	2	2	2	1	1
910	2	2	0	4	2	0
911	2	0	1	1	0	1
912	0	2	2	0	0	1
913	2	4	2	4	2	1
914	2	0	0	2	1	0
915	4	0	2	2	1	1
916	4	0	1	3	1	1
917	2	0	0	2	1	0
918	2	2	2	2	1	1
919	2	2	4	0	0	2
920	3	9	6	6	4	2
921	2	0	2	0	0	1
922	2	0	0	2	1	0
923	2	0	0	2	1	0
924	0	4	2	2	1	1
925	4	4	4	4	2	2
926	2	0	0	2	1	0
927	2	4	2	4	0	3
928	2	0	0	2	1	0
929	0	4	3	1	2	0
930	2	0	2	0	0	1
931	2	0	0	2	1	0
932	2	0	0	2	0	1
933	2	0	2	0	0	1
934	0	2	2	0	0	1
935	2	0	0	2	1	0
936	0	4	2	2	1	1
937	2	6	6	2	2	2
938	2	4	3	3	2	1
939	4	4	4	4	2	2
940	0	2	2	0	0	1
941	2	0	0	2	1	0
942	2	0	0	2	1	0
943	2	0	0	2	1	0
944	4	2	4	2	1	2
945	2	0	0	2	0	1
946	2	0	2	0	0	1
947	0	4	2	2	1	1
948	0	4	2	2	1	1
949	0	2	2	0	0	1
950	0	4	2	2	1	1
951	0	4	2	2	1	1
952	0	4	2	2	1	1
953	0	2	0	2	1	0
954	4	2	4	2	1	2
955	0	4	2	2	1	1
956	2	2	4	0	0	2
957	2	0	0	2	1	0
958	0	4	2	2	1	1
959	4	0	2	2	0	2
960	2	0	0	2	1	0
961	0	2	2	0	0	1
962	4	0	2	2	1	1
963	2	0	0	2	1	0
964	2	0	0	2	0	1
965	2	4	2	4	2	1
966	0	2	2	0	0	1
967	4	0	2	2	1	1
968	0	2	2	0	0	1
969	0	4	2	2	1	1
970	0	4	2	2	1	1
971	0	2	0	2	1	0
972	2	0	0	2	1	0
973	2	0	0	2	1	0
974	2	2	4	0	0	2
975	4	0	2	2	0	2
976	0	4	2	2	1	1
977	4	0	2	2	1	1
978	0	4	2	2	1	1
979	4	4	4	4	2	2
980	0	4	2	2	1	1
981	2	0	0	2	0	1
982	0	4	2	2	1	1
983	2	4	2	4	3	0
984	4	0	2	2	0	2
985	1	1	0	2	1	0
986	0	4	2	2	1	1
987	0	4	2	2	1	1
988	2	2	0	4	2	0
989	2	0	0	2	1	0
990	0	4	2	2	1	1
991	4	6	6	4	3	2
992	2	4	2	4	2	1
993	0	4	2	2	1	1
994	4	0	2	2	1	1
995	2	0	0	2	1	0
996	2	6	4	4	2	2
997	2	0	1	1	0	1
998	0	2	2	0	0	1
999	4	0	2	2	0	2
