2842	2	62	6.621591	-10.160647	5.847188	6.835866	4.750293
2842	2	38	2.024915	3.368374	3.560498	0.647721	7.197041
2843	1	100	8.400656	-9.500530	6.770265	5.909289	3.640624
2844	2	64	6.744436	-7.740126	6.700544	6.678724	2.057462
2844	2	36	0.157926	6.705747	0.441677	0.158762	7.312676
2845	1	100	7.017765	-5.407821	6.424030	3.318742	3.096866
2846	2	40	0.216526	6.621783	1.076215	-1.118264	9.125774
2846	2	60	6.616879	-11.447813	6.807159	4.262805	3.176804
2847	2	47	2.745708	7.218731	2.311100	3.572326	9.482307
2847	2	53	7.793772	-8.799707	7.968220	8.088274	3.506714
2848	2	33	5.527715	-8.918692	6.099205	7.174119	-0.558562
2848	2	67	1.390156	10.562215	2.950815	4.109331	5.665059
2849	2	74	5.317107	-3.365262	4.362629	9.214755	2.527254
2849	2	26	3.276602	2.088762	0.884259	8.672349	5.997065
2850	2	73	0.997590	9.631960	-0.192183	2.893459	5.361954
2850	2	27	1.993173	-0.245390	4.695699	8.473553	4.214992
2851	2	56	2.533223	4.691574	2.409326	2.426856	7.126001
2851	2	44	7.979903	-7.976783	5.666327	8.358559	1.810010
2852	2	74	6.319922	-7.321411	3.012523	5.623791	4.072691
2852	2	26	2.317754	5.583109	-2.522478	1.125987	7.140506
2853	1	100	6.309031	-11.559105	8.220564	6.074403	0.716076
2854	1	100	5.931973	-4.779666	7.133504	5.722675	3.804883
2855	1	100	3.327873	-6.138323	6.744723	6.996473	2.072518
2856	2	34	7.609993	-8.028776	7.204490	4.419357	2.005110
2856	2	66	1.099846	7.499052	0.880579	-1.973453	6.057801
2857	2	41	8.336787	-1.820384	7.786732	0.071445	-1.283392
2857	2	59	1.840400	12.104189	4.103243	-0.240225	4.059090
2858	2	72	4.760265	4.650940	-0.150539	1.223566	7.383551
2858	2	28	5.741152	-0.300422	4.150218	6.909838	5.671849
2859	1	100	0.300431	1.048362	4.907114	7.063834	4.499813
2860	2	38	0.449819	9.028934	0.540540	0.663182	4.378636
2860	2	62	5.676010	-6.730933	6.569855	6.737699	-1.320036
2861	2	80	4.517420	-11.602886	7.513372	6.655463	1.184776
2861	2	20	-1.090015	6.106855	1.912855	2.998830	7.089406
2862	1	100	6.679968	-10.994939	8.832435	8.819914	1.117700
2863	1	100	6.578156	-10.241363	7.238520	6.183329	2.412216
2864	2	22	5.062256	-3.839237	4.769882	6.412428	4.491046
2864	2	78	-1.432632	5.178753	0.426708	1.063759	8.015735
2865	2	76	7.722358	-11.525809	6.939349	4.220370	8.690661
2865	2	24	1.829950	5.790308	1.702986	-1.300029	9.236932
2866	2	98	1.528607	8.188105	2.555548	0.471731	7.675463
2866	2	2	5.482853	-2.028604	6.692083	6.823555	1.157333
2867	1	100	-0.588485	7.866273	-0.949027	1.941396	5.871119
2868	2	51	0.386643	4.830015	3.515132	0.282094	6.090880
2868	2	49	6.773080	-6.937538	7.855020	6.618468	1.556545
2869	2	17	1.181378	7.844922	1.181215	3.235813	6.940504
2869	2	83	7.007162	-10.436940	4.807810	9.650429	2.182183
2870	2	60	6.634815	-1.282359	7.780118	5.877149	2.066532
2870	2	40	2.274097	4.026990	5.036443	1.439935	7.265735
2871	1	100	6.778521	-9.786221	4.700402	5.925946	3.663042
2872	2	89	-0.267322	6.667713	0.203485	1.910631	7.070106
2872	2	11	5.195857	-1.565221	4.936309	6.910977	5.189714
2873	2	44	1.140764	4.676038	-0.111206	5.884079	6.421266
2873	2	56	6.666107	-7.688624	3.771129	8.828583	1.937183
2874	2	12	6.304213	-0.680538	5.050548	7.019122	6.149375
2874	2	88	0.825228	6.823120	2.488684	4.099206	8.047811
2875	1	100	5.950595	-8.735659	6.297795	8.073543	-0.643544
2876	2	32	1.505306	6.173296	0.533000	1.552605	7.239216
2876	2	68	7.137086	-13.604052	6.195434	6.627825	3.039815
2877	2	88	2.715472	6.507411	0.805617	0.333341	4.340219
2877	2	12	7.481198	-5.676750	6.375446	6.527299	-2.085257
2878	1	100	7.203629	-12.020939	6.539970	7.808643	5.108312
2879	1	100	-0.622755	10.846302	2.175693	-1.972556	2.555261
2880	1	100	2.336541	1.425573	2.753224	7.521103	5.354429
2881	2	75	4.784968	-3.689617	8.694042	5.137779	-0.908496
2881	2	25	0.901506	6.707602	3.135624	-1.083569	5.296494
2882	2	67	1.156308	6.843511	0.764129	0.085427	6.559252
2882	2	33	6.959023	-7.439516	7.179932	6.265603	0.947836
2883	1	100	6.025324	-9.591342	6.506325	6.788951	2.019173
2884	1	100	1.633777	9.020082	-0.588428	1.260392	4.795829
2885	1	100	-1.462493	7.276974	0.527277	-0.046364	7.498271
2886	2	73	7.611812	-11.572263	6.228451	8.332162	0.946167
2886	2	27	1.258426	7.748512	1.369274	1.987346	5.120514
2887	2	78	8.453074	-12.541734	6.549132	6.915910	-1.724905
2887	2	22	2.130205	7.110810	1.072880	0.307447	3.865196
2888	2	27	1.384501	4.474849	3.284629	5.142068	8.930274
2888	2	73	6.568156	-6.092850	6.606226	8.025369	5.128418
2889	1	100	1.675297	7.627892	2.875762	0.485955	8.954101
2890	1	100	5.555937	-15.499050	7.972944	6.374492	6.011654
2891	1	100	7.026762	-9.300549	2.610874	5.126235	-0.813102
2892	1	100	0.743943	6.572723	1.251269	2.605713	4.854769
2893	2	52	6.370930	-2.493307	3.984875	5.757328	-0.996181
2893	2	48	-0.195488	9.279994	2.219851	2.299377	5.046987
2894	1	100	6.596862	-16.432884	6.265920	7.481938	0.966326
2895	2	78	1.235447	2.558276	4.791153	2.492993	8.226031
2895	2	22	3.884564	-1.882864	6.899618	6.556832	5.992215
2896	1	100	-0.065694	5.092264	1.790148	-2.298436	6.725495
2897	2	5	3.486457	5.371106	1.649760	-1.564647	5.490663
2897	2	95	8.559299	-4.728049	6.928309	3.666106	0.037965
2898	1	100	6.181449	-11.762898	7.519787	6.372601	1.645901
2899	1	100	5.392252	-5.688887	6.327285	4.830520	1.655222
2900	2	13	5.820981	-4.570887	6.581407	6.961355	-2.206453
2900	2	87	-0.438513	10.166598	1.690546	1.169378	3.642837
2901	1	100	1.067334	5.698235	1.951494	0.339139	4.937543
2902	2	43	6.152714	-2.845288	1.449139	7.017338	5.954045
2902	2	57	2.232204	5.474441	-4.998691	5.113321	7.720275
2903	2	32	1.770049	3.130831	-1.700998	3.513608	5.188963
2903	2	68	6.538823	-4.114750	3.238754	5.277402	3.125743
2904	2	66	0.770942	8.245133	3.362480	1.085943	5.948657
2904	2	34	6.936942	-10.289903	7.665861	6.260375	-0.339727
2905	1	100	4.420698	-2.582472	6.194481	6.413269	4.661616
2906	1	100	8.157208	-9.518901	6.718580	6.100917	0.956323
2907	1	100	1.783499	10.143877	-0.965441	0.724627	3.684141
2908	2	66	1.164030	9.312949	0.452706	-0.510328	3.314078
2908	2	34	7.675767	-8.915417	6.943586	6.025851	-2.927900
2909	1	100	9.112406	-12.948620	6.322908	8.823756	2.874084
2910	1	100	-2.438862	8.545854	-0.103736	0.165334	4.811893
2911	2	68	2.303656	7.659978	0.476050	1.273947	6.090327
2911	2	32	8.064215	-6.358198	5.854371	6.037074	1.162320
2912	2	58	-2.087632	4.271261	-0.850292	3.203019	6.235114
2912	2	42	2.279101	-4.331870	5.572893	5.926709	2.663342
2913	1	100	0.391543	9.842321	0.880971	-3.410263	2.305130
2914	2	53	2.284939	10.126326	1.696718	0.459710	5.658162
2914	2	47	6.446145	-6.050767	5.149542	6.528856	-0.799100
2915	2	86	-0.344017	7.972967	1.453573	3.468221	6.229368
2915	2	14	4.139164	-5.289996	6.538930	6.925736	1.734480
2916	2	71	0.271921	8.621217	0.043833	0.060684	6.084216
2916	2	29	6.654876	-9.342571	6.049664	6.532231	1.310611
2917	2	85	7.917706	-13.522159	6.305151	6.184978	5.171961
2917	2	15	1.406986	2.927681	0.869750	2.081556	7.511458
2918	3	40	4.318397	-5.835363	6.317337	8.266873	3.105281
2918	3	2	2.058094	-0.332921	6.317068	8.132730	6.761995
2918	3	58	-2.155618	7.168859	3.875298	2.184914	7.199183
2919	2	29	1.824635	4.118569	2.876511	-0.315832	7.698712
2919	2	71	7.396042	-8.842684	7.106096	5.981208	3.083982
2920	2	95	-0.478405	7.714319	0.558033	1.089237	5.157258
2920	2	5	6.121158	-3.546662	6.225653	6.064595	0.315807
2921	2	86	8.641549	-9.395127	7.918819	7.974504	3.179433
2921	2	14	3.089251	3.554288	2.120078	5.910320	7.549443
2922	1	100	7.131630	-12.747021	5.941716	6.015515	0.291376
2923	2	86	2.906759	4.979738	3.279453	0.634182	7.896485
2923	2	14	6.129883	-3.183104	8.536852	6.963723	3.843535
2924	2	65	5.564844	-4.511219	8.491713	5.067057	5.190593
2924	2	35	-0.490257	3.914402	3.956018	-0.405396	7.084609
2925	1	100	3.799514	6.257443	1.491283	0.102532	6.211270
2926	1	100	5.987598	-9.617193	7.525624	7.043818	1.222400
2927	2	61	7.979838	-3.525163	7.636068	5.437614	3.679880
2927	2	39	2.541094	7.236581	1.710776	0.195596	6.811731
2928	2	93	7.015045	-13.726657	7.655843	8.667438	1.593940
2928	2	7	2.282651	4.319995	1.878081	3.071884	6.640864
2929	2	73	5.751945	-12.703558	9.314223	8.549675	-0.456972
2929	2	27	1.608935	5.647045	2.807507	2.358000	6.118430
2930	2	80	3.492903	0.755378	6.010210	1.472495	2.430377
2930	2	20	6.447440	-5.598572	6.110489	7.023906	0.431738
2931	2	27	0.700408	1.742482	4.360413	-0.922451	6.251298
2931	2	73	6.921891	-9.442900	8.893831	3.324097	-0.057517
2932	1	100	0.991244	-3.011059	6.737166	8.871138	0.443340
2933	1	100	8.753603	-10.059008	8.659009	5.653989	1.281598
2934	1	100	4.395072	2.486386	0.000478	0.991261	9.467065
2935	2	76	-2.030646	4.424014	3.577594	-2.623342	8.010143
2935	2	24	4.288853	-1.565182	6.804277	3.905106	5.515494
2936	2	72	9.374971	-3.439360	5.690275	7.810556	3.802978
2936	2	28	2.990972	4.709026	-0.589268	1.816963	9.065998
2937	1	100	6.607066	-8.592019	5.530707	6.365939	4.132249
2938	3	66	7.100194	-3.510080	4.787590	5.850652	2.180870
2938	3	26	0.588095	5.492446	-1.262932	2.557879	6.384641
2938	3	8	0.653112	2.916873	-1.175729	3.417144	6.113497
2939	2	58	1.439583	9.716727	1.777235	0.873091	3.563746
2939	2	42	7.199362	-7.941651	7.656507	7.488585	-2.255095
2940	2	53	1.515723	7.833864	1.304678	1.077038	4.691673
2940	2	47	6.789936	-7.439405	6.912284	7.394861	-0.634375
2941	2	83	-2.020144	8.127708	0.479720	0.995110	5.883070
2941	2	17	4.452536	-4.545224	5.393135	7.432312	0.227239
2942	1	100	6.366745	-23.014498	7.531672	6.028290	6.008868
2943	1	100	4.234400	-6.035324	6.471664	4.740575	0.689237
2944	1	100	-0.223137	9.794439	-3.669664	1.217525	5.562206
2945	1	100	2.947069	4.720249	-5.499056	-1.520428	6.983348
2946	2	80	6.654685	-7.254034	7.980772	4.824420	0.390420
2946	2	20	0.620649	5.153509	2.260849	-1.512850	6.518868
2947	2	59	2.391568	10.156198	2.124087	-0.532501	4.889151
2947	2	41	7.605142	-4.727011	8.691192	5.359493	-0.768259
2948	1	100	2.388448	8.531473	0.429809	-1.178630	2.448587
2949	1	100	6.992266	-8.855561	4.370440	7.056807	2.078709
2950	2	58	1.440573	8.736248	0.610984	1.643538	4.440074
2950	2	42	6.201123	-6.597307	7.114995	8.010292	-1.156614
2951	1	100	8.769434	-1.108142	3.890641	1.519602	0.947961
2952	1	100	0.525386	6.114971	3.069561	-1.558229	8.152968
2953	2	49	5.819565	-2.023395	4.829249	7.784683	0.381879
2953	2	51	-0.468769	4.500664	-1.241548	1.754769	6.529099
2954	2	72	7.590666	-0.495516	3.497679	6.805764	3.483476
2954	2	28	7.435373	1.934932	-0.092684	2.051628	5.323833
2955	2	59	-0.662636	7.143396	1.347051	0.058624	7.244541
2955	2	41	5.017112	-4.744244	7.425098	5.688047	2.265873
2956	3	76	3.107815	-7.026719	6.266807	7.868894	1.441079
2956	3	12	0.604401	0.663049	4.668488	7.495362	5.470411
2956	3	12	-1.296846	3.290384	-0.202899	1.844953	7.290149
2957	3	2	6.741908	-0.921154	6.866421	7.475969	-0.609068
2957	3	83	3.559694	10.040514	0.881093	2.014827	1.163207
2957	3	15	6.751723	-8.042478	6.870591	8.474512	-2.496427
2958	1	100	-0.216569	9.554749	1.916368	-1.693550	4.824215
2959	2	24	6.435884	-7.018042	7.399652	5.797182	-0.286554
2959	2	76	1.019087	8.060700	2.999864	-0.556269	3.795508
2960	2	99	2.401497	9.645303	1.528625	0.257349	2.711409
2960	2	1	6.430991	-1.865067	6.433263	6.031348	2.685565
2961	1	100	7.490515	-16.595237	5.466371	8.869822	2.778384
2962	3	27	3.128986	3.243940	3.499869	0.897074	6.420005
2962	3	29	5.203235	-1.158496	9.042479	1.109498	4.169157
2962	3	44	5.474998	-7.102533	9.074292	6.906809	0.844611
2963	2	23	-0.146211	4.916948	3.738885	2.290129	6.555268
2963	2	77	4.813804	-7.514102	9.280214	7.459408	0.847563
2964	1	100	1.138191	10.620128	0.396671	0.068981	6.410520
2965	2	59	4.325914	-3.263799	4.750875	6.915814	4.183305
2965	2	41	0.471721	7.648197	-1.816496	2.356884	7.754963
2966	2	61	0.926565	4.285941	-0.015790	-2.722231	7.373228
2966	2	39	7.450265	-5.244645	5.525122	3.110791	2.861903
2967	2	56	0.659352	6.735240	2.562394	2.267749	6.342761
2967	2	44	4.730241	-5.731612	8.404166	6.168202	3.249961
2968	2	53	1.710851	10.124555	-0.712000	0.303237	3.813347
2968	2	47	8.251766	-8.980384	5.830767	6.638267	-2.344325
2969	1	100	0.709733	7.839764	-0.334454	-2.121165	5.949758
2970	2	51	1.870170	7.779723	1.919772	2.644105	5.786556
2970	2	49	6.923131	-11.928471	8.397441	7.665476	-0.355671
2971	3	52	8.505465	-7.157483	6.594685	5.069093	-4.753373
2971	3	35	6.971630	5.191980	0.913267	-0.765628	1.337201
2971	3	13	8.469802	-0.604701	6.576778	5.065869	0.553865
2972	2	46	0.857807	6.151332	1.132568	-0.023816	7.259138
2972	2	54	6.778656	-5.719283	7.652028	5.185017	1.051179
2973	2	99	8.395477	-8.745809	2.252395	8.310508	0.109251
2973	2	1	3.299624	7.807468	-2.724441	3.141512	5.831315
2974	2	83	0.921833	4.770206	0.127018	0.612444	6.489270
2974	2	17	6.804073	-6.011576	6.148971	5.820187	1.354065
2975	1	100	2.877853	8.226695	1.929007	0.250831	6.988159
2976	2	99	0.273939	9.165594	-0.085837	3.910133	6.155303
2976	2	1	6.503842	-0.348639	5.876312	7.450934	5.580332
2977	1	100	1.991681	7.549844	-1.390801	4.880934	6.647308
2978	1	100	7.543182	-8.579333	5.973362	6.191774	2.912959
2979	1	100	7.555354	-10.492039	8.092663	6.102966	1.137118
2980	1	100	5.817042	-7.964684	9.357325	9.235462	1.404137
2981	2	98	0.199209	8.726067	-0.252985	-0.738637	4.302864
2981	2	2	6.257392	-1.794007	3.608902	5.601613	-1.219783
2982	2	13	6.104590	-2.682102	8.898317	3.072654	2.466022
2982	2	87	0.277438	9.245663	2.499895	0.275520	4.721075
2983	2	60	3.661469	5.629545	3.409889	3.068594	7.707939
2983	2	40	7.960376	-4.461721	5.911737	6.537543	4.158018
2984	2	64	6.241891	-10.494732	6.765051	7.067174	0.411204
2984	2	36	5.404266	5.994544	0.611836	2.635053	6.301018
2985	1	100	9.095112	0.990513	2.413061	0.790352	5.660750
2986	1	100	-0.426969	9.799230	1.158747	-1.816312	4.463709
2987	2	76	0.013908	8.478714	2.117025	2.442434	6.137227
2987	2	24	5.330203	-2.321314	5.104312	6.925033	4.535708
2988	1	100	-1.109845	8.619363	0.265760	2.889052	8.065103
2989	1	100	-1.215659	5.543247	1.516024	2.758052	6.422170
2990	2	56	0.985847	5.880944	5.529707	-1.407840	6.610017
2990	2	44	5.164884	-1.397721	6.880534	2.832010	4.622490
2991	3	31	6.732336	-5.011055	6.981317	8.678558	0.895711
2991	3	48	6.731949	-1.093648	6.935539	8.420675	3.322750
2991	3	21	2.121369	6.649354	0.713937	3.956988	7.179909
2992	2	83	6.133762	-11.983247	6.576374	7.081462	0.724586
2992	2	17	1.715582	4.006189	0.522504	1.778932	6.709812
2993	2	95	2.707874	6.349035	-0.457088	2.128825	6.276099
2993	2	5	5.514669	-1.899014	5.478566	6.389886	4.206010
2994	2	84	-0.778873	8.388421	-0.538065	-0.271011	5.761382
2994	2	16	4.100262	-2.975174	4.832343	5.723519	0.277045
2995	1	100	6.786569	-4.301430	5.681933	6.026718	2.744765
2996	2	68	5.170926	-13.601493	6.895946	8.770349	-0.870720
2996	2	32	-1.472515	8.064671	4.006074	2.196113	5.162641
2997	2	30	0.096629	8.399136	1.007484	2.148727	6.115742
2997	2	70	6.331009	-6.556236	7.493918	8.772436	1.439429
2998	2	62	-1.203470	2.206515	0.353733	1.776607	8.351517
2998	2	38	4.123772	-0.918912	4.604044	6.520205	5.187483
2999	1	100	8.454652	-9.034483	5.987927	5.232912	3.551145
3000	1	100	6.671275	-10.820383	8.711228	7.643219	-0.033237
3001	1	100	6.446896	-5.894419	7.736608	3.803421	3.780137
3002	1	100	-0.468426	10.095426	2.003787	-1.747313	5.748867
3003	1	100	5.938457	-15.969510	8.761471	6.945695	0.354605
3004	1	100	7.338339	-9.947715	6.909292	7.368460	3.233765
3005	1	100	8.754497	-10.245559	6.666047	7.416621	0.948563
3006	2	74	3.463842	4.175586	3.232328	1.963332	7.857993
3006	2	26	6.213424	-6.293890	6.000759	6.570465	4.653176
3007	2	71	5.519395	-6.747637	7.430394	7.716241	0.841250
3007	2	29	-0.518229	5.090871	3.906148	6.037956	7.297641
3008	2	91	7.360569	-12.386894	7.818093	6.434532	-0.990623
3008	2	9	4.410947	4.377323	1.560897	0.492129	5.637492
3009	2	82	8.194873	-10.021751	6.121512	8.065531	-0.862198
3009	2	18	6.105233	2.897427	3.907722	3.504725	3.881970
3010	1	100	7.142411	-7.463897	8.716858	7.210388	1.339845
3011	1	100	0.232383	6.547219	1.972105	-0.198663	8.687265
3012	2	27	1.079420	3.702145	0.933379	1.359191	8.363219
3012	2	73	7.563489	-7.896415	6.461204	5.883863	4.099423
3013	1	100	0.506657	5.967077	0.162432	-1.597914	8.302569
3014	2	79	2.552966	8.226354	0.718040	-1.190595	6.505222
3014	2	21	6.442174	-5.346634	6.791827	4.775464	0.554491
3015	3	88	2.118058	8.836064	2.042351	1.046144	6.038502
3015	3	3	7.410893	-5.089567	6.993704	6.027851	0.773628
3015	3	9	7.409360	-0.786276	6.991391	6.026006	3.710505
3016	3	71	5.074944	-7.531368	8.137829	6.938108	-0.364400
3016	3	26	-0.843888	8.127180	2.637066	1.630743	6.012367
3016	3	3	3.388689	1.822866	5.252871	1.914476	6.012362
3017	2	54	7.947291	-7.987444	8.997672	5.322407	0.584085
3017	2	46	6.116220	2.497312	5.244493	-0.343185	6.910110
3018	1	100	4.736657	-9.115027	5.633470	7.546806	1.514362
3019	1	100	5.119116	-11.846382	6.379157	5.452233	0.047155
3020	1	100	1.701279	10.572409	-0.398170	0.704019	6.608293
3021	1	100	0.859626	9.354362	0.479446	0.198848	5.350937
3022	2	59	6.964656	-9.803688	7.168558	7.551013	-0.863106
3022	2	41	0.975848	10.441656	2.001865	1.382117	4.884578
3023	2	44	0.834892	2.194092	2.192613	2.797535	8.137956
3023	2	56	6.276712	-3.686395	4.485314	5.067162	1.916140
3024	1	100	6.099439	0.216169	3.701924	1.882725	3.599752
3025	2	88	1.434201	8.199742	0.398451	1.742022	5.329493
3025	2	12	7.242920	-6.830696	6.482915	6.431892	0.401527
3026	1	100	-2.526457	8.890521	1.419498	-0.262692	5.054550
3027	3	81	1.336663	10.114742	-0.077472	1.654937	3.918296
3027	3	12	6.650389	-4.967339	5.930722	8.079050	-2.114187
3027	3	7	1.804904	-1.067545	5.928083	8.078854	3.898403
3028	1	100	6.315453	-12.789332	6.681076	9.598282	3.427539
3029	2	40	1.068232	5.608738	0.086962	3.860419	6.684407
3029	2	60	6.425605	-8.216452	6.405633	7.425125	0.450202
3030	2	31	6.905470	-7.610377	7.262607	6.548988	0.144652
3030	2	69	3.391528	5.526238	1.056981	2.470417	5.372141
3031	2	73	0.498282	11.109668	0.623415	1.816884	6.270161
3031	2	27	6.626295	-9.472311	6.020117	5.643273	-0.100841
3032	2	24	-0.471537	5.937853	2.411106	1.047691	5.276864
3032	2	76	5.987658	-12.531415	6.823333	5.184527	1.488177
3033	2	39	0.987186	4.832096	2.449849	0.735778	8.688149
3033	2	61	6.992131	-8.069504	6.709925	6.811483	3.123556
3034	2	66	5.042536	1.817719	2.375080	7.939828	5.879424
3034	2	34	6.316010	-9.124800	6.738472	9.175092	1.301378
3035	1	100	0.658853	7.424234	-0.320009	1.885664	5.449876
3036	1	100	1.227455	7.663616	1.036932	0.613367	6.636969
3037	2	38	4.382222	4.638432	2.622755	1.795020	7.088533
3037	2	62	7.537262	-11.032978	5.623740	6.694411	1.561906
3038	2	94	4.247289	9.325147	-2.565819	-0.976902	5.009959
3038	2	6	6.925128	-6.299101	3.107654	4.950300	-1.552785
3039	1	100	4.563334	-0.437243	6.607832	7.181017	5.432337
3040	2	21	3.970584	-8.112458	8.196727	8.813759	-3.526489
3040	2	79	-1.749115	9.723969	3.000713	3.054505	1.742704
3041	2	92	-1.194337	6.618912	0.676322	1.596624	6.171258
3041	2	8	4.418873	-4.064181	6.930873	7.295848	0.058466
3042	3	59	7.026618	2.095877	3.370827	1.014041	6.649172
3042	3	16	3.563067	6.086441	0.555636	0.979024	6.653012
3042	3	25	8.495962	0.515870	5.618302	1.265334	5.182160
3043	2	66	5.758258	-10.284988	6.038787	7.887937	0.463013
3043	2	34	0.234507	6.985492	0.566042	1.894945	5.974593
3044	2	67	5.931542	-7.527252	6.324258	5.264791	0.449133
3044	2	33	0.858146	5.695699	0.844935	-0.718217	6.585288
3045	1	100	5.060135	-6.692467	7.646737	8.949489	1.029825
3046	1	100	6.799165	-13.290002	8.579888	8.772184	6.882557
3047	1	100	7.309611	-17.029503	8.967387	6.776914	0.744449
3048	1	100	9.158082	-9.357693	4.624628	6.345625	0.825376
3049	2	36	1.804114	7.518625	-0.649313	4.151133	8.844174
3049	2	64	7.690818	-12.388085	5.904620	8.321467	3.179386
3050	1	100	5.986251	2.418174	5.100148	0.066967	6.048044
3051	1	100	9.014715	-13.410195	8.438216	7.597376	2.565515
3052	2	64	6.326655	-8.850986	6.484546	6.427679	4.894715
3052	2	36	1.427127	7.929835	0.016120	0.072940	6.182336
3053	1	100	2.648038	8.126530	1.550266	0.535036	5.719534
3054	1	100	3.969975	-1.343149	7.539990	6.185723	6.190030
3055	1	100	1.957146	3.873644	0.809024	3.232713	7.561911
3056	1	100	-2.646313	3.941811	4.513663	1.733380	7.003963
3057	2	50	-2.893714	7.805768	1.783634	1.888269	6.006311
3057	2	50	2.514037	-1.946231	6.516197	8.041768	0.188159
3058	2	64	8.562342	-5.845860	6.652862	4.836619	0.196648
3058	2	36	2.293850	5.030076	2.324912	0.433481	6.655237
3059	2	37	4.081860	-2.545735	6.865079	6.965111	3.343735
3059	2	63	-1.343255	4.633578	1.268255	2.204692	6.529500
3060	2	73	3.826202	-4.944538	6.841841	7.675011	1.356482
3060	2	27	-1.556334	4.314319	0.363379	1.263290	7.781449
3061	2	48	3.896336	-4.973233	7.952653	6.995349	0.947816
3061	2	52	-1.377857	5.502084	1.752827	5.506252	6.699628
3062	2	71	6.937466	-9.095965	9.752058	8.143099	0.823503
3062	2	29	3.440116	7.809527	3.526767	1.899969	6.828155
3063	2	89	1.857160	4.218094	3.001135	-2.888342	7.919846
3063	2	11	5.374189	-0.714506	5.603086	3.268421	5.650989
3064	1	100	4.111033	-4.983769	7.037379	4.806719	1.866546
3065	1	100	4.616179	-3.115897	8.514194	2.981722	-0.158032
3066	1	100	6.749521	-0.250147	3.233159	3.167901	6.222631
3067	1	100	6.083639	-3.664147	6.695009	2.139782	1.076528
3068	2	82	2.818906	10.202575	5.188172	0.943982	3.689244
3068	2	18	6.572285	-5.224313	7.612675	7.107532	-0.560475
3069	2	15	6.044312	-9.292956	6.659293	6.831230	1.943336
3069	2	85	1.589752	8.778331	2.586782	1.085272	5.033030
3070	2	60	-0.805457	7.723501	1.968683	1.560295	5.698440
3070	2	40	5.538936	-3.907761	5.138401	5.944833	0.251451
3071	2	56	0.039907	3.783939	1.365457	2.478277	6.653780
3071	2	44	6.593323	-12.662103	6.621682	5.527999	0.543307
3072	2	16	6.213840	-3.261683	4.268255	3.584806	0.244882
3072	2	84	0.906463	6.479484	-1.538357	-0.620550	6.442428
3073	2	63	7.791783	-8.447077	6.576634	6.924507	3.947763
3073	2	37	4.529230	7.854250	0.295216	1.501580	4.702315
3074	2	65	0.107877	9.371628	1.830334	-0.246520	4.162752
3074	2	35	6.603865	-3.789041	6.693826	5.888857	-0.084444
3075	2	62	6.510783	-13.001201	4.737024	5.664692	-0.625682
3075	2	38	0.302564	7.961228	-0.281632	0.891598	4.863277
3076	2	12	5.040412	-8.660955	6.604539	4.445592	-1.036998
3076	2	88	-0.977378	7.243022	0.946279	-2.179622	5.202555
3077	2	81	6.883576	-8.220909	7.060833	6.374895	-0.211189
3077	2	19	0.532320	7.418988	0.438145	1.651193	5.590560
3078	2	66	-0.948855	3.438602	6.636017	1.941434	6.836583
3078	2	34	5.545533	-5.449281	8.609144	7.979268	4.386623
3079	2	84	-3.378629	7.992380	-0.553322	1.039239	5.360782
3079	2	16	2.763650	-7.382855	5.795390	6.609901	-1.243133
3080	2	58	5.269525	-4.656225	8.483719	7.094485	4.155599
3080	2	42	-0.489933	7.868225	2.354369	0.933679	6.578502
3081	2	67	1.390092	4.972050	-0.354083	-0.825965	6.635275
3081	2	33	6.759203	-5.327635	6.252343	4.346343	3.713008
3082	4	83	6.794820	1.805080	0.000640	1.040650	4.864210
3082	4	10	2.256806	5.429925	0.000640	0.955260	5.165693
3082	4	6	7.876600	-2.796440	0.360424	6.461939	2.473857
3082	4	1	7.876605	-6.472984	5.871459	6.535615	0.203765
3083	1	100	2.595027	10.239748	-1.050445	-2.108427	4.721546
3084	1	100	-1.004224	10.720310	1.961321	-4.084078	5.235521
3085	1	100	6.697859	-7.628864	6.835314	6.055187	2.176860
3086	1	100	7.690964	-16.427322	7.389511	6.632132	4.558035
3087	2	58	6.888458	-4.190159	7.339588	5.498848	2.576244
3087	2	42	0.478175	6.780362	2.550882	0.973308	8.316033
3088	2	81	7.598589	-10.050960	7.446044	6.582869	-0.796670
3088	2	19	4.053618	4.012337	1.957837	0.035486	5.513128
3089	3	45	3.110745	4.288820	0.716141	1.368360	6.839088
3089	3	45	8.862616	-7.395533	6.581906	5.811324	1.340147
3089	3	10	4.942961	-1.023103	6.492344	5.809850	1.544467
3090	1	100	7.007369	-8.287370	1.809162	7.825298	4.555977
3091	2	83	2.400155	7.606532	-1.003454	-1.177950	7.066081
3091	2	17	7.668213	-3.039605	5.260012	4.011867	3.957749
3092	2	56	7.452994	-9.253812	5.019874	6.427525	0.996289
3092	2	44	1.322821	5.477726	-1.604811	1.879910	7.448827
3093	1	100	-2.019683	3.793719	1.174058	1.060142	6.427667
3094	1	100	6.175021	-11.532010	6.988167	5.910215	4.420594
3095	2	74	1.642800	5.397591	0.834605	0.644373	7.687632
3095	2	26	7.726334	-6.435951	5.964419	7.044863	2.075715
3096	3	39	0.728779	1.892581	4.901271	3.663458	6.889350
3096	3	20	4.314048	-0.365427	7.010033	7.360958	3.384960
3096	3	41	6.375074	-9.054477	7.033019	7.576379	1.127795
3097	1	100	2.321850	4.577833	0.795013	0.415769	8.114866
3098	2	86	7.731619	-8.181378	8.186680	6.465704	0.122593
