287	1	0.101849	1.495644	5.277787	5.653485
290	1	-3.784645	0.772481	7.082480	4.693190
292	1	-0.536846	0.431296	5.633403	5.852860
294	1	9.541315	-2.798960	1.567761	2.926911
295	1	-2.843561	3.297316	5.931745	5.003399
296	1	-2.629295	2.245909	8.401682	4.407637
298	1	1.460281	2.950956	7.317028	5.158179
299	1	-3.526407	9.335364	7.429052	6.784468
300	1	-4.093180	7.493505	6.214577	-4.918298
301	1	7.405633	0.245818	2.711266	4.150756
303	1	-3.510604	3.835488	6.958682	7.972459
305	1	5.827509	-0.641747	-1.765086	-4.208195
306	1	-3.202020	3.538228	6.304186	4.794684
313	1	6.557493	-1.329791	-3.836044	-6.584007
315	1	-0.427396	1.906344	7.907713	5.842027
319	1	6.118718	0.737918	2.288964	-4.732350
321	1	6.347175	1.981866	-1.201256	-0.331139
322	1	1.329115	7.222253	7.269596	-0.084173
325	1	0.191622	5.945302	5.915242	6.461782
326	1	5.395118	-2.869557	0.561646	1.322627
328	1	8.503383	1.321525	-0.030062	2.562705
329	1	2.512701	1.596456	6.616228	3.864997
333	1	-4.448754	3.818174	6.704592	4.708478
334	1	5.325609	2.161150	1.613083	4.480979
338	1	0.514114	6.231268	3.533321	7.220663
342	1	-1.745580	1.910561	8.500795	5.148294
343	1	4.845985	2.088297	3.488488	-3.317743
345	1	-5.511650	2.247297	8.631932	8.280569
346	1	5.928508	1.437091	-1.159425	4.427463
350	1	1.912791	7.313808	0.650224	6.488478
351	1	0.476113	7.225258	4.761196	1.474246
353	1	7.409943	2.637408	1.965945	-0.979374
354	1	7.040965	-1.556901	0.764455	-6.453897
355	1	-2.210771	4.510631	8.943362	6.185962
356	1	6.774185	1.978360	-0.461348	2.594974
357	1	6.202073	3.202432	1.490179	6.439350
358	1	6.475598	0.398685	-0.794558	3.050702
362	1	1.055345	2.724001	8.017158	-0.479410
363	1	7.259584	2.443394	0.450584	4.255013
364	1	6.326296	1.178535	2.043406	-3.406754
367	1	7.419112	-1.720800	0.467425	-6.935595
375	1	7.235685	-0.906346	2.844448	-4.752154
376	1	8.646998	3.192123	0.069463	0.000055
380	1	7.448747	-1.315650	0.478857	3.810736
383	1	2.610419	2.408956	7.515506	4.739876
384	1	-7.679539	3.631702	6.759540	6.094781
389	1	5.040914	-0.839157	3.386286	-4.975643
391	1	6.958520	-2.953619	-2.414244	-3.918184
392	1	5.978989	1.270438	-1.617882	-0.014650
393	1	-1.716951	9.061878	6.470675	-1.452638
396	1	-1.895661	7.864015	5.358190	-2.402149
400	1	6.307821	-2.970310	0.703830	-5.708111
402	1	3.037613	5.857959	3.984345	4.377449
406	1	1.237517	2.859852	4.982558	4.364590
407	1	-1.848642	4.350931	7.262501	8.039253
409	1	5.854755	1.264764	1.988733	5.739046
410	1	3.060765	2.104766	3.651034	4.520815
413	1	7.550810	-1.550045	-2.820905	0.214221
415	1	1.455396	7.440445	5.290719	-0.277818
418	1	-2.475584	7.110430	5.703996	-1.857258
419	1	8.844757	0.764877	1.746792	3.548281
421	1	7.488366	-0.865144	-0.980321	-5.363954
423	1	-1.258028	2.472313	7.000058	0.939449
424	1	-1.416912	4.968624	7.886307	-0.412293
432	1	-3.509431	2.355436	8.098952	6.052507
434	1	7.868536	-1.124198	0.318449	-0.696246
436	1	8.715265	-1.717029	1.954904	5.782010
438	1	6.880436	0.600826	0.015674	-3.275707
440	1	6.602806	1.111762	-4.563797	0.501316
442	1	-0.162742	2.520279	7.947500	2.886239
445	1	-4.119997	4.247257	5.559936	6.936263
448	1	8.077421	-3.083626	-0.495859	-2.034274
450	1	7.136100	-1.276583	0.293337	4.807869
451	1	1.258408	3.698256	7.166158	6.500146
453	1	1.461113	0.566363	7.276154	6.661794
454	1	8.098400	0.920556	0.081951	4.942982
455	1	5.028604	2.292001	-0.016263	3.744500
458	1	5.331173	1.985463	2.767640	4.057179
461	1	2.593021	2.460959	2.902322	2.853299
462	1	-0.792800	6.695381	3.943006	0.635993
464	1	-2.734591	4.591238	7.864522	0.836483
466	1	-3.229135	6.986704	4.366044	-1.815038
468	1	6.258721	-0.991194	-2.308984	2.125694
469	1	1.373973	2.238658	1.008402	3.526710
470	1	-4.823137	4.167034	6.564295	4.777264
472	1	7.373373	-0.932770	3.073889	-4.382296
473	1	0.123728	3.013687	8.421464	3.591484
474	1	-0.953489	4.325181	8.450950	4.750447
478	1	6.246473	-0.678269	2.924326	-2.997656
482	1	2.362053	-0.353367	6.134329	6.826903
483	1	6.503062	-1.159062	2.894523	-3.092785
484	1	6.464981	2.641806	6.053460	4.145770
485	1	-4.184021	5.827429	7.059838	-0.486017
488	1	5.004712	-0.776133	3.859858	3.196695
489	1	8.378913	0.828970	1.885359	-4.225982
492	1	-4.453551	4.152291	4.506285	5.457537
498	1	7.815762	0.422114	0.990571	5.614148
501	1	-3.231595	3.705249	8.342536	6.867011
502	1	6.592090	-3.754758	1.179032	5.464662
505	1	7.209643	-0.690888	-0.671448	-1.611620
507	1	6.113755	0.392272	-2.137845	-2.462108
509	1	7.280720	-2.559147	-0.233952	-1.853075
510	1	-1.287615	3.290057	9.086036	5.147072
511	1	-1.558687	2.250996	6.338072	5.531336
512	1	6.065603	0.644800	1.152882	-4.246828
513	1	0.537666	3.072474	5.865369	3.383401
514	1	7.867333	0.523767	2.106109	3.117680
515	1	6.230870	-1.548291	1.385208	-4.183244
518	1	-5.270072	9.514961	6.262704	-2.164915
519	1	6.977098	2.397923	-0.795971	-1.147712
521	1	6.261144	3.217273	1.976903	0.848892
523	1	5.484222	3.238215	-2.664469	3.610464
524	1	5.235195	1.464775	5.954314	3.070809
526	1	-3.006777	5.313406	8.694300	-0.637867
527	1	7.243987	-0.880603	-2.988192	-3.298415
528	1	-1.363573	2.571838	3.133367	5.526212
529	1	4.766972	1.039133	0.552473	7.100624
530	1	-1.907318	5.546191	4.911659	6.572183
531	1	6.597115	0.280613	2.689430	2.471158
532	1	6.114840	-1.318124	1.489609	-1.218879
536	1	-0.205877	1.857260	6.225953	5.428962
537	1	-4.084872	6.846860	7.023580	-1.799209
538	1	-3.172009	2.755013	7.730920	5.211070
540	1	-0.593238	4.107507	5.415543	6.403533
541	1	-2.121049	4.048164	5.729909	8.693857
545	1	-1.366940	2.166128	6.273236	3.095108
546	1	6.422503	-1.691707	0.653537	-5.872198
549	1	-2.894263	2.204918	6.198828	5.332684
550	1	-1.041771	4.449885	5.716599	6.085775
551	1	6.830148	1.548846	1.477469	4.153972
552	1	7.203130	-0.023329	0.623033	-6.600614
554	1	-4.391037	2.906554	7.821827	4.826620
557	1	2.105539	9.529081	5.980444	-1.647928
558	1	1.532280	3.620530	8.794590	7.931080
559	1	5.961034	2.505267	2.000566	5.549552
561	1	7.280428	-1.011086	-0.350906	4.225069
562	1	3.140858	0.286670	2.971279	6.535226
564	1	6.833154	0.268470	1.034849	-5.884034
565	1	-1.787994	2.657627	9.313856	6.085463
567	1	5.852183	-0.091710	0.834669	5.232711
570	1	-7.634098	3.112117	9.582313	5.381851
571	1	6.793693	1.767381	-1.557104	2.459707
574	1	1.902210	3.125455	9.057659	4.862908
577	1	-6.088853	2.533727	3.407660	8.301577
580	1	7.421750	0.988165	0.167949	5.443971
581	1	-4.011320	3.511963	7.283664	3.890841
585	1	-6.982336	2.457129	7.996940	4.626861
587	1	6.080814	0.038259	2.057525	-0.788483
589	1	-5.222775	6.825844	8.075292	-1.686640
592	1	8.292488	2.527850	-1.130569	2.219936
595	1	8.588850	0.188819	0.745296	-6.546940
598	1	-1.667289	6.396103	8.422553	-3.599529
599	1	8.060736	-2.711839	-0.044295	6.897291
601	1	6.214571	0.624890	0.410009	-3.397496
604	1	-1.765181	3.295408	7.075660	5.157143
605	1	7.553302	1.128021	2.655844	-2.235084
607	1	-3.990724	3.698467	7.419869	6.896625
608	1	6.504175	0.233347	-1.880649	0.933823
609	1	-2.254532	3.629266	8.137727	4.985712
611	1	0.411381	1.282780	9.368595	5.221540
615	1	7.403729	2.526661	-1.667956	3.758375
616	1	6.115559	0.651487	-1.964530	-2.050715
617	1	6.825510	-1.978224	-0.396173	-1.464151
618	1	5.728464	1.592944	2.386551	4.146173
620	1	7.206834	0.645151	3.160986	1.710866
623	1	6.281222	2.646505	2.338872	0.967739
624	1	5.172653	2.342913	0.803243	-0.402677
625	1	-2.262054	6.019009	2.817626	0.731026
626	1	5.969646	-2.422934	2.981033	-8.291898
627	1	7.668866	1.481350	0.113724	-0.346263
629	1	4.653356	1.688268	4.706469	2.579167
630	1	4.405368	2.134083	-1.691738	4.406711
633	1	8.236218	-0.738974	1.240705	-2.729975
635	1	-0.494382	2.662102	6.681487	4.735833
638	1	-6.719424	5.372398	8.303971	0.452376
640	1	8.238476	0.890841	3.160626	-3.895476
641	1	1.599041	1.322255	8.281860	4.412760
642	1	4.901777	5.118521	2.071614	-0.064077
643	1	0.612233	2.340799	3.412892	6.201486
647	1	-3.007925	4.065796	8.294429	0.282735
649	1	-0.354280	2.138236	8.188900	6.226471
652	1	7.456541	0.399315	-1.828466	-1.989891
654	1	-0.235374	4.132130	2.366309	6.089866
655	1	-5.468808	5.824982	8.165846	6.550125
657	1	7.599331	0.615732	1.586013	4.731537
658	1	-3.631237	3.705693	7.411907	3.124091
660	1	7.034991	-0.889002	-5.114215	-9.517535
661	1	4.439841	-1.176421	0.972768	2.069961
665	1	5.730621	3.101664	-1.295372	0.048237
666	1	6.241527	1.114928	0.341816	4.531421
668	1	6.081802	3.101726	0.883623	4.622303
670	1	-1.597325	1.913531	9.110300	4.922253
671	1	-1.778530	6.456624	7.957677	6.785260
672	1	5.609412	1.125797	-4.172698	-6.639524
674	1	-5.290658	7.429496	6.619218	4.792037
675	1	2.478129	3.472284	1.508192	0.231789
679	1	4.736873	-1.298951	4.685503	4.711994
680	1	8.091353	-1.589093	-0.635807	-0.931648
681	1	6.753321	2.351732	0.062302	3.642684
683	1	7.060512	0.705894	-0.812036	-1.855859
686	1	1.518089	3.532564	6.806992	5.685979
690	1	3.110181	1.305316	0.216344	5.690872
693	1	0.255362	0.022975	7.152003	4.830805
694	1	6.481995	-0.154962	2.614575	2.482991
695	1	5.171247	-0.151783	0.448590	3.540665
697	1	5.714854	1.695776	1.799239	-3.585253
699	1	-1.213504	8.070902	5.074554	-1.865325
706	1	6.586868	0.551643	1.739153	-0.166132
711	1	5.633219	2.067906	0.218799	4.526698
712	1	-3.296703	3.165085	5.458926	5.230735
714	1	-4.964741	5.654751	6.332675	5.917140
715	1	4.536083	1.306587	3.846675	3.211580
716	1	-1.459702	6.446599	6.568932	7.279667
719	1	6.421041	-1.398016	1.692147	-5.586286
721	1	2.396112	2.151391	8.334564	6.267402
726	1	8.296231	1.422110	-0.343375	4.110330
727	1	1.129867	3.983655	1.728319	5.336891
728	1	7.396493	-3.059479	0.748093	4.101404
729	1	7.280546	0.163258	3.072211	0.262547
731	1	6.706168	1.370230	4.724644	-3.335494
734	1	2.005233	6.518756	9.155904	5.650762
736	1	6.998861	-0.721572	-2.011155	-1.002368
737	1	7.177303	0.154119	2.200979	-6.714308
741	1	6.245648	0.881265	1.838684	5.019321
744	1	6.124956	0.885943	0.795620	5.996729
747	1	7.133851	1.555667	0.746396	5.604130
748	1	6.378248	-1.999214	0.625601	-6.945903
749	1	-1.247855	1.770352	5.224417	5.474347
751	1	6.653237	0.155063	1.194500	-1.754155
752	1	0.439014	4.052133	6.143972	6.057862
753	1	-4.115756	4.351483	6.575014	-0.189827
760	1	-1.927581	3.095511	4.437129	6.231238
761	1	6.319409	0.403734	-0.210575	3.314181
762	1	2.039443	3.941107	3.315862	7.651943
766	1	6.949337	0.154605	0.627920	-4.084303
769	1	-7.214054	0.669972	8.315472	3.348087
772	1	7.947905	-0.217923	5.033081	5.025706
773	1	0.233774	1.746551	3.299650	5.188012
775	1	9.101596	0.551802	-0.631417	3.704522
776	1	0.792411	9.475106	-0.971316	-2.573173
777	1	7.294421	-3.281201	-0.443701	-5.587446
779	1	6.713021	-1.751505	2.176677	-1.649678
784	1	6.917853	-1.207146	1.022552	3.051277
791	1	6.722635	2.428681	3.752238	-1.337249
794	1	8.173306	0.037158	3.529064	-3.311030
797	1	1.177735	2.879830	6.913838	8.338834
798	1	-4.798485	4.190228	7.507684	6.939189
799	1	0.847051	1.754761	-3.360470	3.087491
804	1	2.921297	1.486784	6.691917	1.515848
806	1	4.197487	-0.191941	-2.635252	1.858733
807	1	6.167561	1.202111	1.044331	3.957923
814	1	8.743813	-3.740006	-2.098503	3.448215
817	1	2.546924	1.155201	6.322227	3.258480
818	1	1.061559	6.408263	1.716971	1.733904
820	1	9.241626	0.250965	2.706581	-3.025296
821	1	7.065828	1.386319	4.423116	-1.505738
822	1	5.317552	-0.414603	-0.939446	-4.350246
823	1	-1.439928	3.203948	6.552353	2.721432
825	1	-1.610595	6.441662	8.389785	0.459185
826	1	-4.401842	6.594769	4.866453	-1.392790
827	1	6.266677	0.777046	-1.005890	-0.675306
829	1	-0.040164	2.722459	8.960028	6.556804
833	1	-2.143659	6.314618	6.976087	4.542794
836	1	7.747797	1.250849	-0.580924	-5.188220
838	1	-5.207113	6.305001	7.427182	-0.752462
839	1	5.102465	-0.519020	0.798527	6.575801
841	1	-4.484903	6.105453	6.728259	-2.673717
843	1	5.427400	0.787373	2.449294	4.249262
848	1	7.418971	-0.349133	2.701334	2.357173
851	1	6.876804	0.453207	1.651466	-0.584417
852	1	3.504644	2.642210	0.834850	4.733176
856	1	-5.341412	4.737409	8.886443	0.326188
858	1	7.238534	0.882601	0.919319	-8.450805
861	1	-0.139899	5.702577	5.517811	0.951418
862	1	6.991850	-0.759282	0.494820	0.731718
863	1	1.287438	4.070809	1.681589	7.585095
867	1	8.869277	0.385943	4.794520	-2.379470
868	1	8.354447	-2.134155	0.367759	-3.506407
869	1	1.953921	2.948959	6.344236	5.355270
870	1	-3.152128	3.075209	5.563698	3.856091
875	1	6.841810	1.462762	1.092684	2.182537
876	1	8.103265	2.581224	-1.040543	0.118908
878	1	-4.538769	2.034925	7.422819	4.941044
879	1	6.929840	-4.295545	0.784281	2.310877
885	1	-0.860041	3.186432	6.788152	4.870253
886	1	8.406957	1.962187	0.857402	3.641705
887	1	6.298228	0.142495	-0.018477	-5.194268
888	1	5.541317	-0.097256	2.541843	-0.977507
889	1	-0.858575	6.787118	6.037717	1.276218
890	1	5.822977	0.172112	-0.220375	3.987618
891	1	6.026761	0.081100	-3.848612	-2.137882
894	1	6.512163	0.803430	4.242644	0.930417
897	1	8.175850	0.416751	2.863789	-4.287054
898	1	6.614774	-0.249074	1.976671	-2.970951
899	1	7.501874	-0.357228	0.740983	-1.279652
900	1	-1.361907	1.204385	6.884802	5.660390
902	1	-6.339425	5.876719	5.212667	-1.678639
907	1	-5.207544	2.694970	6.726220	7.626583
911	1	-6.678761	5.382309	7.871931	-2.446258
912	1	0.340460	9.003976	3.868344	1.534288
915	1	6.220640	0.944737	0.266464	-1.599560
916	1	-3.051871	3.079368	7.618478	4.911203
917	1	0.122498	5.820122	6.308840	6.035594
924	1	6.952976	-2.701036	2.996308	-4.256591
928	1	8.915683	-2.820130	1.335454	-4.510135
931	1	6.552148	0.698764	2.833009	1.902518
932	1	-4.652707	5.406062	4.634891	2.661266
934	1	-1.926733	6.509892	7.833013	-0.407534
935	1	-5.212082	3.109629	7.092702	5.380687
936	1	5.626112	0.520874	1.404669	-6.367986
939	1	4.889244	1.277298	3.830616	5.261558
941	1	-0.243915	3.322728	6.636445	5.445986
942	1	-5.376234	3.797511	6.962870	3.364019
943	1	6.137040	0.185985	1.892110	-3.814470
948	1	8.024463	0.247327	0.491000	2.913973
949	1	0.605627	-1.629551	6.011444	-4.260978
951	1	1.046659	2.309444	6.596250	7.105259
952	1	6.507743	-0.946572	2.839804	-2.901527
954	1	4.369032	1.226615	1.984505	4.799917
956	1	6.016590	0.934987	-0.776905	3.040084
957	1	7.130788	2.595024	-4.227205	-1.626964
959	1	6.724498	1.150839	1.151426	-4.130631
960	1	5.885305	-3.675636	1.889791	6.044814
961	1	5.702540	-1.226608	2.278589	0.411229
963	1	-6.150436	5.131675	6.017970	0.745701
964	1	-0.626429	1.672613	5.411504	5.287052
968	1	6.441157	1.929057	0.358057	-4.440629
969	1	5.387287	0.225896	-0.170124	4.319282
971	1	8.666112	1.554790	1.483053	2.622200
972	1	-0.664568	5.363941	3.804771	0.937376
974	1	9.372986	-1.712628	5.192080	-3.270395
976	1	0.235352	3.524850	2.894555	4.547371
977	1	-2.110177	5.724643	5.484393	6.353988
978	1	5.837098	2.640447	1.550451	4.828717
984	1	6.303128	3.321133	2.239222	4.792408
986	1	7.029695	-1.534144	-2.237343	-3.928772
988	1	5.603808	0.499068	2.347690	-2.400937
989	1	3.152008	3.303744	7.497436	5.421737
991	1	-1.987126	6.397974	7.153579	-0.094049
993	1	5.376941	2.480815	-2.052097	-1.812221
995	1	6.468758	-0.810910	-1.892958	-2.042287
996	1	7.999931	0.166277	-0.836594	-9.452906
997	1	-2.152270	3.202308	7.608066	5.848168
998	1	-0.671110	7.114237	6.745633	-0.868155
999	1	7.546773	-0.912959	-2.055657	-3.619380
1001	1	5.686029	-3.074072	2.187253	-1.691791
1003	1	4.239931	1.539000	2.185057	-1.092409
1005	1	5.477470	0.839722	1.074125	-5.002397
1006	1	2.830046	2.852665	3.270137	3.454162
1007	1	1.701744	2.843665	4.035011	2.401141
1009	1	-5.728091	8.160871	8.053385	-3.007803
1011	1	-0.647737	3.138897	8.641712	4.567817
1013	1	6.541098	-0.621970	1.500882	-4.644525
1016	1	4.873325	2.524477	2.133341	-2.563163
1017	1	4.590342	2.328667	4.849476	-2.057327
1018	1	7.508246	-2.469755	-1.142766	4.560459
1019	1	7.360906	0.610270	0.964970	-5.514050
1021	1	1.962573	3.586453	3.997258	3.652419
1026	1	8.805788	2.538144	0.991777	4.840139
1030	1	6.264843	0.590929	1.974541	4.175227
1032	1	8.507642	-0.216546	1.264388	-4.114749
1033	1	6.747595	-2.329093	3.956935	4.256817
1034	1	-4.159412	2.590655	8.808263	4.437346
1039	1	-5.110542	7.709729	7.251614	2.865021
1042	1	-5.029801	7.411082	7.538557	-0.390789
1045	1	6.133045	0.370561	-1.102198	4.805115
1047	1	7.395727	0.900458	-1.515226	-6.551681
1050	1	5.477223	1.319576	-3.937623	5.281444
1055	1	-5.111360	5.395808	9.034763	0.444986
1056	1	-2.360178	3.586620	5.914450	4.951012
1058	1	6.964085	0.283302	2.310551	1.796080
1059	1	-2.999791	3.404642	8.363881	5.527356
1060	1	5.772823	1.000239	0.498063	3.910644
1061	1	7.024907	-1.910714	4.852699	-5.074358
1062	1	1.863980	-0.104483	5.782901	7.925799
1064	1	-4.888607	3.285571	8.113954	5.505376
1065	1	6.219497	-3.864554	1.627846	8.316272
1066	1	6.089466	-0.086693	-0.078070	-3.139024
1067	1	6.080179	-0.267737	0.646788	-2.037691
1068	1	-0.535323	0.564935	8.622800	6.546489
1070	1	-3.682761	6.510745	6.583900	4.375771
1071	1	6.702867	1.466972	2.037211	3.885652
1074	1	-1.963480	1.720859	6.680025	5.824662
1075	1	-6.045874	2.349940	6.819314	4.767778
1076	1	0.119931	3.325328	7.506570	7.744801
1080	1	6.635516	0.552049	-1.100745	-5.590097
1081	1	6.637275	0.975710	-0.430162	-4.200931
1082	1	0.791965	5.602027	4.114356	2.592955
1083	1	5.833927	1.072708	-1.017649	-4.447356
1084	1	5.663803	1.681530	2.200687	-1.047759
1085	1	7.921102	-6.766676	-1.710091	7.414566
1087	1	6.735918	2.647418	2.170036	6.134418
1091	1	-4.593064	2.690016	7.542547	4.438421
1096	1	2.350674	1.259600	4.782344	5.583327
1097	1	-3.698324	3.638009	6.049338	2.235154
1098	1	2.737918	1.787165	8.260345	4.804943
1099	1	7.557245	-2.173451	3.734131	4.311007
1100	1	4.861984	2.213107	0.669561	1.486218
1103	1	-5.396151	8.436985	6.101858	-4.050742
1105	1	5.293198	1.449239	-0.768643	-0.612944
1106	1	8.462908	-1.107085	1.222782	-6.286943
1107	1	-1.038708	1.829777	6.676820	5.581254
1109	1	6.558233	-0.837560	-2.023466	-2.962113
1110	1	1.326886	-0.381254	6.503066	-6.956004
1112	1	4.864961	0.697132	2.785553	5.441377
1115	1	6.747714	1.351694	-1.961879	-0.344470
1116	1	8.814356	1.295380	2.176835	-5.981363
1117	1	1.236758	-1.833556	6.941276	4.448386
1118	1	-5.739697	4.255644	8.273135	5.611943
1119	1	5.512334	-0.301280	5.130381	-0.988758
1121	1	6.773950	-0.792618	2.270717	3.792111
1122	1	-2.761015	5.922883	7.193985	-0.248528
1123	1	7.089813	-2.240710	1.307542	-3.911143
1124	1	-1.294186	8.408320	8.046486	-2.610018
1125	1	-0.863621	3.553249	8.853878	6.481918
