54	1	100	6.875679	-1.486965	2.061930	-1.083319
55	3	28	-0.153531	5.377656	7.640087	6.283541
55	3	8	7.062228	2.594478	2.384553	-2.378159
55	3	64	7.395361	2.407590	2.384543	3.851971
56	2	86	-3.622364	6.418175	8.696635	-5.792383
56	2	14	5.525293	1.021174	2.477708	-11.632072
57	2	94	6.805730	-2.821255	-1.208900	-5.137092
57	2	6	3.200074	1.492167	1.634094	1.151473
58	1	100	3.807412	2.093927	3.970799	2.906493
59	3	75	5.775775	0.956388	1.691416	-1.138125
59	3	20	-1.231837	6.284935	7.553726	2.773255
59	3	5	-1.140204	4.431378	7.553696	6.549040
60	2	86	1.084653	0.387038	9.294881	5.327985
60	2	14	5.859527	0.233213	3.588348	5.221514
61	3	24	-1.459219	3.970997	8.576616	6.254623
61	3	22	6.904021	0.398479	3.171102	-5.062191
61	3	54	-3.482203	6.559108	8.577851	1.244373
62	1	100	6.650994	-0.690223	4.134716	-3.816841
63	1	100	-4.984852	3.828086	9.271354	0.115474
64	3	44	-2.636018	5.772621	8.202953	2.442845
64	3	52	6.455663	0.206166	2.329668	-0.440603
64	3	4	-2.530525	4.112393	8.202842	5.197634
65	3	65	7.176555	-1.149367	2.270748	-4.929689
65	3	14	1.668458	2.795234	7.979706	3.565412
65	3	21	1.324790	3.509798	8.181692	-1.818591
66	1	100	8.217645	3.144481	2.763715	-8.782045
67	1	100	-4.373675	5.374824	7.766188	-0.085447
68	1	100	6.540787	2.754164	-1.033955	-2.723303
69	1	100	-4.308116	6.692234	6.316237	-2.920145
70	2	64	4.890792	5.164754	1.114031	-0.025505
70	2	36	7.711326	1.516771	1.104852	6.401947
71	2	77	0.720349	8.933785	6.865479	-1.416039
71	2	23	6.854594	2.959943	0.553486	-1.416042
72	2	98	-0.598018	1.723496	6.866210	6.629100
72	2	2	3.660332	1.192746	2.447368	6.395895
73	2	72	-3.221385	3.435487	6.445108	5.380782
73	2	28	4.924599	1.234842	2.079753	-4.637235
74	2	54	6.593046	1.021521	-0.876705	-1.419913
74	2	46	-2.472373	6.437281	5.174264	0.790249
75	1	100	-6.952518	3.224177	6.573990	8.143643
76	4	68	0.423776	7.200538	2.848184	-1.450273
76	4	5	-5.388403	4.055661	6.454370	4.003147
76	4	7	0.645149	4.056921	2.530202	3.957628
76	4	20	-5.608953	7.348567	6.456051	-1.448282
77	2	96	-0.623180	5.819761	5.414360	0.269836
77	2	4	0.224808	3.369857	5.414255	5.395146
78	1	100	7.760104	-1.810224	3.810691	-3.138027
79	1	100	5.576348	-1.160201	1.255821	-2.948954
80	2	96	6.850553	1.052306	2.816771	-3.391398
80	2	4	0.864928	6.944364	7.417620	-0.998629
81	1	100	1.038439	1.464456	5.640109	8.069588
82	1	100	0.813313	3.999776	6.824251	7.262999
83	1	100	6.657860	0.606692	1.233816	-2.655141
84	1	100	8.300206	2.074887	2.446353	6.597103
85	1	100	6.587116	-1.209488	2.539955	3.437537
86	2	36	0.381035	7.817728	5.064246	-0.583145
86	2	64	7.081401	1.731787	1.499808	-2.715594
87	2	96	-1.290481	1.579591	7.687890	4.627867
87	2	4	3.199469	0.717143	1.193117	-0.659981
88	2	76	-4.412264	7.983326	6.709579	0.334059
88	2	24	-4.288876	5.734993	6.709579	5.027888
89	1	100	6.477567	-1.507006	2.347664	-1.903635
90	2	40	-1.558437	0.387123	6.628004	8.879478
90	2	60	3.195999	-2.638680	3.032180	4.255820
91	1	100	7.105049	0.561590	1.004346	-1.312182
92	2	93	-5.227922	6.885822	8.596800	-1.181024
92	2	7	7.212274	2.304508	2.822766	-1.578541
93	2	36	5.923216	1.435193	1.282242	-1.725253
93	2	64	6.227948	-1.345542	1.276789	4.157470
94	1	100	-2.771015	2.527551	5.980993	-1.113783
95	3	19	-2.921233	5.862965	8.346685	1.122878
95	3	72	7.209044	-0.484309	2.461496	-2.266208
95	3	9	-1.528690	4.087639	8.346659	6.268834
96	1	100	7.958531	-0.572220	2.172798	-1.235139
97	1	100	8.769800	-2.124841	0.303025	2.178188
98	1	100	-3.465932	2.613039	8.884744	6.127155
99	2	84	-1.062105	6.129596	6.682395	1.036876
99	2	16	-0.703870	2.210946	6.682395	5.938292
100	2	54	-5.974269	1.855258	6.591883	-3.954745
100	2	46	5.278221	-2.736580	0.274086	-4.238461
101	2	35	-1.401934	4.322133	6.955139	5.140891
101	2	65	4.619709	2.972416	0.475956	1.941675
102	1	100	-3.082604	2.127209	6.670421	4.576053
103	2	33	5.571827	-1.608940	1.801099	-2.341721
103	2	67	-2.328382	2.286481	6.030549	4.267799
104	1	100	-6.363558	9.219324	6.332999	0.822841
105	1	100	7.434702	0.076173	-1.909156	3.055891
106	1	100	6.606104	-3.460341	-0.677345	4.286747
107	2	23	3.794245	4.580496	-0.700290	4.141123
107	2	77	3.471978	6.711991	-0.700205	-0.738179
108	1	100	4.165026	1.317252	1.616319	-2.278603
109	5	10	-2.237747	2.596424	7.510159	3.762146
109	5	3	-3.400483	3.030795	7.514728	4.623697
109	5	8	-2.184534	2.365909	7.518372	4.331399
109	5	9	-2.152032	2.380235	7.516157	4.183679
109	5	6	-2.247231	2.370086	7.520954	4.504415
110	1	100	6.709208	1.496887	0.869750	1.525473
111	1	100	-3.174791	5.410963	6.196741	5.474515
112	1	100	0.439779	3.644189	6.421146	6.773300
113	1	100	5.889327	-1.501959	-5.152195	-1.321313
114	2	18	5.687523	2.867235	3.479384	-0.436322
114	2	82	0.119316	3.650009	7.708229	0.490559
115	2	75	7.947132	0.587072	1.933308	-5.045369
115	2	25	-0.874086	6.651024	8.182628	-0.526131
116	1	100	0.318410	3.220907	8.595297	5.339012
117	1	100	6.379783	2.935502	2.947108	2.582766
118	1	100	0.590219	3.238978	6.130809	2.601445
119	3	45	1.778678	3.052379	6.298770	-1.709815
119	3	31	2.019406	2.622173	6.298341	2.530573
119	3	24	6.482832	-2.160366	0.631593	-5.279778
120	1	100	0.253615	1.910790	7.432505	5.212379
121	1	100	2.894339	-0.302072	5.123571	9.431546
122	3	44	5.611655	3.461454	0.804695	-0.617869
122	3	48	-6.038434	8.749359	7.264485	-0.261638
122	3	8	-6.023504	5.733015	7.264482	6.196064
123	3	64	-3.943278	5.962437	6.869988	1.890374
123	3	28	0.699048	1.690017	6.868543	7.844873
123	3	8	3.951691	0.761004	3.822094	6.597687
124	1	100	-3.358984	8.978083	5.647869	-1.441842
125	1	100	8.096426	1.553288	-1.929636	-1.384387
126	2	44	-0.575411	2.600887	7.587968	6.898987
126	2	56	6.614448	-0.529549	2.452465	-0.067725
127	2	75	3.216747	0.816792	6.457841	7.520232
127	2	25	7.801955	-1.510922	0.678201	3.902466
128	4	23	7.972985	-2.811092	0.566034	0.432876
128	4	33	7.972985	-5.053807	0.566034	5.862097
128	4	28	2.411735	1.084388	6.099739	5.862477
128	4	16	2.009819	3.213948	6.603856	2.299018
129	2	93	-2.033205	5.666186	7.713032	5.391131
129	2	7	7.075848	0.757812	1.863640	3.437721
130	3	74	-0.814424	5.354481	5.670140	-0.331425
130	3	21	6.554665	-0.496562	-0.721929	-4.729481
130	3	5	-0.617922	3.275409	5.596266	5.265820
131	3	36	7.295817	0.459344	1.169446	-5.054360
131	3	43	-2.978588	4.044701	6.778033	-0.677106
131	3	21	-0.651200	2.911684	6.774886	4.978634
132	1	100	5.493953	0.965918	-4.334732	-3.102664
133	2	19	-5.792178	4.016438	7.681209	5.997273
133	2	81	-5.885723	7.495212	7.681209	0.904731
134	2	86	7.012446	-0.426338	0.145331	-2.552525
134	2	14	1.573377	5.940421	2.978497	0.913752
135	2	98	-1.643241	3.519140	7.234734	4.518695
135	2	2	5.439045	2.173932	2.481837	3.759732
136	1	100	-1.338442	5.468136	5.838255	-1.085387
137	1	100	5.798296	2.045470	2.435740	-2.178692
138	2	95	6.670105	1.036305	1.351241	-1.807478
138	2	5	6.670343	0.217977	1.351236	4.179761
139	1	100	7.109382	-3.249209	2.827468	-4.258592
140	1	100	4.561054	2.376287	3.367850	1.797119
141	2	54	-3.015143	5.553170	8.670433	3.320311
141	2	46	2.345044	-0.212232	4.538176	-7.205203
142	1	100	2.161901	6.997473	5.658610	5.978639
143	2	88	-2.552121	6.974715	6.137087	-4.210370
143	2	12	5.627903	0.882804	2.427582	-7.838768
144	1	100	5.750436	1.449551	-1.848803	-3.858393
145	5	27	3.882007	3.748270	-3.132117	3.416947
145	5	2	3.397166	4.186568	-3.129635	3.509369
145	5	1	3.148915	3.347509	-3.086654	6.478321
145	5	24	3.806222	3.840550	-3.131952	3.404610
145	5	3	3.232349	4.300326	-3.127319	3.650684
146	3	11	3.799014	6.019347	1.391794	-0.269669
146	3	84	9.436388	1.311933	-0.607199	-2.327470
146	3	5	1.276965	6.864294	5.895357	-0.269435
147	1	100	-2.142602	4.216590	8.959640	0.323002
148	2	88	-0.207596	4.547193	8.068342	5.387047
148	2	12	5.146532	1.516605	6.219856	-4.122314
149	2	71	0.794133	6.332094	5.017992	2.863039
149	2	29	6.866033	1.556879	2.174683	1.162924
150	3	44	7.811392	2.635477	1.344937	0.538939
150	3	49	7.923592	-0.344439	1.289295	6.284908
150	3	7	1.259010	4.616995	7.476466	0.539089
151	2	89	-2.906648	2.919998	7.005540	6.891778
151	2	11	5.371087	1.252102	4.541348	3.837070
152	1	100	-4.781592	5.363188	6.021776	5.866840
153	1	100	7.259264	-1.697221	0.178675	5.511309
154	3	48	6.502297	2.950018	2.271814	-0.914973
154	3	32	7.330479	2.258309	2.271794	4.432048
154	3	20	1.620860	6.710800	6.645838	-0.176105
155	1	100	6.925261	-5.907841	0.375306	3.421273
156	1	100	-2.673031	1.761530	6.533563	7.165992
157	2	96	6.343175	0.177757	-0.438156	-1.757435
157	2	4	0.270322	5.221970	5.608055	-0.088333
158	2	99	-0.083098	5.548021	6.100424	1.899687
158	2	1	-0.082779	4.410228	6.100424	4.866665
159	2	53	-0.580458	2.954832	7.191329	5.941285
159	2	47	6.134893	0.248879	4.734559	-4.487790
160	2	76	0.057862	4.758770	8.798991	0.039127
160	2	24	2.332331	2.712539	8.328966	4.673357
161	2	42	1.795624	5.586175	1.446723	6.810162
161	2	58	-2.963333	5.599786	5.982560	6.810206
162	2	50	0.534757	4.711492	6.332218	7.208675
162	2	50	-1.027940	6.047458	6.333504	0.909062
163	2	99	-0.027134	8.465971	6.655554	-1.171806
163	2	1	-0.027082	5.272420	6.655554	4.926643
164	2	50	6.538324	1.659385	-1.116308	3.159435
164	2	50	0.770576	4.358686	4.398838	7.700916
165	1	100	-4.933911	6.614340	5.313033	-3.325350
166	1	100	5.152798	-0.304696	2.059541	2.565334
167	1	100	5.284176	1.082098	1.076450	4.266962
168	1	100	5.227282	1.596189	2.665533	-2.568508
169	1	100	-3.841256	7.891249	4.986947	2.368708
170	1	100	-3.991502	2.469482	7.419124	2.759904
171	2	62	-3.269728	8.262558	6.980828	2.295027
171	2	38	-3.265038	5.425045	6.980828	6.283811
172	2	28	6.458463	0.983560	2.624015	3.308454
172	2	72	-0.503425	2.462432	7.911677	6.637699
173	2	68	8.451163	2.529459	2.333777	-1.547407
173	2	32	-1.475616	4.881121	8.110789	0.619508
174	2	47	9.364954	-0.544722	1.175413	-6.559761
174	2	53	-2.399292	4.253258	7.092147	4.807162
175	3	36	5.839665	2.133645	0.651279	-5.062820
175	3	45	-2.250287	8.590983	5.934089	-0.190711
175	3	19	-2.084280	7.260138	5.934089	4.633436
176	2	92	9.171274	-1.254412	3.461963	-4.491288
176	2	8	1.749107	3.910109	8.963707	1.588598
177	2	28	5.656420	-1.363767	-0.998769	1.037483
177	2	72	0.280546	-0.540187	3.174274	7.563926
178	2	78	1.077172	7.699828	5.882163	1.906990
178	2	22	5.181629	3.460449	0.749298	5.283512
179	1	100	6.120692	-0.756386	4.323740	-3.593141
180	2	98	7.072188	0.517693	2.132791	2.943517
180	2	2	7.068323	1.227820	2.135406	-2.622968
181	2	18	5.043463	-1.180207	1.497287	5.526956
181	2	82	1.871194	2.032493	5.191334	7.085819
182	1	100	-3.748305	4.648446	8.259176	7.532449
183	1	100	1.102419	4.402551	5.694214	7.154782
184	2	35	0.134460	2.484786	7.439327	4.955092
184	2	65	7.012418	0.207215	1.837564	-4.317333
185	2	86	-5.894238	8.560253	5.038898	-1.851857
185	2	14	-1.755463	3.753153	5.038898	4.182132
186	1	100	-4.683809	6.382745	8.527049	1.024010
187	2	97	-1.409567	-0.421694	7.134248	7.094674
187	2	3	5.114948	-0.439567	2.281741	7.078600
188	1	100	-3.315886	4.524401	7.453835	6.024564
189	2	39	-3.102170	6.622261	8.185387	-0.913974
189	2	61	7.313295	2.134498	4.530768	-5.660483
190	2	84	6.362969	-2.011680	2.566122	-5.427666
190	2	16	2.221361	3.591712	7.155158	0.166992
191	2	95	-1.429627	3.113002	3.977801	6.182378
191	2	5	5.995071	2.095155	-2.132522	5.599346
192	1	100	6.812927	-0.262382	2.493022	5.791004
193	1	100	2.020575	4.442716	8.950490	6.592957
194	2	98	7.904912	1.232268	1.388596	-2.293470
194	2	2	0.041773	5.807439	6.240738	-1.820111
195	1	100	-1.449897	5.688651	7.213938	0.540247
196	2	37	-8.692639	4.500736	8.985133	7.980977
196	2	63	-10.018209	7.587552	8.985133	1.564601
197	2	56	-7.051110	6.461110	8.101282	0.497341
197	2	44	-1.973813	3.009247	8.101282	5.205129
198	3	72	-2.173090	8.810362	6.945807	-0.163902
198	3	21	-0.989739	5.460363	6.945806	5.959925
198	3	7	6.085532	2.783850	1.775588	5.804491
199	2	25	6.246273	0.122143	2.188535	-3.711582
199	2	75	-2.763374	4.843285	8.096080	6.170929
200	1	100	8.856888	-0.490678	4.560706	-1.100798
201	2	70	-1.988262	6.428647	7.253785	1.531989
201	2	30	4.662910	0.893814	6.344859	5.688451
202	1	100	6.685728	-0.866921	2.363422	-2.955520
203	1	100	5.621467	6.307339	-2.014495	-1.819603
204	1	100	4.426561	0.019255	1.940098	1.602350
205	1	100	6.446076	0.762504	2.798129	-0.425824
206	2	69	4.292822	3.181315	1.614182	-1.659044
206	2	31	0.126341	5.689737	4.268050	-0.953637
207	1	100	6.766565	2.148467	1.401416	-2.804231
208	1	100	-3.484657	4.178566	6.203020	6.115225
209	1	100	0.234278	3.744808	5.691120	6.197717
210	1	100	-1.841088	3.877289	8.317427	6.598352
211	1	100	-0.459616	3.470900	7.770295	6.431376
212	1	100	2.056527	6.735078	6.489993	-0.017291
213	2	24	3.959699	2.533149	0.160087	5.381950
213	2	76	3.902749	6.815622	0.239823	1.082040
214	2	72	-6.295645	7.607100	7.947888	-0.870676
214	2	28	-5.153079	5.709392	7.947888	5.060780
215	2	79	-7.569109	7.121347	7.398905	-0.593729
215	2	21	-4.534657	2.235850	7.392921	5.080974
216	1	100	6.659388	-4.757588	1.061405	4.658216
217	2	27	6.363646	2.432076	-0.695267	5.264248
217	2	73	6.275847	3.112221	-0.687330	0.712085
218	1	100	-4.211060	5.072652	6.433818	2.241443
219	2	96	6.567999	3.248259	-0.133614	-2.727179
219	2	4	1.318125	7.466090	5.896015	-2.446861
220	2	99	-2.025757	2.227914	6.302218	5.617471
220	2	1	4.510058	0.354568	2.823762	-2.389039
221	2	15	0.904212	3.102791	5.716002	2.398836
221	2	85	7.257247	-1.479490	-0.740167	-2.815396
222	1	100	2.384318	0.659021	6.375691	4.147322
223	2	40	0.605114	5.663363	0.940642	6.767470
223	2	60	-0.967622	8.219081	0.955164	1.921825
224	1	100	6.970627	-3.453820	-0.350828	-5.167222
225	2	28	-1.151831	4.842339	8.217216	5.007383
225	2	72	-1.153100	8.092081	8.217216	-1.523746
226	1	100	7.520444	-1.958407	3.383972	-5.682198
227	5	16	6.402925	1.895628	-1.233481	1.612855
227	5	19	6.417008	2.237629	-1.233482	0.175788
227	5	11	6.432710	1.376134	-1.233482	1.347126
227	5	14	6.417735	1.556459	-1.233481	1.721935
227	5	26	6.459701	1.964477	-1.233483	-0.604657
228	2	84	-2.372398	3.533039	6.912314	5.312442
228	2	16	6.253278	-0.859883	1.494383	-5.784640
229	2	78	4.682495	-0.386904	-3.908041	-3.908017
229	2	22	-2.355281	5.754288	2.157228	0.780070
230	2	36	-2.134384	3.612647	6.093739	6.915674
230	2	64	-4.260639	6.689696	6.123643	1.669432
231	3	57	-7.084526	6.777312	6.691122	0.969644
231	3	20	2.004522	2.738267	1.472898	5.349190
231	3	23	-2.738579	2.743477	6.689931	5.362496
232	2	93	6.719241	0.632886	1.929460	-1.424869
232	2	7	0.769161	3.293739	6.797223	3.891347
233	1	100	7.622367	0.035139	0.093362	-4.311465
234	2	57	5.282025	1.776323	2.925736	-1.124461
234	2	43	-1.132266	4.257081	7.221091	5.777885
235	1	100	8.806358	0.244766	-2.154106	5.590562
236	3	86	2.339412	0.827470	7.677591	5.566577
236	3	5	6.527955	0.615289	3.747495	-1.067061
236	3	9	6.532480	-0.507152	3.745522	3.803326
237	2	55	6.053515	2.070948	1.773322	-4.175650
237	2	45	-0.011136	7.858996	6.014901	-0.731170
238	1	100	7.627034	0.517949	2.342751	-4.667667
239	1	100	4.338185	1.207914	3.298238	6.003074
240	2	87	6.587896	0.895937	1.126847	-7.159029
240	2	13	-1.916389	5.636621	6.228549	-0.783198
241	2	97	-1.085739	2.676090	8.162806	6.344992
241	2	3	5.463477	0.398589	2.465867	3.729962
242	1	100	6.308235	1.858225	-0.911237	-3.966837
243	2	52	7.870620	-0.875278	1.862369	-3.026069
243	2	48	1.416731	3.196928	7.819331	5.110891
244	2	87	8.232435	-0.952651	0.658964	-2.495368
244	2	13	1.586695	4.528337	7.081032	0.947934
245	2	53	1.141480	3.483772	5.299940	-4.064006
245	2	47	5.929172	-0.741950	1.227469	-6.232341
246	2	34	1.827121	3.381537	7.138969	6.154981
246	2	66	6.252119	1.815456	0.734450	-1.197996
247	1	100	-5.147152	6.810189	8.521956	-0.564858
248	1	100	-0.828777	5.344448	6.258799	4.718793
249	2	44	5.085678	1.931637	1.725351	4.816716
249	2	56	-3.077322	7.849856	6.118157	1.411443
250	1	100	-2.217288	8.918016	7.825030	-0.211856
251	2	85	6.196388	-0.076952	2.009176	-3.015713
251	2	15	-1.754544	5.599817	7.213010	1.043002
252	1	100	-5.630732	6.394517	9.706267	2.467561
253	3	83	6.884072	0.371212	1.725883	-4.664897
253	3	16	-2.238353	5.940446	7.253100	0.822149
253	3	1	1.941248	2.326054	7.245239	4.066244
254	5	33	0.218428	2.774860	5.399325	4.304202
254	5	3	5.118794	4.132962	1.799182	3.442635
254	5	2	5.833628	3.077299	1.799182	6.019979
254	5	2	5.660332	3.258339	1.799182	6.167601
254	5	2	5.301076	4.081953	1.799181	2.639181
255	1	100	8.455927	-2.486504	2.373612	-7.804647
256	1	100	4.376338	-0.121511	-0.362649	-8.543063
257	2	67	6.490994	-1.964659	1.144498	7.095770
257	2	33	2.639704	0.266687	7.489934	8.059644
258	1	100	-3.354336	3.023367	7.056936	6.330277
259	1	100	-1.720928	2.296802	8.445476	7.009066
260	1	100	-2.515558	3.167938	7.023675	5.300082
261	1	100	-3.821750	3.698955	6.729992	0.791932
262	1	100	8.608077	-0.983273	2.311816	-6.020140
263	1	100	7.704641	-0.686739	-1.258369	-0.134096
264	2	97	7.557730	0.205276	2.695119	-3.729890
264	2	3	-0.544887	4.448959	6.697204	-1.012961
265	1	100	7.764759	-2.117406	1.722608	-4.687601
266	1	100	-0.670746	3.612536	7.271762	6.694947
267	2	80	-4.079205	7.786265	8.097451	-1.014708
267	2	20	5.732362	1.426611	3.894894	-3.232768
268	1	100	-0.278215	1.266219	7.629125	2.352177
269	2	57	6.796462	-1.338491	1.647618	-8.846901
269	2	43	-3.252347	5.054260	6.534180	-2.748206
270	1	100	-4.958544	5.680936	8.195509	0.763351
271	2	57	0.117253	3.599388	7.411919	5.521906
271	2	43	8.731805	0.610381	2.190502	-0.419580
272	1	100	5.661937	-0.798053	0.462088	4.631532
273	3	53	-4.221815	6.163203	6.793494	1.065716
273	3	41	6.734226	0.975863	0.454631	-2.722832
273	3	6	1.650564	2.428031	6.751748	4.798736
274	1	100	8.022557	0.461058	1.862170	-4.813720
275	2	99	0.064475	-0.115073	8.480700	3.503092
275	2	1	5.581104	-1.818623	4.389125	-3.031141
276	2	97	-3.150589	5.173033	8.953324	6.015934
276	2	3	6.178125	2.257211	3.683998	6.002339
277	1	100	7.214812	0.347422	0.774581	-1.551561
278	2	88	-0.208948	3.543526	6.994578	6.656444
278	2	12	5.416923	3.237369	0.518595	6.249577
279	2	70	0.778144	4.809400	6.114519	0.151411
279	2	30	4.742778	-0.543140	2.117606	-5.714853
280	1	100	-9.244235	3.586551	4.447030	-1.996794
281	1	100	5.929870	-1.872647	-1.371690	-5.646211
282	1	100	0.230717	2.456852	7.209531	6.816550
283	1	100	-0.499108	-2.794077	5.974802	-7.678831
284	1	100	-6.924311	5.496277	7.709639	7.603495
285	2	71	-3.091377	7.949875	7.387396	-4.077662
285	2	29	4.748552	3.734836	2.701331	-5.226332
286	1	100	6.025252	-0.511725	0.443014	3.577479
287	1	100	0.101849	1.495644	5.277787	5.653485
288	2	95	1.801426	4.459848	0.842525	6.495364
288	2	5	-2.786824	4.481982	6.098662	6.498918
289	2	42	6.596111	-1.249444	2.029294	-0.719254
289	2	58	-0.351014	1.612668	7.540519	6.449345
290	1	100	-3.784645	0.772481	7.082480	4.693190
291	2	82	0.036557	2.089929	6.685385	4.441923
291	2	18	6.461767	0.580822	0.954505	-1.777089
292	1	100	-0.536846	0.431296	5.633403	5.852860
293	2	83	2.425346	2.938646	0.179527	5.488522
293	2	17	-1.421892	2.975914	5.769898	5.536110
294	1	100	9.541315	-2.798960	1.567761	2.926911
295	1	100	-2.843561	3.297316	5.931745	5.003399
296	1	100	-2.629295	2.245909	8.401682	4.407637
297	2	92	-6.678729	5.617837	8.206753	-0.872243
297	2	8	-0.457611	2.457633	8.124420	5.331534
298	1	100	1.460281	2.950956	7.317028	5.158179
299	1	100	-3.526407	9.335364	7.429052	6.784468
300	1	100	-4.093180	7.493505	6.214577	-4.918298
301	1	100	7.405633	0.245818	2.711266	4.150756
302	2	70	8.674983	-0.896344	1.062230	-6.066768
302	2	30	2.613146	1.819620	6.266308	4.581610
303	1	100	-3.510604	3.835488	6.958682	7.972459
304	2	85	-1.372584	4.854757	6.066890	8.090931
304	2	15	6.590528	2.940871	3.084385	5.286385
305	1	100	5.827509	-0.641747	-1.765086	-4.208195
306	1	100	-3.202020	3.538228	6.304186	4.794684
307	2	70	8.076876	2.726268	-0.408190	3.577797
307	2	30	1.204932	7.488654	5.913516	3.644947
308	2	67	1.241153	6.840165	6.770071	1.351529
308	2	33	5.351439	2.411254	3.573497	5.992649
309	2	25	2.657970	2.603222	7.063584	5.768414
309	2	75	7.135048	1.880157	0.562895	1.339130
310	2	94	2.059910	4.756794	-0.441240	1.519904
310	2	6	-0.627815	5.068228	4.342484	1.522100
311	2	18	1.932502	2.515055	7.253528	6.116298
311	2	82	9.017778	-1.720250	1.999931	-4.065985
312	2	74	7.694202	2.522383	-1.323623	-1.075796
312	2	26	8.232579	-0.066437	-1.323624	4.205781
313	1	100	6.557493	-1.329791	-3.836044	-6.584007
314	2	78	7.742223	-0.214484	0.554253	-6.481366
314	2	22	0.096565	6.240967	5.861563	-0.029770
315	1	100	-0.427396	1.906344	7.907713	5.842027
316	2	93	7.138749	-4.860225	1.619487	4.662884
316	2	7	7.138209	-0.108592	1.619487	1.066171
317	2	68	-2.661500	7.985002	6.453661	-1.974882
317	2	32	6.141380	4.646302	0.328920	-2.363374
