198	3	-2.173090	8.810362	6.945807	-0.163902	-0.989739	5.460363	6.945806	5.959925	6.085532	2.783850	1.775588	5.804491
231	3	-7.084526	6.777312	6.691122	0.969644	2.004522	2.738267	1.472898	5.349190	-2.738579	2.743477	6.689931	5.362496
236	3	2.339412	0.827470	7.677591	5.566577	6.527955	0.615289	3.747495	-1.067061	6.532480	-0.507152	3.745522	3.803326
253	3	6.884072	0.371212	1.725883	-4.664897	-2.238353	5.940446	7.253100	0.822149	1.941248	2.326054	7.245239	4.066244
273	3	-4.221815	6.163203	6.793494	1.065716	6.734226	0.975863	0.454631	-2.722832	1.650564	2.428031	6.751748	4.798736
324	3	-2.022582	9.513367	5.168545	1.574042	5.778541	3.536014	2.936977	1.573760	6.571575	-0.072120	2.418491	4.853297
332	3	-1.533787	2.596888	7.794169	7.191869	5.376440	-1.227681	3.535429	4.091983	5.318953	0.010705	3.614464	0.542410
344	3	7.024126	0.417098	3.576185	4.715185	-3.790817	7.176535	9.560242	1.782103	0.865836	1.189255	9.558858	5.812038
369	3	7.761676	-0.575441	0.406517	-7.336794	1.799406	3.455886	6.567757	3.964280	1.703509	5.148096	6.572941	-0.548026
371	3	-3.008489	6.590885	7.799459	0.986561	0.191148	4.080124	7.799459	7.557892	5.809683	0.597375	2.490765	-5.450732
372	3	9.160969	1.474356	1.832343	-3.021288	4.377113	5.018988	1.833807	-1.054824	9.163777	1.451597	1.832343	3.562028
382	3	-0.927061	6.988805	5.472561	-0.321968	6.092596	-0.283111	0.695336	5.389076	0.999104	1.436964	5.469213	6.039604
385	3	-2.736785	5.265812	6.322112	1.096762	7.407714	-0.698143	-0.138336	-1.594046	1.415405	1.471462	5.965298	3.567114
387	3	1.372430	4.048767	5.389966	4.242500	7.545594	0.638031	0.319149	2.460797	7.545113	0.640066	0.319200	-2.446953
399	3	-1.399018	9.336236	6.595267	0.359871	4.443199	1.724742	4.612697	4.485420	1.236522	3.312813	6.235830	6.038240
412	3	-5.008704	7.102969	6.750112	0.987666	7.210706	2.192420	2.436586	0.098893	0.845756	2.605404	6.279675	5.119935
417	3	-0.986543	7.935898	6.627697	-0.698453	6.307971	2.508710	3.208443	-3.416535	6.317254	2.442127	3.201831	2.890080
435	3	5.338726	2.093061	0.632754	-0.735496	0.428865	5.734647	5.898922	6.150721	5.732312	1.002526	0.630950	4.205163
447	3	1.883637	2.082286	7.377417	-4.292999	-2.270755	6.462749	7.432372	5.688073	5.935856	2.082263	3.073860	-4.293008
449	3	1.216052	2.172905	8.522450	-3.725659	6.336213	-0.779436	5.739223	-5.019280	1.233684	1.882165	8.522448	1.739484
477	3	5.305537	1.502504	2.460864	4.299085	1.486786	2.656659	6.440136	5.025282	-2.445222	4.749742	6.603702	5.544619
479	3	7.798583	-1.684296	0.529257	-4.649133	3.006793	-1.588310	6.081847	-4.648926	-0.414282	4.572969	6.233552	-0.007593
487	3	-0.102066	6.040476	7.853902	1.062280	4.828704	0.777963	2.701282	-3.233483	-0.102048	2.591024	7.853902	5.100363
491	3	-3.879113	6.428600	7.315170	0.333598	5.477460	3.260765	1.435425	-0.156459	0.805732	2.965387	7.301226	5.730108
495	3	9.119478	0.986459	-0.547686	-3.364594	-0.583431	5.849120	5.705315	-2.141168	-0.575509	5.591121	5.705305	3.485374
500	3	-0.766835	4.276883	4.990953	6.781300	5.819566	0.192041	-0.362656	1.046014	5.818296	0.304019	-0.362606	-5.019136
543	3	4.975134	1.738898	0.977529	-3.884948	1.926626	2.494199	5.803871	4.253971	4.977164	1.731923	0.976425	2.476357
555	3	7.344039	-0.306927	2.929439	-3.645518	2.181367	3.084606	6.769370	5.012011	-4.362906	5.728291	6.931548	-0.058229
566	3	8.416338	1.647420	0.255403	4.827233	3.648226	5.018710	0.256916	0.813710	-0.124211	6.711935	6.568321	0.813737
579	3	6.297368	-0.065138	0.699347	-3.995208	-2.741463	6.411827	5.798167	1.140507	-2.735367	3.037716	5.798167	6.269463
588	3	-1.723582	5.951179	7.517178	-1.441050	3.581938	4.910937	2.727112	-1.441891	9.425613	1.137895	2.633440	-2.828597
603	3	-3.466186	6.425067	6.369472	-1.494437	5.201771	0.296427	1.833603	-5.827235	-2.443769	2.918860	6.368381	3.657397
614	3	-4.389162	8.352285	9.123203	-1.122735	-2.665791	4.344378	9.122092	5.447846	6.893272	1.238905	2.645832	4.286873
622	3	7.325316	2.349768	1.313727	2.095627	7.323752	2.357622	1.313728	-4.341474	1.110475	2.983143	7.899649	4.228020
628	3	-4.990512	6.657810	8.900942	-0.283042	-0.937362	3.416268	8.900766	4.807010	5.041416	2.089477	4.543525	-3.910461
634	3	3.365850	5.194434	2.042322	4.858228	1.413730	6.018890	5.958136	4.858481	6.306039	2.715171	1.906349	3.876518
659	3	0.613954	6.563740	2.433535	0.563264	6.749592	0.184954	-2.831308	-5.336549	0.982037	3.884940	2.418760	5.577737
667	3	6.586969	1.696887	-0.327078	-3.392199	-1.301518	4.810590	5.982838	6.051793	-2.121236	7.642843	5.990269	-0.306617
669	3	-4.862409	6.068693	7.343432	-0.203957	6.858967	-0.409232	3.044368	-3.622131	-3.563954	4.260435	7.327960	6.105726
676	3	-2.923709	3.162581	6.349349	3.780038	5.555282	0.072310	0.095079	-0.238555	2.363477	3.142999	0.865819	3.717795
691	3	5.438324	-0.391057	4.292042	3.167585	2.707813	-0.024315	7.044726	3.716547	5.428657	0.134963	4.292501	-0.420129
702	3	5.332879	0.522263	0.836059	-1.203456	-0.505796	7.080221	5.290997	0.238490	-0.487729	4.714430	5.290851	6.516610
704	3	6.494225	2.243897	0.462749	-0.081033	-2.313824	6.490074	6.838527	0.953748	-0.788137	4.361943	6.838399	7.529945
707	3	0.798760	2.563934	8.276351	5.366297	-3.481488	7.136575	8.308266	2.987563	6.692708	2.348035	4.230448	4.680488
723	3	6.937520	-0.214126	3.147467	-1.528909	-3.172540	5.689108	6.359569	2.433879	-0.544587	2.528825	6.359524	5.293275
740	3	7.974003	1.206136	0.459216	-7.104366	-2.849894	5.886329	6.761655	-1.222686	-0.737989	3.316495	6.761654	3.984764
745	3	7.768845	1.550236	2.310244	-1.935316	7.888416	1.052875	2.310217	4.179198	1.547883	6.584800	7.324786	-0.962087
755	3	8.266728	1.025282	1.713674	-2.487521	1.664982	6.766070	4.647944	0.862489	1.671676	4.124059	4.644278	6.220549
764	3	4.341146	2.661788	3.661100	0.612855	-2.057540	6.328066	8.202412	0.648683	7.110412	-0.093063	2.310927	4.433246
767	3	-5.476658	3.277032	4.554851	-0.360417	4.222305	-0.079822	-0.761986	-5.566518	-4.841148	2.774795	4.554851	4.110849
768	3	-3.728161	5.197184	6.362586	1.262788	-0.451797	2.003387	6.361967	7.367740	6.876402	1.538830	0.106812	-0.140733
783	3	-4.545925	6.134305	6.507457	1.031751	-2.120835	4.475703	6.507427	7.448255	5.315430	-0.323455	2.530296	-2.713688
787	3	7.666730	-0.448384	1.753720	-4.628404	2.732668	2.529886	7.218065	4.316108	-4.002286	5.610093	7.519987	-0.178628
796	3	-3.610344	6.448121	8.766114	0.380751	-1.912660	3.498260	8.766112	6.594809	6.384966	1.147048	4.466574	5.557508
800	3	-4.478167	5.781138	7.981536	0.561704	6.667932	-0.413055	4.823662	-2.315353	-1.002031	2.815114	7.948644	5.114947
808	3	-6.054068	5.713407	6.540454	1.857878	7.048411	-0.551956	0.472940	-3.571371	-5.690819	4.094409	6.540454	6.085022
811	3	2.402037	5.240505	-0.218731	5.161810	5.915920	0.685214	-0.226115	-2.526667	-2.379010	5.260125	6.259603	5.161917
815	3	-2.210267	8.249232	8.015261	-0.739080	1.344914	2.213703	7.961631	4.869487	7.624040	2.082343	2.381362	-0.853257
819	3	-0.036150	7.555441	6.888141	0.351321	6.196890	3.375630	2.260396	-0.606358	6.952786	2.301520	2.257009	4.466256
828	3	-0.349124	3.991876	8.357063	3.300604	5.819727	2.584505	2.290819	-5.072143	5.828784	2.492929	2.288450	0.438672
845	3	6.945555	2.490774	-1.423609	-1.101397	1.088533	4.775514	2.082829	6.866784	6.967612	2.187141	-1.426544	4.185143
882	3	8.613672	1.195362	1.178756	-4.326232	-0.191523	5.089534	7.726646	5.244034	-0.938754	6.469957	7.738865	-0.686344
893	3	-3.034134	4.561308	6.010144	7.125952	-3.984568	6.965451	6.041483	0.790244	4.967519	1.012767	2.870522	5.524012
901	3	0.283656	4.144382	7.128065	6.794816	4.863417	1.766326	3.329093	1.134713	4.942813	1.174052	3.324511	4.387225
905	3	1.630443	1.507222	6.480844	5.361442	-3.491793	6.390007	6.678262	2.089413	7.903119	0.686512	0.346061	-1.734329
919	3	-0.677720	5.457672	8.523838	-0.842093	6.179574	-1.068997	4.057139	-7.547696	0.186234	4.297275	8.516848	4.236893
929	3	5.466210	1.333975	1.816686	4.176964	-4.530516	7.621895	7.174475	1.186592	4.143882	3.201405	2.153417	0.511355
930	3	-5.161839	3.084074	4.132319	4.598687	-5.163929	6.221463	4.132319	1.694550	5.025371	-0.236551	-1.463117	-2.087501
937	3	-3.788306	6.322682	6.602681	0.893722	6.264970	0.215996	1.705247	-3.053565	-0.225396	3.421771	6.585791	5.617049
938	3	-1.048085	4.812506	7.152778	5.467985	6.589067	1.984118	4.867521	2.502305	6.587599	2.000834	4.867523	-1.433591
945	3	-4.930912	6.362756	7.161406	0.797540	-0.188335	1.239160	7.161401	5.949701	6.438254	-0.025292	1.593519	4.964837
946	3	5.202561	1.474221	-2.895239	-2.080234	5.156034	1.490063	-2.845846	-2.078251	0.047342	3.056775	1.291177	3.903510
966	3	-1.892144	8.702952	4.945411	0.962609	1.807916	3.327110	4.943337	6.225224	5.589074	2.560176	-1.406837	-2.836428
979	3	-6.219041	5.602316	8.275878	0.672820	0.029891	2.081254	8.275771	6.896108	6.553317	0.543574	1.692793	5.668283
1014	3	-4.523393	4.342917	6.425583	0.996329	6.280324	-1.512540	0.297342	0.708760	-0.988616	2.178126	6.425559	6.822886
1031	3	2.026974	4.773191	7.616987	5.577589	9.030243	1.095173	2.067202	0.746350	3.991546	1.280955	6.401714	1.187197
1038	3	4.841345	-1.025567	4.513461	3.301532	-5.428402	3.115835	7.700624	6.033105	4.390192	-0.058319	4.513461	-1.259025
1049	3	-1.144764	6.725775	7.112659	0.040285	0.211668	3.826396	7.112542	6.368938	5.730139	1.883952	1.260665	-4.070142
1063	3	-4.342093	4.057452	7.614084	6.318759	-6.437679	5.878254	7.614146	0.050585	4.867435	-0.184481	1.920756	-5.589268
1092	3	8.035829	1.973770	1.813639	-2.733574	-1.291428	6.159460	6.974903	-1.315200	2.186560	3.196915	6.013789	3.029038
1101	3	-4.335196	7.670741	7.835019	-0.177220	0.004538	3.291677	7.835014	3.497047	5.217142	1.246551	3.529310	-3.723968
1142	3	1.057531	3.554486	7.162802	6.637310	7.602483	0.559760	2.108875	-0.285627	-0.343591	5.753020	7.667379	0.302125
1146	3	-2.560930	2.367810	6.896483	4.721915	4.597678	0.843458	3.819850	2.401898	4.579583	1.189321	3.863940	-3.118819
1160	3	1.373407	5.780035	3.248392	-2.459281	7.307586	-0.356656	0.968067	-8.461199	-3.175097	5.877381	6.815900	-2.459281
1168	3	2.196552	1.804764	5.669400	5.588012	-4.087780	6.829193	5.798407	-0.362990	7.171467	1.300762	0.965373	4.838253
1184	3	6.717301	-0.519294	-2.201123	-3.562672	0.845415	2.400173	4.371204	4.136837	0.672556	3.248394	4.371637	1.799725
1199	3	0.572997	0.928256	4.719465	-1.112024	-5.375414	6.892015	4.720869	0.329387	6.734648	0.874399	-1.148645	-1.211201
1222	3	-0.834287	7.628707	7.038313	0.319273	0.088697	2.029231	6.947720	4.484218	7.427521	-0.235420	3.162594	3.711564
1224	3	5.369048	-0.161893	0.719931	6.084870	-0.006810	2.780560	6.562346	7.433012	0.706813	1.025541	6.559361	6.571757
1230	3	7.889882	-4.847489	-0.616353	2.206224	0.234577	1.298380	5.555009	2.246925	5.488148	0.819347	-0.616255	-1.580314
1238	3	4.680902	4.031967	4.342149	-1.838436	-0.599760	7.400671	7.176643	-1.130120	1.052289	5.089824	7.124399	4.482836
1240	3	2.215141	6.482036	0.793130	-0.702726	-2.545895	6.750264	5.865335	-0.702680	4.523509	2.435078	0.793123	-3.093036
1255	3	6.655432	2.225483	0.518145	0.146508	0.254295	2.336463	5.780659	0.225903	-1.949585	4.101401	5.780744	1.964520
1262	3	-5.811576	6.520904	7.195553	-0.609432	6.101407	1.245082	3.080258	-5.358239	-0.309292	6.502747	3.215905	-0.609433
1283	3	0.710343	3.018060	6.634136	5.704462	5.369628	2.990483	3.744519	0.511567	5.512155	1.984002	3.742839	4.244740
1292	3	1.812879	1.219184	6.732435	6.412245	-1.734887	6.177435	6.738601	0.067934	6.153600	-1.141593	2.876664	4.778091
1298	3	-2.278957	1.238871	5.213118	5.762178	3.674596	0.698843	-1.054412	-0.532251	3.906366	-4.674206	-1.069316	5.640459
1329	3	1.244005	5.951934	2.471703	2.233779	7.210051	1.237370	2.470953	1.787700	7.210474	-2.430443	2.470953	5.124743
1337	3	0.011021	1.783549	6.318620	-2.720593	3.825102	-0.287379	1.996973	-5.135072	-3.628857	4.741733	6.318691	0.194194
1339	3	-4.133739	6.905947	8.196409	2.043075	0.267138	3.212258	8.169683	5.848546	5.767044	1.100459	5.412487	4.908635
1362	3	3.439518	6.093900	2.225424	0.881594	5.931258	1.395910	1.045795	-1.676906	-0.812483	6.872308	6.523035	1.003247
1396	3	-3.822769	6.957670	6.910957	0.493332	7.825486	2.192671	1.643726	-3.227728	-1.205965	3.362289	6.910957	5.262038
1405	3	-5.275435	8.377313	7.396913	-1.469145	5.825831	2.136372	2.685581	-2.247937	-3.941155	5.909915	7.396844	4.046759
1412	3	2.814143	6.537633	1.607543	-0.100804	4.776014	3.379099	-1.275497	-0.117155	5.571773	1.762516	-1.909717	4.422045
1438	3	6.675543	-0.279657	1.913300	-4.423168	-1.585026	3.267921	6.358634	5.892464	-3.481425	4.926216	6.359622	1.734186
1441	3	-4.163946	5.145933	6.563588	2.077568	5.816853	0.859448	1.777574	-0.866154	-0.815873	3.042521	6.563588	4.966006
1475	3	-6.041736	6.588060	7.028943	2.346120	-5.904982	4.652990	7.028943	5.403341	5.921933	0.885793	0.451542	-2.541232
1485	3	-7.154209	8.808814	8.444622	2.124275	-4.804741	5.562666	8.444622	5.320889	4.325197	3.824139	2.049216	1.651350
1488	3	-4.416150	6.709984	5.750324	1.285959	-4.279959	3.438879	5.750324	5.750827	4.041426	0.072998	2.326157	4.990988
1539	3	5.755160	-0.489505	3.739584	-5.626861	-2.777713	5.703453	7.612665	-1.210602	-2.777645	3.725694	7.612665	4.924490
1541	3	7.847597	-0.748240	-0.962458	6.055653	-1.684068	5.708557	5.656601	8.998247	7.844760	2.053235	-0.962421	1.421481
1551	3	-4.994249	6.733997	6.102667	-0.068543	-4.986864	5.673513	6.102667	5.681367	6.829392	2.599932	0.095905	3.282217
1572	3	-1.676396	9.583290	8.254070	0.320003	7.052320	1.951755	1.705764	4.717642	2.615158	2.710932	8.193983	5.742286
1594	3	7.487747	0.759382	2.000534	-4.958280	-3.554394	4.980228	6.744688	0.546592	-1.829632	3.451216	6.744688	5.334494
1598	3	0.408433	3.150687	6.724674	0.519474	0.588659	2.777986	6.719972	6.097741	5.491579	1.166362	2.014859	-4.436008
1626	3	-3.068893	6.373003	5.497975	-0.612114	7.316023	0.850414	1.306663	-4.354972	-1.488976	4.112858	5.497975	5.563268
1628	3	-4.888608	3.852556	6.492760	5.740913	-4.930258	6.755603	6.492761	1.161148	7.371822	0.595179	1.670159	-1.712885
1633	3	-5.784343	6.463119	8.127184	0.666511	-1.436001	1.701594	8.127184	5.978595	4.324315	0.221950	3.116707	-0.640503
1637	3	-3.637208	9.160927	5.689321	0.100840	2.678663	2.557804	3.790717	-1.542485	-3.597367	5.893854	5.689321	6.412981
1660	3	-0.534352	7.124919	8.081878	-0.197679	-0.274528	4.784154	8.068435	5.339589	7.802305	0.535753	1.898851	-2.654405
1673	3	-5.226729	5.112242	5.934235	-0.396177	-2.386805	3.440235	5.933381	5.229482	5.424214	-0.740493	-0.269136	-3.491933
1684	3	5.157124	2.018930	1.062221	-2.181892	-3.610610	3.394709	7.342293	-0.082484	2.665078	3.340786	2.971982	-0.235620
1700	3	1.154746	1.887832	6.213810	4.722644	5.697156	2.335363	1.016308	-0.594354	5.853858	1.688144	1.016242	4.006108
1703	3	-5.863814	5.547982	6.879550	2.749294	4.948110	0.168554	1.055752	-3.480743	-1.773511	3.553154	6.879538	6.142209
1722	3	-0.263620	3.489422	7.923266	-1.284779	6.761489	-2.378481	3.985504	-5.801135	0.666287	2.563821	7.748881	5.356500
1727	3	8.020411	-2.826134	1.759784	2.184144	7.990681	-0.883385	1.759784	-3.968792	-0.914449	3.813498	7.614210	-0.687054
1749	3	0.411733	9.169695	3.439759	1.341476	6.535823	0.420076	3.407065	5.806104	-4.480972	9.185900	7.401089	1.341476
1758	3	-2.782853	3.184442	6.746968	5.928114	-4.758615	6.071073	6.746968	1.453345	5.784810	-0.358237	0.350167	-3.858584
1759	3	1.323614	2.201715	7.682983	5.645814	5.407926	0.989482	1.869095	-1.499360	5.407958	-1.087448	1.869077	4.215459
1763	3	-3.999224	7.378019	4.886240	1.984777	-3.525885	4.880349	4.886240	6.159075	6.720616	1.708912	-0.041415	-2.145391
1764	3	2.711521	1.391292	4.295616	5.977308	0.243903	2.503098	4.840312	3.527911	4.662785	-1.603456	3.285320	5.874060
1769	3	-3.484909	2.973852	6.377604	6.504044	-3.596060	6.697997	6.377611	0.558367	5.173915	0.228906	3.690916	-0.958039
1770	3	-0.772676	5.459861	5.652360	0.135169	6.964946	1.327191	-0.886566	-4.723501	0.388189	3.266257	5.650077	4.918721
1776	3	-3.427880	6.212198	4.251169	0.751580	0.521030	2.840617	4.245055	6.115458	6.074516	0.637132	-1.574460	-4.386074
1783	3	5.143396	3.898815	3.496555	-1.589761	-1.780067	8.012676	8.569166	-1.289587	-1.290016	4.265964	8.569050	4.668319
1804	3	-5.316088	7.948149	6.122345	1.018115	5.881419	2.583260	0.236850	4.445328	-1.488208	4.487439	6.122336	6.653982
1806	3	-5.341882	7.298412	6.965592	1.469945	5.580428	1.761133	1.450243	0.129504	0.802269	0.474351	6.803247	5.613956
1817	3	-0.888081	5.689519	5.659428	-0.220958	6.967795	2.518403	2.084936	-0.441972	0.349328	3.612837	5.545222	6.034653
1864	3	-2.767038	8.405516	6.212597	-1.388391	-2.767009	8.065324	6.212597	5.145838	6.734092	2.267959	-0.388449	-4.449967
1891	3	-0.048878	3.450349	6.314357	5.296589	-0.048920	5.215033	6.314364	0.283891	5.402029	-0.367517	3.492827	-2.559662
1915	3	-1.542938	5.755119	6.842893	-0.064589	-0.320617	4.058845	6.835182	5.575606	6.652710	-0.189839	1.415524	-5.524837
1921	3	0.444698	2.905057	7.120792	1.342249	7.115943	-2.584452	4.067789	-0.318029	1.541903	1.736413	6.907085	4.386147
1928	3	5.881903	1.266764	3.589892	-0.574491	-3.009149	7.541228	8.623245	0.075509	5.899104	-0.547070	3.589870	4.850435
1929	3	-4.460059	7.724306	4.723621	0.615761	1.547342	1.333397	4.723372	-4.964575	7.308255	1.314621	-0.989760	-4.985999
1938	3	-3.129749	4.745156	6.809586	-3.260943	2.618541	-1.774695	6.579167	-8.817448	5.805483	-1.850266	3.225659	-8.817449
1958	3	0.910676	5.683021	8.633323	0.450501	7.196863	0.339106	3.330250	-2.042518	1.246653	0.705035	8.632192	4.560349
1983	3	8.681367	-1.004740	2.140270	-5.263364	2.490850	2.462662	2.169055	-1.739296	-2.447094	5.182713	7.715493	0.803784
1987	3	9.455679	0.776789	2.018964	-0.574374	0.836491	6.995114	5.839098	1.264342	0.836540	5.488277	5.839098	5.665670
1992	3	5.934452	0.299820	2.112636	-6.807577	-1.115668	6.584549	7.939227	-0.428622	-0.838870	3.305239	7.932395	4.239085
2024	3	-3.368217	2.475591	6.463022	2.895681	-4.768386	4.114287	6.463022	-1.894649	4.660178	0.149548	-0.003872	-6.778803
2026	3	7.752517	0.415651	1.423147	-3.568006	-2.976919	5.552598	6.303873	1.310627	2.111895	2.626835	6.300568	4.374341
2027	3	-2.997520	8.742902	5.998683	1.601372	-2.994469	5.669165	5.998683	6.151256	4.742100	1.956481	1.795301	5.324278
2035	3	6.182737	2.492283	2.735254	1.183310	7.673380	-0.977623	2.734255	5.512467	-0.706061	8.667269	8.239657	2.239284
2049	3	6.332260	1.274302	0.382311	-4.605785	3.204312	1.300866	6.484859	-4.605741	-1.276864	5.658651	6.887311	-1.924462
2069	3	6.197624	-0.244469	1.133456	1.325950	-1.936909	5.638394	6.461487	1.978441	-0.305379	0.295995	6.457284	6.578438
2078	3	5.907974	1.525112	2.513667	-0.714764	5.921745	1.459442	2.507335	3.962309	0.587724	4.159714	8.305686	5.786373
2087	3	-0.363900	2.323854	6.366810	4.921009	7.795568	0.550197	0.710521	0.661436	7.795558	0.550420	0.710521	-4.822758
2127	3	5.450215	0.094797	-1.593151	4.320961	5.446505	0.986953	-1.593151	-1.892830	0.380954	5.718825	-0.532150	-1.886323
2145	3	7.423428	-1.066422	0.826729	-5.385092	1.278240	-1.012061	7.392056	-5.371842	-3.238091	3.033839	7.460408	-0.820518
2168	3	6.356512	2.078449	-0.395754	-0.956101	1.585858	3.184649	6.126782	4.456199	6.420980	1.833431	-0.395868	3.532101
2169	3	-0.264038	3.624733	7.047178	6.200002	-2.624947	5.822316	7.048357	0.113516	6.489292	1.857081	0.552193	4.464030
2175	3	-2.465623	6.310637	7.589081	0.981612	6.107148	-0.209406	2.481690	-4.696471	-0.935690	4.044848	7.589019	4.273090
2181	3	8.279246	0.427458	2.113370	3.258011	8.167859	2.844914	2.113371	-0.384254	-1.736171	7.194719	7.668535	0.373365
2200	3	-4.695705	4.738371	7.501705	0.570770	-0.857407	1.127398	7.501488	6.390830	4.818723	0.404706	3.541381	0.314807
2243	3	7.225661	1.569713	2.810844	0.220577	7.444881	-0.017377	2.810844	4.583955	2.333837	5.651962	5.962482	1.215781
2253	3	-4.958200	6.745384	8.798111	0.440545	-0.459232	3.279754	8.798111	5.464752	6.776208	0.984153	2.457613	-5.232309
2265	3	2.067607	2.581803	7.664258	5.780876	8.422739	1.244363	4.243245	4.348763	8.377928	1.825682	4.243285	-0.414846
2267	3	1.423589	3.031274	-0.362659	5.715623	6.695391	-1.189542	-0.373957	4.700362	-1.909095	3.049449	6.207906	5.758126
2271	3	-5.002372	7.212085	6.380783	-0.985738	-1.144090	3.355473	6.378171	4.783542	5.527282	2.034023	2.391869	3.863571
2273	3	-0.850608	3.843901	7.747921	-2.486961	5.239609	2.685516	4.228200	-5.292554	0.616182	3.100680	7.721517	2.653681
2319	3	7.388069	-1.329448	-0.360176	-2.997023	-1.410496	5.178928	5.632962	0.327450	1.294723	0.313087	5.631919	4.869539
2327	3	5.105639	-1.544164	2.469653	-3.014439	-2.641535	4.254438	7.233797	-0.933811	-0.248422	2.981116	7.232967	4.400426
2342	3	-5.052099	6.747898	7.361710	-1.843689	-1.236633	3.893353	7.361685	4.453979	5.951981	1.883400	0.858297	-6.882673
2343	3	4.000497	-0.379308	5.797362	-4.474235	6.714882	-1.148044	1.179147	-4.474282	-2.014030	5.184232	7.455994	0.964012
2350	3	7.581576	-0.523503	0.925677	3.889410	-0.933558	6.164040	6.607601	0.242004	7.554542	-0.420031	0.925680	-1.790124
2362	3	7.376620	0.286036	1.722909	-3.156248	1.775624	5.063900	3.094608	2.664586	-3.978956	5.080927	8.017040	2.666201
2366	3	-2.769576	5.399930	5.842430	-0.573519	6.490531	0.808613	0.854841	-3.475259	-2.635609	5.190491	5.842430	4.126527
2368	3	-0.836279	3.045404	5.685003	7.620084	8.101785	-2.096288	-0.882551	4.787766	8.034699	1.238933	-0.882544	1.804803
2376	3	6.521961	1.964665	2.600666	0.194163	6.567275	-0.115911	2.569000	4.954716	0.506118	7.729074	5.582862	0.638735
2386	3	-0.896314	6.071342	5.823318	-1.440992	5.602756	1.930710	-0.389146	-5.387020	0.044925	4.582028	5.822774	4.068326
2400	3	5.726163	0.062113	1.196640	-1.330628	-1.449985	5.500328	7.305364	1.927804	0.154158	2.396107	7.305363	5.043913
2440	3	1.498719	1.180228	6.925931	6.143796	6.429701	-4.648338	4.306431	5.623033	6.429698	-1.611284	4.306433	0.641287
2450	3	5.969681	-0.921731	0.379758	-0.978709	0.680673	2.841210	6.887170	7.466489	-3.624161	4.363467	6.888774	1.881104
2462	3	-5.655159	4.969963	8.340412	5.844488	-5.656661	6.832088	8.340412	-0.257757	5.490335	1.592118	1.871519	-2.582903
2480	3	-2.194601	5.196051	5.625439	0.031108	5.337402	0.787102	0.177171	-0.936077	1.051116	0.882876	5.623903	4.540570
2493	3	0.195010	3.835751	6.322148	5.343351	5.128533	1.784913	0.211047	-3.703864	5.132497	1.773763	0.208281	2.475539
2526	3	-2.313303	8.396072	7.249609	0.368309	5.539207	1.917671	2.226962	-1.736796	-0.204372	5.680476	7.248895	5.753591
2528	3	0.514208	5.226178	5.604885	6.187675	0.477933	8.122192	5.604902	-0.271783	5.280199	1.927637	-0.473553	3.859005
2546	3	-2.297724	5.261821	6.543202	0.513156	5.033996	0.793726	0.526408	-1.871142	-0.738507	2.048163	6.535995	4.674393
