73	2	-3.221385	3.435487	6.445108	5.380782	4.924599	1.234842	2.079753	-4.637235
74	2	6.593046	1.021521	-0.876705	-1.419913	-2.472373	6.437281	5.174264	0.790249
77	2	-0.623180	5.819761	5.414360	0.269836	0.224808	3.369857	5.414255	5.395146
80	2	6.850553	1.052306	2.816771	-3.391398	0.864928	6.944364	7.417620	-0.998629
86	2	0.381035	7.817728	5.064246	-0.583145	7.081401	1.731787	1.499808	-2.715594
87	2	-1.290481	1.579591	7.687890	4.627867	3.199469	0.717143	1.193117	-0.659981
88	2	-4.412264	7.983326	6.709579	0.334059	-4.288876	5.734993	6.709579	5.027888
90	2	-1.558437	0.387123	6.628004	8.879478	3.195999	-2.638680	3.032180	4.255820
92	2	-5.227922	6.885822	8.596800	-1.181024	7.212274	2.304508	2.822766	-1.578541
93	2	5.923216	1.435193	1.282242	-1.725253	6.227948	-1.345542	1.276789	4.157470
99	2	-1.062105	6.129596	6.682395	1.036876	-0.703870	2.210946	6.682395	5.938292
100	2	-5.974269	1.855258	6.591883	-3.954745	5.278221	-2.736580	0.274086	-4.238461
101	2	-1.401934	4.322133	6.955139	5.140891	4.619709	2.972416	0.475956	1.941675
103	2	5.571827	-1.608940	1.801099	-2.341721	-2.328382	2.286481	6.030549	4.267799
107	2	3.794245	4.580496	-0.700290	4.141123	3.471978	6.711991	-0.700205	-0.738179
114	2	5.687523	2.867235	3.479384	-0.436322	0.119316	3.650009	7.708229	0.490559
115	2	7.947132	0.587072	1.933308	-5.045369	-0.874086	6.651024	8.182628	-0.526131
126	2	-0.575411	2.600887	7.587968	6.898987	6.614448	-0.529549	2.452465	-0.067725
127	2	3.216747	0.816792	6.457841	7.520232	7.801955	-1.510922	0.678201	3.902466
129	2	-2.033205	5.666186	7.713032	5.391131	7.075848	0.757812	1.863640	3.437721
133	2	-5.792178	4.016438	7.681209	5.997273	-5.885723	7.495212	7.681209	0.904731
134	2	7.012446	-0.426338	0.145331	-2.552525	1.573377	5.940421	2.978497	0.913752
135	2	-1.643241	3.519140	7.234734	4.518695	5.439045	2.173932	2.481837	3.759732
138	2	6.670105	1.036305	1.351241	-1.807478	6.670343	0.217977	1.351236	4.179761
141	2	-3.015143	5.553170	8.670433	3.320311	2.345044	-0.212232	4.538176	-7.205203
143	2	-2.552121	6.974715	6.137087	-4.210370	5.627903	0.882804	2.427582	-7.838768
148	2	-0.207596	4.547193	8.068342	5.387047	5.146532	1.516605	6.219856	-4.122314
149	2	0.794133	6.332094	5.017992	2.863039	6.866033	1.556879	2.174683	1.162924
151	2	-2.906648	2.919998	7.005540	6.891778	5.371087	1.252102	4.541348	3.837070
157	2	6.343175	0.177757	-0.438156	-1.757435	0.270322	5.221970	5.608055	-0.088333
158	2	-0.083098	5.548021	6.100424	1.899687	-0.082779	4.410228	6.100424	4.866665
159	2	-0.580458	2.954832	7.191329	5.941285	6.134893	0.248879	4.734559	-4.487790
160	2	0.057862	4.758770	8.798991	0.039127	2.332331	2.712539	8.328966	4.673357
161	2	1.795624	5.586175	1.446723	6.810162	-2.963333	5.599786	5.982560	6.810206
162	2	0.534757	4.711492	6.332218	7.208675	-1.027940	6.047458	6.333504	0.909062
163	2	-0.027134	8.465971	6.655554	-1.171806	-0.027082	5.272420	6.655554	4.926643
164	2	6.538324	1.659385	-1.116308	3.159435	0.770576	4.358686	4.398838	7.700916
171	2	-3.269728	8.262558	6.980828	2.295027	-3.265038	5.425045	6.980828	6.283811
172	2	6.458463	0.983560	2.624015	3.308454	-0.503425	2.462432	7.911677	6.637699
173	2	8.451163	2.529459	2.333777	-1.547407	-1.475616	4.881121	8.110789	0.619508
174	2	9.364954	-0.544722	1.175413	-6.559761	-2.399292	4.253258	7.092147	4.807162
176	2	9.171274	-1.254412	3.461963	-4.491288	1.749107	3.910109	8.963707	1.588598
177	2	5.656420	-1.363767	-0.998769	1.037483	0.280546	-0.540187	3.174274	7.563926
178	2	1.077172	7.699828	5.882163	1.906990	5.181629	3.460449	0.749298	5.283512
180	2	7.072188	0.517693	2.132791	2.943517	7.068323	1.227820	2.135406	-2.622968
181	2	5.043463	-1.180207	1.497287	5.526956	1.871194	2.032493	5.191334	7.085819
184	2	0.134460	2.484786	7.439327	4.955092	7.012418	0.207215	1.837564	-4.317333
185	2	-5.894238	8.560253	5.038898	-1.851857	-1.755463	3.753153	5.038898	4.182132
187	2	-1.409567	-0.421694	7.134248	7.094674	5.114948	-0.439567	2.281741	7.078600
189	2	-3.102170	6.622261	8.185387	-0.913974	7.313295	2.134498	4.530768	-5.660483
190	2	6.362969	-2.011680	2.566122	-5.427666	2.221361	3.591712	7.155158	0.166992
191	2	-1.429627	3.113002	3.977801	6.182378	5.995071	2.095155	-2.132522	5.599346
194	2	7.904912	1.232268	1.388596	-2.293470	0.041773	5.807439	6.240738	-1.820111
196	2	-8.692639	4.500736	8.985133	7.980977	-10.018209	7.587552	8.985133	1.564601
197	2	-7.051110	6.461110	8.101282	0.497341	-1.973813	3.009247	8.101282	5.205129
199	2	6.246273	0.122143	2.188535	-3.711582	-2.763374	4.843285	8.096080	6.170929
201	2	-1.988262	6.428647	7.253785	1.531989	4.662910	0.893814	6.344859	5.688451
206	2	4.292822	3.181315	1.614182	-1.659044	0.126341	5.689737	4.268050	-0.953637
213	2	3.959699	2.533149	0.160087	5.381950	3.902749	6.815622	0.239823	1.082040
214	2	-6.295645	7.607100	7.947888	-0.870676	-5.153079	5.709392	7.947888	5.060780
215	2	-7.569109	7.121347	7.398905	-0.593729	-4.534657	2.235850	7.392921	5.080974
217	2	6.363646	2.432076	-0.695267	5.264248	6.275847	3.112221	-0.687330	0.712085
219	2	6.567999	3.248259	-0.133614	-2.727179	1.318125	7.466090	5.896015	-2.446861
220	2	-2.025757	2.227914	6.302218	5.617471	4.510058	0.354568	2.823762	-2.389039
221	2	0.904212	3.102791	5.716002	2.398836	7.257247	-1.479490	-0.740167	-2.815396
223	2	0.605114	5.663363	0.940642	6.767470	-0.967622	8.219081	0.955164	1.921825
225	2	-1.151831	4.842339	8.217216	5.007383	-1.153100	8.092081	8.217216	-1.523746
228	2	-2.372398	3.533039	6.912314	5.312442	6.253278	-0.859883	1.494383	-5.784640
229	2	4.682495	-0.386904	-3.908041	-3.908017	-2.355281	5.754288	2.157228	0.780070
230	2	-2.134384	3.612647	6.093739	6.915674	-4.260639	6.689696	6.123643	1.669432
232	2	6.719241	0.632886	1.929460	-1.424869	0.769161	3.293739	6.797223	3.891347
234	2	5.282025	1.776323	2.925736	-1.124461	-1.132266	4.257081	7.221091	5.777885
237	2	6.053515	2.070948	1.773322	-4.175650	-0.011136	7.858996	6.014901	-0.731170
240	2	6.587896	0.895937	1.126847	-7.159029	-1.916389	5.636621	6.228549	-0.783198
241	2	-1.085739	2.676090	8.162806	6.344992	5.463477	0.398589	2.465867	3.729962
243	2	7.870620	-0.875278	1.862369	-3.026069	1.416731	3.196928	7.819331	5.110891
244	2	8.232435	-0.952651	0.658964	-2.495368	1.586695	4.528337	7.081032	0.947934
245	2	1.141480	3.483772	5.299940	-4.064006	5.929172	-0.741950	1.227469	-6.232341
246	2	1.827121	3.381537	7.138969	6.154981	6.252119	1.815456	0.734450	-1.197996
249	2	5.085678	1.931637	1.725351	4.816716	-3.077322	7.849856	6.118157	1.411443
251	2	6.196388	-0.076952	2.009176	-3.015713	-1.754544	5.599817	7.213010	1.043002
257	2	6.490994	-1.964659	1.144498	7.095770	2.639704	0.266687	7.489934	8.059644
264	2	7.557730	0.205276	2.695119	-3.729890	-0.544887	4.448959	6.697204	-1.012961
267	2	-4.079205	7.786265	8.097451	-1.014708	5.732362	1.426611	3.894894	-3.232768
269	2	6.796462	-1.338491	1.647618	-8.846901	-3.252347	5.054260	6.534180	-2.748206
271	2	0.117253	3.599388	7.411919	5.521906	8.731805	0.610381	2.190502	-0.419580
275	2	0.064475	-0.115073	8.480700	3.503092	5.581104	-1.818623	4.389125	-3.031141
276	2	-3.150589	5.173033	8.953324	6.015934	6.178125	2.257211	3.683998	6.002339
278	2	-0.208948	3.543526	6.994578	6.656444	5.416923	3.237369	0.518595	6.249577
279	2	0.778144	4.809400	6.114519	0.151411	4.742778	-0.543140	2.117606	-5.714853
285	2	-3.091377	7.949875	7.387396	-4.077662	4.748552	3.734836	2.701331	-5.226332
288	2	1.801426	4.459848	0.842525	6.495364	-2.786824	4.481982	6.098662	6.498918
289	2	6.596111	-1.249444	2.029294	-0.719254	-0.351014	1.612668	7.540519	6.449345
291	2	0.036557	2.089929	6.685385	4.441923	6.461767	0.580822	0.954505	-1.777089
293	2	2.425346	2.938646	0.179527	5.488522	-1.421892	2.975914	5.769898	5.536110
297	2	-6.678729	5.617837	8.206753	-0.872243	-0.457611	2.457633	8.124420	5.331534
302	2	8.674983	-0.896344	1.062230	-6.066768	2.613146	1.819620	6.266308	4.581610
304	2	-1.372584	4.854757	6.066890	8.090931	6.590528	2.940871	3.084385	5.286385
307	2	8.076876	2.726268	-0.408190	3.577797	1.204932	7.488654	5.913516	3.644947
308	2	1.241153	6.840165	6.770071	1.351529	5.351439	2.411254	3.573497	5.992649
309	2	2.657970	2.603222	7.063584	5.768414	7.135048	1.880157	0.562895	1.339130
310	2	2.059910	4.756794	-0.441240	1.519904	-0.627815	5.068228	4.342484	1.522100
311	2	1.932502	2.515055	7.253528	6.116298	9.017778	-1.720250	1.999931	-4.065985
312	2	7.694202	2.522383	-1.323623	-1.075796	8.232579	-0.066437	-1.323624	4.205781
314	2	7.742223	-0.214484	0.554253	-6.481366	0.096565	6.240967	5.861563	-0.029770
316	2	7.138749	-4.860225	1.619487	4.662884	7.138209	-0.108592	1.619487	1.066171
317	2	-2.661500	7.985002	6.453661	-1.974882	6.141380	4.646302	0.328920	-2.363374
318	2	4.436945	1.996451	3.277549	4.188060	-2.383135	3.965996	5.696711	4.254225
320	2	-2.298044	6.932648	6.784307	-2.626640	7.375160	0.385892	2.046261	-4.657596
327	2	1.863360	3.431026	5.227456	5.698665	0.980593	9.655389	5.331553	1.540563
330	2	-2.228412	4.329922	8.443649	-0.526216	-0.684791	1.410833	8.440495	5.954123
331	2	1.763283	8.871915	6.708395	0.131891	1.763313	6.760165	6.708394	5.305145
335	2	-3.621054	7.432662	7.557062	0.141965	7.086020	1.344057	3.365697	-3.945473
336	2	5.354545	-0.690155	2.147187	2.556958	5.183613	1.121220	2.276570	-3.228484
337	2	-4.575848	1.641559	8.367615	7.392800	6.250946	-2.355556	2.840231	6.635026
339	2	-1.859059	8.439404	7.032639	-2.608924	5.575868	3.619589	1.739682	-2.674881
340	2	7.058312	0.953717	-0.157853	1.560133	2.247208	0.974480	5.310517	3.672490
341	2	2.001555	6.276507	3.175751	8.805076	-0.844301	6.436184	6.913157	8.805082
347	2	-0.636944	2.616239	8.804609	6.341177	3.740568	-0.354863	2.754278	4.873852
348	2	6.947538	-0.755670	2.666490	3.392387	6.947536	-0.110417	2.666491	-1.397812
349	2	6.258910	-0.560577	0.076982	4.145661	6.258906	-0.225493	0.076986	-1.392270
352	2	0.194519	1.896642	7.326447	7.029708	6.691085	0.386112	1.032518	4.422414
359	2	0.500351	7.337724	5.492743	0.448789	6.207819	1.146475	-0.297319	-2.257131
360	2	-4.975641	6.155863	9.308051	0.700964	-0.118268	2.983341	9.300964	5.253395
361	2	-6.155192	6.214688	7.124778	-0.925699	5.877463	-0.098226	2.102446	-3.192639
366	2	-0.123938	8.849095	6.728303	0.487797	5.338909	3.259498	3.460743	5.051028
368	2	-1.919482	7.815819	8.847255	0.971276	-1.919126	4.567828	8.847255	7.085251
370	2	7.458899	1.773835	1.765252	-4.091844	-4.119944	8.073838	6.629865	-3.205097
374	2	-2.034777	4.707651	7.240976	6.140007	6.162026	2.868263	1.450708	6.022355
377	2	6.049651	-0.503227	-1.409226	-3.093025	2.053488	6.011006	3.793151	0.312751
378	2	1.418255	2.421749	3.826753	-0.039364	2.503684	-0.202032	3.564210	-2.761486
381	2	6.731270	1.031555	0.364083	-0.347613	-4.368992	6.086980	6.369676	1.504518
386	2	7.443230	0.616587	2.212431	-1.838387	-1.993167	6.525117	6.596199	0.561110
388	2	-3.411685	6.638238	5.261305	1.020841	-0.808628	2.958974	5.261301	5.025444
390	2	0.897172	3.161936	6.413767	0.418431	8.393359	-3.268931	-0.100278	-2.699337
394	2	7.013333	1.031387	-1.788874	-3.114939	1.060080	5.231572	4.342018	4.073776
395	2	-1.833152	3.889364	6.092999	6.652290	5.215631	-0.065508	-0.226221	-5.805017
397	2	-1.133432	3.261028	5.795561	4.216251	-4.811292	5.792275	5.800450	0.330063
398	2	-1.865439	6.122048	4.799191	0.836313	5.298262	1.191010	2.347758	-1.103827
401	2	-7.445311	3.707914	7.899312	-3.752986	3.871783	-0.922695	3.647511	-9.280503
403	2	-1.154785	4.360677	6.962572	6.534429	3.508161	2.820368	3.119935	5.174224
404	2	5.976062	-1.688081	0.677110	-4.847710	0.033842	1.861581	4.364506	-4.351945
405	2	3.557146	0.875756	6.414084	3.391655	6.126637	0.793293	0.674739	3.333112
408	2	7.979100	-0.770402	1.481817	-1.316909	2.677098	-0.742354	6.590816	-1.246302
414	2	-1.222827	3.850983	6.712971	1.972174	5.355598	1.318261	2.770273	-5.313154
416	2	-6.053532	6.634720	6.386228	0.121908	-5.280745	2.277580	6.386228	5.695140
420	2	-4.172578	5.937348	8.278255	1.541189	-0.776114	3.116282	8.072892	7.114208
422	2	-2.743335	6.015723	8.353219	-3.785896	6.373823	0.238028	2.439368	-5.531931
425	2	-0.429865	4.864427	5.006305	5.642142	5.882042	0.835503	2.459394	4.279983
426	2	-6.882942	4.586959	8.306266	6.041555	-7.633043	8.117885	8.306266	-0.336366
427	2	-1.804561	5.589867	6.862491	0.277512	6.565294	2.956058	2.075095	-0.795866
428	2	-0.798120	6.729160	8.016238	3.727912	8.024234	0.451854	4.876541	-2.802175
429	2	0.186601	6.521418	5.328842	0.808880	5.501541	0.956655	2.825865	-6.014897
430	2	1.572353	3.212241	6.460662	3.863120	6.396016	-0.354009	2.351674	-5.146333
431	2	-5.333581	9.638698	4.617784	-0.249485	-5.325094	7.273400	4.617784	6.174650
437	2	-5.206539	5.483703	8.598198	5.264479	-5.206539	8.276268	8.598198	-1.101917
439	2	2.176923	3.152180	4.746387	0.069533	5.171825	3.152101	3.144298	0.069338
441	2	4.528802	-2.394150	3.716319	-6.168771	0.501684	3.374131	6.743700	-0.598325
444	2	-2.660053	4.979266	9.759383	-2.516422	-1.367186	1.685377	9.758859	3.577573
446	2	-3.837221	5.984377	7.411083	-0.919497	5.837227	-0.054970	2.513073	-7.376177
452	2	-2.476045	3.726576	9.446551	6.402771	-4.532370	8.726442	9.446551	1.213081
456	2	-0.206498	7.602926	6.271222	-0.820169	-0.206366	5.594642	6.271212	4.547903
457	2	-2.117545	3.728644	7.242544	5.166196	-2.183924	6.762441	7.242546	1.528086
459	2	6.556309	0.034280	2.647979	-4.231015	1.334862	2.594067	6.184449	1.950740
460	2	-1.241545	3.322678	8.473521	4.189982	5.094660	0.039370	4.251820	2.455302
463	2	-2.177197	3.312700	6.519963	-0.324344	-1.926498	2.757730	6.519963	3.813453
465	2	-0.448571	3.646228	7.007500	2.186463	6.475974	1.581414	0.930111	-0.704567
467	2	-1.689199	7.599745	5.403469	-0.210006	-1.688938	4.892627	5.403469	5.796251
471	2	-5.404596	5.839938	7.593932	3.310658	-5.404595	5.574781	7.593932	6.100560
475	2	4.940568	0.814185	4.746339	-5.693004	-0.224734	5.752469	6.455712	0.673073
476	2	-7.988600	8.044347	8.441226	-0.291101	-3.779720	1.941187	8.441226	5.014479
480	2	6.079857	-3.317699	2.210167	-2.556463	-2.210059	2.194480	7.059554	-1.313269
486	2	0.787109	6.127058	6.748001	0.143604	7.507878	1.794009	1.531126	-3.252948
490	2	-4.640735	2.347232	6.683679	4.977334	4.849458	0.844496	1.939636	-2.323137
493	2	7.747758	-2.070738	-1.432646	3.487121	7.747035	-0.718409	-1.432356	-1.353032
494	2	-5.837602	5.784135	7.193001	4.646028	5.918738	1.776467	1.531403	2.237647
497	2	-6.822428	5.565009	7.689821	1.073506	-5.456633	3.843719	7.689821	6.112584
499	2	4.984188	2.087611	0.857399	-1.377656	-0.895916	6.225978	7.386779	-0.668317
503	2	-3.163064	6.654523	8.448541	-1.619650	-1.179760	5.226214	8.448501	4.777647
504	2	3.256669	6.269979	2.293653	-0.574658	6.020625	2.190852	-2.756101	4.721513
506	2	-0.212494	2.455614	7.574639	3.418751	5.196332	1.116472	3.224418	-5.552833
508	2	-5.169618	7.172481	6.345441	0.341069	-5.145539	3.800418	6.345441	6.441163
516	2	-0.075659	0.962226	7.343955	5.304176	5.860062	0.854089	1.960714	4.646348
517	2	5.474897	0.188510	1.843686	-4.578874	-0.154022	2.601380	7.207946	5.200662
520	2	6.991481	1.105829	1.751535	1.305411	-0.227347	6.878485	6.874937	1.645848
522	2	-5.982411	5.085943	7.963037	-1.769723	-3.547716	4.330897	7.963037	4.166168
525	2	-1.325444	5.770174	6.850703	0.876829	-0.046912	3.711267	6.850580	4.632861
533	2	0.026819	1.019089	7.675287	0.669965	4.840203	0.383486	2.776571	-0.972185
534	2	-0.427115	2.467003	6.352433	7.533836	5.825361	0.077496	0.865679	-2.451055
542	2	2.005263	4.737296	3.045013	8.935029	3.150971	3.873506	2.575323	8.710775
544	2	2.190054	2.590622	6.401812	6.660245	7.652277	1.881767	0.521902	5.221440
547	2	-5.314360	6.152601	6.805808	-0.501018	6.594881	-0.257838	0.416323	-3.952879
548	2	-4.214699	4.931673	7.654262	1.082572	4.570451	-0.218793	3.618451	-5.102530
553	2	1.938249	0.583966	5.863429	7.098652	5.910116	-2.756226	1.967525	3.237487
560	2	1.524997	0.405380	6.691920	4.034672	6.006926	-0.549274	0.630786	-3.055803
563	2	1.128895	8.760513	5.481616	0.974102	3.884630	4.694076	4.610174	5.235696
568	2	6.981574	-2.174577	1.276218	-4.856437	1.176275	2.397195	7.201288	-3.706390
569	2	0.558122	3.080036	5.375221	3.595304	6.493680	0.837887	-0.985233	1.660418
572	2	-1.894456	6.651841	6.991975	0.175435	-1.515417	5.103051	6.991974	5.578308
573	2	7.041689	-0.817712	-0.900815	0.343546	7.041645	-0.743658	-0.900812	-6.001453
576	2	-3.487330	7.711052	7.351421	0.913566	-3.487301	5.711522	7.351421	6.176589
578	2	1.782227	2.314434	6.965741	4.877964	7.279533	-0.361591	2.322588	-4.461074
582	2	7.285790	0.852603	1.218595	-4.982149	-2.041892	5.004658	5.839721	-2.828269
583	2	3.558517	0.294734	6.976253	6.202472	8.985031	-0.130183	2.288757	4.704740
584	2	5.438199	0.746696	2.404817	-5.622788	-3.632366	7.255491	6.960837	-0.067807
586	2	6.599196	-0.454197	1.892582	-1.984835	6.599197	-1.314436	1.892581	2.239267
590	2	-6.974960	2.835932	6.106626	6.090327	-7.028714	3.128734	6.106626	2.245430
591	2	1.397587	6.971831	7.301643	0.258024	8.839120	0.533388	2.164643	-1.841222
593	2	6.110067	-0.263066	-0.701882	4.526803	0.511249	1.010004	5.746581	5.743657
594	2	3.919039	-1.486747	4.815562	-4.102444	6.478746	-1.707520	1.280861	-4.106531
596	2	7.469827	-0.941357	-0.851409	4.971079	1.099279	-0.939972	4.660373	4.971598
597	2	1.007165	5.435934	5.377662	0.483698	6.891480	-0.122043	-1.249118	-2.381110
602	2	-0.285278	5.276917	7.012113	6.330032	8.292540	0.643184	3.387838	6.016223
606	2	7.818484	0.219314	2.446503	-2.529640	-1.687918	4.325770	6.688221	0.137874
610	2	6.557051	2.674861	0.854609	3.949499	-0.581978	5.094167	6.675843	6.205334
613	2	4.289660	-0.166796	4.725611	-1.666412	2.431516	2.149609	5.745436	-1.372605
619	2	0.683677	3.408097	5.971099	4.683594	7.389810	1.437731	-0.212409	-2.525507
621	2	7.712734	1.875651	-4.558739	-0.703329	1.595506	6.879206	1.511911	0.274821
631	2	-4.766571	2.632373	8.393473	4.882220	-10.438477	7.605596	8.393498	0.923091
632	2	5.964504	-4.831927	2.957888	5.320012	5.964499	-2.351002	2.957892	0.965877
636	2	5.487763	-0.107211	2.929390	-4.476774	-0.984391	3.234490	7.367774	-0.277596
637	2	-5.765658	5.469636	6.578907	4.796515	-5.765697	6.846216	6.578907	-1.668468
639	2	0.339847	-0.015907	6.335643	5.392451	3.855491	-0.453238	2.713138	5.030597
644	2	1.678672	2.674877	7.825611	5.279203	6.904822	1.246703	1.388920	0.971400
645	2	-1.163502	6.372994	5.367459	-1.253219	-1.136744	4.220546	5.367459	5.079587
646	2	4.968192	1.414216	3.414190	3.361279	-1.593041	7.014970	5.650162	3.361288
648	2	8.089903	-0.020465	0.235604	-5.647667	-1.216865	5.082904	6.600029	0.649089
650	2	6.591459	-1.905076	-0.407159	-0.586575	2.822074	-1.359149	4.327194	3.842166
651	2	6.446221	2.195518	-0.612702	2.139170	-1.279571	5.975060	5.714940	3.834092
653	2	4.908181	1.827616	5.121848	-3.646771	1.568304	6.206098	6.319400	2.153532
656	2	-2.852420	6.015540	7.740845	7.756505	8.210878	1.744174	3.626880	4.566675
662	2	8.066742	0.087585	2.812172	-4.622565	2.212607	1.809320	6.115992	1.242708
663	2	7.373317	1.569058	-0.680994	-1.543216	1.089069	7.271867	5.676635	1.205816
664	2	6.384086	0.938369	-0.955999	-4.229547	-1.225130	5.523094	4.958457	2.310541
673	2	8.043658	-4.012796	0.827664	5.453009	8.043558	-0.936406	0.827675	-0.340059
677	2	-3.215754	3.664286	6.288066	4.718038	6.603112	0.216020	0.424357	-5.036189
678	2	7.308499	1.875781	-0.712398	-2.017134	-1.386425	6.144707	4.959952	-1.998260
682	2	5.924206	-0.255432	1.363803	4.240316	-0.686015	1.703092	7.515177	4.606638
684	2	-1.844961	5.811794	7.237624	6.541023	-1.848142	8.561071	7.237706	0.198530
685	2	-4.493359	6.918440	9.237146	-1.016289	-4.493216	3.501004	9.237146	4.696074
687	2	7.178717	-0.149893	0.328292	-4.157443	2.854437	0.608957	6.812183	-4.119175
689	2	6.535164	1.937648	-3.433393	-4.184699	0.265137	4.611338	1.944238	5.793667
692	2	-2.061153	2.349985	7.474499	8.862470	6.027403	-3.794249	4.882810	4.204180
696	2	5.673692	-2.828508	4.466793	4.604507	5.665272	-1.289759	4.472891	-1.335863
698	2	7.299473	1.707567	-1.031246	-4.380698	1.670346	5.549368	5.512085	1.238089
700	2	-4.545084	6.766228	7.029272	1.145070	-4.543564	5.099906	7.029272	6.520147
701	2	0.997084	7.177089	5.420064	0.141820	1.947588	5.421245	5.419540	5.576107
703	2	-0.347441	6.158618	6.853735	-0.104499	4.335558	1.764724	6.446074	3.764772
705	2	2.975257	3.191044	1.327671	3.794283	-3.285994	3.230428	7.057590	3.894131
708	2	3.316192	1.270187	6.459203	-1.557275	4.957259	1.270091	2.155645	-1.557418
709	2	8.299814	1.160802	-0.159083	-3.322602	2.242640	7.050908	-0.122082	-0.900489
710	2	-2.164708	6.810151	8.144472	-0.462132	5.394244	1.371407	5.028000	-5.929386
713	2	5.664822	0.832903	3.850279	-1.953633	-2.562316	6.847476	6.174855	0.835567
717	2	4.067010	3.645284	6.796763	2.094030	1.703170	6.962814	7.589267	2.539053
718	2	4.812827	2.044406	-2.029553	3.402903	4.699831	2.573460	-2.021543	-1.973274
720	2	2.525662	2.700046	7.269760	6.230967	7.819469	1.863357	1.461184	5.086900
722	2	6.823806	1.969010	1.031153	4.418174	-2.628401	6.788317	7.471447	0.616132
724	2	0.498007	1.918834	8.983346	6.066611	5.696052	0.536033	3.255873	4.410709
730	2	-1.687591	8.889743	7.280898	-0.522901	2.383398	3.032457	7.142966	-0.681617
732	2	1.607374	6.715003	2.151894	-2.271299	7.432806	0.369072	0.133705	-5.405861
733	2	8.896582	-2.805437	3.074131	-4.261843	8.896603	-2.829039	3.074131	2.272003
735	2	-2.437747	7.246000	6.753526	-0.914141	1.179791	3.673376	6.745737	4.495803
738	2	0.520064	6.011763	6.704450	0.891452	1.281675	2.636483	6.638283	5.877270
739	2	4.390500	4.547554	-0.315355	-0.220682	5.550277	2.589480	-0.316095	4.275721
742	2	6.080875	-1.582520	4.452704	5.052293	6.068458	-0.050070	4.452708	1.381715
743	2	5.841410	1.255334	-0.388742	4.750149	0.828031	2.860726	5.809970	6.530581
746	2	6.091646	-0.160767	3.152441	-5.701005	-0.110953	5.789570	5.831785	-0.635204
750	2	-1.308774	6.474328	8.248320	-0.094788	3.382531	2.185842	7.728757	4.571324
754	2	5.694622	0.653588	2.525090	4.312326	2.036264	2.432220	7.779949	8.367772
756	2	0.156762	0.742968	7.371899	-7.037959	5.166737	-5.048467	4.264823	-7.038962
757	2	0.418443	3.194477	6.489799	4.755715	5.816760	0.211417	0.266372	-4.557391
758	2	-2.285623	4.758232	5.921694	5.631482	6.599917	0.343920	-0.156640	-6.309485
759	2	7.364101	2.315653	0.668375	0.006891	7.556046	1.317279	0.667345	4.622444
763	2	4.954032	0.182303	4.395885	-3.939506	-2.725968	6.653436	6.240498	0.906985
765	2	6.671919	0.282089	-0.565898	-2.876810	1.580616	0.288435	4.555709	-2.876562
770	2	-4.720838	7.738961	6.630665	-0.441965	-4.679663	6.479466	6.630470	5.074524
771	2	-1.900871	8.258358	8.641821	-0.085262	1.028887	3.365116	8.602567	5.391384
774	2	0.529746	3.108356	7.177113	7.664819	6.877175	-0.205315	2.516898	5.003927
