401	3	2.470084	5.456178	0.609458	0.185688	7.318297	8.425172	-9.163996	5.697139	6.347788	-0.188278	8.110277	0.537617	0.609523	3.664018	4.554216
406	3	6.849142	-9.039846	6.450005	7.459101	-2.370446	1.746079	7.314073	1.655087	4.477446	2.927535	1.770402	5.042089	1.655784	4.477447	5.457597
408	3	0.332322	9.176758	0.746180	3.950195	-0.016749	6.106698	-5.219474	6.058775	6.787862	-6.439554	0.332322	6.642499	0.746180	4.136840	4.829289
411	3	8.532485	-8.228617	6.903559	8.497930	-3.115311	2.002548	9.645073	0.930969	4.873719	2.626892	2.002850	2.301115	0.932894	7.069086	8.021640
413	3	2.702221	8.953324	3.592544	2.434832	2.263382	8.756294	-8.031124	7.731562	7.648777	-4.568331	2.702633	6.146407	3.592551	2.434832	7.028343
415	3	6.346800	-11.460254	6.248876	6.402868	-5.777875	-0.165940	10.336888	2.736282	0.950653	0.532276	-0.165940	5.358146	2.811138	1.025600	6.648766
417	3	-0.174287	4.750426	2.042477	1.239038	7.262828	6.397761	-10.066971	6.934957	6.635507	1.764268	6.397763	-15.947639	6.934957	6.635507	6.124338
419	3	6.231393	-9.790627	7.161484	7.181626	-4.271349	3.926021	3.657993	1.373332	1.517020	5.193298	2.835776	5.235534	0.942006	1.295337	0.628723
435	3	-0.378082	4.757890	1.293069	-1.031686	6.995433	6.182012	-12.348714	6.891452	5.556835	4.494825	6.182012	-8.166863	6.891452	5.556835	1.112122
441	3	0.243185	3.551552	2.157020	2.524665	8.907699	5.976496	-6.587296	5.786584	7.092763	-1.891036	3.618883	0.541149	5.496653	4.593427	4.908949
453	3	3.313921	-7.991599	5.637638	6.817327	-4.673197	-3.041734	5.783056	-0.284267	2.643074	0.631151	-2.517339	3.581185	-0.284251	2.643281	5.540149
469	3	2.133880	8.275405	-0.297689	1.699019	-0.050100	7.480760	-6.523647	5.990905	8.066330	-5.512513	2.136182	5.403643	0.749702	1.699066	5.816766
479	3	-0.468081	6.298017	2.842319	0.998503	-0.297277	6.054154	-11.972041	7.786274	7.168514	-6.943710	-0.426651	4.427744	2.942749	0.998503	6.296797
480	3	2.821577	11.026483	2.385895	3.294021	1.251414	2.821585	7.380252	2.385895	3.457914	6.355323	9.279657	-3.757335	6.131103	6.633289	-4.429517
482	3	2.699274	9.948763	2.252605	1.103517	-2.697095	6.231670	-6.017064	8.115090	7.262059	-8.317628	2.699274	9.608523	2.252606	1.163236	1.949421
487	3	7.733203	-7.909377	6.755901	7.087067	-4.602117	2.130771	9.735644	1.394369	0.876278	-0.032920	2.134329	7.523566	1.948972	0.876278	5.879902
488	3	6.976080	-4.830251	6.558177	5.595095	-1.518340	2.544893	8.801723	2.216254	0.375008	2.264663	2.552671	3.786494	2.282948	3.324469	7.653226
489	3	5.728825	-4.230270	2.963359	3.388558	-5.491464	2.004523	4.762382	-2.826116	-2.505981	0.022686	2.005190	2.864360	-1.876496	-1.735648	6.050138
490	3	6.575638	-14.679873	6.851903	6.614139	2.364005	6.575638	-11.000094	6.851901	6.614139	-2.303520	0.829768	2.518114	5.308002	1.310723	8.839576
492	3	0.310676	5.501766	1.860199	0.484716	8.038588	6.646214	-13.659243	7.128418	6.456416	5.543170	6.646214	-10.121851	7.128418	6.456416	-0.924356
495	3	8.246229	-10.716307	5.246850	6.146262	-6.302664	1.834891	6.382767	-0.777075	5.031559	6.440312	1.834891	7.743737	-0.777075	5.031340	-0.013389
497	3	0.516523	10.026223	-0.733724	-1.789086	2.134752	0.884672	3.061128	0.406317	1.986021	6.529254	6.673398	-2.773023	3.981343	4.731908	-1.679511
502	3	1.991888	5.354772	1.253675	-1.106314	6.655503	5.883277	-5.948588	7.709655	4.699852	3.214906	5.881263	-5.748526	7.709655	4.699852	-1.616900
503	3	0.366309	6.197224	2.329148	0.390503	5.010614	0.366266	8.777550	1.305915	0.390503	-1.293880	5.743524	-5.615953	6.770760	6.832740	-7.365492
504	3	5.247629	-15.766664	7.798155	9.366323	7.285557	5.247629	-10.046961	7.798155	9.366323	0.878976	1.782677	7.453119	6.281789	2.788556	1.917894
505	3	-1.912815	8.679073	0.831090	0.316373	0.931988	-1.845804	6.588223	0.831092	0.316373	6.304070	3.671367	-7.475238	6.786328	6.932254	-4.651836
507	3	1.585263	8.641264	1.219288	0.730000	0.896268	6.930747	-4.739266	7.454729	6.563941	-3.464345	1.585267	4.480731	1.278086	2.025367	7.509135
514	3	1.205435	9.834751	-0.216326	-4.042826	0.915834	1.288351	6.699590	-0.216257	-4.042799	7.285433	7.602912	-3.748697	6.053809	2.358709	-4.165461
517	3	7.043089	-8.398585	7.493332	7.801472	-5.923188	3.305808	1.230271	1.633911	7.362586	5.122823	0.790450	5.127497	1.610459	2.483633	5.522703
521	3	-1.030223	11.797437	1.708768	0.083501	2.001118	-1.030223	6.090346	2.984819	0.090329	8.423909	4.940827	-1.521609	7.190150	5.797250	-2.690817
527	3	-2.536018	9.046350	3.388450	1.254518	0.628957	4.057206	-7.932100	7.332529	7.840857	-5.686819	-2.470028	5.561298	3.388551	1.254566	5.460740
528	3	2.258907	8.738094	1.156738	-1.688953	-0.280654	6.962101	-3.309492	6.394875	4.622958	-6.843716	2.258907	5.644220	1.157892	-1.687964	5.700031
532	3	5.339143	-0.237325	8.595575	0.709414	-1.022478	5.347119	-7.585038	8.597516	6.506394	-2.918286	0.644496	4.283688	2.473901	0.666175	5.387646
538	3	2.359653	8.639631	1.012481	0.100688	0.816923	3.288779	3.947950	1.973582	2.404513	6.226858	6.810180	-4.733010	5.834767	5.100258	-5.096085
539	3	0.277647	6.432239	0.390571	1.658113	7.750036	6.681112	-9.988928	6.922426	6.765452	5.101242	6.681112	-8.065707	6.922426	6.765452	0.734338
540	3	7.405137	-11.518958	6.662094	8.113363	-5.465348	1.830278	5.567616	0.074003	4.621240	1.111987	1.831031	2.923351	0.075227	4.660976	5.735004
543	3	7.098817	-3.667056	6.297917	6.417648	-3.646374	0.986617	6.263995	0.290619	1.250719	1.726234	1.328448	2.755456	2.269856	1.702599	8.142875
550	3	4.773353	-1.460250	6.237226	0.753586	0.873695	0.215820	7.589655	0.582895	-4.639110	2.389360	0.215821	5.857754	0.586751	-4.634754	5.956280
552	3	0.789057	3.894101	3.825696	0.225504	7.046232	6.659113	-10.649951	7.384716	6.829669	4.597484	6.659110	-9.305261	7.384714	6.829669	-0.147128
553	3	4.475681	-2.494475	4.154633	5.872334	-4.228599	1.394598	6.286518	-0.681088	-0.741353	6.988551	3.071609	2.858468	-0.618934	-0.724710	6.946140
555	3	1.717393	5.211463	1.470170	1.314341	-2.974712	4.901469	-5.615632	7.673082	7.382476	-9.226260	1.915554	0.446955	7.659059	3.604725	-4.416183
561	3	0.769234	8.554007	0.853505	-0.777304	4.284540	6.907012	-7.006663	6.454848	4.627920	0.837697	6.907012	-7.004794	6.454848	4.627916	-4.202419
562	3	-0.904485	10.685560	0.906631	2.020957	-0.755664	5.456808	-4.097309	6.706571	3.250420	-6.201628	-0.904484	7.397607	0.906707	2.020957	4.782614
565	3	0.167602	9.135417	-0.155365	-0.411029	-0.870889	0.170797	6.112629	-0.155364	-0.394063	5.118087	5.028653	-2.587416	6.174186	6.151232	-7.231456
566	3	8.630784	-6.500806	7.609532	6.486386	-3.823486	3.689965	8.470102	1.273197	3.199765	5.755407	3.689958	9.939810	1.273159	3.199657	0.802238
568	3	1.752693	6.000656	-5.753298	0.201661	6.697535	7.953976	-4.863136	0.887510	6.729584	-4.745893	5.115025	0.100963	0.865274	6.682059	4.552077
569	3	1.939414	9.172207	2.091966	0.791510	1.115939	6.468516	-6.062950	6.176152	6.394206	-5.661431	1.939427	3.153213	3.685764	1.619082	7.121966
572	3	-0.759251	5.219746	1.054115	0.533345	1.772425	4.917652	-8.992862	6.847713	6.350459	-3.808251	-0.496966	0.003013	6.843139	6.182098	0.514806
581	3	6.831403	-6.283777	6.008705	7.687036	-1.829437	1.446778	-0.259218	4.727018	7.479369	3.803089	0.274949	5.039129	-0.480822	2.216244	5.101131
585	3	6.586940	-4.418124	7.462106	6.105768	-6.027979	1.327631	11.928033	1.451642	2.548499	-1.464408	1.327634	6.420960	1.453069	2.548499	4.872431
591	3	6.527748	-8.245169	6.952829	6.329579	3.537534	0.170436	4.760770	0.614898	0.436415	7.066198	6.527578	-6.932869	6.952829	6.329578	-1.236063
592	3	7.723461	-8.604425	8.917537	5.743576	3.495369	7.723457	-8.022282	8.917537	5.743576	-1.400840	4.470356	6.608626	4.193831	0.600198	6.460680
594	3	2.330274	10.140879	3.163246	2.243130	0.185385	8.341827	-2.442322	8.095627	7.342078	-4.211137	2.429001	3.265495	3.163784	3.920098	5.971747
595	3	8.466555	-13.848695	5.904086	7.932053	-6.245690	6.490185	3.204658	0.385917	2.168338	-0.208835	6.999166	1.819804	0.385920	2.168344	4.830257
609	3	6.684291	-7.867936	7.243581	6.418596	-2.898840	1.709450	6.511497	3.627003	0.217253	4.987265	5.558085	1.051204	3.639710	5.259881	1.641364
614	3	6.862847	-2.323752	7.931693	3.797058	-2.173200	0.421467	11.228745	2.021669	-1.992353	1.762376	0.421467	7.533942	2.021669	-1.992353	8.107476
622	3	0.530714	6.992565	1.426972	-0.901935	6.593582	5.681908	-2.925889	6.597030	4.915716	-3.132183	0.531831	2.509800	4.435652	-0.900173	6.584021
623	3	6.298504	-6.780460	5.029410	6.424020	-2.718893	0.701904	9.834209	1.073619	1.051857	2.280901	0.701904	4.543470	1.076619	1.053593	6.728651
625	3	2.679016	-2.310493	5.952403	5.391752	-2.418351	-0.456087	4.567379	3.029005	-0.200069	1.730592	-0.455467	4.474690	3.029300	-0.150687	5.179352
626	3	5.611927	-8.080593	8.019366	4.213955	-0.977628	-0.952664	4.669330	2.681878	0.798816	5.534620	-0.953350	9.740910	1.595659	0.794384	0.750936
633	3	0.543254	7.938213	0.509800	-0.187545	-0.073469	6.174308	-3.017783	6.702825	5.286111	-5.864867	0.575337	4.540853	0.694522	-0.187432	5.118836
636	3	2.413798	6.424238	3.038533	-1.818240	2.816401	6.142447	-10.493795	8.409896	4.501539	-3.345407	2.413798	4.500783	3.038533	-1.802313	6.573487
637	3	5.183650	0.324727	4.080448	7.297076	3.734560	2.435863	3.585241	-0.218053	3.329226	6.216564	7.503507	-7.026250	4.185658	7.621606	-4.138405
642	3	8.243749	-7.269373	5.109131	5.822554	-3.760198	1.974928	9.080206	-0.601214	-0.313164	0.987870	1.974928	6.691212	-0.601213	-0.313164	5.073633
643	3	1.135512	4.424674	0.924389	1.710393	8.032258	1.131554	8.891060	-0.178990	0.186049	1.884363	6.656511	-0.476122	4.174975	5.010755	6.548986
645	3	1.168830	8.828091	0.325506	3.249067	7.020608	1.168830	11.169084	0.325505	3.249067	2.123181	7.706584	-1.827203	6.767774	5.826637	4.670226
651	3	6.864099	-12.232476	8.928041	6.500227	-7.108747	1.792777	8.051268	2.568723	3.830230	-0.671407	3.363646	3.349531	2.594978	3.832574	5.494337
656	3	6.132527	-2.293835	6.680836	5.180719	-2.868245	5.204082	4.151808	1.034161	-0.962170	1.143895	6.056391	0.681026	6.525035	4.139108	0.141526
657	3	7.610314	-4.234100	6.728724	7.227103	-5.254303	2.733198	11.011346	2.849034	5.145580	0.154956	2.733199	7.497275	2.849034	5.145750	6.712395
664	3	0.512562	7.332176	0.127377	3.048980	6.448772	6.386545	-4.423262	6.494769	7.033712	3.031619	1.201569	-2.386671	6.195115	6.959922	4.145660
671	3	7.321241	-9.420529	7.295830	4.637174	5.817069	2.027943	2.307669	0.970261	2.974901	7.938579	7.321241	-3.943522	7.295830	4.636624	0.917711
677	3	6.472911	-13.483811	7.723244	6.392962	-5.714303	1.355299	2.638133	1.667926	2.728793	5.987949	0.539679	9.215886	1.366485	2.522173	0.755610
678	3	5.712710	-7.457634	5.842156	6.419134	-5.982460	0.757249	8.602060	0.559808	0.799535	0.260020	1.506196	3.345966	0.572879	1.368219	6.260046
679	3	-0.405592	5.910522	2.705828	0.036525	5.403104	-0.405592	11.022110	2.648561	0.036525	0.343983	5.839472	-7.829387	7.373343	5.943840	-3.781490
680	3	5.194521	-4.633537	6.300673	6.359748	-4.818828	-1.207058	9.547705	1.463410	1.140047	1.213632	-1.207053	5.102581	1.481228	1.297316	6.495441
681	3	-0.162954	9.390097	2.929149	-0.059983	-1.364141	6.173424	-11.615577	6.801201	6.210378	-7.092068	-0.162954	9.190292	2.929149	-0.059944	3.700993
684	3	2.885183	2.180204	2.604918	1.535931	7.224485	7.391524	-4.727178	7.169124	4.598584	-1.981575	3.965721	1.444760	4.504548	3.138034	3.010233
686	3	1.768136	10.050700	1.268668	0.790463	1.412993	1.768149	9.591758	1.286191	0.790463	6.309458	6.718518	-6.355115	5.331044	6.396773	-4.936944
695	3	6.832489	-5.755345	5.978480	6.508373	-7.317317	1.650156	8.330601	0.551233	3.582581	-0.923448	1.650156	7.203408	0.551233	3.582581	4.251819
702	3	6.803420	-2.236699	4.848585	5.444687	-4.449559	1.542025	6.663671	0.454759	-0.945664	1.601622	1.542025	4.882513	1.449917	-0.945420	7.502639
704	3	-0.290927	8.431214	1.633149	2.383298	1.662040	1.405763	5.735372	1.765326	2.383312	5.754875	4.912125	-0.387050	4.450418	6.639940	5.018226
712	3	2.469514	0.960810	7.879691	5.006630	-2.158338	-0.853521	6.035828	1.924831	1.649798	-0.516821	5.631802	-5.081539	7.941394	5.634173	-5.939298
716	3	0.217386	5.603141	-0.250398	-0.299932	6.998102	4.421132	-5.494659	6.296058	5.324917	4.150803	4.420284	-3.017123	6.296058	5.286097	-1.692805
721	3	9.083696	-15.681396	7.851043	8.046895	-4.499915	3.146684	8.930453	2.270460	2.662559	-2.116921	3.148016	4.115119	2.273032	2.852292	3.907926
724	3	1.652957	7.464893	0.371086	2.107733	0.432961	6.199216	-6.411363	5.392780	8.085555	-5.057989	1.653581	4.965331	2.094072	2.117365	6.228737
731	3	8.378381	-6.968509	7.399364	7.621784	-3.704366	2.966182	9.320934	0.922297	4.583284	0.502197	2.967699	3.779977	0.926841	4.596847	6.721208
735	3	2.961073	3.173520	-0.759049	-0.117669	8.728529	7.087676	-3.394461	5.109142	6.512583	0.698159	7.087677	-4.151901	5.116212	6.512882	4.461175
736	3	7.862739	-10.171852	8.147833	8.245724	-6.095001	4.669612	-0.359801	7.548274	3.719036	4.005821	2.640424	2.122615	5.116952	3.398385	6.200178
739	3	2.502581	8.747281	0.725237	-0.664243	1.869718	7.605414	-4.880713	6.466525	3.754511	-2.037820	2.527189	3.450383	0.725237	0.215055	6.020285
741	3	3.594202	-7.219859	5.221527	7.236107	-4.210157	-2.797197	8.734200	2.417927	1.227980	0.992126	-2.758535	2.271634	2.436441	1.805096	6.492166
744	3	1.701671	11.098956	0.352587	-0.102675	0.676161	6.959285	-4.249539	6.246337	6.175008	-2.686106	1.758423	10.125084	0.352587	-0.102672	4.538619
745	3	0.625928	9.217190	1.476583	2.530228	1.483357	6.790200	-4.641908	6.377832	5.701401	-4.326431	0.647647	4.409558	1.485814	2.530228	5.785201
746	3	8.407785	-6.819787	5.827346	8.021899	-6.510372	1.825287	10.690097	-0.414309	2.462820	-1.462443	1.825287	10.274714	-0.414309	2.490205	4.356335
747	3	7.450036	-11.081645	7.945185	7.627184	-7.350739	1.141342	10.316645	3.713899	1.824249	-2.028589	1.141348	10.070029	3.722289	1.824249	2.885480
749	3	0.848543	11.011324	-1.327637	-0.827724	-0.527596	5.823767	-3.546625	5.083042	4.800887	-6.591421	0.848543	5.406999	-1.297658	-0.827565	5.515140
756	3	7.013301	-9.380680	7.600687	6.599318	-2.086359	3.060245	4.423837	1.591785	1.236808	6.640889	6.372522	0.760600	1.592657	6.058995	4.495950
757	3	0.958617	5.959412	-1.571853	3.763102	4.260083	1.047894	3.172783	-1.571472	5.746367	4.260077	6.533911	0.576453	1.924376	7.167112	4.214709
758	3	7.270660	-3.273822	4.042797	7.905534	-3.180154	0.742775	8.483663	-0.088662	1.995156	0.546781	2.055255	2.552408	-0.009370	2.281438	6.924224
759	3	6.707192	1.358419	2.547940	3.990946	5.805993	8.291963	-8.415370	5.217276	4.952544	-2.492692	1.804288	3.624855	0.994200	2.700784	6.746967
