512	2	-0.130721	6.939602	-3.342140	1.957677	7.994543	5.724527	-4.363397	2.813384	6.551435	-4.474005
515	2	7.733886	-15.017163	7.933032	7.960672	1.838682	7.733886	-12.496024	7.933032	7.960672	-4.736394
518	2	7.162999	-7.872084	6.344847	5.576349	-4.817306	2.916939	9.608516	-0.224999	-0.731373	1.197072
519	2	5.922984	3.353638	1.338618	3.499142	8.313158	8.266273	-4.217192	6.667410	5.389785	-1.925971
522	2	7.457655	-9.691233	5.994252	6.784601	-3.259781	3.352379	5.389907	4.765414	0.581543	5.679721
525	2	4.550784	6.347477	4.100260	0.532880	6.530908	9.511086	-0.839297	5.958142	6.938750	6.504458
526	2	1.640278	5.387511	-0.262715	1.841795	5.658656	4.390380	-2.691300	5.367343	6.728605	4.315235
533	2	0.926799	6.771178	1.007811	1.916794	7.678598	6.060283	-4.901947	7.027401	5.971565	-5.060655
534	2	0.492222	9.983645	-0.630555	-2.742076	-0.060734	0.526844	4.700510	-0.630520	-2.609197	6.102380
537	2	-0.485766	7.549761	-3.276960	1.245388	0.997720	6.149283	-5.834798	3.094425	6.822356	-3.178145
541	2	6.751532	-8.314996	5.926572	7.813434	-4.471732	0.833786	7.461107	1.598442	4.369307	0.988884
542	2	3.574065	6.177685	-1.200067	0.333314	1.401400	5.894531	1.230449	3.999025	5.346596	5.316181
544	2	6.092529	-8.582927	6.480468	9.041846	-4.097016	2.125406	5.142600	0.904194	4.168403	6.221567
545	2	1.474869	3.780049	1.834175	0.510728	5.691655	6.068048	-8.949832	6.219384	6.939396	-1.345195
548	2	-0.208143	5.636027	1.883733	0.383186	5.876820	6.214987	-7.469313	6.348312	6.344722	0.818615
549	2	5.955447	-2.562832	5.202691	2.414802	-7.481406	2.674385	4.820306	-1.322758	-2.982801	3.920626
556	2	6.817657	-4.269504	6.241285	3.369014	-6.117158	2.790338	6.918920	4.201156	-1.013317	6.262526
557	2	-0.440042	5.504379	4.119241	2.385237	5.677189	6.014912	-4.451135	7.695757	6.611427	-4.150533
558	2	8.781322	-9.570975	7.341867	6.516660	-4.076216	2.277552	6.176981	1.618185	0.282918	7.807797
559	2	8.421518	-6.362917	4.387772	6.712711	-0.088944	2.529283	3.468778	-1.527994	0.469187	9.118018
560	2	6.663762	-4.958475	4.969669	1.133323	-1.048657	2.444339	3.019692	2.232756	-4.646981	6.328533
564	2	5.977236	-7.889441	7.385107	6.959048	-5.225695	-0.040561	5.122022	2.706402	0.840625	6.652947
570	2	4.858725	-6.150545	6.804187	6.847001	-8.818421	-0.479376	8.314446	5.716773	1.290538	-2.811134
571	2	0.365503	6.416658	1.082298	1.104407	7.400069	6.709342	-0.470130	6.256390	7.580071	-5.409962
573	2	0.306895	6.692697	7.209542	1.506458	-0.749905	2.792740	-6.518521	8.705760	7.266646	-6.144968
574	2	0.170469	7.499677	5.628867	2.425436	-0.697681	1.055719	3.553170	5.628868	2.465791	5.441755
575	2	0.263382	6.600084	2.814496	4.066659	2.890739	6.539522	-7.744565	6.199062	8.122767	-8.886046
576	2	3.541578	-2.616934	4.890042	6.458717	-3.649550	0.075536	6.302753	-1.709379	0.449542	2.250425
577	2	6.777840	-9.538483	6.529696	6.928811	-3.640742	1.731900	6.056760	1.053843	1.149768	0.755760
579	2	2.778302	11.327071	4.862848	0.464888	-0.844823	7.417031	-7.799032	9.302171	6.737771	-3.789731
580	2	1.166384	3.364331	4.517439	3.465186	5.423753	6.601626	-10.314313	6.239549	7.757540	-4.864008
582	2	9.256060	-2.649771	6.915389	3.935882	-7.803885	4.234169	6.846919	0.327826	0.343366	1.588348
583	2	2.269523	4.505032	3.603400	2.824929	7.504893	7.795188	-9.258579	6.351557	6.281844	-4.508207
586	2	-2.763902	3.968775	-2.215679	0.894891	8.131206	3.838368	-0.765493	2.994559	3.342637	5.433885
587	2	8.600449	-11.988068	6.672426	6.797124	-2.510420	2.814619	7.324495	0.324609	3.693102	5.503795
588	2	0.453255	4.764391	-2.727991	2.946795	7.217331	7.034462	-4.069016	3.426537	8.275391	2.810290
593	2	5.821721	-1.689611	5.069403	5.928471	4.685550	0.224067	2.607195	1.371724	0.770734	8.086035
596	2	0.573953	9.056590	2.847092	3.516456	0.086724	2.962771	2.672976	7.138918	3.519829	5.880134
597	2	3.410373	-5.716849	6.985950	8.197147	-4.745807	-2.613053	7.988355	1.059906	2.133818	-0.749855
598	2	8.584742	-11.618516	7.016203	6.614473	-4.815739	2.608761	9.217355	1.917185	1.191345	-0.973408
599	2	6.856598	-8.448766	6.956472	7.267429	-7.066566	3.383064	7.264036	3.609662	1.242209	5.360503
600	2	0.557872	3.135363	-0.957910	2.728207	6.840757	5.702405	-8.518257	4.612273	6.765446	-6.389783
601	2	0.756817	10.110019	-4.851498	3.073708	-1.550549	0.756830	8.774248	-4.851498	3.073708	3.779329
602	2	-0.558733	7.606758	-0.152830	3.485422	3.038757	5.153583	-1.719111	4.935046	8.204951	0.275949
603	2	7.028842	-5.883265	4.855823	7.218553	-6.028906	0.992554	4.533441	0.569466	4.095144	5.312301
604	2	3.605159	-6.891239	5.953505	7.492328	-3.401680	-1.138505	4.615816	1.691849	1.398825	6.916192
606	2	0.151281	9.868865	0.204159	1.021548	-0.554898	6.016391	-6.151452	6.602266	5.327123	-6.644662
607	2	6.531154	-2.610592	3.698350	0.109023	4.741842	1.654910	3.591345	-2.866186	0.004471	8.984044
608	2	2.422384	7.418401	1.329310	1.854288	0.511151	7.241096	-10.892543	7.255331	6.999569	-5.660418
610	2	1.260452	3.870190	1.154856	1.915836	8.449111	5.803544	-6.519961	6.057095	7.405285	-3.833158
611	2	0.791679	7.534467	1.022928	-3.352712	8.776451	6.748646	-2.313256	6.201495	2.336164	1.382678
612	2	9.584610	-6.753639	9.588574	5.923105	-5.102221	3.283062	4.438807	3.633970	0.979390	7.619845
613	2	2.656719	9.019760	1.055114	-1.392367	1.452897	7.436794	-3.924789	6.578763	3.525302	-3.118183
615	2	2.308911	5.721245	1.962613	1.746200	7.946267	7.024996	-10.062190	7.247318	6.247823	-2.652309
616	2	7.906680	-6.640961	6.452526	7.701476	-4.304258	3.304884	3.838218	1.364344	3.886823	7.932579
619	2	1.070737	9.356396	1.333443	-3.649467	1.532608	7.093517	-7.543625	7.416251	2.643097	-7.083876
621	2	1.905771	11.454134	0.517595	-1.710703	-3.288559	8.075281	-4.022377	5.052102	4.886683	-7.417369
628	2	3.965487	-0.525727	8.577924	7.285266	2.660855	3.965963	-5.278449	8.684127	7.702679	-2.856242
630	2	1.982704	9.398398	2.183111	-0.560408	-1.751788	6.226148	-3.041841	6.087233	5.302075	-6.830183
635	2	1.919615	8.583574	3.857229	0.500903	4.876905	7.503868	-6.029237	6.393593	6.654632	-5.408582
638	2	1.970741	10.017835	0.710511	-0.650493	0.134646	2.132655	4.814849	3.196891	-0.650492	6.488446
639	2	0.428093	7.311673	1.083404	0.298507	5.713852	0.428086	9.767932	1.083325	0.298507	0.256087
640	2	2.013506	4.270484	3.603055	0.167748	2.279418	8.461086	-9.326051	8.070217	5.669898	-4.179147
641	2	-0.397355	10.171562	3.935703	3.054275	-3.647172	5.351986	-6.413587	6.995476	6.510315	-10.225620
644	2	1.242522	2.999858	0.995953	-1.230834	9.272625	6.922685	-2.274311	6.888638	4.541923	4.264868
646	2	6.590005	-5.069564	6.515284	5.343668	-9.169679	0.185413	6.980189	2.289330	3.043089	-2.725561
647	2	6.682827	-9.610800	6.662024	6.827531	-7.600906	0.923012	8.991016	0.763689	0.977681	-0.989817
648	2	2.575996	3.523792	2.972895	2.941541	7.281615	6.397816	-1.691798	8.449926	6.624217	4.772903
650	2	-0.633289	6.635405	0.614026	3.099202	7.412314	5.829415	-3.929652	5.367068	7.540420	4.923084
652	2	2.235625	8.179589	0.803944	-0.145329	7.469658	6.549304	-3.963355	6.748180	6.335668	-2.917933
654	2	4.692825	10.456840	2.228293	2.905702	3.534361	4.692825	10.858849	2.228293	2.905702	-2.401378
658	2	4.799017	5.192837	1.359653	2.451103	7.187281	7.982633	-5.012322	6.585948	5.979437	0.376868
660	2	3.130781	6.066640	0.359664	5.128168	5.995989	6.718849	-6.879034	5.703344	7.281244	-6.647514
661	2	6.871885	-12.332189	7.474933	7.690154	-3.673735	2.150376	4.368655	2.351556	1.835239	7.544005
662	2	6.528957	-2.774216	3.584021	1.835286	1.078640	0.040081	4.462430	-2.890307	-3.419123	6.669787
667	2	-0.812680	9.410286	4.581707	1.944148	-0.229447	-0.812680	8.128053	4.581707	1.944148	4.928607
669	2	5.888650	-5.082837	6.009868	6.201138	-2.851711	0.547104	9.076156	-0.360295	1.823141	0.268443
676	2	0.689970	4.257588	0.988534	0.634471	6.048819	3.487883	0.322995	3.944754	3.639315	4.522498
682	2	5.769725	-2.438440	7.013749	4.121838	5.631824	-0.394121	6.011906	1.255237	-2.306460	8.583584
683	2	4.157797	-6.716219	5.022711	1.900849	-2.968572	-2.285422	3.856354	-0.391683	-3.682129	1.680946
688	2	2.040086	5.377704	2.685874	0.378817	6.110833	7.617918	-5.207338	6.215907	6.450433	2.230399
689	2	-2.496520	10.275847	2.156107	-1.079873	0.826210	-2.487114	4.776441	3.029417	-0.692723	6.149953
690	2	-0.984657	5.254305	1.453219	2.252282	6.047435	4.124120	-5.021833	7.248940	8.292637	-1.806045
691	2	5.952070	-5.473841	6.521762	0.962826	-2.108797	-0.307225	3.174217	1.096412	-0.669590	6.067709
692	2	0.260177	8.406110	1.648562	-0.473024	3.700923	5.101006	-4.071828	8.252657	5.246107	-6.376959
697	2	-1.243520	10.663741	-1.001124	2.850964	0.856243	-1.242231	6.945478	-0.999959	2.850964	6.115302
699	2	1.716327	6.461487	-0.164775	0.596265	8.249952	6.544998	-0.777796	5.763222	1.776689	4.201984
700	2	6.988186	-15.302997	8.351443	6.537534	-8.909637	0.910945	5.271591	3.563164	2.345946	-2.389328
701	2	6.258491	-11.641445	7.373616	8.159538	-6.885958	-0.209713	7.412316	1.572874	4.492167	-1.437459
703	2	7.359820	-5.242872	4.240365	7.832626	-5.406015	4.410097	3.540003	0.813147	3.039705	5.765173
706	2	-0.236404	11.350064	2.393476	-1.813161	-0.854023	-0.229773	8.079525	2.393476	-1.813161	5.696884
707	2	5.845114	-9.953286	7.853575	9.718714	-5.538857	2.640650	8.876207	3.163924	3.482581	-0.079516
708	2	-1.747097	1.612178	0.945119	6.917731	4.911118	4.703849	-5.241083	4.664223	8.052074	-5.180778
710	2	0.464042	5.619894	0.826970	2.367290	9.025618	6.226524	-8.052649	6.043324	7.183017	4.867817
711	2	-0.932742	5.483349	2.342765	3.823766	7.693908	5.601462	-2.633170	6.771442	6.197326	-4.399654
715	2	-1.957572	10.856067	1.554638	0.453211	0.991060	-1.957572	5.917503	1.554638	0.453211	6.726002
717	2	7.276103	-3.460873	7.347098	5.152088	-1.313280	2.658403	3.775553	2.221210	0.891235	8.060429
718	2	8.063322	-7.042075	6.579903	6.569404	-2.023255	2.528479	6.028474	3.182939	1.932330	6.535882
720	2	2.994500	-4.230148	5.750842	5.752473	4.572145	-2.210421	6.777668	0.773149	-0.691909	1.129581
722	2	2.382579	8.225198	-0.664411	2.806577	6.535311	7.660958	-3.704939	5.189480	8.138505	3.474572
723	2	-2.297835	5.464324	-0.969267	3.001634	7.513762	2.922521	1.049691	-0.516698	7.976715	6.584977
725	2	7.416893	-8.711819	6.551785	6.003201	-2.266213	2.514259	6.657341	0.599824	1.880171	7.072970
732	2	-0.216651	6.282889	2.037293	2.564260	6.558890	5.765494	-6.533238	7.549715	7.446884	-2.166916
734	2	2.573193	5.216364	3.442431	1.689072	6.078242	6.903367	-10.273314	7.287072	7.498124	-6.066694
740	2	2.226825	12.536045	0.913742	-1.214973	-3.870608	7.298563	-4.519816	5.220980	4.686215	-5.162850
750	2	-1.169275	3.429806	-2.476001	2.322806	7.361768	4.503855	-2.532108	2.348914	7.750726	4.158429
751	2	1.241050	2.885202	-0.585237	3.417188	6.456721	6.463036	-6.196482	2.314012	9.090757	-6.528046
753	2	8.918371	-9.455187	6.504073	6.900080	-2.786144	3.576363	2.473312	0.567096	2.073405	6.277572
755	2	8.188972	-15.268322	7.205516	7.116052	-7.768097	4.316112	5.866119	1.098286	0.659312	-1.489110
761	2	7.328194	-8.479591	7.388829	6.351960	-3.207965	4.146812	3.439214	0.997355	2.741028	8.409875
762	2	-1.452291	6.011133	1.874967	0.198906	8.331927	2.784201	-3.497499	6.173329	5.325656	2.497441
763	2	8.964705	-5.022297	5.688871	3.828396	-2.246625	3.401619	4.751841	0.020737	-1.348214	7.077780
765	2	0.585109	2.456901	1.953357	-0.146573	8.077938	6.349248	-7.927235	6.887710	5.869380	-3.521321
767	2	1.327925	12.038925	-2.132011	0.792355	1.556887	1.329373	8.429371	-1.670366	1.480090	7.644280
770	2	6.616289	-5.865089	5.372649	6.843205	-4.234509	4.140114	4.766293	-0.361664	0.421680	6.813035
772	2	3.798402	9.042311	3.438600	0.499239	-0.259096	7.298675	-7.781367	6.460313	6.799759	-4.982626
776	2	1.978058	5.996932	1.560422	-1.142073	5.306979	6.485157	-8.878496	6.247807	4.448141	-1.272115
778	2	2.069629	9.466725	2.571389	3.372750	-2.640818	5.897517	-8.270297	7.745352	6.818627	-5.959569
781	2	7.524728	-11.130424	6.529757	8.866642	-1.038508	1.544868	6.856523	2.128468	3.530262	8.331659
784	2	0.809852	9.283878	-0.766388	2.845229	6.131870	0.809852	11.102355	-0.766389	2.845224	-0.433933
785	2	-0.530429	6.322363	1.329852	2.558623	5.475095	5.488818	-3.392601	6.422969	6.630919	-2.204598
790	2	7.223762	-11.689930	6.955369	6.328082	-0.431207	1.589201	4.274931	2.045835	0.525354	9.267469
791	2	1.215168	3.997740	2.536477	0.306978	7.734363	1.156322	9.516710	2.536475	0.234816	1.250726
795	2	-0.281223	4.786394	3.012624	4.697613	-0.263762	6.127824	-9.179457	7.318320	6.126139	5.113631
798	2	4.155624	-7.857775	8.050973	4.748024	-2.895754	-1.814667	4.540208	3.044241	-0.351467	6.975327
800	2	1.944938	5.462257	-0.388750	1.693518	8.287320	7.664581	-9.410888	3.400718	8.293880	2.695342
803	2	7.502562	-11.611949	7.176970	7.694885	-5.284740	3.640398	2.626544	4.184844	2.174394	6.517121
807	2	6.348098	-2.972670	2.439204	4.685693	2.227399	0.158384	4.305506	-4.037347	2.859589	6.705230
809	2	2.365431	-3.433463	5.515620	8.105953	1.304063	-2.543452	7.853658	0.070188	1.891016	6.220443
811	2	2.827482	11.277399	-3.048316	1.461418	0.501331	2.827482	10.243301	-3.048316	1.461418	4.300162
813	2	4.038483	11.500152	1.525031	0.529370	-1.743668	7.085706	-4.052718	7.169196	5.815226	-4.233347
817	2	6.465642	-3.372747	3.634925	3.389623	-2.769721	6.286706	-1.021977	0.982825	3.356814	-2.619312
818	2	6.440328	-9.259417	9.642501	7.553085	-2.594870	0.323887	5.408511	3.750499	1.916589	5.853801
821	2	8.332593	-6.777464	7.370017	7.924656	-5.041886	2.044832	11.685231	1.572805	4.292372	0.555533
823	2	6.394907	-13.737635	6.984043	8.264767	-1.372053	0.648034	4.054928	0.800090	3.831930	7.752571
824	2	0.968488	9.830497	3.555704	0.066683	-0.449876	6.883841	-5.413122	9.434697	6.549421	-3.162475
827	2	6.336134	-5.084030	7.440489	6.024878	-3.990034	0.538252	7.474962	1.488133	-0.149634	1.301049
830	2	6.127460	-6.285788	8.626706	4.177646	5.469022	3.640487	5.468797	2.607013	-1.976124	5.904919
831	2	7.096082	-11.605399	6.466252	6.523314	-5.911523	2.038869	3.394689	3.045842	4.967510	6.409091
833	2	3.815871	-5.708758	6.437475	7.921424	-4.289687	-1.256101	3.432967	0.561494	1.858797	6.624446
835	2	0.568768	4.510308	3.109854	1.297228	7.454085	4.967318	-5.694339	8.717002	6.687782	0.323920
837	2	1.830586	1.577835	4.380329	2.472248	4.646569	6.036152	-1.024727	5.108346	6.851748	-4.708587
839	2	0.457053	6.899484	0.253480	0.531515	2.933408	6.682033	-3.103449	4.491906	6.252949	-2.674885
840	2	1.271869	6.545120	0.611005	2.195169	6.942029	6.970988	-6.411292	7.152852	5.986338	-4.512137
844	2	6.705232	-13.861790	7.210063	6.577385	-0.133678	1.169497	3.452236	1.848583	2.051894	9.415957
846	2	7.125124	-9.019933	7.253339	7.607286	-6.160326	1.604140	8.395249	2.167963	1.545286	-0.436045
848	2	6.848260	-6.492411	4.948136	6.963706	-6.000071	3.653296	7.631916	1.674845	1.304717	-0.015882
853	2	1.069466	10.030584	0.073628	0.560054	6.900854	7.572955	-10.441880	5.951944	7.127595	1.510162
854	2	8.302907	-3.273614	7.635056	6.633044	-8.643897	2.363877	12.163205	2.667452	1.338243	-2.030655
855	2	0.741693	4.552280	1.977193	0.024821	7.935528	5.470336	-1.495591	7.666445	2.100892	-3.035091
857	2	6.297554	-6.528386	7.969543	5.935077	-3.466295	0.271687	3.373564	4.702113	0.209515	7.203286
858	2	6.886562	-10.853070	6.820104	6.396427	-3.635652	0.244622	3.372832	0.758287	0.319085	7.405857
861	2	5.743940	-3.704327	6.725800	6.647785	-5.874336	-0.159094	7.998295	0.483358	1.194499	-0.940918
862	2	1.572517	4.698503	-1.746179	-0.530696	7.764990	6.695003	-2.340851	3.094480	5.074261	3.670044
866	2	-1.172823	8.947951	1.948171	0.996014	-0.205733	4.970627	-7.848637	7.132612	6.640673	-6.123279
869	2	1.568986	4.780142	0.699363	-1.605209	6.610701	5.526092	-3.637471	6.599103	4.331113	5.162309
871	2	8.020071	-6.664459	5.830656	7.643766	-5.135492	2.299103	4.598328	0.621371	1.156807	7.265962
872	2	4.265288	-10.211124	8.180486	6.674824	-5.280328	2.366833	2.518052	3.237143	0.203492	6.423859
874	2	0.379146	8.576718	2.388247	0.036806	0.204012	4.229203	-4.215705	6.855438	6.506169	-5.642010
875	2	1.157927	10.242855	0.067460	-1.158089	-0.882300	1.157927	9.350221	0.067460	-1.158089	3.958070
876	2	5.849034	-11.590653	7.399446	5.387639	-6.728134	-0.016195	9.843317	3.056358	-1.190675	3.992076
879	2	8.020675	-10.215961	8.874861	7.262284	-5.484969	1.984046	9.797168	2.756084	3.097597	-0.362872
880	2	6.160973	-3.810988	6.054433	4.723165	3.033522	0.034719	4.208552	1.796039	-1.802585	7.022232
881	2	0.955374	9.267225	-0.644053	2.024216	-5.879295	5.971070	-5.983918	5.917622	7.661469	-11.713401
884	2	-0.022285	4.209602	-0.564871	0.619877	7.676102	5.557176	-6.561318	3.758172	7.037876	5.936127
886	2	-4.150278	4.557607	1.099315	0.814347	1.984852	2.087720	-11.623124	6.213145	7.122282	-3.952039
887	2	3.340890	10.122446	-0.871998	-2.063648	-1.263299	8.364380	-3.144180	4.169943	3.345837	-5.885487
888	2	8.035272	-8.176335	8.665435	9.712917	-3.399830	4.254881	7.112846	4.344661	3.141023	0.507769
889	2	5.316204	0.645581	7.272010	1.380602	1.497243	0.258555	4.919427	1.648061	-1.577359	7.403790
891	2	6.490454	-6.813749	6.200760	6.077294	-6.866475	1.228870	7.386960	0.829328	-0.019294	-0.274759
892	2	5.168880	-10.618596	7.834448	5.214935	-6.674506	0.271357	4.486309	1.922880	0.969637	6.449696
899	2	-1.504841	4.348611	-0.247003	0.386576	7.186809	3.125983	-0.514798	5.562692	6.786869	5.055920
904	2	6.921824	-9.515078	4.474405	6.048838	-8.087241	3.900667	5.324692	0.938679	0.410056	-1.820859
906	2	5.435594	-9.552819	6.263050	7.296218	4.163219	-1.046541	6.777359	-0.157988	0.760724	6.185106
907	2	6.143832	-9.618415	6.346285	9.395025	-1.366570	2.967261	4.443155	0.366683	2.913427	6.941978
908	2	5.246900	3.015535	1.652640	0.854518	8.691463	8.793106	-12.240282	7.275536	6.781130	-1.178725
911	2	7.012843	-7.787069	3.969076	7.940665	-6.732477	0.559929	5.063770	2.953356	5.425466	-3.841994
917	2	6.185234	-9.878147	6.852502	8.546799	5.328350	-0.199506	5.197430	2.663216	3.490495	9.175415
922	2	-0.565135	10.653376	2.007948	0.654866	0.740027	0.262704	5.980912	2.010646	0.689362	6.554998
923	2	3.750867	2.303085	4.217789	1.791064	7.283995	6.688044	-12.573302	7.550385	7.840185	-3.250326
928	2	1.395878	5.354358	2.903356	-1.532118	8.019174	1.395876	9.651755	2.893476	-1.532809	2.098548
933	2	-0.188291	7.831467	-2.194968	0.314231	2.298721	6.119288	-5.942675	3.362371	5.958166	-1.554217
935	2	8.485223	-12.705595	7.323818	7.739874	-6.315255	2.240717	5.189777	1.078015	3.854771	0.325719
936	2	1.188100	4.956863	2.903798	-0.379700	7.242851	6.591232	-6.883344	7.798196	5.684270	-4.529965
938	2	6.749478	-9.332947	6.196301	7.435892	-7.432361	2.365653	8.011379	1.253461	1.215697	-0.899516
942	2	8.524992	-9.865473	6.154016	6.334032	-2.191694	4.930105	5.633953	0.696423	0.622539	9.020872
943	2	2.721971	8.308797	-0.287844	2.616008	-0.562471	2.721971	6.317234	-0.136820	2.616008	5.722392
944	2	-0.499108	6.075718	2.013446	-2.681112	6.654803	4.736385	-0.393944	7.413571	3.096294	5.657356
945	2	1.372259	7.342013	0.679781	3.374123	7.559480	6.668620	-8.821998	7.084182	7.863562	-2.073515
946	2	6.789280	-16.461246	7.769769	7.134938	-2.365773	2.063459	5.000890	1.684249	1.791974	7.888194
947	2	7.053547	-2.144020	4.552830	5.723852	4.657677	1.985008	3.341031	0.495903	2.404178	7.448858
948	2	9.243020	-9.478070	8.861522	5.109682	-7.302849	4.490589	7.124466	3.120921	-0.682341	-0.678518
951	2	8.682554	-9.440984	6.501292	9.174035	-9.215632	5.913688	9.768011	0.272322	2.558138	-2.950282
956	2	2.038470	3.442239	1.611534	-0.197345	8.616837	6.637043	-2.988777	7.160891	6.251189	4.733729
958	2	4.543901	4.983413	-4.524697	1.862391	-0.345144	7.038013	-3.484556	1.982368	7.157060	-6.354521
959	2	8.074902	-6.551639	7.773449	2.121666	-2.983772	1.782818	2.957322	4.954751	-2.315203	6.770157
962	2	0.419022	10.766308	2.490088	1.510340	-2.564997	6.478225	-6.883164	6.730485	7.869538	-9.037058
964	2	6.280090	-6.686245	6.644241	8.434623	-1.154426	3.379794	3.057066	2.449918	6.256337	8.521009
969	2	2.127102	4.689570	4.574950	0.243426	6.585654	7.224694	-6.963903	6.391184	4.084475	-2.566992
971	2	0.741427	7.158442	-1.927181	2.911963	8.026764	6.870604	-2.227523	4.375026	8.155752	-3.384756
972	2	3.273348	2.358079	4.010223	0.076185	7.272344	5.231530	-0.471997	6.074156	4.200776	3.574819
973	2	3.237183	8.457522	2.153331	2.760210	-1.891015	6.925929	-2.581485	7.499842	8.238601	-8.394706
974	2	2.078576	7.529545	5.123996	4.648061	-0.566899	6.327387	-0.434549	5.922401	5.648317	3.676245
976	2	7.365530	-5.412321	7.139328	5.373029	-2.923529	2.926469	6.719735	1.020829	-0.294794	8.601555
977	2	5.754645	-12.131391	6.402201	5.753342	5.378464	-0.435175	5.805281	-0.176507	0.060329	9.316414
984	2	-0.256961	3.987215	0.325775	-1.605221	8.175215	5.612041	-2.811177	6.617852	4.571473	-2.236209
985	2	0.600947	11.458424	-0.327629	3.136007	-0.020469	0.600947	8.802788	-0.324447	3.159782	5.947304
986	2	8.381165	-16.357198	6.848148	7.776125	-5.353241	4.533476	1.003202	1.784711	4.564419	4.760483
987	2	6.065034	-5.285269	4.918147	7.457046	-4.551903	1.906819	3.221924	0.779227	2.514444	8.208709
990	2	-2.744556	9.918691	0.699119	0.916878	-1.039646	-2.639452	4.868834	0.701157	0.943300	4.915321
993	2	8.352559	-11.869123	8.512249	6.824876	-5.206149	2.547952	6.216005	4.104211	1.596702	0.190602
994	2	0.434385	-0.429307	2.982924	5.977796	-1.865917	5.784287	-8.184590	5.782185	6.012458	-3.606839
995	2	0.907778	11.044423	1.269191	2.069072	0.947796	0.907778	8.723281	1.269191	2.069093	7.131778
999	2	1.603981	3.811363	3.632510	0.967203	6.558565	6.766316	-9.162533	8.253695	5.717478	-0.319794
1000	2	1.564523	4.708101	-1.484947	2.372882	8.936611	6.772991	-11.112096	4.746417	8.093273	8.871744
