283	1	7.096475	-13.798981	6.961175	7.767017	-0.413368
288	1	7.142755	-8.280638	6.483160	6.774589	-3.937636
293	1	5.901207	-6.169721	4.275644	7.014416	-1.341608
295	1	7.593878	-14.499904	8.702706	6.625932	-4.315012
307	1	6.390881	-10.017444	3.460881	9.276499	-2.247082
311	1	3.368292	3.075491	0.305214	2.826520	7.069361
313	1	6.643088	-8.783981	6.833759	7.055204	-1.145338
316	1	-0.932864	2.941017	1.806530	2.197065	6.392757
322	1	7.612613	-7.204515	7.339342	5.323355	-1.209471
325	1	6.454567	-9.187431	6.485941	6.476280	-6.032787
326	1	9.358790	-15.847849	6.856549	7.670588	-3.618233
331	1	3.009912	2.279375	-0.746087	-4.123861	7.641437
334	1	2.366109	-11.077636	7.535108	8.006409	-1.556606
337	1	7.472385	-8.764222	6.393426	6.557857	-2.733806
339	1	1.898634	5.261214	1.191244	-1.086000	6.587761
347	1	6.963598	-11.069599	7.191674	7.713393	1.418720
348	1	6.988272	-7.269781	6.604505	6.300552	-1.616645
349	1	5.799162	-12.911109	6.980221	8.173745	5.094205
353	1	8.162072	-5.310862	8.333755	5.816952	-4.058714
357	1	0.583673	8.229318	-4.111979	0.100692	-2.713696
362	1	8.619748	-12.347801	6.349221	6.933225	-2.839235
369	1	-2.215828	10.247822	1.508893	4.633735	1.810502
374	1	7.479775	-12.733444	7.105635	8.468295	-2.963544
377	1	-1.564078	6.709003	0.798455	2.201184	6.404540
378	1	8.420227	-5.894015	5.599774	5.299839	-4.361766
382	1	3.097113	5.365801	-3.591914	0.517277	8.303307
389	1	6.746167	-9.116960	7.854408	7.271855	-3.500734
398	1	-1.104799	4.709277	-2.127957	3.369364	6.534015
402	1	-1.363846	9.858124	3.402975	-1.361126	-1.442296
404	1	0.888405	10.649774	-0.529643	0.090115	2.234736
407	1	6.522566	-17.302299	6.061915	5.176471	5.582286
410	1	0.281580	3.604173	-0.023645	0.440509	8.402508
422	1	6.924474	-2.445700	6.411527	4.401557	-0.966884
424	1	2.241284	7.690221	1.004174	1.550176	6.880994
427	1	8.007102	-5.628325	4.382919	4.937924	-5.645184
428	1	6.333667	-8.175407	7.105676	8.965295	-4.614160
429	1	-0.975526	7.750698	-0.619950	7.265454	-1.679398
430	1	8.630919	-8.961377	9.613652	5.291444	-4.855155
434	1	8.611095	-5.062902	7.172515	8.826180	2.133474
438	1	-0.865850	1.312730	4.134842	4.850570	7.187961
439	1	6.260540	-6.378833	6.613095	8.105641	-2.069579
442	1	6.399410	-8.424434	5.785136	9.472445	-3.467975
444	1	-0.510651	6.087548	-2.085040	3.668203	7.953972
446	1	4.914811	-5.849308	8.488231	4.639066	-4.553293
460	1	9.274279	-8.052543	9.338540	6.356249	-3.154034
465	1	7.283519	-7.402652	6.000438	6.705748	-4.027790
466	1	6.279218	-10.165425	8.215159	4.521041	-6.061533
468	1	6.471772	-11.464846	7.983827	8.338344	-3.113057
470	1	7.232578	-13.800705	8.331750	7.123468	-6.931936
477	1	1.068806	6.297280	3.674815	-2.081677	6.068583
481	1	7.794306	-15.563579	6.165807	7.582977	-4.806875
484	1	6.061534	-2.788159	-0.322826	4.939896	-1.751436
486	1	-1.103402	7.186547	1.067492	1.441383	5.316989
493	1	6.667297	-0.849708	4.278287	4.526382	4.126985
498	1	5.504187	-1.367125	8.325389	5.674053	-3.086253
501	1	-0.998100	8.321154	0.224930	1.794523	7.642465
509	1	7.402950	-12.175594	8.611246	6.993874	-5.786501
510	1	2.564515	4.424990	1.469666	2.454902	6.826308
513	1	5.966600	-9.000128	4.560932	6.892922	-5.114356
516	1	6.525565	-7.151388	5.445108	6.774931	-3.944964
520	1	6.589721	0.948577	7.443602	1.667304	3.440779
523	1	-3.924255	6.326675	1.911583	1.058910	6.069519
524	1	-1.475289	7.919532	3.985389	-1.548527	7.392478
529	1	4.795494	-4.715265	5.676844	5.237680	1.207550
530	1	8.356465	-10.242892	5.572142	7.510676	-2.000438
531	1	0.940169	12.525576	2.842176	-0.599055	0.655171
535	1	-0.803747	5.884890	-0.985909	4.242674	-0.579009
536	1	7.724742	-13.183654	5.499714	7.551637	-2.225575
546	1	6.764177	-9.127774	6.812039	7.480688	-3.274072
547	1	2.099914	6.077928	1.060669	-0.669920	6.855936
551	1	-0.610702	5.153407	-0.427356	1.438194	2.897885
554	1	3.811450	-4.841419	8.581916	6.887064	-1.833623
563	1	5.908853	-8.814451	7.151134	6.007765	-4.728023
567	1	4.174613	-10.498056	8.482199	6.692128	1.244368
578	1	5.825402	-6.376292	8.929514	5.638496	3.529023
584	1	9.389795	-8.748784	6.528595	4.563328	-4.349984
589	1	5.134991	-8.371250	7.629710	7.870029	-7.454806
590	1	-1.992252	5.569172	2.696868	-0.012128	5.832774
605	1	8.320444	-8.202330	5.192011	5.362163	5.641818
617	1	7.865528	-3.055729	4.819170	6.062403	-0.888674
618	1	8.481962	-7.793571	9.494801	8.375176	-3.776072
620	1	5.222710	-13.433294	6.017986	8.067141	-2.292426
624	1	3.633374	-8.477563	6.307728	8.120148	-3.974611
627	1	3.861714	7.147494	0.768215	0.313617	6.013543
629	1	5.559156	-2.137980	-1.557983	6.631133	-3.301373
631	1	6.320212	-5.906243	7.217213	8.506211	0.491946
632	1	6.447276	-6.433329	6.170226	6.501150	-1.212084
634	1	6.761519	-6.267921	6.540588	6.308515	-2.158277
649	1	1.582154	10.801259	1.618074	-0.729476	-1.141647
653	1	5.690536	-2.944120	6.765703	6.182655	2.273789
655	1	1.484879	3.274699	-1.131281	0.783039	6.112229
659	1	-0.498865	11.379813	4.175736	-1.446137	-2.633293
663	1	-0.729661	7.299160	-0.814057	3.093157	-4.807886
665	1	6.725225	-5.394786	4.206088	6.085470	-1.250851
666	1	-1.192897	6.541722	0.325278	-0.490158	5.756104
668	1	6.409064	-8.531966	6.025781	7.511541	-5.604682
670	1	5.281507	-5.019873	6.317844	7.321376	-3.464425
672	1	7.551820	-7.490604	4.936603	7.521056	0.014276
673	1	7.905841	-11.607190	6.825500	8.999390	-4.312219
674	1	6.666101	-8.554396	6.911047	5.794156	1.678755
675	1	2.874022	5.329889	2.127114	0.245191	6.824555
685	1	1.139309	7.929195	0.410775	-0.958507	5.081163
687	1	6.710470	-5.859969	6.468295	8.825386	-2.200643
693	1	4.554382	-5.252425	5.714142	7.351266	-3.394524
694	1	7.750200	-3.123097	6.463708	7.849020	-4.409948
696	1	-0.319138	8.095065	-2.729389	1.124379	4.760677
698	1	8.386668	-10.047235	4.119425	8.614755	5.045771
705	1	5.510362	-0.274760	7.122336	6.198211	-1.147746
709	1	7.295374	-11.044599	8.025642	8.867028	-1.416499
713	1	-1.576459	4.563579	0.153942	3.936424	5.717807
714	1	9.297494	-8.019366	2.792546	4.488900	-1.112299
719	1	6.256717	-5.542954	9.261875	5.225022	-0.094972
726	1	1.946627	-6.159220	7.923518	8.037739	-4.216182
727	1	4.037881	9.988508	0.690199	2.655283	5.145807
728	1	3.007985	4.763493	-1.683215	1.009307	8.365632
729	1	3.089250	3.004552	1.260197	0.989690	6.025285
730	1	1.380888	7.909124	-0.651244	-0.497023	7.540416
733	1	6.084230	-13.410843	8.130327	7.095837	-4.761506
738	1	1.026979	11.061717	-0.571510	3.508011	-1.448523
742	1	5.853112	-5.821449	4.222606	3.532743	-4.428926
743	1	7.084757	-13.991955	7.660792	5.537440	-4.438571
748	1	0.099673	9.631953	-0.092882	4.924149	-3.334586
752	1	6.762453	-5.305250	8.395971	6.923600	-1.102216
754	1	1.950506	7.905663	-2.607328	1.266623	6.657988
766	1	-0.777149	8.887631	0.456062	-2.297358	2.915655
768	1	7.426671	-1.782485	4.750430	2.500579	1.206012
771	1	6.778100	-12.731410	8.108121	4.819757	-2.467990
773	1	7.050910	-4.359249	5.617958	6.015638	-1.947547
779	1	6.779546	-11.709834	6.525250	8.279881	-5.425720
780	1	5.045095	-2.614046	8.158880	3.172631	1.727336
782	1	8.340186	-4.198758	5.194399	7.096214	-6.136317
786	1	5.405675	-6.282283	8.256760	6.769527	4.349089
787	1	-0.135062	5.814370	0.366537	-1.105847	9.524949
788	1	3.896052	-5.949069	7.671687	6.766984	-4.289298
792	1	2.915733	6.027398	0.075408	-0.813384	6.886404
794	1	6.303063	-8.170097	5.166683	6.803132	-2.380743
796	1	-1.107630	10.414841	0.447653	-1.992917	-0.416311
801	1	5.316553	-11.360688	8.417296	7.052413	-0.819136
802	1	8.477012	-9.442889	6.840847	6.656200	-4.535446
804	1	0.060410	5.176415	0.349906	2.243901	9.261718
805	1	7.163041	-7.813814	5.993760	6.559064	-0.425796
808	1	5.697121	-6.559730	7.909085	7.257546	0.885605
816	1	0.683779	6.300672	2.293400	-2.827607	6.799584
825	1	7.269453	-9.163906	7.272142	6.451250	-4.819522
826	1	7.073393	-18.225025	9.336939	8.207179	-3.266629
828	1	6.901449	-15.022652	6.400756	8.427398	-4.801260
829	1	1.636166	8.198859	-0.197635	0.980412	4.968637
832	1	3.558433	6.298133	-1.295663	3.419148	8.669448
838	1	4.068339	5.317183	3.698434	-0.857837	7.965375
842	1	3.098214	5.270403	0.945798	0.024162	8.387560
850	1	0.716008	10.075716	1.459907	0.840683	3.273052
852	1	8.113215	-10.509557	9.051640	6.623025	-7.699625
859	1	5.138563	-6.460209	7.105376	5.165177	2.698139
860	1	-2.423094	3.719722	-0.568572	-2.190588	2.341738
864	1	4.357360	8.974574	-0.458362	0.690443	7.243067
865	1	7.961563	-8.504745	5.916338	4.709757	-5.170737
878	1	2.489741	2.779957	-1.698302	0.468501	5.017928
883	1	6.778924	-7.169727	6.954920	3.342181	-4.890608
894	1	6.080268	5.747883	1.538937	-1.790638	5.122385
895	1	0.148848	4.457878	0.276979	0.118799	7.229275
896	1	-1.406368	9.931967	2.664292	-2.740042	1.435656
900	1	1.318589	9.141385	-1.777481	-2.302716	-3.360728
901	1	4.198213	1.241404	5.980996	5.295180	4.436531
902	1	0.401987	11.417813	0.451796	0.732315	3.987128
903	1	7.408135	-6.667926	8.778268	2.109813	-3.790523
905	1	-1.135192	4.999732	1.024693	-1.732399	6.965163
909	1	6.353856	-2.928491	6.532189	5.755206	-2.118100
912	1	-1.140858	6.698732	-0.036413	4.831641	7.879471
914	1	2.395510	4.820478	1.469202	-4.435638	6.832214
916	1	6.327024	-5.315535	7.229487	6.905181	-3.976354
918	1	8.556902	-5.399644	6.154923	3.572114	-1.388330
919	1	5.584731	-5.233960	7.408647	6.671729	-6.552666
920	1	6.632807	-10.962689	7.378305	7.910765	-1.194167
924	1	0.111915	7.915509	-0.798291	2.217293	0.378418
925	1	-5.469090	10.778565	2.853820	2.737360	-2.998012
926	1	0.794528	9.944144	1.474355	1.972957	0.479853
929	1	-1.964901	6.601177	-0.027367	0.737157	7.509449
931	1	7.191705	-5.724716	4.951633	6.358192	-5.570423
932	1	9.258252	-4.572031	6.204549	8.202153	-3.014923
934	1	7.071321	-11.755193	7.195387	8.261235	-3.682647
937	1	-0.071147	11.802787	-0.522323	0.139736	-1.072143
939	1	7.665399	-13.731802	8.505429	7.951037	-4.573325
940	1	0.972737	6.858175	4.747434	-2.051069	8.665178
941	1	7.831996	-4.589647	5.975236	5.439868	-5.386661
949	1	0.911898	9.801530	2.827126	-4.952944	4.923905
950	1	3.594589	6.695022	1.036920	3.367490	6.815901
953	1	8.535792	-9.342585	6.249360	8.834578	-3.348402
960	1	-1.219552	10.487908	-2.228622	-0.222147	-3.347008
961	1	6.804643	-10.104328	6.416062	6.709099	-4.553650
963	1	8.351209	-15.474142	8.042434	9.222033	7.087035
967	1	1.911712	4.034078	0.071036	-4.310277	8.792041
968	1	6.270144	-11.151662	8.433489	6.973778	-4.235215
978	1	-0.999187	8.144021	2.599134	-2.063220	-1.196285
979	1	8.532049	-12.296821	5.027699	7.234753	-1.183187
980	1	6.329961	-5.251875	2.607159	7.586179	-1.329217
981	1	-1.222097	8.924700	3.107369	-1.354339	1.729119
982	1	5.340053	5.433938	1.604520	1.055423	5.821523
983	1	-1.604200	5.636929	3.959195	-0.881215	6.475018
988	1	2.966180	-5.641970	5.239233	6.779153	-8.896563
989	1	5.479000	-9.214036	6.478915	7.614689	-0.051712
996	1	7.409823	-12.734125	6.372156	4.685671	6.810625
998	1	6.073085	-11.248925	5.847658	6.911713	2.241838
