168	2	83	2.414415	7.898793	0.353209	0.674989	8.166594
169	2	53	-3.006925	-3.866365	7.030542	7.957594	8.342199
169	2	47	7.329332	2.438032	0.604216	2.679965	2.005520
170	1	100	7.069967	4.656674	-0.916417	2.157119	1.249397
171	1	100	-3.971192	-5.306255	6.994823	6.904168	5.703013
172	1	100	-7.178198	-8.874001	7.178575	7.838220	5.269196
173	1	100	0.456873	-4.372802	8.047889	7.491886	5.086663
174	1	100	-0.096218	7.687780	4.482695	-1.601320	7.385252
175	5	3	6.091475	2.591806	-2.838338	2.388711	2.769464
175	5	1	4.659808	-0.211683	-1.566751	6.506693	3.298474
175	5	1	5.664011	0.564854	-2.663215	6.104276	2.250266
175	5	3	4.820999	3.389916	-2.805491	4.269225	4.391290
175	5	3	6.299701	1.755948	-2.834661	2.819899	2.006770
176	1	100	3.833700	1.653561	6.875868	3.886767	1.821746
177	1	100	2.859491	-0.351588	5.668923	-1.292566	7.159378
178	2	87	-5.529091	-5.400983	6.747297	7.444470	5.394590
178	2	13	0.206996	6.730359	2.556789	1.458280	5.388501
179	2	90	6.763229	5.212747	0.087125	-0.248797	3.452238
179	2	10	4.187634	1.137636	2.092688	5.865890	3.985925
180	1	100	3.422502	1.197148	2.033495	0.432571	-0.734889
181	1	100	-2.635954	-4.486504	7.574903	7.409193	9.023617
182	2	57	0.776203	-0.540338	6.166659	8.432390	6.303399
182	2	43	6.249882	5.620031	0.035652	3.616297	1.352556
183	1	100	6.728941	4.846469	1.832099	-2.991198	2.827308
184	1	100	-6.146649	-3.677714	5.860073	6.447865	6.915338
185	2	35	3.079406	-4.084080	6.916719	7.931580	5.416210
185	2	65	4.184056	-4.973305	6.931787	7.931580	4.249672
186	3	8	1.318695	6.904866	2.885730	2.930945	5.970276
186	3	80	-2.528160	-1.664544	8.272613	8.409931	5.975834
186	3	12	4.481325	5.829902	2.885736	2.978246	3.346844
187	2	20	5.472161	-0.804315	3.537556	3.506864	-0.898125
187	2	80	6.517718	1.262593	-1.949063	2.980508	-0.898183
188	2	86	6.776886	0.803734	3.139632	-1.275494	0.759788
188	2	14	2.785900	5.638227	-2.393695	-1.320115	6.870511
189	1	100	6.915810	4.265018	0.482635	-0.284303	2.167406
190	1	100	6.058150	4.043384	2.184562	1.592270	0.955336
191	1	100	1.167554	-3.358815	8.917258	6.190675	5.809024
192	2	93	2.021762	6.233088	-2.834416	-0.156913	7.460743
192	2	7	4.878900	1.153230	-2.623110	1.006011	1.741248
193	1	100	-1.568444	0.033601	3.218070	6.259934	5.319500
194	1	100	1.210275	-2.312021	5.361418	6.165452	5.567405
195	2	92	0.870553	-2.723416	6.321033	8.239416	5.297701
195	2	8	7.939967	2.648841	4.324116	3.403418	0.867225
196	1	100	1.542944	-5.466298	8.119772	6.419830	6.110310
197	2	61	4.597293	-0.399911	6.788396	5.499432	-2.705081
197	2	39	5.946232	2.647955	3.333036	4.160936	-2.710410
198	1	100	1.806090	6.539313	-0.443197	0.832674	7.641435
199	2	96	5.943239	4.457235	0.656005	-0.298919	2.585468
199	2	4	3.388153	-1.241301	6.217133	6.253516	2.993336
200	1	100	1.763886	1.920747	3.308802	5.828917	8.547169
201	1	100	-3.863492	-3.258336	3.323587	7.239277	7.297342
202	3	42	1.805399	0.159169	8.286208	4.192497	8.847312
202	3	18	-3.251622	-2.238939	8.320939	6.768980	9.109067
202	3	40	2.248350	6.154576	4.399237	3.797884	8.761496
203	1	100	0.436376	8.776910	1.404401	1.614205	7.661097
204	1	100	-4.078368	-4.817945	9.104411	6.325325	6.308912
205	2	96	6.494387	2.388297	3.592257	2.750387	0.061081
205	2	4	4.629870	-0.412874	4.298393	4.807252	2.119859
206	2	57	3.128867	7.402453	3.310040	1.755778	5.028877
206	2	43	1.673295	-0.117988	8.105642	7.328944	5.363106
207	1	100	3.471246	0.654815	2.284229	0.204260	5.655313
208	2	98	-6.528060	-5.590248	9.306806	6.861098	6.693625
208	2	2	-0.368230	3.667852	3.611348	2.112636	6.684664
209	2	87	0.033732	7.492334	-3.854540	-5.984893	6.732644
209	2	13	6.126948	1.606424	-3.854521	-0.422403	0.603259
210	1	100	5.042896	5.637810	-1.981631	-0.042485	-0.965193
211	1	100	4.108826	-1.331441	5.801493	6.710857	1.612646
212	1	100	5.875344	6.628901	1.803952	-1.439622	1.338886
213	1	100	3.728710	5.163165	3.242043	-0.103109	6.844309
214	1	100	4.112590	-0.586432	7.953202	2.574524	2.629679
215	2	84	0.678973	7.916131	0.386115	1.701338	6.592507
215	2	16	5.142106	4.322516	1.254323	1.731981	2.533011
216	1	100	0.614903	6.348182	-0.687327	0.095197	6.491684
217	2	46	1.533132	4.774143	-1.692310	-0.450921	8.100001
217	2	54	7.732195	2.876736	-1.692152	0.617978	2.000112
218	1	100	2.682280	-0.628630	6.889981	0.055744	2.163374
219	1	100	-0.258193	6.693704	-0.527709	0.396824	5.889006
220	1	100	1.137353	-6.193093	7.154189	7.079288	5.283589
221	1	100	5.136615	0.476838	5.106447	5.537323	1.869539
222	2	46	2.610309	6.148284	-2.528060	1.688070	6.314615
222	2	54	-2.974923	-3.455248	3.911675	7.260688	6.850162
223	1	100	0.110668	-0.112938	7.182430	6.521718	6.219108
224	1	100	-4.548863	-0.717535	9.369954	4.118931	7.234068
225	1	100	4.770350	-2.196168	-0.217351	6.432788	2.836443
226	2	81	4.406139	5.488824	1.542627	1.718985	0.214353
226	2	19	-6.860822	-0.207813	8.142795	4.236169	5.407267
227	1	100	-2.306006	8.169121	1.952471	2.355155	8.021047
228	2	78	4.686761	3.915271	0.401465	1.975640	3.526574
228	2	22	-1.423669	0.101626	6.691855	7.678451	8.525946
229	1	100	3.450248	0.262207	6.180869	6.689661	2.998201
230	1	100	0.601578	-3.143868	7.601670	3.872302	7.588372
231	2	47	6.476508	-7.098428	8.918407	5.344714	3.569320
231	2	53	1.496818	-0.421816	8.721563	3.661371	7.867164
232	1	100	-3.879752	-1.994080	5.553523	5.770840	8.133479
233	1	100	1.827398	0.069439	4.144195	6.217245	4.018814
234	1	100	5.859830	1.697674	4.233939	5.366377	-0.068514
235	1	100	1.133078	-4.805359	6.199906	7.810272	5.239725
236	1	100	4.926768	-0.895238	7.474012	3.659028	2.055762
237	2	42	-5.973144	-4.894589	6.061141	8.445001	6.662794
237	2	58	0.010700	6.017886	0.498635	5.312411	6.662755
238	1	100	3.200181	0.689125	4.945885	3.812961	5.109823
239	1	100	0.542367	5.520802	1.374872	-0.826953	7.531555
240	2	61	6.179943	2.141355	5.213521	0.214054	1.936130
240	2	39	0.928636	5.929393	1.376318	-0.132399	8.281939
241	2	50	0.329331	2.170517	-1.798324	3.381423	6.736103
241	2	50	0.289910	-1.192951	4.603474	4.389013	6.736108
242	1	100	7.024798	-2.231596	7.108407	7.779239	2.515862
243	1	100	0.806801	-5.064806	7.204193	6.563526	6.295212
244	1	100	5.746447	2.446414	1.957101	5.556483	-1.968094
245	1	100	3.015301	7.417955	-5.272430	-0.305620	5.975923
246	1	100	-2.718121	-4.592218	7.724178	6.415968	6.880325
247	2	85	-2.602359	-3.060122	5.782642	6.512700	5.453711
247	2	15	-0.371121	3.317074	0.778742	0.345590	5.453710
248	2	35	1.475894	8.960135	-0.194478	3.619687	6.659701
248	2	65	5.731448	3.791755	-0.194469	3.637737	0.295557
249	2	37	2.440569	5.975199	-0.806356	-1.277748	7.668411
249	2	63	7.827425	2.265494	-0.725394	-1.004609	2.341180
250	2	24	2.013319	6.324134	2.568228	-2.051988	6.270350
250	2	76	5.351961	3.237130	2.569036	-2.042954	1.232108
251	2	54	4.384526	-1.501780	6.509170	9.257318	1.727674
251	2	46	1.470112	7.597905	-0.092947	3.213942	5.692349
252	1	100	-2.229250	-2.278278	7.249659	7.983237	4.857908
253	1	100	3.910266	0.645753	6.181819	1.411551	-3.014246
254	2	83	6.081412	3.006042	4.440856	2.120181	4.347597
254	2	17	4.755498	1.264490	7.156937	4.316949	5.415019
255	1	100	0.091334	6.800209	-0.566094	0.605611	7.411569
256	1	100	-0.517329	-6.084770	4.456973	8.543792	4.582143
257	1	100	0.466389	1.373215	3.906138	-3.348639	7.291875
258	1	100	-1.014307	6.720926	0.183626	1.410886	7.705082
259	1	100	-6.665526	-7.305706	5.698607	6.882902	7.045457
260	1	100	8.886071	4.975529	2.514905	0.737967	-1.129495
261	1	100	1.395826	-0.941381	6.435412	4.334759	6.439528
262	2	98	0.278330	7.527908	2.072091	-1.288891	7.115452
262	2	2	5.638636	1.892967	4.363531	-1.287886	0.830972
263	1	100	-1.352090	8.311380	-0.523211	0.042617	6.173256
264	1	100	-4.694198	-2.588399	8.130674	5.719381	7.147268
265	1	100	1.043099	7.831422	-0.410071	0.972191	6.684181
266	2	91	0.226459	-5.735941	6.328190	7.316015	4.209141
266	2	9	-2.651752	-5.735903	6.328190	7.316015	6.328524
267	1	100	5.014803	-5.553066	7.870379	6.291673	0.409184
268	1	100	-2.364230	6.015106	-1.243106	0.244368	6.510232
269	2	78	7.447139	1.325933	1.689771	8.482751	3.024483
269	2	22	0.932592	-1.150944	6.196418	9.131146	5.478186
270	2	28	0.413032	6.780503	2.340232	2.333951	9.662680
270	2	72	-4.013663	-4.912202	8.463786	8.833823	9.670926
271	2	66	5.584863	6.064103	0.919544	3.071614	0.690382
271	2	34	1.563860	-1.352763	7.123609	7.879244	5.942031
272	1	100	-6.129113	-6.273709	7.117416	7.634119	6.099959
273	2	66	7.851234	-4.151967	6.311376	7.469323	-0.513108
273	2	34	8.661994	1.554904	5.361206	2.404261	-0.513177
274	2	82	-2.402301	-3.963997	7.017446	7.626240	6.129978
274	2	18	3.400916	-1.585739	3.778828	7.626143	1.118382
275	1	100	4.377399	-1.338708	3.529412	4.960018	2.699521
276	1	100	1.653710	-6.114675	5.655312	8.438625	3.741765
277	3	49	-1.885373	0.362973	5.248962	6.715931	8.962669
277	3	39	-0.087584	6.615355	-0.952299	0.231072	8.962209
277	3	12	6.078055	3.650706	-0.946695	0.272666	2.608866
278	4	55	-2.821390	1.177081	7.781321	0.062918	7.499937
278	4	37	-1.741968	6.224189	4.332254	-0.724413	7.473941
278	4	5	4.654325	4.384515	4.340048	-0.724397	3.718404
278	4	3	3.205154	0.733554	8.038545	1.361343	4.247275
279	2	92	-3.100119	-5.669206	8.438296	7.087721	6.989610
279	2	8	2.588402	4.422846	4.698509	2.503208	6.403822
280	2	83	-0.704951	4.927699	0.469766	2.176919	8.327497
280	2	17	-4.147453	-3.457688	6.713190	5.953514	8.327635
281	2	73	5.555067	3.164111	2.118210	-0.980135	-2.264148
281	2	27	0.681990	-2.269189	6.541227	5.116454	2.876597
282	1	100	4.264147	-0.650046	7.243346	5.719154	0.411137
283	1	100	-4.230211	-6.412293	6.848729	8.161158	6.682447
284	2	75	2.370043	-1.926978	6.229892	1.589151	7.188714
284	2	25	2.649691	1.382764	4.307050	0.815692	7.031438
285	1	100	0.424697	5.821025	1.872631	0.862662	6.402851
286	1	100	1.057173	5.972332	0.226827	-0.414557	8.934939
287	1	100	3.757681	7.866466	2.750168	0.069961	1.778886
288	1	100	-1.051951	-3.959467	6.530636	6.942862	6.199738
289	1	100	-5.903145	-7.317590	7.898407	5.981046	6.621983
290	3	78	-2.195685	1.514734	7.174057	2.827808	5.996597
290	3	20	-1.377220	6.884634	2.664153	2.309004	5.996494
290	3	2	4.333609	5.526146	2.889122	2.311078	2.853953
291	1	100	1.710057	6.166250	0.318547	1.290525	5.698775
292	2	36	5.479350	-3.450733	6.126874	5.751081	3.954632
292	2	64	1.565917	4.791976	3.149848	-0.480783	9.185084
293	1	100	3.676537	-0.406125	5.919974	8.286237	1.383000
294	1	100	8.226306	-7.914691	6.663660	7.634103	-2.814221
295	1	100	2.805926	1.749635	0.042977	4.239755	7.165224
296	1	100	1.698821	6.427300	-0.237567	1.582343	4.607217
297	1	100	-0.244114	-3.638691	6.463719	6.980320	6.292514
298	1	100	5.028393	3.886596	1.418768	2.751144	-0.941863
299	1	100	-3.798199	-8.550608	6.089416	7.212065	8.496976
300	1	100	-3.608683	5.642970	4.030617	-0.084457	6.266237
301	1	100	1.229055	2.931268	0.918023	0.423233	6.603114
302	1	100	3.420666	6.403776	4.255832	-0.713692	3.893474
303	2	74	0.741264	7.435308	3.954997	1.285349	4.625893
303	2	26	-3.814169	-3.964023	7.744897	6.519527	4.627340
304	1	100	4.771320	0.119833	6.884433	8.049888	1.016239
305	1	100	1.748983	-3.636982	5.603912	6.832798	2.442590
306	1	100	-10.589348	-4.138353	6.971190	7.447961	5.847949
307	1	100	-3.899297	-1.554419	9.198577	4.673273	6.053178
308	3	42	7.400785	2.885612	-0.616167	2.388946	1.622228
308	3	57	3.038505	-3.937114	5.796105	7.151453	2.221787
