203	2	6.469797	-16.289434	7.827075	7.487109	-0.042217	1.524808	-1.367198	7.487109
204	2	-7.643388	4.439787	6.743790	0.248428	5.392218	-0.896659	7.851575	0.248428
207	2	-1.220989	-9.846077	7.376918	7.181532	5.133912	-12.090726	7.379285	7.181532
211	2	-0.399195	-9.440764	-3.667704	8.464372	5.387644	-10.586882	-3.667704	8.464372
216	2	5.787082	7.268207	-4.211494	1.468074	9.899484	-2.875486	4.982872	1.468074
219	2	6.628879	-13.925102	4.178419	4.855562	-1.999085	1.976846	-3.512960	4.855561
220	2	-0.475334	4.213970	-6.842519	8.896484	7.060150	-7.789840	-2.713972	8.896484
222	2	7.343898	-14.513202	8.407102	9.406266	-2.593290	2.126321	-3.779229	9.406266
225	2	6.629866	-11.697425	8.571130	5.447485	-4.658847	2.621814	0.061233	5.447485
230	2	-6.991056	6.895317	-5.768882	-0.209604	3.992110	-5.551922	5.545403	-0.209604
235	2	0.018071	5.217432	-3.316253	0.345399	5.056194	-6.475870	8.389423	0.345399
237	2	-2.822898	8.286552	-4.696509	-0.008871	7.061122	-7.371250	6.550971	-0.008871
239	2	8.101677	-7.201398	7.766490	-4.146253	-3.884991	6.514612	-3.919855	-4.146253
245	2	5.826383	-5.449705	6.874155	1.168431	-4.074496	6.653212	-5.028033	1.168431
246	2	-2.402112	6.213055	-4.957673	-1.118448	5.998270	-9.078559	7.643115	-1.118448
247	2	4.664722	-6.036428	2.676661	0.203434	-7.006076	6.426385	-8.788840	0.203432
250	2	7.641725	-12.270827	6.376093	6.925201	1.935269	-7.624549	6.369639	6.925201
255	2	1.207675	-8.783015	8.543103	8.341517	7.262446	-14.050322	8.543103	8.341517
259	2	-4.197020	3.588316	-3.770034	6.654623	6.841939	-6.710757	-0.101910	6.654623
260	2	-5.870433	6.269857	-7.934503	-2.325939	5.777133	-5.167749	-2.107952	-2.325939
261	2	6.329914	-10.473619	7.172602	2.048467	2.286530	3.612378	-4.005716	2.048467
264	2	-0.337109	-8.384435	5.532163	9.140697	6.062438	-13.945486	5.532163	9.140697
266	2	-4.079580	7.618488	-5.120089	-2.454106	-4.079518	7.617799	-5.120090	3.556633
269	2	6.741255	-9.009426	7.267657	-0.141389	-0.580972	6.700710	-5.482682	-0.141389
274	2	-6.297073	3.319451	-3.895819	7.702241	5.498168	-11.058559	6.962830	7.702241
279	2	6.991393	-4.280374	7.056110	-1.231173	6.438170	2.625556	-2.322911	-1.231173
285	2	7.864489	-10.815529	6.303688	-1.221333	-1.867756	3.683781	-5.492609	-1.221333
286	2	4.326313	-6.744204	6.158434	6.447330	-6.149995	3.943877	-3.696110	6.447330
288	2	7.153673	-13.440461	6.849122	6.673175	-1.481727	2.328935	-1.399240	6.673175
295	2	6.823499	-2.781357	-3.827114	3.072254	-3.099105	7.005690	-9.799105	3.072254
296	2	1.262903	7.100453	-4.925056	-0.810917	5.384735	-5.245066	7.542008	-0.810917
302	2	3.088917	5.638828	-5.289737	-0.745291	6.926652	-8.139529	5.832126	-0.745291
304	2	-4.397294	5.091720	-4.115724	1.012506	4.628824	-7.234895	5.024933	1.012506
306	2	-7.207621	3.759631	5.564258	0.662779	-7.403827	6.936866	-0.262416	0.662779
307	2	-3.710724	7.150715	-4.146390	-0.214610	-3.710724	5.316845	-4.146389	6.328256
309	2	7.143395	-9.343652	8.885695	-2.510310	-3.559675	4.117243	-1.636609	-2.510310
310	2	-4.768287	5.362315	-5.791326	0.349818	5.752041	-11.055141	7.282346	0.349819
313	2	-1.432134	0.581203	-5.715420	8.362155	4.557467	-9.854872	3.852680	8.362155
317	2	5.423768	-5.763675	7.559255	-1.158791	4.205946	5.424285	-4.752261	-1.158791
322	2	7.742817	-18.685686	6.358580	9.022090	7.742817	-12.911008	-0.039232	9.022090
323	2	-5.217798	-6.270103	6.625431	4.786970	-11.594765	3.534418	-3.906803	4.786970
326	2	7.519300	-9.483970	7.902722	7.841742	-1.783015	2.145151	4.097518	7.841742
327	2	-5.351044	7.027641	-2.366247	-2.289766	7.647972	-9.593036	6.234601	-2.289766
330	2	-4.390105	7.945246	-5.729830	-4.313677	3.870447	-5.180935	6.571664	-4.313677
331	2	-3.026466	2.891094	-4.360353	5.757410	-0.432955	-7.478613	5.823515	5.757410
333	2	0.924662	-13.500463	7.520584	7.775797	6.795277	-17.520734	7.520584	7.775797
339	2	-3.033509	6.024210	-3.599924	6.170012	6.346028	-7.659417	6.877001	6.170012
343	2	-1.072719	1.721067	-0.378490	6.282517	0.714079	-7.976065	7.947211	6.282517
344	2	-3.490771	4.870705	-10.699220	-2.807752	4.991390	-3.499822	1.601205	-2.807752
345	2	-8.830621	6.631627	-6.096487	6.303973	4.271751	-5.988718	6.620730	6.303973
350	2	0.054714	-10.528836	7.916353	7.133711	-6.506311	1.263643	-3.368630	7.133711
357	2	-3.815149	4.207825	-2.919425	0.620285	7.600497	-12.232933	6.384752	0.620285
358	2	-5.809278	2.928326	-3.335204	0.681177	2.891493	-7.638979	6.743187	0.681177
359	2	-5.000318	2.431467	-3.129572	6.902842	6.804620	-7.313587	-0.665322	6.902842
363	2	7.008592	-2.257278	5.095860	0.911106	-3.061983	6.666505	-7.653654	0.911107
365	2	5.017082	-11.014717	9.424615	0.346704	0.350722	5.183771	-0.349333	0.346704
366	2	-5.623078	8.001563	0.321128	-0.680214	4.636570	-3.870167	6.196518	-0.680214
369	2	-2.397490	5.271968	-5.666014	8.220651	8.734516	-4.998058	5.560067	8.220651
370	2	6.634047	-15.339071	0.435345	7.918112	6.634086	-19.231532	6.615287	7.918112
376	2	-2.227875	3.762067	2.065630	7.967464	7.751281	-10.141390	7.118828	7.967464
377	2	-3.473825	6.523480	0.698449	-1.551359	7.220264	-6.420772	8.734556	-1.551359
379	2	6.590797	-14.840323	7.665542	7.884275	-2.240752	1.266537	-4.393081	7.884275
381	2	-5.261368	4.757899	-1.978502	1.224747	7.013381	-11.592974	7.371212	1.224747
385	2	-9.659844	7.509222	-3.138607	0.721954	-0.545806	-4.667296	6.827944	0.721954
388	2	7.898723	-8.234824	-3.069159	9.375704	-2.120419	1.768396	-7.880378	9.375704
396	2	-1.432643	-6.335584	8.358451	-2.827830	-4.232004	5.738754	-2.739935	-2.827830
398	2	1.510029	-9.052374	7.536572	6.560015	5.256227	-12.419261	7.536572	6.560015
399	2	0.364479	0.559495	-1.893745	6.721807	6.096242	-10.091482	6.656016	6.721807
401	2	6.601043	-12.084378	6.746441	8.959492	-2.519887	3.010686	-4.273103	8.959492
403	2	-6.998944	7.158957	-1.838841	2.440356	5.343372	-8.766358	5.911308	2.440355
406	2	-4.994587	3.471211	-2.580717	7.078547	6.590292	-10.991692	6.211180	7.078547
410	2	7.271721	-9.478760	6.162531	-1.891061	-5.576365	7.448976	-0.291687	-1.891061
413	2	-5.045992	7.982290	-1.560612	-2.609677	6.077244	-6.146414	6.170363	-2.609677
421	2	7.161769	-6.957396	6.152872	-2.551892	-2.456034	6.473213	-5.577365	-2.551892
424	2	5.730293	-11.321653	6.889400	-0.471307	-6.774002	5.294262	-3.349635	-0.471307
425	2	2.641815	7.026116	-4.025711	-0.841842	-2.321753	7.355956	-4.025711	-0.841842
429	2	6.516792	-5.610975	7.321702	0.069318	-2.168487	6.733234	-5.822458	0.069318
431	2	-2.481490	2.790069	-0.889390	7.729761	6.432318	-13.495551	6.057801	7.729761
432	2	-6.428092	8.945236	-6.088327	-2.446497	5.964325	-5.622059	5.587565	-2.446497
436	2	-2.288223	5.036101	-3.582432	-1.948986	8.176547	-10.055862	7.828633	-1.948986
443	2	6.279276	-13.294000	7.565257	7.792367	-5.672254	3.035416	3.740569	7.792367
444	2	7.819932	-9.754438	6.861450	0.205326	-4.908607	8.112841	-2.199946	0.205326
446	2	5.645441	-11.276456	8.980619	2.270620	-1.645788	5.432695	0.412409	2.270620
447	2	6.493229	-5.454948	7.133215	6.037248	-5.496287	2.749924	-4.878863	6.037248
450	2	4.251543	1.168149	-4.141309	0.527311	8.562680	-10.528171	5.454233	0.527311
451	2	-3.705296	3.852742	-8.008424	7.266730	6.196812	-8.963284	-2.021940	7.266730
453	2	-5.200025	6.798620	-3.482530	-2.968366	5.245573	-9.782932	6.332342	-2.968366
454	2	2.541597	4.932848	-7.175345	-0.867150	7.817539	-1.569265	-1.956949	-0.867172
459	2	6.811804	-11.240549	7.638841	8.049303	-1.911528	2.623875	-2.352012	8.049303
461	2	-6.474832	5.730978	-6.945053	6.131219	-6.475374	6.844318	-6.945053	1.258363
465	2	6.906612	-11.381319	7.436365	8.181983	-5.334310	6.595393	-1.724372	8.181983
466	2	7.937673	-9.073923	-0.351777	6.939133	7.937673	-15.450227	5.884445	6.939133
467	2	-1.975736	6.456620	-5.711433	-0.200856	-1.975724	5.226779	-5.711433	6.234130
471	2	7.124998	-7.509377	6.708293	-0.258218	-2.809154	7.338421	-4.769600	-0.258218
472	2	8.724745	-13.487721	6.384166	-3.911489	-3.503457	5.284611	-5.286105	-3.911489
473	2	5.594796	-10.733985	5.743417	6.043318	-2.798400	4.467872	-5.933064	6.043318
476	2	6.658086	-13.089457	6.449517	6.709138	0.681626	-9.155032	6.449517	6.709138
481	2	-6.019150	7.988922	-4.941847	-0.261493	6.380531	-11.097992	6.238484	-0.261493
482	2	1.223803	-9.098189	6.483561	8.580095	6.160468	-14.276319	6.488730	8.580095
485	2	4.943408	-8.243746	5.870051	7.544196	-4.504748	2.792131	-4.233894	7.544196
490	2	7.753020	-8.308966	6.479468	0.568768	-3.496065	7.213974	-5.721450	0.568768
493	2	-6.067821	6.442384	-5.529880	-0.745912	4.156088	-6.408064	6.801856	-0.745912
498	2	0.893724	-12.477585	6.992202	8.606557	7.182249	-17.264569	6.992394	8.606557
500	2	-7.840698	4.135607	-4.910567	-3.677165	3.181248	-7.039286	5.387479	-3.677165
503	2	6.437497	-9.090565	7.665021	0.007324	5.844388	0.469164	-0.355437	0.007324
507	2	7.645762	-10.270080	7.442271	-1.118777	-3.379585	2.292657	5.584071	-1.118769
515	2	-3.193721	1.684233	3.959406	-2.028652	6.847726	-10.794248	7.718439	-2.028652
518	2	8.880122	-14.582379	7.615396	7.301690	8.880117	-9.761809	7.615396	2.970628
523	2	1.354845	-5.886573	0.919619	9.702350	1.354857	-11.126666	5.471344	9.702350
527	2	-2.623732	-8.782655	5.668836	6.238237	-8.157577	3.024690	-3.969145	6.238237
528	2	3.446050	-5.737742	8.788031	-1.673383	-6.268353	2.824169	5.633995	-1.673383
530	2	-4.013299	3.455174	-2.422986	8.372733	3.360143	-8.940145	6.829424	8.372733
533	2	7.417687	-11.857087	7.428548	7.498542	-2.883061	2.012685	-4.645245	7.498542
534	2	7.965338	-20.715839	7.091043	7.680239	7.965338	-15.775455	7.090867	1.425544
539	2	1.459868	-7.984415	7.675567	6.650145	6.855837	-13.235799	7.675568	6.650145
540	2	-8.255092	5.546282	-4.384418	4.885987	-8.255092	5.783377	-4.384430	-0.895347
541	2	-0.155022	5.359305	-8.530872	-0.366814	7.244293	-11.895891	3.826529	-0.366815
547	2	-4.938569	3.730299	-4.199416	6.531396	7.325326	-11.740664	6.141667	6.531396
548	2	-7.010110	6.189688	-3.779776	2.038900	-0.496345	-2.738095	-2.687318	7.603411
550	2	7.283687	-12.914456	6.721564	7.013539	-0.593701	1.113355	-2.723599	7.013539
556	2	5.092761	-10.235212	8.117618	-2.130208	5.041241	-2.072205	2.016479	-2.130208
558	2	-3.914062	6.696426	-4.577189	0.651315	-3.914077	6.587151	-4.560929	4.960232
559	2	-2.666051	5.709842	-3.965205	8.379938	2.710046	-3.066895	8.926732	8.379938
565	2	-7.023366	6.809819	0.398163	1.374111	-7.023394	6.946050	-4.219803	1.374111
566	2	7.451289	-7.095284	5.688863	4.367383	-0.760462	8.469086	-4.539415	4.367383
567	2	-5.653756	6.145736	3.220071	0.620048	6.607086	-4.848887	6.522511	0.620050
568	2	-6.340038	2.244213	-7.894347	7.826067	-6.343790	7.608220	-7.894489	3.999447
573	2	-0.084764	-3.888918	-2.640022	7.950837	6.599238	-8.535442	-2.640022	7.950837
575	2	6.357068	-14.666796	8.834897	6.434180	-3.318968	3.561420	-4.052362	6.434180
576	2	8.184873	-12.327466	8.885398	-2.075625	-3.935306	5.061921	-0.364349	-2.075625
577	2	-0.927835	8.051414	-1.861902	-0.558813	5.830139	-9.566512	6.656268	-0.558813
579	2	8.368607	-12.866271	6.735336	7.434510	-2.430419	2.343422	-2.634331	7.434510
586	2	-0.759518	-4.236552	7.125643	7.565109	-5.465184	0.739202	-1.004948	7.565109
587	2	6.451008	-11.924660	6.129647	-1.620783	0.728243	3.919065	-2.364899	-1.620782
590	2	5.729080	-13.781207	6.510823	6.325556	-6.301617	3.493250	1.407557	6.325556
596	2	8.096336	-12.066108	5.905286	9.291498	8.096332	-9.391083	-0.015507	9.291498
600	2	-3.511033	6.174715	-6.582155	-1.793832	7.704664	-7.109037	5.443941	-1.793832
601	2	7.070401	-0.829831	8.156199	-1.447770	4.274030	5.563485	-1.388507	-1.447770
604	2	6.153566	-11.366628	6.384832	0.135899	-2.174243	0.682641	5.207658	0.135899
605	2	-2.963331	-11.075057	6.729233	5.467532	-4.482438	0.404355	-0.067442	5.467532
606	2	6.547050	-11.268129	6.611060	-1.907818	4.981737	0.420797	-2.280978	-1.907838
607	2	-6.247790	7.614081	-1.662771	2.484422	6.228659	-8.243073	7.017385	2.484422
612	2	-0.408901	-7.703645	8.532735	6.926996	5.295706	-13.119847	8.538427	6.926996
615	2	-7.412349	4.424739	-7.135670	8.021676	4.890554	-6.800611	-0.999436	8.021676
618	2	-4.176908	4.823555	-3.412251	-0.139528	7.897187	-12.478430	6.400628	-0.139575
621	2	-7.714419	7.031670	0.785455	0.283349	-1.131802	-9.199473	8.201805	6.719973
624	2	6.595035	-6.959991	-4.580954	6.941006	-1.336921	5.623886	-9.324066	6.941006
625	2	6.201889	-13.657516	6.419519	-2.550657	-4.178856	4.161669	-6.309980	-2.550657
627	2	5.947387	-7.607995	6.952997	-0.758812	-6.182722	8.041199	-5.420617	-0.758812
630	2	-3.721855	3.072780	1.525187	8.879052	6.044534	-11.505750	7.992351	8.879052
631	2	7.728674	-9.238073	0.455555	7.318862	7.728674	-15.070435	6.764528	7.318862
632	2	7.067268	-8.706775	6.033799	7.299291	-3.426210	3.621298	-5.660228	7.299291
635	2	-0.610121	-8.299083	6.965469	6.802757	5.270807	-9.834732	6.965469	6.802757
636	2	-3.040748	8.315942	-5.674890	5.782588	6.072512	-5.291719	5.110611	5.782588
638	2	4.822212	-10.213048	6.629988	7.733208	-2.725969	3.148783	-5.101764	7.733208
640	2	-5.844939	7.222284	-4.606403	4.031170	6.901867	-6.447329	6.126318	4.031171
647	2	7.452740	-11.099746	9.220656	7.805114	-4.020487	2.785572	-1.665621	7.805114
652	2	-6.268109	4.890414	-6.968909	5.539532	4.948613	-5.635026	4.725490	5.539532
657	2	-6.185454	8.009557	-7.455329	-2.833161	6.635873	-8.010944	5.178279	-2.833149
658	2	-4.274921	2.850813	-6.754300	6.916623	6.602067	-3.694068	-3.470227	6.916623
665	2	5.549152	-8.155161	6.319258	0.749732	4.774226	2.641586	-2.054439	0.749732
668	2	6.772688	-8.738433	-0.445312	-0.288172	6.775233	-13.354637	5.535058	-0.288172
669	2	6.750018	-6.585101	5.191097	-0.018675	-1.985284	6.152748	-4.554751	-0.018675
671	2	7.207925	-4.136307	7.125087	5.143520	-1.731249	5.663858	-2.074401	5.143520
674	2	6.176529	-9.982106	7.311533	-1.502919	-2.304171	6.087697	-5.338736	-1.502919
675	2	0.892291	4.249862	-3.524711	4.983719	7.549937	-14.547814	6.848248	4.983719
676	2	7.129097	-13.890662	5.066424	6.575841	-0.769620	2.569116	-2.751138	6.575841
678	2	5.644298	-5.412923	7.856126	0.969718	-7.111722	8.436762	-3.153639	0.969718
681	2	7.143817	-8.495898	6.058723	0.209632	-2.302764	6.730946	-5.572760	0.209632
682	2	-7.353072	6.058102	-10.068834	7.292944	-7.353934	8.766206	-10.068834	1.276604
686	2	-1.019090	4.706352	-5.492467	6.491046	7.446185	-3.975295	7.068106	6.491046
687	2	-10.983160	5.245764	-5.999461	5.969768	-10.983177	5.898578	-5.999459	-0.112269
689	2	6.079177	-8.630153	6.572868	2.744348	-4.348071	5.713003	-4.102758	2.744348
695	2	-4.798443	6.985473	-4.684402	1.241729	5.360425	-4.974198	6.167440	1.241728
697	2	8.688597	-11.624935	8.631098	5.791666	-4.032420	4.811449	-1.783545	5.791666
698	2	5.927584	-5.217541	7.359376	-1.474004	-2.419196	8.412586	-1.437123	-1.474004
700	2	-5.532693	5.897006	-4.354123	6.866761	6.903933	-4.310945	3.944129	6.866761
704	2	-1.986436	6.350199	-2.882971	-0.291795	7.147334	-6.629983	8.551813	-0.291795
706	2	-3.669761	1.453642	-6.803314	7.122190	5.062358	-8.949412	3.492078	7.122190
707	2	0.306295	5.897888	-6.237214	1.535372	5.300060	-2.551689	5.921458	1.535372
708	2	8.716701	-8.572330	6.364248	6.241998	-3.076771	5.568253	-4.246475	6.241998
712	2	-3.534812	6.175856	-4.853062	0.240652	8.103261	-10.540778	7.271179	0.240652
719	2	-4.296837	1.751707	-2.602497	5.657181	7.119777	-13.475751	5.343130	5.657181
721	2	-7.955134	5.779667	2.742231	-1.926050	-7.955134	5.887609	-3.795479	-1.926050
722	2	-5.094139	8.267393	-5.608341	0.543025	7.049112	-4.052781	6.158289	0.543025
724	2	8.718286	-11.025471	6.587750	0.513081	-3.999883	4.594632	-4.324807	0.513081
727	2	-5.898501	7.340227	-4.901115	0.824921	6.150299	-8.358688	6.506506	0.824921
729	2	-1.686497	-3.481636	7.596877	8.757332	-4.673627	1.733811	2.385750	8.757332
734	2	7.446489	-15.095474	7.081684	7.979986	7.446488	-11.823396	1.374221	7.979986
738	2	-7.780735	3.260631	-9.723570	7.437881	-8.224181	7.135085	-9.723572	1.341715
740	2	-7.360624	4.496314	-4.281502	3.646397	-6.841033	3.540864	-3.562901	5.848848
741	2	-4.943860	2.695046	-5.337932	8.430946	5.839622	-7.470385	-2.401909	8.430946
744	2	6.197858	-9.014926	5.129481	7.376289	-4.320281	4.175013	-2.691782	7.376289
746	2	-0.948361	-9.344484	8.587921	7.126937	5.537628	-14.977286	8.587924	7.126937
748	2	-6.135583	4.119610	-2.344993	5.632700	6.110884	-13.421424	5.436744	5.632700
751	2	-3.879641	4.143755	-4.338100	9.040433	6.123685	-5.735257	6.395154	9.040433
753	2	2.295022	6.478434	-7.279435	0.244950	9.404551	-4.138380	5.426279	0.244950
754	2	-2.912095	7.057456	-0.581184	0.373792	8.227678	-9.127488	7.405577	0.373792
757	2	6.255271	-13.338843	4.637392	7.612929	-3.581313	2.010009	-6.140828	7.612929
763	2	-7.801060	4.879429	-4.875477	6.795776	-8.910628	7.965774	-4.926213	1.760183
765	2	6.317850	-9.863390	7.963490	2.529076	-5.795664	5.749740	-3.112262	2.529075
766	2	5.664155	-14.667396	8.267576	6.565790	0.305602	-10.762090	8.267576	6.565790
768	2	6.859663	-11.919689	0.906515	6.651398	6.860013	-14.865568	5.891036	6.651398
769	2	0.576971	-11.414203	7.794895	9.049361	-3.559950	-0.153266	-0.552823	9.049361
773	2	7.032388	-15.616803	8.647620	7.807019	-1.575408	0.795158	-2.688486	7.807019
776	2	-4.883884	1.157455	-9.040463	7.519655	6.692807	-8.034276	-3.569836	7.519655
778	2	-3.191052	2.820662	-2.043020	8.206191	5.353817	-12.504903	6.580849	8.206191
780	2	-6.149834	7.346604	-3.265493	-0.542504	5.298689	-4.400775	7.214214	-0.542504
781	2	2.582167	7.812979	-4.108509	0.213733	-2.360603	8.017994	-4.130274	0.213733
784	2	-1.300843	5.685589	-5.121194	7.760860	7.430261	-9.094971	6.515743	7.760860
785	2	-6.084931	3.936887	-10.314546	-0.927128	4.981865	-5.130884	-5.628391	-0.927128
790	2	-5.159744	5.112808	-4.253169	7.492492	-5.159744	6.533701	-4.253171	1.477723
794	2	-1.203569	-5.914057	7.110974	8.684946	5.257450	-11.807678	7.110974	8.684946
799	2	7.061028	-9.926452	6.383395	-1.222890	-0.201194	3.784343	4.393505	-1.222891
801	2	5.867344	-14.476102	7.604253	6.823384	1.983590	-10.387970	7.604253	6.823384
805	2	-6.775991	8.755689	-0.571379	0.890609	-5.040392	4.065932	-0.571377	7.349390
807	2	-0.482103	0.540198	-7.266401	7.034478	7.699713	-5.402056	-2.111429	7.034478
818	2	-5.822553	8.597685	-2.291542	3.598633	4.381600	-3.042506	7.279086	3.598633
822	2	0.625482	5.454420	-1.529532	1.171708	6.413033	-3.402277	6.847895	1.171708
826	2	5.102917	-15.790970	6.456837	8.577396	-1.079202	-11.056299	6.456837	8.577396
829	2	-1.153018	-8.842917	6.728071	7.788540	4.858007	-14.088622	6.730843	7.788540
830	2	8.355230	-16.200519	3.631720	8.957668	8.355230	-11.674337	-1.442551	8.957668
843	2	-5.033338	6.531701	-3.717971	-1.978963	7.199130	-9.130660	8.114366	-1.978963
844	2	6.705547	-13.361061	6.955999	7.859333	6.705547	-7.613055	0.579992	7.859333
854	2	-5.526778	7.877576	-2.311656	-0.791979	5.612293	-8.389690	7.366763	-0.791979
858	2	7.276412	-15.921489	7.312191	-0.520378	7.276412	-18.428365	7.312191	5.905757
866	2	6.674210	-10.033786	6.556058	6.783382	-2.092288	2.061456	-4.613947	6.783382
867	2	-2.905708	0.594979	-5.502322	5.982651	-6.263707	6.013356	-6.141862	-0.630459
868	2	-7.575782	6.393869	-5.064488	-1.221423	4.365918	-6.982907	6.292929	-1.221422
871	2	-6.626230	6.789750	-4.227812	5.680690	5.041657	-7.998375	5.325018	5.680690
872	2	-2.663378	5.699999	-3.980412	-0.041319	4.953784	-4.196308	6.678408	-0.041319
873	2	6.820397	-7.414214	6.014891	-1.750119	2.194675	6.495793	-2.398140	-1.750119
877	2	6.592514	-17.769195	6.564051	6.809634	6.592514	-13.962947	6.564051	1.030533
879	2	-3.958604	6.482584	-6.289288	6.247513	7.867773	-9.378853	5.894296	6.247513
883	2	-7.993949	3.124892	-5.143418	7.301501	4.371803	-8.265594	1.686959	7.301501
898	2	-2.974843	6.090954	-6.503873	0.340417	7.157579	-10.709216	6.076501	0.340417
909	2	-5.996095	7.296293	-4.685460	-1.409273	6.285184	-8.626770	4.679117	-1.409273
912	2	1.384352	-11.221858	9.278324	5.992598	7.953363	-14.360351	9.278324	5.992598
