102	5	62	5.397571	-9.617301	7.771320	1.268749
102	5	10	5.397571	-11.155749	7.771320	6.850265
102	5	12	-5.390282	-0.132942	6.482448	1.268749
102	5	14	-5.606122	3.597874	2.436882	1.268749
102	5	2	-5.605927	4.938516	-2.121349	1.268749
103	2	82	-2.994951	6.870851	-2.482412	-0.142379
103	2	18	8.146628	-7.527923	6.551654	-0.142379
104	1	100	-5.171405	9.078642	-2.227071	-0.876710
105	1	100	5.477157	-13.641249	7.221385	8.040005
106	5	39	-0.809280	-7.411046	6.037887	2.138936
106	5	37	-0.809280	-10.721205	6.037887	6.887380
106	5	8	5.631700	-12.917627	6.037887	2.138937
106	5	6	-5.918227	2.868307	-5.611080	2.138936
106	5	10	5.631700	-16.225325	6.037887	6.887380
107	5	25	6.564689	-12.012264	9.461445	6.507547
107	5	3	6.564682	-8.855776	9.461444	1.206596
107	5	32	-4.648428	7.000013	-1.271586	1.206596
107	5	36	-4.293230	4.071081	-1.271586	6.507547
107	5	4	6.367751	-1.450928	-1.269309	6.507547
108	3	26	7.172830	-4.499938	-1.070955	-0.301141
108	3	67	-4.796360	7.335222	-7.661192	-0.301141
108	3	7	7.172967	-6.493225	4.536913	-0.301141
109	3	34	-4.959431	5.489334	-4.301755	2.889728
109	3	52	-4.959431	4.906956	-4.301755	9.186339
109	3	14	-4.672407	-1.214476	6.107073	9.186339
110	2	39	-3.939898	1.490072	-2.481571	6.634475
110	2	61	7.182952	-15.114377	6.620344	6.634475
111	3	78	-4.941320	1.644642	-4.604006	5.279629
111	3	19	-0.727651	-5.967157	7.387742	5.279629
111	3	3	4.877167	-7.546896	7.387797	5.279629
112	3	34	2.747797	0.673985	-0.469564	-0.062819
112	3	40	-3.935526	6.535145	-2.459834	-0.062819
112	3	26	7.165064	-7.931516	7.111363	-0.062821
113	2	69	4.500650	-11.705564	7.287982	7.495552
113	2	31	4.500650	-7.253469	7.276047	4.264223
114	1	100	-5.034837	8.526692	-7.926534	-1.291560
115	3	70	-7.283262	6.666578	-4.235743	1.397359
115	3	6	-7.223411	1.570060	-0.441052	7.461651
115	3	24	3.942708	-6.932095	6.486996	7.461651
116	3	60	-4.491687	2.786300	-4.987382	4.634369
116	3	32	5.260898	-5.379672	-0.204359	4.634369
116	3	8	5.260898	-6.076790	6.049263	4.634369
117	2	72	6.273262	-7.661181	-2.002122	7.207757
117	2	28	-4.739101	6.064309	-7.021619	2.071401
118	2	62	-5.835279	0.655455	6.442291	0.089803
118	2	38	-5.944145	6.388091	-1.181188	0.089803
119	1	100	-4.748921	4.584285	-5.076064	2.683957
120	3	19	-3.849087	0.312721	5.111475	-0.288873
120	3	74	-6.820886	6.533379	-3.975508	-0.288873
120	3	7	6.173209	-8.458092	6.880486	-0.288873
121	2	22	7.817419	-4.969696	-1.563314	3.220671
121	2	78	-4.351488	6.943158	-6.219060	3.220671
122	5	23	4.004234	4.605187	-4.468358	7.002649
122	5	18	7.872407	-6.658395	7.664272	1.197775
122	5	34	3.997555	6.467781	-4.468359	1.197775
122	5	2	-0.145010	5.376621	-4.468358	7.002649
122	5	21	7.872968	-8.518423	7.664272	7.002649
123	3	54	-5.041691	8.061666	-5.229423	2.333403
123	3	43	-5.041684	3.277937	-5.116387	7.923458
123	3	3	-1.664742	-6.258266	5.508173	7.923458
124	3	60	7.125310	-9.984485	7.212956	0.252351
124	3	34	-2.846264	5.524147	4.511051	0.252351
124	3	6	-2.859180	7.838767	0.330511	0.252351
125	4	32	5.063761	-12.257641	7.112033	1.521246
125	4	28	5.063761	-13.224698	7.112033	6.256787
125	4	21	-4.282219	5.078997	-1.942721	1.521246
125	4	19	-4.282217	4.111940	-1.942720	6.256787
126	3	69	-3.150356	7.231766	-8.380871	-0.523902
126	3	6	6.259838	-6.002850	3.763710	-0.523902
126	3	25	6.259830	-5.374567	-2.652769	-0.523898
127	2	61	6.788858	-11.005139	8.373716	6.464758
127	2	39	0.509999	-7.533631	8.373636	6.464758
128	1	100	6.868492	-18.462882	6.960172	3.028637
129	3	62	-4.594124	1.174696	-5.396530	6.419123
129	3	17	6.343592	-4.759714	0.099713	6.419123
129	3	21	6.343595	-10.536774	5.275469	6.419123
130	5	23	7.781905	-13.463237	6.635285	6.282289
130	5	55	7.781905	-10.906920	6.634525	1.637334
130	5	14	2.422811	6.217802	-1.976519	1.637334
130	5	2	-0.949396	6.252399	-2.016760	1.637334
130	5	2	-0.949134	3.587812	2.256893	6.282289
131	3	49	-4.169332	3.831295	-5.700592	8.347834
131	3	33	-4.178375	9.001284	-5.700593	2.236985
131	3	18	8.329445	-8.284885	5.161688	8.347834
132	5	9	6.258543	-9.136173	6.191811	2.946672
132	5	31	-6.154257	1.198797	-2.960106	7.314394
132	5	16	-0.018173	-9.258535	6.193342	7.314394
132	5	30	-6.154258	7.004127	-5.034819	2.946671
132	5	14	6.258543	-14.968734	6.210406	7.314394
133	3	42	7.807200	-2.415247	0.915040	6.190136
133	3	39	7.908106	-8.627047	0.915067	6.190136
133	3	19	7.908125	-14.136931	5.730786	6.190136
134	2	59	-3.654108	5.233277	2.305468	5.467729
134	2	41	4.667115	-7.021783	8.106731	5.467729
135	3	39	-1.973769	-9.163340	7.870649	8.270328
135	3	49	-6.978048	1.377935	0.306355	8.270328
135	3	12	-2.549404	-2.876120	1.808458	8.270328
136	5	30	-3.820369	6.281552	-3.851050	2.788459
136	5	16	-3.820369	5.338710	-3.851050	5.992875
136	5	12	6.168675	-13.146388	7.461682	5.992875
136	5	11	6.168675	-12.203217	7.461682	2.788459
136	5	10	6.168675	-10.485016	2.446362	5.992875
137	5	25	7.890775	-5.528768	-1.114018	2.629524
137	5	12	-2.266191	5.051843	-4.797205	6.940471
137	5	32	7.890775	-7.934621	-1.113981	6.940471
137	5	4	7.890775	-11.335278	5.430572	6.940471
137	5	20	-2.266191	7.457730	-4.797376	2.629524
138	2	95	-4.622419	6.631026	-6.687344	4.369217
138	2	5	6.424540	-5.286698	4.564693	4.369217
139	3	44	7.290873	-16.505883	8.080779	2.218243
139	3	54	7.290873	-22.889472	8.080779	7.363136
139	3	2	-3.228692	2.057541	-1.718177	2.218245
140	2	96	-7.337358	3.132555	-3.840094	7.819772
140	2	4	-0.148404	-6.215237	6.321771	7.819772
141	1	100	-5.100651	4.914860	5.304932	-1.150293
142	1	100	6.903883	-14.096109	8.915501	6.170950
143	2	75	1.820218	6.882758	-5.693920	-0.851373
143	2	25	7.733935	-9.264764	6.569653	-0.851373
144	1	100	-1.979906	5.057407	-1.252714	6.388764
145	5	20	7.274092	-8.313951	0.285479	5.403787
145	5	8	7.274092	-12.268835	6.383850	5.403787
145	5	6	1.769146	6.312774	-4.014495	5.403787
145	5	14	1.769146	6.432841	-4.014469	0.675648
145	5	39	7.274092	-8.193878	0.285478	0.675648
146	2	96	6.009850	-7.691967	1.080059	6.442034
146	2	4	6.009850	-13.326871	5.339845	6.442034
147	5	33	-3.770025	7.492876	-3.306846	3.623728
147	5	19	-3.770025	6.838456	-3.306845	5.666457
147	5	16	0.459196	-2.962038	6.695145	5.666457
147	5	6	5.853196	-8.698010	6.833444	3.623728
147	5	19	0.458679	-2.305333	6.356750	3.623728
148	2	35	4.473012	1.571842	-9.408277	0.616029
148	2	65	6.938667	-4.875300	0.934527	0.616029
149	3	50	0.027399	-9.669313	7.621475	-3.343337
149	3	37	6.622767	-15.749070	7.621475	-3.343337
149	3	13	-6.317942	3.571154	-2.671610	-3.343337
150	3	51	9.147163	-7.668756	6.726686	6.081408
150	3	34	-0.608500	4.662295	-3.241605	6.081408
150	3	15	6.359766	2.131246	-1.878685	6.081408
151	1	100	9.219233	-17.985677	9.642171	5.906910
152	1	100	-9.022126	2.813724	-6.810781	7.979865
153	2	86	7.343051	-12.457541	6.811411	0.567377
153	2	14	-3.850786	4.094000	-0.281270	0.567377
154	1	100	6.836587	-15.733336	7.547516	8.289469
155	1	100	-1.464084	3.461041	-5.057323	8.406085
156	2	65	-4.191969	3.801466	-1.149416	1.811323
156	2	35	6.725967	-8.287979	7.060056	1.811323
157	1	100	7.466053	-16.264528	8.719143	6.681125
158	4	36	5.966664	-10.248836	6.088108	0.854963
158	4	37	-5.395599	7.338804	-2.701565	0.854963
158	4	18	5.966664	-14.759027	6.089200	7.203445
158	4	9	-5.232753	2.817080	-0.053404	7.203445
159	1	100	-1.503106	7.855907	-4.024911	-1.980984
160	1	100	-3.414959	5.635597	-6.452873	5.842861
161	5	43	-5.477069	2.267404	7.773487	6.300810
161	5	12	6.581288	-7.609248	9.703545	6.300810
161	5	10	6.581283	-6.552307	9.703545	0.483159
161	5	34	-5.477859	3.361998	7.773487	0.483159
161	5	1	1.294471	-3.462860	9.702126	6.300810
162	1	100	6.252459	-16.360757	6.609053	7.226217
163	3	43	-5.547635	6.438406	4.205687	2.423801
163	3	9	-5.547635	8.163036	-1.051526	2.423801
163	3	48	6.315258	-8.527985	6.514851	2.423801
164	4	39	-4.009571	2.123483	4.528272	5.983046
164	4	48	7.227887	-11.576679	6.894416	5.983046
164	4	6	-5.350831	7.191970	1.600624	1.391354
164	4	7	7.227887	-7.762249	6.888017	1.391347
165	2	36	8.725325	-8.806509	6.124632	-1.964938
165	2	64	-1.999404	6.762726	-5.366951	-1.964938
166	4	84	-6.200046	4.857167	-4.089184	4.149973
166	4	4	-0.327215	-3.191896	5.115225	4.149973
166	4	10	5.369251	-4.426798	1.220006	4.149973
166	4	2	5.514398	-8.069109	5.115226	4.149973
167	5	15	-1.927005	5.878037	3.277276	2.715216
167	5	19	5.650251	-9.869495	6.664640	2.715216
167	5	29	5.650251	-13.447785	6.664640	8.095156
167	5	15	-1.814555	2.809593	-2.431111	8.095156
167	5	22	-1.927022	6.387884	-2.815974	2.715215
168	5	14	-0.192509	-9.636239	6.451956	6.630449
168	5	34	-6.680000	6.817108	-3.177136	1.095736
168	5	4	6.077874	-9.192597	6.451956	1.095736
168	5	11	6.077874	-11.789437	1.097016	6.630449
168	5	6	6.077867	-5.315590	1.097016	1.095736
169	1	100	7.114945	-11.782305	5.113797	7.023669
170	1	100	-4.177957	7.214939	-4.938213	1.220486
171	3	71	-2.929651	6.026343	-5.508986	-0.175889
171	3	19	9.007499	-4.236086	4.804294	-0.175889
171	3	10	8.310056	-1.222643	-1.858712	-0.175889
172	3	48	5.994425	-11.457518	5.844754	1.547205
172	3	35	-3.143818	2.146990	-5.412853	1.547205
172	3	17	-0.465819	-6.049570	5.844754	1.547205
173	1	100	6.707940	-14.995160	9.065233	6.368955
174	1	100	-1.324631	6.522165	-9.314971	4.683189
175	2	55	-4.464308	6.076274	-1.645851	5.184935
175	2	45	6.682336	-7.831846	6.661206	5.184935
176	4	14	6.376164	-6.198778	-0.032217	-0.140170
176	4	72	-4.932984	6.774941	-6.526079	-0.140170
176	4	10	6.376167	-11.013038	5.789375	-0.140171
176	4	4	0.419756	-4.516061	5.785516	-0.140171
