946	1	-5.544673	9.344655	-7.269995	6.245984	-0.994809
976	1	-7.224508	6.393989	-8.398548	5.575646	-0.743434
1000	1	7.008495	-4.775600	8.374905	-8.062520	6.773419
1012	1	5.891430	-7.643812	6.551240	-12.638365	6.926621
1029	1	7.929871	-12.218939	6.703040	-10.923313	5.547786
1043	1	-4.196043	8.646384	-11.820594	6.483977	1.822615
1055	1	-5.367404	9.516539	-8.239005	6.578557	-2.456382
1063	1	7.741326	-9.599534	8.869158	-9.427109	7.727068
1081	1	9.140778	-10.720754	6.673400	-10.505062	6.269666
1098	1	3.177977	-5.668205	6.117131	-12.712951	9.101531
1108	1	6.027810	-8.823024	8.889907	-13.611704	9.143314
1119	1	-1.531663	8.345471	-10.829325	7.379634	1.057252
1165	1	8.805703	-9.078149	6.720382	-7.606971	7.581032
1170	1	8.165935	-12.276164	7.587368	-8.216345	7.321494
1197	1	7.974280	-14.586342	9.646809	-6.438277	6.294403
1212	1	4.992244	-8.994479	8.999663	-11.710403	9.135321
1213	1	-4.574731	8.685017	-12.688180	8.865976	0.338221
1246	1	-6.141426	6.639885	-8.172433	6.814470	-4.857666
1251	1	-8.188013	5.476493	-11.434248	6.604858	1.543717
1259	1	-8.733923	7.787713	-5.928242	6.897429	0.641668
1278	1	-8.477573	5.709281	-16.111464	5.804088	2.331693
1327	1	-4.167186	6.033864	-13.183361	8.260926	3.015905
1337	1	8.340897	-12.236522	7.895704	-12.108392	8.367144
1339	1	7.545107	-15.630901	7.454202	-5.904208	4.693788
1342	1	5.778265	-8.730004	9.525355	-11.222128	6.720795
1383	1	-4.210513	6.378231	-9.438846	5.597369	0.916676
1392	1	-4.238939	7.627428	6.198476	-8.602932	6.358440
1396	1	-6.191303	7.257324	-12.066863	6.840499	0.653555
1445	1	-3.395758	1.655938	5.627272	-10.920123	7.196267
1454	1	-7.427727	7.969464	-14.391140	6.461400	0.403204
1471	1	-6.763443	8.651261	-5.696881	-6.520656	6.605281
1484	1	-0.803364	8.143851	-9.109036	7.498260	-2.076033
1556	1	8.656539	-8.910868	8.878639	-11.304976	6.249585
1614	1	-5.983587	6.850657	-8.641682	5.927009	-2.024608
1626	1	5.672635	-14.382714	8.433551	-8.092238	9.126698
1644	1	6.555469	-12.542132	7.916632	-9.656083	6.004742
1667	1	-0.666060	8.152788	-12.193851	8.146076	3.952352
1673	1	-7.305726	5.064198	-9.705352	6.620502	4.750093
1687	1	6.916984	-13.784582	8.447926	-7.832731	5.853542
1710	1	6.848077	-8.380325	5.219376	-0.991579	3.779042
1716	1	6.879256	-6.727055	2.844024	-13.672757	9.162638
1727	1	-3.834834	8.309887	-10.100017	7.256405	-1.772163
1741	1	0.819406	-10.847047	8.798073	-8.310156	4.124441
1771	1	-3.534066	7.140205	-8.407061	8.834436	0.731272
1841	1	7.123555	-11.878134	6.137787	-9.236717	5.662089
1854	1	-9.283714	7.973703	-10.101721	5.505918	0.174919
1880	1	7.686416	-14.803182	5.739045	-5.068672	6.597337
1913	1	8.149659	-14.712273	7.710657	-11.871179	9.477063
1930	1	-4.487686	6.187254	-6.932055	7.503647	4.989020
1945	1	-6.452237	9.459198	-6.890351	6.010976	-1.107322
1946	1	6.189541	-7.598684	1.894265	-10.574596	7.785213
1956	1	9.421075	-12.240299	7.967083	-10.588097	7.754362
2009	1	9.122164	-10.635759	8.880621	-13.990967	8.908810
2015	1	-7.446794	8.393669	-11.036707	5.778670	1.860674
2048	1	8.975132	-3.290070	-3.123511	7.082012	2.327310
2052	1	5.655801	-8.223390	6.621978	-10.319067	5.645467
2116	1	8.659890	-8.407933	6.736764	-9.421612	8.714235
2128	1	6.901211	-6.564660	-7.790771	6.971874	1.828455
2165	1	8.532361	-11.564606	6.976798	-14.016691	8.764195
2170	1	-4.098240	6.710139	-8.919123	5.076831	1.766031
2230	1	-9.171520	5.287552	-8.071399	5.643855	-2.381696
2251	1	-4.857778	6.755124	-13.975259	6.686156	-3.595115
2298	1	7.461079	-15.403416	3.451861	4.529847	2.016606
2310	1	7.248238	-9.413248	5.871875	-9.299359	7.282662
2320	1	7.771077	-8.593768	4.351100	-9.665035	5.226744
2327	1	7.429886	-9.674999	7.452990	-10.975404	7.091958
2351	1	8.334397	-14.830592	7.239440	-9.021713	8.841260
2385	1	8.322959	-9.802274	6.372353	-8.585542	6.456307
2397	1	-7.272694	5.752223	2.242411	-7.041770	9.398418
2415	1	-4.618527	7.911921	-11.263754	8.490741	-1.199390
2419	1	-1.893248	9.064232	-11.969479	4.679274	-2.756899
2422	1	1.260844	7.058029	-12.166880	5.911969	-0.365966
2438	1	7.323801	-15.175360	8.695010	-10.660099	6.616259
2505	1	7.754325	-12.617046	6.532256	-6.238908	6.502704
2526	1	6.852781	-8.326508	6.416094	-7.050172	7.516003
2531	1	-5.055898	6.993767	-12.879328	8.297419	-0.319405
2532	1	8.630277	-14.298297	5.508509	-10.064860	5.247785
2549	1	-1.120836	-9.773885	9.760212	-10.069588	8.002669
2597	1	4.441987	-9.805288	6.636836	-9.321758	4.659067
2615	1	-3.827200	-5.046094	5.700080	-11.693033	8.082145
2627	1	-6.594668	6.479922	4.592976	-9.717018	6.983060
2629	1	6.242509	-13.563939	6.951337	-15.027562	8.346993
2639	1	-0.924112	8.225363	-12.354522	7.236581	-1.046865
2662	1	4.550706	-5.139091	5.322927	-14.082514	8.802951
2674	1	-6.739805	7.299270	-7.905546	6.622476	-0.145382
2703	1	8.441411	-10.969196	9.123567	-11.967433	7.318433
2720	1	8.336006	-10.655628	7.384531	-10.457331	6.656846
2745	1	9.297104	-11.007044	7.266009	-9.760706	6.141668
2764	1	7.336482	-9.615028	5.795185	-9.971884	9.102315
2780	1	-3.214783	9.104552	-13.415134	6.407218	0.571223
2791	1	-6.458194	5.834444	-8.969504	8.079982	1.334563
2805	1	6.547919	-15.167878	5.705047	-12.323531	5.028600
2821	1	-0.848085	6.444148	-16.808903	7.123315	1.269994
2842	1	8.297672	-9.281156	8.143393	-11.696925	8.427342
2846	1	6.857063	-5.463420	-4.528126	7.289940	0.903769
2855	1	-5.358472	7.318046	-11.645997	7.463146	-0.208391
2872	1	-5.053723	6.091866	-12.758776	6.234864	-1.301097
2879	1	-8.522907	6.522909	-10.366540	6.508297	2.416869
2896	1	6.586162	-11.094267	7.342786	-8.844092	4.102647
2898	1	7.875964	-11.451469	7.911666	-4.470548	5.033914
2919	1	5.992461	-10.651498	6.452752	-12.828861	6.163007
2934	1	8.493020	-13.081760	6.808447	-12.971113	9.750716
2942	1	-3.900208	6.114359	-10.786376	8.518640	-1.254276
2956	1	-10.637891	4.736369	-6.262711	4.948525	5.253151
2958	1	-3.384707	-4.081970	5.380854	-8.872000	5.973223
2964	1	7.821938	-14.164372	7.222519	-13.182654	7.293716
2967	1	9.019482	-12.427560	4.720810	1.355101	4.535670
2994	1	6.656787	-10.052537	6.569927	-16.697562	6.570950
3004	1	-3.397462	8.024874	-14.456064	6.337633	-0.984342
3010	1	0.623378	-11.003056	7.296843	-8.508667	6.159011
3013	1	-2.556867	7.852772	-11.433905	9.390133	-2.658949
3034	1	8.572639	-12.438600	7.621851	-0.149337	1.521154
3044	1	-5.137774	9.853811	-13.459529	7.957608	-1.516902
3070	1	-8.061574	9.041669	-3.687971	-7.110569	4.237200
3079	1	8.172954	-11.416470	6.613831	-11.043709	5.391169
3083	1	-3.721473	8.859153	-11.829179	5.303662	-0.745817
3097	1	6.881218	-7.166247	7.648165	-9.132320	5.417855
3106	1	6.586781	-12.204579	5.210886	-12.694703	7.845627
3159	1	-4.835142	6.829506	-13.584885	8.118729	-0.094502
3164	1	9.643964	-12.333360	1.618855	-9.999601	7.819817
3169	1	-2.898894	7.481129	-7.240073	7.130596	1.580440
3173	1	6.846392	-8.876626	6.640694	-12.652846	7.981111
3187	1	8.772702	-7.886922	4.267728	2.851264	2.198881
3195	1	-9.631526	4.508226	1.592188	-9.353813	5.539990
3208	1	6.644238	-11.636672	6.843154	-12.573996	5.048439
3217	1	6.534349	-8.551502	6.801879	-8.800738	9.056600
3248	1	-4.638244	5.205122	7.352990	-8.203621	7.072221
3257	1	4.557536	-9.946092	7.943449	-6.490685	6.307218
3276	1	7.305370	-5.421687	-2.529287	8.822154	-0.047265
3291	1	-7.730639	8.926621	-7.421511	6.314145	-0.847059
3305	1	7.468723	-9.886646	8.143692	-11.878395	9.243088
3311	1	-6.950249	9.236646	-9.886780	5.644517	-1.696413
3314	1	6.505540	-4.481267	-1.568961	8.527381	-4.139635
3341	1	7.728524	-12.506369	7.158298	-9.244630	5.359013
3369	1	-8.493696	7.015089	-13.159032	3.993516	0.767070
3378	1	-3.934367	7.397869	-10.434120	6.381056	-1.873849
3390	1	8.006461	-10.739364	6.127201	-11.706921	9.718798
3405	1	7.386688	-15.695174	3.752089	3.511423	-1.940841
3408	1	5.857084	-6.297721	8.920722	-11.678819	7.788794
3420	1	8.905982	-14.654362	7.100509	-1.604153	6.154128
3433	1	9.146403	-11.688419	7.160218	-10.775002	8.009167
3439	1	-3.047091	8.297595	-10.825540	6.924541	0.440127
3456	1	-9.479289	8.829742	-13.812994	5.092120	2.266202
3494	1	7.442955	-11.210893	6.866318	-14.102515	8.052695
3504	1	8.399679	-12.459783	6.401605	-9.659968	7.434742
3508	1	-10.142873	6.229471	-13.582633	7.152003	-0.432399
3510	1	8.320830	-10.017864	8.778589	-6.382958	2.954784
3524	1	-10.709535	9.600097	-9.637340	7.088761	4.243517
3535	1	-8.949092	6.693455	-5.142803	7.227561	2.229821
3561	1	6.696341	-14.928996	3.827193	5.045289	1.528993
3569	1	-2.464154	7.240317	-5.618196	-9.405742	8.602843
3577	1	7.500276	-7.312876	-5.425197	6.981421	-1.734018
3592	1	-5.389742	8.683182	-10.685730	5.398189	5.137286
3641	1	-3.828605	6.712257	-8.429614	6.924816	-4.048712
3656	1	7.841961	-10.089386	7.238165	-5.703524	6.451674
3683	1	6.328847	-11.177822	5.884587	-7.122766	5.341000
3688	1	-6.363287	8.522709	-12.779806	5.801130	-2.347089
3701	1	-5.988850	7.104082	-11.265985	6.303992	1.333115
3747	1	-7.117686	6.281790	-8.552159	8.280581	-0.009428
3771	1	7.926691	-12.401112	6.097564	-10.903300	7.687910
3776	1	-6.487581	5.433857	-12.897956	7.726394	0.749262
3799	1	-5.243356	8.820765	-9.245032	9.269006	-1.822559
3805	1	7.137102	-10.115855	7.377772	-12.699889	7.210178
3829	1	8.394044	-12.265233	6.624058	-9.963450	7.389802
3834	1	5.820444	-10.384038	5.466001	-7.909683	5.986490
3869	1	9.560356	-9.694623	6.147469	-6.932642	6.093902
3895	1	7.656282	-11.737082	7.030755	-9.024522	9.196657
3898	1	-9.433653	3.622141	-12.775771	6.785935	-1.598894
3934	1	8.568203	-5.285922	-9.122068	7.837929	-0.406260
4004	1	-9.129497	5.662463	-14.274480	7.854751	1.722697
4012	1	1.080502	6.609812	-6.712773	-7.181666	6.752086
4020	1	-6.992258	8.460385	-8.785170	6.901209	0.997517
4042	1	-7.058150	6.589226	-16.332690	9.496362	1.474783
4075	1	-6.393011	8.278892	-10.910180	6.223623	0.445321
4094	1	-2.841264	6.010857	-11.705001	7.282226	1.227891
4103	1	6.870715	-13.726301	6.571886	-11.795016	4.421772
4128	1	7.142520	-9.595715	7.270413	-5.034880	3.603653
4133	1	7.257989	-10.524128	7.497191	-8.312717	8.790358
4144	1	-8.391038	8.678604	-8.759963	-5.133203	5.794193
4150	1	-4.464623	6.655741	-6.771987	6.412890	-1.400644
4177	1	9.426820	-13.250871	7.314010	-7.959861	7.680517
4182	1	6.382277	-11.987186	6.368047	-11.983759	9.025089
4194	1	-7.023115	7.238915	-9.135697	7.015644	0.231751
4222	1	-3.555450	8.918712	-14.642991	4.358221	-1.139460
4267	1	9.792315	-6.997717	2.386097	-3.401238	6.736315
4278	1	-3.541667	9.388140	-7.666012	8.979381	0.294656
4300	1	6.251735	-8.381484	6.744872	-9.296664	6.724773
4333	1	-6.589175	7.066046	-7.342181	5.553485	3.788834
4361	1	6.841682	-13.670513	7.927222	-11.550143	6.348851
4370	1	4.931658	-12.283005	6.838856	-15.916631	7.525224
4380	1	-6.395428	8.738578	-9.724109	6.858125	1.662478
4393	1	1.237144	-9.001395	6.398901	-7.836392	0.956804
4412	1	-8.034644	6.504015	-11.815752	6.849250	-0.259740
4477	1	9.097917	-11.241474	8.762733	-3.761215	3.715070
4480	1	-5.293047	8.078571	-4.016518	8.865011	-0.766614
4497	1	-5.286802	9.314647	-7.547661	8.880680	0.523290
4512	1	5.674735	-14.106805	7.244294	-11.837350	7.916919
4517	1	-9.251990	5.475481	-13.451890	6.104934	-0.766067
4520	1	-5.399111	4.939602	5.080979	-11.575407	6.393370
4541	1	8.005170	-12.625613	6.267887	-7.140274	6.147353
4542	1	8.952339	-9.513527	5.334274	-11.619937	7.103445
4543	1	-5.443708	7.244209	-8.762170	6.868849	-4.285938
4544	1	-6.287857	7.449435	-10.255003	6.816656	1.372556
4548	1	6.596678	-11.347117	5.897065	-8.901098	6.093683
4555	1	6.404805	-12.713703	4.559912	-9.315704	7.189685
4564	1	6.723364	-8.445396	-10.117465	4.900017	0.251458
4570	1	8.379265	-8.353533	-0.209148	8.676665	0.434017
4653	1	-8.044718	7.532836	-10.499103	5.952174	-0.861194
4697	1	5.078417	0.332171	-5.847288	5.359084	0.876264
4711	1	-5.316761	6.877744	-12.573471	8.179742	0.135962
4725	1	6.963379	-5.240377	-6.402802	4.542352	1.784246
4745	1	-8.489059	6.103192	-12.900448	6.528921	0.466513
4748	1	0.214737	7.520551	-9.829207	7.258253	1.030525
4753	1	-6.069762	6.822705	-14.406025	6.537307	-1.685137
4768	1	-10.315202	6.559860	-7.972589	6.539771	-3.173407
4773	1	-7.964124	7.812231	-10.599999	7.435193	2.766334
4801	1	8.401455	-12.707419	8.579936	-9.556328	2.296066
4802	1	-6.613015	8.399162	-5.962868	-8.772904	8.758585
4844	1	7.545224	-11.680947	7.520783	-6.302619	4.623012
4863	1	-5.863590	7.559422	-11.621749	4.998215	1.384225
4874	1	6.738693	-8.403731	7.873794	-11.899097	7.450461
4877	1	9.288126	-9.513752	5.320268	-9.493526	7.596229
4896	1	6.829123	-16.310096	7.313665	-13.315341	7.073470
4898	1	-7.923647	7.601335	-6.173007	-7.215753	6.282479
4901	1	-7.921793	6.878881	-8.667451	7.789737	-0.507493
4905	1	-2.400339	4.737498	4.224016	-9.421604	7.654901
4931	1	-4.072034	6.731780	-10.217519	5.905198	1.633134
4938	1	-3.286173	7.795046	-13.691408	6.909511	0.726894
4968	1	-5.111729	8.894841	-5.848578	-2.719845	6.693176
4974	1	8.403775	-12.075540	5.684307	-8.743607	7.519524
5085	1	-9.297813	6.737011	-10.725170	6.973821	-0.432938
5114	1	6.907860	-12.322124	8.705517	-8.159194	6.687515
5126	1	-6.156863	8.293573	-6.858358	-5.886291	7.713035
5127	1	7.567335	-5.732501	7.846675	-7.144438	7.958857
5132	1	7.006710	-15.136307	7.114713	-5.175086	3.262183
5141	1	-5.277652	7.054304	-9.752050	6.934502	0.879266
5208	1	-11.009296	7.697974	-10.395401	6.414423	1.584941
5245	1	7.906295	-7.410750	7.596553	-9.356108	8.574611
5246	1	6.576007	-13.722048	8.975926	-3.354466	3.495196
5269	1	-3.447827	5.235690	-10.799278	6.268718	0.060395
5270	1	-1.323109	8.929247	-12.733295	1.381091	6.519867
5278	1	6.597005	-8.328057	-11.765803	7.444170	1.211947
5313	1	-4.246874	8.178494	-12.737429	6.967679	3.619597
5315	1	-3.257126	6.670462	-10.532630	6.958351	1.240129
5341	1	7.532359	-2.604387	6.747467	-16.110293	6.788691
5348	1	-1.406703	8.270246	-7.794706	-6.694935	8.968129
5352	1	-7.116704	7.260946	-9.443625	8.029092	0.558388
5365	1	-7.803542	7.101012	-11.161850	8.286680	-1.332682
5389	1	4.378825	-7.110204	8.144951	-9.616659	4.545736
5406	1	-5.870763	9.715586	-10.735670	6.445015	-3.841047
5410	1	-6.891256	7.009173	-0.791025	-5.034573	4.510283
5429	1	-3.001517	4.886996	-11.828268	5.096608	3.897537
5444	1	6.802172	-13.229787	6.869116	-10.925271	6.690203
5449	1	4.718239	8.188251	-5.920985	-3.276770	8.540148
5452	1	-6.932829	6.566215	-12.050413	8.261905	4.835530
5460	1	9.109752	-9.409231	5.832429	-8.191441	7.751430
5476	1	-5.232255	5.622776	-8.636909	7.372212	-0.007257
5548	1	-9.757229	8.120253	-7.499669	5.883817	0.247932
5583	1	7.183599	-14.274785	8.231634	-9.316967	8.609994
5586	1	-4.559492	6.505721	-11.896064	8.585432	0.687613
5598	1	-7.255817	8.414983	-10.089847	6.492432	-2.138175
5620	1	-3.257275	9.270448	-14.383164	7.043491	5.638922
5627	1	-2.378123	6.862434	-8.288971	7.342427	0.688097
5634	1	-6.346066	8.349959	-9.486130	8.827500	-0.629789
5642	1	-6.879547	7.427944	-13.752833	8.596801	3.232885
5644	1	-7.749726	8.331727	-6.266590	-7.905101	9.329680
5647	1	-6.812263	8.671813	-7.063161	7.189250	1.039879
5658	1	-6.350993	7.940426	-10.772737	7.165577	0.582120
5668	1	1.971227	7.948352	-7.609457	7.011008	-0.897688
5711	1	5.313669	-10.984226	6.944805	-10.241805	9.523720
5726	1	-3.354717	7.941101	-8.737975	5.157164	4.560222
5730	1	7.682697	-7.133547	-7.298176	7.261163	-0.619252
5735	1	7.508360	-7.343163	5.782211	-9.192206	7.313131
5743	1	-7.098695	9.704666	-7.492094	6.145004	-1.025773
5765	1	7.942791	-9.231573	7.251697	-8.485415	5.798460
5801	1	-8.487576	7.050053	-11.504763	6.110483	1.545101
5805	1	8.270702	-13.468894	9.107950	-12.097238	5.112427
5843	1	-5.237527	6.961609	-12.050353	6.266056	6.041159
5859	1	0.956346	6.250679	-10.535553	8.888309	0.098142
5882	1	2.754056	2.469999	-12.477858	6.871405	-0.500517
5888	1	7.439372	-14.239908	5.885526	-10.557037	6.894899
5897	1	6.037967	-12.296099	7.511002	-7.717104	6.414356
5909	1	5.640521	-8.266011	7.366831	-13.292049	6.944991
5916	1	7.250927	-10.596586	6.645537	-7.994033	7.760520
5931	1	8.503901	-9.823047	7.359841	-6.354711	7.144402
5936	1	6.975917	-12.880263	6.927884	-2.185545	8.124908
5996	1	-5.187799	7.251467	-10.531290	8.014436	1.522697
6004	1	6.539658	-10.721162	6.694063	-14.433868	4.272407
6011	1	5.121727	-10.169283	8.674253	-7.843846	7.862754
6012	1	7.114752	-8.573660	-3.708844	6.705182	-0.486457
6013	1	7.241908	-12.377026	5.685810	-10.169296	6.229230
6039	1	6.577691	-9.596925	6.592794	-8.647402	8.562927
6044	1	6.961066	-9.677543	7.085240	-11.530629	6.318703
6056	1	5.786084	-11.125503	6.322635	-13.035590	7.071792
6059	1	9.794476	-10.883108	6.823074	-12.657561	4.199832
6082	1	6.799381	-12.336708	9.174431	-14.329342	7.574746
6110	1	-3.668113	-7.571708	6.068971	-1.326640	4.647995
6119	1	-4.896072	8.959182	-12.582225	6.834447	0.648613
6120	1	6.633514	-9.574590	7.952920	-12.292825	6.137300
6152	1	-7.283079	5.604606	-14.647206	7.191502	-1.464480
6158	1	-4.809806	9.342075	-5.811423	5.618588	0.263260
6162	1	-1.474394	7.132212	-9.663003	7.495943	-1.236998
6173	1	-7.188150	8.119548	-9.713053	8.309996	3.686488
6176	1	-5.694295	7.220351	-11.592245	8.805129	2.830875
6178	1	8.977110	-6.979560	7.689584	-11.781341	6.378792
6186	1	6.634378	-9.396644	8.013599	-11.936248	5.930906
6200	1	8.571575	-6.933428	6.784329	-10.049310	7.607785
6206	1	-5.697718	5.551303	-12.637011	9.477754	1.201101
6216	1	-4.674583	6.643136	-13.297813	6.703296	0.146676
6230	1	-9.821986	9.055818	-11.685734	7.845980	1.212357
6243	1	3.836979	-5.770427	9.700549	-7.696990	7.542631
6246	1	8.053140	-7.957919	7.440778	-7.046393	8.989190
6248	1	6.587062	-9.729836	8.208819	-6.439421	1.571755
6289	1	-7.417226	7.565504	-11.983802	6.733507	-0.301965
6292	1	-6.019271	6.977112	-7.923268	9.451797	-1.319508
6308	1	7.663392	-9.434356	7.908200	-11.695253	7.986721
6313	1	6.274325	-10.889241	6.981330	-10.794149	5.812482
6324	1	7.810030	-9.333384	4.467298	3.736276	1.822623
6340	1	5.565238	-10.376433	6.970741	-7.837681	6.955550
6383	1	-3.018229	5.084672	-13.559197	9.086083	0.360495
6411	1	8.879268	-12.446220	6.495162	-5.123123	8.457015
6428	1	2.359471	8.019921	-8.804864	5.353856	-0.254450
6454	1	7.568294	-8.486959	-4.353768	7.457920	0.995584
6461	1	-8.105316	8.654574	-10.856471	6.683147	1.068943
6468	1	7.228324	-10.237394	7.275202	-9.220621	6.273480
6477	1	6.956794	-14.496010	5.522859	-14.071952	8.716162
6493	1	7.533616	-10.962837	9.683430	-3.312026	7.232429
6516	1	-6.272384	7.635219	-10.247125	7.291371	1.397491
6536	1	-4.519886	7.288787	-8.557834	5.592049	0.593834
6581	1	7.730223	-11.490286	8.288866	-11.501338	5.552883
6587	1	-3.891748	5.601029	-11.650244	6.515366	-1.538206
6608	1	9.088742	-9.645182	6.936321	-6.058592	4.736514
6610	1	4.617091	-9.517511	9.181286	-13.720466	6.541982
6640	1	-1.621762	6.303942	-9.978885	8.377776	-0.211769
6646	1	-9.395136	6.612573	-6.705612	8.366552	-3.792654
6659	1	6.445545	-10.637154	5.576669	-13.652938	7.834741
6677	1	-2.750543	5.480332	-11.162231	8.783706	-1.951717
6680	1	9.207350	-11.329340	8.211338	-9.240248	8.098368
6681	1	-8.558233	8.731716	-9.467675	6.660854	1.269876
6691	1	2.538765	7.507607	-6.235124	6.806227	-3.491673
6694	1	6.570057	-7.882069	6.668412	-9.740013	7.547736
6700	1	-7.336494	6.961537	-15.555484	6.366036	1.406483
6779	1	-3.466092	8.780895	-10.709818	8.643859	2.077607
6781	1	-6.468078	7.773158	-11.620315	6.571781	1.428111
6796	1	-5.959683	3.727199	-15.798658	3.977099	7.024853
6803	1	-7.554202	5.942969	-14.055646	7.596916	0.876542
6804	1	-9.063476	8.063089	-14.644383	7.456944	0.991226
6836	1	7.901404	-7.498758	9.210354	-11.318677	8.875868
6866	1	-8.980267	6.736857	-1.737361	8.035257	-0.230102
6892	1	-7.931193	9.491638	-5.501216	6.233818	2.694638
6915	1	1.022418	7.842011	-13.514225	7.010345	0.204897
6927	1	8.923387	-8.934074	2.654745	1.932687	2.032705
6956	1	8.699290	-11.455854	7.522449	-8.996276	6.653465
6958	1	0.582213	6.473458	-7.396308	-6.421577	6.216819
6974	1	1.611262	7.148691	-8.490525	6.055245	2.837345
6978	1	-4.512394	9.006138	-8.180782	6.976631	1.836191
6982	1	8.038354	-8.258253	8.562364	-6.081667	6.044032
6986	1	-8.815747	6.851513	-7.057028	3.707242	-1.153379
6995	1	-7.362952	9.502007	-9.564200	6.830202	-0.302142
7022	1	7.229977	-7.982137	7.047713	-6.210094	5.275648
7025	1	6.482024	-8.003494	8.119605	-8.495194	4.885979
7076	1	-6.049506	7.957268	-5.502529	7.237121	0.158901
7133	1	6.398549	-15.831191	6.507337	-6.937574	6.293563
7135	1	-8.098991	7.922643	-12.390877	8.204341	1.327713
7160	1	-5.530294	7.781421	-11.194308	6.779214	3.414433
7167	1	6.785678	-10.684257	7.920718	-10.383556	9.227350
7179	1	8.183645	-5.273920	-7.195286	7.055252	-0.245001
7221	1	-3.358768	8.286001	-11.179873	6.967786	1.283093
7282	1	-5.243787	6.641227	-11.257507	6.878748	4.236258
7286	1	8.156950	-13.893286	7.000714	-7.056991	7.389947
7301	1	-3.140792	6.679104	-15.225358	9.013923	0.284863
7309	1	7.404341	-6.621106	6.302524	-7.920689	7.331467
7353	1	-0.033600	9.639365	-9.288114	7.220585	5.043175
7360	1	5.394618	-8.919905	8.694937	-7.928898	1.399820
7402	1	7.136307	-1.143710	-4.767160	9.049378	2.330723
7406	1	5.291764	-8.571949	9.177286	-10.946898	6.785421
7411	1	-2.530638	-3.106644	6.679849	-10.770166	6.814460
7420	1	-7.560831	6.074569	-11.571070	2.497385	2.410179
