7559	5	5.607344	1.134891	7.704878	-3.670865	-2.452470	4.454114	-0.941073	1.800394	-2.671852	5.609812	1.142646	0.923852	-2.161203	4.775809	0.442211	1.040611	-2.157161	4.975813	0.697871	0.825416
7683	5	-3.911551	1.331913	-1.459605	6.885863	3.614041	4.241238	3.924216	-0.090056	3.806689	3.771076	3.838749	0.893156	3.779409	3.331402	3.065297	1.695529	2.775411	3.993610	0.025025	2.842966
7760	5	1.273465	3.080375	2.392669	2.842809	3.221470	0.577017	3.534151	2.409930	2.083607	0.981001	2.449204	3.334914	2.571318	3.054296	3.928973	2.159701	1.527035	1.913902	2.539474	3.308714
7884	5	0.965911	3.223621	-0.132096	4.705069	0.491097	3.175546	-0.337914	5.878014	0.367307	3.190706	-0.346079	6.032185	0.314032	3.196690	-0.349198	6.091895	1.023924	3.124616	-0.229998	4.921661
7973	5	0.770393	4.073998	2.585314	2.626747	6.755948	-1.336816	7.415950	-4.711032	-1.016764	3.294476	1.563021	5.955823	-0.074401	2.716685	1.602877	4.846862	0.284659	2.820392	1.753404	4.143911
8259	5	-4.826380	1.903381	0.010914	8.326223	0.733143	1.396809	0.015450	6.792582	0.789522	1.381845	0.016908	6.638298	1.489949	1.221367	0.187630	5.433938	2.120541	3.100361	2.928695	4.230783
8449	5	7.375689	2.243148	4.491535	-3.506867	-1.427964	6.449517	-0.117599	4.847047	-1.498208	6.037105	-0.504343	5.008843	-1.363336	6.660368	0.147577	4.711272	-1.489421	6.120848	-0.437907	4.984315
8461	5	-6.748572	-0.032879	-1.506267	5.542563	3.935460	-1.859445	0.308770	0.800362	4.085374	-2.578252	0.948164	0.311160	3.142153	-0.423662	0.368301	1.799066	4.181933	-3.229155	2.128196	-0.398321
8691	5	2.934140	3.134527	3.778440	0.712371	3.430686	2.600962	4.984921	2.470014	2.814802	3.160400	3.701281	1.071120	3.277930	3.016754	4.181499	0.388469	3.399433	2.916764	4.513234	1.047520
8726	5	-6.456423	1.411224	-2.203599	7.017288	4.720795	0.364775	1.889442	1.674531	3.325737	1.141203	2.345432	1.730132	3.837316	1.277914	2.838281	1.341376	3.697225	1.298492	2.841708	1.350222
8848	5	0.335340	4.359403	1.282982	0.372938	-0.284373	4.220888	0.941633	1.579864	0.476804	3.916516	1.065921	1.926945	0.912224	3.954584	1.519373	1.256243	0.998596	4.057837	1.673524	0.853327
8922	5	-0.003382	3.082217	1.854554	4.964882	6.335791	1.411801	7.904614	-0.508164	-0.185364	3.137707	1.638192	5.309079	-0.239679	3.166281	1.632317	5.361028	-0.411785	3.414929	1.962853	5.239617
8962	5	8.141886	1.386270	4.305626	-4.497813	2.233442	1.300676	-0.627948	4.287588	2.126383	0.900642	-0.990911	4.462281	2.190434	0.982146	-0.838622	4.375392	2.156929	2.105012	-0.318316	4.246151
9138	5	5.454398	3.077023	1.564291	2.247041	2.344997	6.417186	4.613744	-1.292219	2.002954	6.504293	4.183137	0.426345	3.539731	6.009916	5.166912	-4.832486	2.943716	6.214907	4.967328	-3.702909
9193	5	6.126667	1.375696	6.175353	-4.455594	-1.223833	3.738783	-0.497545	3.594412	-1.574387	4.229980	-0.443792	3.552806	-0.816123	3.683097	0.055177	3.358619	-0.733111	4.062267	0.303576	3.139375
9576	5	6.976555	3.124751	9.252468	-4.945094	-0.197159	4.682414	2.527614	5.201805	0.155879	4.499488	2.602589	5.097984	-0.218985	4.566374	2.328099	5.489789	-0.139042	4.689918	2.601889	5.098336
9630	5	4.483439	2.961289	2.515191	3.339655	-4.530827	4.907603	-4.404046	5.786513	4.364576	3.203254	2.384260	3.350209	4.416856	2.970104	2.388647	3.370569	4.481891	3.241565	2.669909	3.280061
9647	5	3.946939	2.754345	1.576756	4.144728	1.274693	3.589812	1.349757	4.373326	3.682512	2.870105	1.464313	4.217146	1.368870	4.900345	2.733111	2.891052	3.155496	3.083085	1.357758	4.304693
9862	5	2.234210	2.247866	0.688765	4.828308	2.515758	3.972951	1.996241	1.672621	0.560963	3.478219	0.243906	5.099304	3.208722	1.990840	1.532511	3.956753	1.967639	4.089443	2.030305	1.760319
