161	2	-2.892321	4.735977	-2.165045	5.784238	3.177703	3.741283	1.156752	2.482478
162	2	7.081306	1.168149	5.520830	-0.706037	-2.487186	1.941579	0.608246	6.649026
163	2	7.225224	1.327930	2.450955	1.630576	-5.360220	5.497659	-3.626854	7.229717
164	2	6.893102	-0.172846	5.034460	-4.482322	-3.930330	3.212320	-0.716282	7.312155
165	2	3.606991	-3.440682	0.874578	6.778895	5.669006	-0.790445	6.610844	1.249302
166	2	-1.981663	3.038989	-1.438913	6.784148	7.747672	-1.234375	4.492716	-1.705515
167	2	-5.371179	2.254946	0.087084	8.287617	4.487488	2.759114	4.146631	-0.739365
172	2	-6.130039	6.604334	0.630514	6.018705	6.830929	0.315408	7.012626	-3.066903
173	2	-9.381832	4.425810	0.063222	6.716067	3.518048	1.104667	7.497408	-3.053882
175	2	-12.194732	4.889240	-1.197145	8.972197	5.420303	0.237002	6.111882	1.247321
178	2	6.572987	1.394803	6.362199	-4.424351	-4.823141	-0.153607	-0.021652	6.274401
180	2	6.911161	1.174549	4.018334	-5.460526	-3.470181	6.621823	4.006324	0.590860
181	2	6.592434	1.538403	5.689700	-4.732366	-7.008850	4.571435	-1.864669	7.065648
182	2	-2.914840	2.705093	1.779766	3.972971	5.114614	0.855026	6.966649	-5.228544
184	2	-6.732812	1.701047	0.748446	5.903647	5.161943	2.159082	6.178136	-1.723900
185	2	-10.499951	4.465063	0.213045	8.984247	5.318874	-0.319961	7.566659	0.361785
187	2	-4.259993	0.654386	0.487137	8.119072	6.575035	-0.816703	7.190979	-1.397344
189	2	-9.748100	0.195761	1.752241	5.990996	1.384033	-4.237594	2.281706	5.043311
193	2	-8.975487	5.252081	1.470044	5.169605	6.804250	1.311315	8.032000	-3.123791
194	2	1.339296	2.207662	-0.405513	6.785715	6.564684	2.368109	5.262032	-5.530515
195	2	-6.044848	3.139223	1.472899	6.461711	4.426624	0.867215	8.184895	-3.976592
196	2	-5.099264	1.967238	1.479163	5.595836	3.113206	2.057455	6.862456	1.078143
198	2	-7.237616	5.524958	-0.325236	7.208557	5.080835	-0.113165	7.529748	-3.394855
200	2	-3.739929	4.838740	4.956272	2.376452	3.170399	2.854652	8.138543	-6.124019
203	2	-5.391018	3.291631	0.602484	6.870320	6.263265	1.023518	5.882441	-2.485839
204	2	2.937055	2.350696	3.381623	0.520745	-3.141417	2.651816	2.133564	3.330674
207	2	7.587600	0.984123	3.664297	-4.856942	-6.068246	3.376174	-0.232371	5.765756
209	2	5.605986	1.111169	3.724166	-2.768538	-1.521684	2.905169	-2.665792	7.107989
210	2	4.447311	-1.645740	9.016229	-4.870962	-4.714183	2.713723	-0.074999	5.550206
211	2	-6.345178	3.521612	-0.577452	6.805843	5.938650	2.208208	5.753536	-1.045568
215	2	7.600807	0.498817	7.639605	-2.733853	-3.432341	5.066814	3.207491	-0.994955
216	2	6.265810	0.636920	7.156545	-5.564389	-9.531152	4.483359	1.124701	6.237643
217	2	-7.950085	0.599250	0.273697	7.199757	3.364457	1.784400	5.053060	-4.857006
218	2	5.435804	-1.075376	5.956192	-3.201554	-5.069513	0.130879	-0.467654	5.856459
219	2	-4.279001	3.281666	0.864324	2.840213	7.321599	0.836001	6.151038	-7.441324
220	2	-9.554734	2.980148	1.888898	6.773771	3.576603	2.822369	7.158016	1.882540
221	2	-8.548088	2.301669	-3.397363	6.423365	5.392728	0.146224	4.949545	-1.060476
226	2	-4.750328	2.335896	0.691430	6.992534	7.625326	-0.748938	7.111294	-4.999331
228	2	5.699609	-1.014097	5.178684	-3.176992	-6.263393	0.226494	0.499976	5.041779
229	2	6.564076	-1.868301	4.660396	-5.430420	-8.988077	4.213123	3.180022	1.925589
230	2	6.557725	2.030218	4.381833	-1.691836	-5.547490	1.348475	-1.613695	6.282669
231	2	-1.156593	4.064168	2.638939	-0.990069	5.404302	1.128755	5.860318	-3.009003
233	2	5.020974	1.626295	7.327035	-3.108056	-3.497491	3.137534	0.478364	6.466273
234	2	-8.047880	3.738706	1.276218	5.967975	4.989471	3.165107	4.483375	-4.598698
236	2	-0.289770	1.572370	3.015508	8.072764	5.919421	-3.860677	7.594673	-0.699290
237	2	-6.070912	0.098101	0.543526	5.039515	6.036619	0.088240	6.291904	-4.040113
238	2	-4.954598	1.795925	-2.010664	6.695572	5.809454	-0.897937	4.789341	-2.520706
241	2	-7.103089	2.626811	1.078298	6.749061	6.071700	1.054273	7.414510	-0.079964
243	2	-9.892388	5.438505	1.141488	7.826232	6.428169	0.685482	7.102728	-3.697085
244	2	4.680106	-0.329221	4.262158	-2.806859	-5.001227	2.557965	2.632132	4.066511
245	2	5.018924	1.699270	2.262434	1.782027	-2.784342	2.439259	-2.812665	4.811921
246	2	7.407331	0.042316	6.107321	-3.742890	-5.544793	3.096634	-3.162154	8.159262
248	2	2.166570	3.060775	1.918524	4.345585	6.894261	2.154690	4.612608	-0.012962
249	2	-2.118558	4.716125	0.964777	3.769249	4.410172	1.622486	7.160955	-4.520962
250	2	-5.553305	4.248678	-5.174348	6.913988	3.885819	3.301723	1.594969	2.380754
251	2	8.672717	0.587233	6.815235	-3.416552	-2.127503	0.374922	0.357026	6.170210
252	2	-2.405926	2.187614	2.314497	4.953152	6.372205	-1.228340	6.571157	-3.760227
253	2	-7.148485	3.353090	-1.066408	5.116997	5.913990	1.765570	6.030092	-4.725288
257	2	-5.985691	2.824510	1.239895	3.042541	6.977388	-1.399564	6.276765	-4.199538
258	2	-2.811057	1.309137	-3.159294	5.563664	6.575924	-2.795509	0.506381	1.416301
260	2	-6.079081	0.250800	-3.508728	6.772007	7.262893	-3.027498	2.389638	-1.191618
261	2	-4.752692	7.319071	5.576351	1.303008	-10.346412	3.059086	0.534836	5.782620
263	2	-5.172922	3.945306	-4.471616	7.286863	2.645461	-0.272499	1.024313	5.853413
264	2	6.566100	-1.206810	3.845418	-4.977760	-4.966855	2.368802	3.704875	1.461287
266	2	5.146754	1.720252	3.955895	-0.965680	-0.659440	1.647822	0.009743	7.241589
268	2	5.039855	0.697967	7.130479	-4.491070	-4.068316	6.384099	4.055085	1.426642
269	2	-8.970435	5.903279	-2.810419	7.847832	1.084561	7.571540	0.593165	1.259709
272	2	6.479563	0.457507	6.475274	-5.134778	-6.632875	2.641725	-2.051114	6.395335
273	2	3.845762	0.819967	6.347627	-5.150152	-6.079927	3.863769	0.943150	5.844351
275	2	-6.588590	-0.895718	-1.803603	8.381440	6.650259	-0.994801	3.368342	-2.578239
276	2	-5.258273	4.209398	3.450355	0.049949	3.477330	1.012538	7.121138	-3.885292
277	2	7.317976	0.628488	6.896951	-2.807019	-8.026153	4.758271	1.021056	6.533876
278	2	8.434791	2.349410	6.688488	-0.670917	-1.962800	0.079026	0.249954	5.886409
279	2	5.518473	0.146656	2.488826	-2.630575	-3.521976	-0.902921	1.534093	3.657379
281	2	-3.979472	-1.395687	0.653365	6.121586	7.776883	-1.133712	5.168275	-4.548016
282	2	-3.985278	5.827841	3.052910	1.964998	5.043824	1.838780	7.529630	-5.522698
284	2	0.651600	5.803220	4.445662	-0.389275	-7.735231	4.046513	0.704814	6.952409
285	2	-3.626158	2.295923	-0.397645	6.922172	4.556732	3.037703	0.651996	3.090489
290	2	-10.354084	1.920324	-0.115074	4.939666	5.850435	0.232140	5.787066	-1.485764
291	2	-2.645253	3.543752	-1.391197	6.431538	6.721761	1.677317	3.546060	-2.007113
292	2	5.226880	3.887591	6.238442	-5.846862	-5.617834	2.904104	1.321474	5.939083
293	2	-6.226734	1.621792	0.016805	8.059156	-0.244434	1.565680	0.016849	7.977354
294	2	-4.485865	3.413503	2.690738	3.652469	4.107237	1.509645	5.978782	-5.164934
296	2	8.495776	1.272064	6.724944	-6.108675	-0.377086	4.730640	3.019200	0.323418
297	2	-7.499490	3.763068	-5.043355	6.821879	4.893699	1.056798	0.363795	3.039239
300	2	-7.541868	7.209936	4.506695	0.567518	-4.357892	2.801034	-1.729218	5.849730
302	2	-6.784355	2.364874	-4.298923	7.016405	4.717205	-0.142881	3.261086	-1.454463
303	2	6.898472	1.715456	6.549634	-5.244379	0.024959	4.856635	4.318415	-0.848421
304	2	-2.166073	0.246500	-5.864616	5.253758	3.440903	-3.622531	0.701306	1.206235
305	2	-4.382960	4.190474	-1.135183	8.448719	3.067403	4.606975	5.107172	0.488939
306	2	-2.733783	6.941786	5.704468	-5.721893	5.043833	2.348693	6.132249	-11.852642
307	2	-7.924223	4.053314	-0.623479	6.799181	6.293378	0.243848	5.958689	-1.904631
309	2	-5.328818	3.149215	2.380866	8.490738	6.290473	-0.867072	7.070146	1.632018
312	2	-6.328080	2.890156	0.134428	6.403234	4.528409	2.277339	6.662179	-3.349846
313	2	-3.417300	-1.020710	0.026504	6.724370	5.394373	3.172862	4.849691	-1.546989
318	2	6.450903	0.968517	5.131191	-4.883189	-4.892167	6.356960	2.036570	1.878398
319	2	-10.506506	3.570230	0.529425	5.803897	5.578900	-0.837929	6.745572	-1.150479
321	2	-4.843452	3.179569	3.108298	4.953357	5.480020	-1.629761	8.877536	-1.578125
322	2	-7.141967	0.300896	0.742740	7.318954	-8.821299	3.443779	2.932273	2.558692
323	2	-9.226637	4.462319	-0.154074	7.788608	1.654524	0.826848	7.775429	2.166919
324	2	8.920093	0.520570	6.492149	-3.270741	-3.186084	5.944699	1.838713	3.458747
325	2	6.211863	1.618715	6.655653	-2.426496	-4.433703	4.899189	3.059710	1.151855
326	2	8.211966	1.965040	6.627181	-5.221389	-3.304943	2.052603	0.517631	6.128626
327	2	6.833200	-2.544376	8.272734	-4.348449	-6.690116	1.761903	3.272593	5.266466
330	2	8.621833	1.342674	6.513835	-6.632291	0.370270	3.228766	-1.199077	5.332299
333	2	6.307002	2.207334	6.730596	-2.913745	-4.175604	2.670794	-0.285126	6.554968
334	2	-4.094051	-1.932248	-2.449599	4.121209	6.401323	-3.423038	3.545048	-3.475176
335	2	-5.679719	5.434754	-0.482522	3.829188	7.573756	0.872203	5.888445	-2.609506
337	2	6.880401	0.839702	6.949163	-8.849997	-2.465790	2.066553	1.245172	4.105764
338	2	5.470861	0.525732	5.686529	-1.670349	-1.039406	4.100711	2.912384	3.605961
340	2	6.155278	2.055574	6.367762	-2.960839	-5.484077	3.535368	-1.399007	5.922081
343	2	-6.833675	1.592523	-5.000392	5.299032	4.773433	0.983089	1.662049	-0.623216
344	2	6.798207	0.135159	6.577086	-3.343781	-6.548630	3.809154	1.978826	9.009185
348	2	-10.307902	4.236531	-1.521608	5.975336	4.947637	-0.015256	5.961741	-5.889622
351	2	6.811782	1.526847	7.740819	-3.608429	-1.778494	2.482745	0.194337	6.851169
352	2	-6.443556	5.228024	3.099542	4.156098	5.932464	1.200632	8.297519	-3.857750
358	2	6.845926	1.496087	6.329704	-7.253552	-7.564002	4.064827	1.707531	5.227169
360	2	-0.467630	4.520122	-1.475623	8.119400	6.888919	-0.768430	5.947650	-1.165469
362	2	-8.203604	6.133953	4.373537	0.445669	3.742308	0.801640	6.694229	-3.402663
363	2	-4.277005	5.481720	2.545782	1.948558	5.793979	0.465411	6.869977	-7.602272
366	2	6.622262	-2.853475	3.086417	2.206574	6.669986	-0.133236	4.904227	-3.517748
368	2	0.075356	3.645299	3.463827	-0.089144	6.161733	0.114906	7.338280	-6.705995
371	2	-5.756494	0.137677	0.391726	9.325301	5.671729	1.204413	5.846952	-0.369125
372	2	-5.370477	3.018157	3.032747	6.364293	3.997251	0.946324	5.339542	-3.317995
373	2	-8.907013	2.628767	1.885211	4.278744	4.863653	1.211250	8.294505	-2.741659
375	2	-5.505769	5.840584	5.381379	-2.298520	5.238396	0.108705	7.304487	-6.804622
377	2	-4.971651	2.066466	-0.742571	7.320665	7.026668	0.074064	4.845235	-3.478859
379	2	7.043918	-4.696239	3.777824	-1.248490	-3.902035	-2.163329	-2.377410	5.497021
380	2	-4.641695	4.719014	-5.840701	6.459931	8.414933	2.534418	3.455726	-0.108079
387	2	-4.962340	0.428407	-0.981357	6.787396	7.856501	0.224754	5.552857	-2.744237
388	2	-8.151854	5.819516	4.664495	1.159685	-14.237550	4.719252	0.192570	6.459272
389	2	-6.519236	3.476662	2.394308	5.485873	6.390676	3.218487	4.805274	-5.398481
391	2	6.375095	-1.736305	7.401574	-1.047358	-10.209656	3.321032	2.044301	7.467899
393	2	-9.444952	4.814290	2.104814	6.921975	4.396576	2.110452	7.723633	-2.589318
394	2	5.352662	-1.981563	6.925172	-4.469391	-6.692311	1.142455	1.986856	4.930361
395	2	4.544994	1.601297	5.801028	-4.673531	-6.408218	3.098126	-3.062097	4.523620
396	2	7.955452	-3.509042	-1.654673	1.142713	-4.559693	0.237281	-1.694322	5.265826
397	2	-8.695276	4.412018	2.061860	3.959052	6.145982	2.368609	6.427585	-4.424056
398	2	-3.485880	1.150775	-0.449550	9.125268	7.190136	0.554886	6.444628	-1.543479
400	2	-4.331246	2.551337	-1.823773	6.919367	3.750290	3.259828	4.184048	-2.867474
402	2	-4.659665	0.440775	-3.236393	6.545635	6.551600	-2.963440	0.810526	-0.206138
403	2	-4.496499	-1.164922	-1.427169	6.665232	7.383776	0.392546	3.266868	-1.205288
405	2	7.834946	-4.448819	6.718188	-4.334495	-2.894160	-4.285768	0.163890	6.594394
410	2	5.803351	1.804453	8.682665	-2.022698	-6.524959	4.710141	1.250471	7.124925
414	2	-6.841833	-1.159728	-0.980131	6.744910	5.493868	0.923189	4.442460	1.168181
415	2	-9.120826	2.599321	-0.054439	6.167193	4.800788	-0.340231	5.413028	-3.603338
420	2	5.904720	1.394142	6.882665	-1.543842	-7.067779	4.561410	2.498509	4.464031
421	2	6.447972	-1.061912	7.013306	-4.466215	-1.632492	4.682727	-0.053278	6.138591
424	2	-2.216175	2.274709	0.657462	5.369357	4.908838	-1.749363	6.970149	-5.647586
426	2	5.270038	1.691037	6.232330	-6.450888	-6.551562	5.618392	0.246476	4.011032
427	2	-3.883835	0.929069	-1.498622	6.858249	7.565479	0.306863	4.493092	-2.524754
428	2	-2.201866	0.900109	7.270375	1.521818	4.647064	-5.174974	7.515886	-4.140245
431	2	-3.877442	2.738545	0.235866	6.155432	5.713151	0.146998	6.811386	-6.601929
433	2	7.406067	2.743163	5.705257	-6.151564	-10.815797	5.416105	-1.656519	4.669602
440	2	-11.129605	4.658925	-0.421159	4.949087	5.614274	3.082931	6.096283	-6.698371
441	2	-5.803519	1.894420	0.525184	8.145968	4.347074	1.820908	7.278785	-1.036998
442	2	-11.752766	2.437242	1.330798	6.472970	5.620133	-1.238388	2.948802	1.674689
451	2	8.924686	-1.099624	5.192673	-5.039498	-1.664381	2.293593	0.502252	5.953803
452	2	-8.092204	4.460667	0.748684	4.700217	3.947189	2.560220	6.854073	-8.233340
453	2	-2.959110	3.545414	-0.371748	6.869692	8.188929	1.612885	8.831965	-4.530649
454	2	6.520758	0.594276	6.306468	-6.109137	-4.659808	7.076508	3.352913	-1.181819
455	2	8.095322	-0.235376	6.063941	-0.998799	-8.646878	4.106314	-2.092309	7.926287
459	2	6.371297	-0.909585	6.652694	-4.610535	-1.791067	0.814515	0.998610	5.958454
463	2	6.503971	-0.893672	7.084145	-2.908337	-0.401633	2.403290	2.675409	6.439588
464	2	-5.946554	3.399025	2.525700	6.449346	5.972562	1.482812	8.847135	-1.518414
466	2	-8.178132	2.028038	3.299748	3.875585	4.574225	-1.134275	4.647405	0.236697
467	2	-4.951318	3.988407	-6.236573	6.089291	8.425011	1.630990	1.790938	-0.256884
471	2	5.816046	0.832993	5.890488	-8.520823	-5.425722	3.425152	0.931248	2.297662
472	2	3.721165	1.263261	6.387531	-2.616107	-4.693156	6.064057	-2.477961	5.914301
474	2	7.234557	1.178566	7.764631	-2.248573	-3.242710	4.258501	-1.708483	5.712538
476	2	-6.195767	5.981931	0.965131	7.661233	6.220701	1.723835	5.678785	-3.372280
480	2	-4.892624	2.639501	1.344664	6.874992	7.127924	1.672387	7.934775	-4.828179
483	2	4.547679	2.602941	6.119226	-3.860592	-4.164417	7.121258	3.263882	3.046092
484	2	8.175591	2.164936	5.709909	-2.728597	-5.799706	5.610756	2.157724	3.911272
485	2	-6.806166	5.054346	-0.990886	7.569733	5.493960	2.507179	6.492647	-1.009424
486	2	-2.696830	1.170837	0.153958	5.322122	5.812824	-0.012606	5.238509	-5.556910
487	2	5.447975	0.901575	4.969358	-2.213193	0.493279	-4.935952	1.562443	5.577403
488	2	2.665192	3.427286	6.181440	-0.224697	-5.967864	5.487811	-1.813737	6.922602
489	2	-5.551901	2.849568	2.792142	5.789870	6.196560	0.225650	7.318530	-4.562191
496	2	-6.047225	5.485203	1.666250	6.104960	4.568451	2.748765	5.995691	-4.821025
497	2	-1.396679	0.956981	-0.321296	5.071769	6.408093	0.814140	5.237491	-3.797913
501	2	1.333381	2.452083	0.935132	5.533972	6.931270	1.854305	7.675162	-0.797039
502	2	7.180304	0.437841	6.650006	-4.078180	-5.606567	4.405143	1.228769	7.810613
503	2	8.380754	1.611380	5.990090	-11.598833	-4.060142	6.306661	3.757893	-4.715235
504	2	4.857443	1.291938	6.188507	-3.879524	-7.692120	2.892007	2.055987	4.819118
505	2	7.885679	-4.975607	-2.137777	3.067225	2.121615	-4.431503	-2.403914	6.406273
508	2	5.606673	-5.650762	-0.398296	2.465131	-2.805949	0.701134	-3.327000	6.565707
509	2	6.690863	0.602213	6.881936	-5.285628	-5.593541	3.530876	-0.647007	5.738967
511	2	2.891689	3.226264	6.230493	-2.973392	-4.842633	2.873611	0.187290	7.149837
512	2	6.178622	0.959649	3.705029	-0.709953	-6.286144	3.016389	-3.386137	7.288559
516	2	6.350196	-0.061520	7.914980	-4.381138	-5.576315	4.451735	1.355261	8.188696
517	2	8.551469	-4.472785	6.655296	-4.265087	-1.680938	-1.557602	0.964259	7.975566
518	2	-4.626688	2.811021	0.376491	6.593230	7.135841	1.840962	5.026632	-3.057360
519	2	6.688831	-0.862982	5.333669	-1.466677	-6.254257	1.771039	-0.905490	7.799289
