392	1	6.396331	2.254759	4.309731	-3.352556
399	1	6.158280	-2.881674	1.254860	0.707599
401	1	8.299359	0.380771	5.619759	-8.011518
404	1	-7.141735	2.646567	-1.610428	6.201606
407	1	-8.660261	2.608581	-0.753944	7.619362
408	1	-0.768033	-0.283195	1.082802	6.266903
409	1	-4.866599	5.497349	2.181240	3.335115
411	1	6.303529	1.139519	9.466919	-5.547787
412	1	-10.612380	3.061212	-0.548802	5.223354
416	1	5.435158	-1.041830	4.363679	-1.310843
418	1	-10.102824	4.760397	2.232224	8.563221
419	1	8.639262	-2.157493	6.611061	-4.576696
423	1	6.800076	1.577872	4.732316	-4.692223
425	1	-14.230612	3.398791	-0.947954	6.109194
429	1	-4.083145	3.663488	1.825780	6.378470
430	1	-8.168728	2.996510	-0.902102	7.877158
432	1	-8.732214	6.975220	-0.570184	7.451241
435	1	4.904910	4.766570	2.917091	-2.224357
436	1	6.690189	-0.014133	6.265380	-4.613673
437	1	-8.676836	4.054726	1.638238	5.913788
438	1	6.969452	1.024269	5.450533	-6.858076
439	1	-9.553434	2.798011	2.310636	5.567040
443	1	7.476852	2.030027	6.098841	-6.029479
444	1	-11.122163	2.282995	1.702743	6.786663
445	1	9.405618	2.118409	7.411968	-5.164520
446	1	6.775138	2.246965	5.069707	-4.295042
448	1	-8.846572	1.498134	0.280726	8.836535
449	1	1.327592	6.433383	4.073471	-1.460491
450	1	-7.807754	4.237329	-0.929922	8.019732
456	1	9.327310	-1.435148	4.786310	-6.780177
457	1	-3.647334	2.287401	-4.637677	9.892168
458	1	-10.060705	3.501433	0.072080	6.049290
460	1	7.241099	1.933761	6.027161	-0.468788
461	1	8.549787	-0.756763	5.173663	-1.505546
465	1	-7.095486	4.275542	-0.801335	8.284923
469	1	5.871393	0.647798	7.805690	-6.745633
470	1	-4.855102	5.977862	0.731125	-0.213603
473	1	-7.865161	3.510433	2.778594	4.386347
475	1	-6.697320	7.006697	1.192804	5.422460
477	1	-7.931780	2.810135	-3.040693	7.117954
479	1	7.923049	-2.506034	5.930452	-3.026695
481	1	7.137633	-1.010003	-1.079660	1.777840
482	1	9.432836	-2.822478	7.798268	-4.330836
490	1	-7.698170	3.396117	-1.535071	5.835254
491	1	-5.876705	4.332538	2.920799	3.710876
492	1	-7.773770	3.470183	-0.900876	5.661525
493	1	5.729120	0.311362	7.445770	-4.998137
494	1	6.185681	-0.749944	5.299850	-2.752487
495	1	-4.173830	1.906010	-3.329728	5.130413
498	1	-8.653192	5.261566	-2.781089	9.008278
499	1	-11.375827	3.931761	0.041570	8.958246
500	1	8.697597	-4.055331	6.792493	-2.705471
506	1	-1.415366	2.609843	1.354848	5.652237
510	1	-3.982402	4.753163	2.276898	3.936973
513	1	-7.801654	-0.057179	-0.587401	6.607545
515	1	6.678924	-1.500840	6.302785	-4.303254
522	1	0.141692	3.417001	1.425380	3.592394
528	1	5.760139	1.338123	5.899037	-4.380459
529	1	5.175873	3.617882	5.673378	-3.900281
530	1	-2.933914	1.367253	1.294202	4.714950
531	1	8.315307	2.290742	1.246045	-0.752119
534	1	-9.656452	2.705009	-2.716289	8.776036
538	1	-7.099076	0.421992	1.851092	6.513740
545	1	-5.351653	4.584304	-1.636762	5.836551
546	1	7.847929	0.789805	7.103095	-1.296210
548	1	-10.965342	2.388471	-0.319706	5.043593
549	1	9.635915	-1.274899	8.140594	-3.040468
554	1	7.268810	1.850487	6.543875	-0.929944
558	1	5.747665	-4.431490	7.868909	-5.176691
565	1	6.986482	-1.102550	7.126934	-6.247457
566	1	6.311762	1.431764	5.965264	-6.238821
568	1	-2.630945	2.603910	-1.490928	6.503493
569	1	8.377709	-4.060417	5.067030	-6.410598
570	1	-4.709930	4.136278	-3.726566	6.304442
572	1	-7.270926	5.030410	1.403239	5.079784
574	1	-6.743100	2.446914	3.007623	7.748515
575	1	-5.381286	-0.047591	0.020444	6.375519
576	1	-3.866248	3.000392	-0.061435	7.553760
578	1	8.466825	2.443562	7.345151	-3.519058
580	1	4.937419	0.480020	5.709093	-6.470590
583	1	7.111222	-0.841677	6.812282	-11.411069
589	1	-6.528082	4.443748	-1.861198	6.270474
590	1	-7.046259	1.858980	1.770053	4.734287
593	1	-3.610077	5.310913	-1.950147	6.418067
594	1	7.489802	-5.255186	7.598469	-4.154089
595	1	-12.521522	0.380743	-3.640775	6.840301
600	1	6.743394	1.300062	3.604203	-2.922848
601	1	6.423035	0.468981	7.502005	-3.916581
607	1	7.496327	3.156922	6.915253	-0.999486
610	1	7.191819	-0.660535	4.313564	-4.992421
612	1	6.043471	1.327583	8.957196	-6.376616
615	1	-9.254904	1.619150	0.127901	6.008047
618	1	-14.054160	4.865827	-0.843844	5.661275
619	1	6.907984	-0.373764	6.307353	-4.160256
620	1	5.629876	5.348578	2.909346	0.042693
624	1	-8.096809	4.003460	2.764150	2.719863
625	1	-5.478563	0.880563	-0.625612	6.017576
627	1	9.274652	-0.065629	5.716467	-5.437871
628	1	6.871554	3.050481	5.870016	-4.142039
635	1	-8.529979	-0.370880	0.204818	7.329750
641	1	-6.783022	3.860092	-1.106218	5.083818
647	1	5.631184	-0.041363	8.333384	-7.545245
648	1	-12.187944	4.590579	-3.214313	7.458673
649	1	-11.106607	0.940604	0.710745	6.010039
651	1	6.928114	1.415878	3.754452	-7.062095
654	1	7.374081	-0.165171	8.283165	-5.822755
655	1	-13.892662	4.523923	-1.958670	8.272721
656	1	7.215742	1.326103	4.517653	-2.748026
657	1	5.856424	0.450988	7.476170	-1.348272
658	1	9.043744	1.448954	4.654381	-0.129648
661	1	-7.070597	3.555194	1.232752	7.410266
662	1	7.992664	-1.633394	5.300504	-5.436063
663	1	-9.389783	2.638714	-0.100350	6.441526
665	1	8.670719	-0.407682	7.462675	-4.551282
671	1	7.017812	1.754433	6.387892	-7.246871
672	1	-14.443171	3.472673	0.735704	8.963572
676	1	8.787211	1.696688	5.767155	-4.749145
678	1	6.582660	0.081130	4.015259	-5.615314
679	1	-3.508239	6.628377	-4.646791	7.242917
686	1	5.569977	-1.458666	5.639342	-3.603850
689	1	-2.081216	2.822535	2.561060	6.793758
691	1	6.487164	-1.740036	6.719614	-6.951627
692	1	3.208774	2.119144	3.166513	-9.667551
693	1	-12.225018	4.004473	0.474010	4.462153
699	1	-12.632369	5.969369	-3.587066	6.349743
701	1	-7.512455	-0.992426	0.070697	4.901985
705	1	7.117000	3.538213	6.037397	-8.879733
706	1	-9.358567	2.963909	0.393888	7.113772
708	1	-8.264080	3.507269	0.082675	4.208011
709	1	8.398800	0.383708	5.758050	-5.017433
710	1	-2.338280	-3.007133	1.453182	6.377725
712	1	4.230680	3.357814	-0.468936	5.037496
713	1	4.217705	2.462333	4.865723	-2.647537
719	1	9.314575	-0.874136	3.129737	-3.243274
722	1	7.111265	-2.732976	6.762496	-2.146668
732	1	3.646096	1.334030	2.063999	5.447363
735	1	7.164168	-0.963332	7.938323	-6.531207
739	1	-5.571427	4.713454	0.832685	6.729597
744	1	-6.504762	7.062705	-3.746834	7.604826
745	1	-8.438884	5.303216	6.485722	1.338908
746	1	7.507299	1.840171	7.155686	-4.387114
750	1	-6.687796	3.188461	2.731935	5.443746
756	1	-7.196585	-0.642330	0.776351	5.677178
758	1	-6.292381	-3.689793	0.097155	6.556841
761	1	6.341802	-1.338852	6.862364	-8.408083
766	1	-11.680994	5.691117	0.000148	3.317747
769	1	-15.022514	6.647190	-1.082575	6.145926
772	1	1.343807	1.511713	1.948034	7.025324
773	1	3.275954	-1.660530	0.685387	5.754172
774	1	-4.671330	0.364904	-0.661675	6.775368
776	1	-4.282208	4.705730	-1.067396	3.003182
777	1	5.804858	1.210623	4.338818	-6.337141
782	1	4.627677	2.072763	7.844622	-3.320610
785	1	7.034298	-0.267247	3.049528	0.580334
789	1	-8.937268	5.051923	-1.070510	4.423101
792	1	-6.065667	0.716857	-0.476186	6.789994
796	1	7.071977	2.648203	4.218123	1.754360
797	1	5.183564	1.654579	4.157258	-2.254715
800	1	6.547004	-0.409021	6.597513	-5.575159
802	1	-4.095991	1.880228	-1.878856	7.047381
804	1	7.879795	-0.746481	7.199283	-4.078402
805	1	-11.682786	4.021595	1.173795	6.441373
807	1	3.672625	2.025561	1.686166	0.566963
809	1	-1.049754	1.379940	1.291476	7.860078
810	1	-8.923944	0.935240	1.042750	5.274955
812	1	-8.421848	0.415470	-4.056341	4.744147
821	1	-8.956614	4.344808	-0.247313	4.137302
822	1	2.489990	6.359336	2.146852	-0.382095
829	1	6.099538	-1.885479	3.798452	-6.823812
833	1	-8.719110	5.747468	-0.555832	5.089344
835	1	7.858021	0.066057	7.372534	-4.373270
839	1	-8.173650	6.369739	0.349943	2.363477
840	1	9.398716	0.012362	8.513490	-6.598757
843	1	8.917791	2.263668	4.484193	-5.158372
844	1	8.408139	0.396843	6.620872	-3.307631
845	1	1.091401	6.442360	3.649346	-1.880458
846	1	8.535602	3.941489	1.723043	0.495694
849	1	6.026985	-2.310550	6.962307	-6.184630
850	1	-9.972575	4.690682	0.683518	8.083776
856	1	4.698405	-4.703769	7.413582	-6.957124
859	1	9.839126	0.738497	5.883661	-4.235912
866	1	-5.193956	0.859024	-0.085961	8.178971
868	1	8.133379	3.271945	3.781634	0.316566
872	1	5.201452	4.322681	4.548971	-5.351568
873	1	6.749065	3.256513	4.116588	-3.853453
875	1	-6.214965	2.432110	-5.263650	8.324295
877	1	6.870804	4.090243	5.298251	-4.209118
878	1	5.979410	-3.953764	1.337155	-4.815991
880	1	6.740950	-0.668186	6.851275	-6.147342
882	1	8.232528	-1.015898	4.427233	-4.351395
884	1	-6.068606	1.803647	1.239558	6.761039
891	1	9.338393	2.247464	3.391240	-2.312169
898	1	8.114945	2.897536	6.754696	-5.800136
903	1	9.693842	-0.368884	5.603143	-0.910833
905	1	6.147954	0.550034	4.430143	-1.555329
906	1	9.035753	0.630614	6.231972	-4.989135
907	1	-1.583014	1.136055	-0.175395	7.802013
908	1	-4.174563	2.957730	-2.153848	5.671632
911	1	-6.571067	3.568837	-0.164131	6.484171
913	1	-7.142330	2.255674	-1.424092	7.325380
919	1	-9.986636	3.136690	0.275297	4.548632
920	1	5.721938	3.203436	3.329766	-0.733967
922	1	6.419845	3.573382	5.548339	-2.939812
927	1	7.655293	1.248218	6.944232	-6.494884
928	1	-2.664299	2.756848	0.461903	7.172179
930	1	8.370254	1.471671	2.682255	0.709002
934	1	7.695577	-0.505604	7.489108	-5.688234
939	1	5.219957	-0.363433	4.238568	-8.824805
946	1	-5.882452	5.632746	2.387182	2.667642
951	1	-8.737255	7.931879	1.446567	3.083323
953	1	3.688166	2.532808	8.517396	-3.240349
957	1	6.070565	0.317247	6.895095	-4.570396
959	1	6.459600	0.234681	5.664634	-0.610940
960	1	-10.151250	4.480427	-2.493961	6.440325
964	1	-3.804272	6.008634	3.093028	-2.508782
969	1	-4.747011	0.130293	-3.554764	5.741091
972	1	-7.829206	1.462289	1.136321	5.416025
973	1	8.354343	3.214898	5.312542	-4.990968
978	1	7.202883	-4.043952	5.199628	-1.318571
980	1	7.535277	1.728630	5.655799	-2.106031
982	1	-13.993792	4.520264	-5.089611	8.367769
988	1	-5.211982	2.094554	0.128804	8.079147
989	1	-10.122176	0.326754	1.452224	6.556056
992	1	6.869426	-2.593475	-3.873123	5.365020
993	1	2.540316	-1.132908	1.748785	-0.157243
999	1	6.461262	-4.950008	8.986479	-2.743893
1000	1	-5.120377	5.889945	3.540010	1.060099
1001	1	6.695212	-0.991970	7.283181	-6.749859
1002	1	5.644212	-2.196754	5.954692	-1.682588
1003	1	-9.030966	2.770868	-0.338548	8.063749
1009	1	6.584227	-0.076320	8.487110	-2.431296
1012	1	8.954092	0.805339	6.594746	-3.346133
1013	1	-9.551206	5.288414	0.255845	4.536960
1017	1	5.905367	-0.401487	7.783717	-4.145077
1018	1	7.603697	-1.490588	5.534703	-2.563800
1019	1	7.727354	0.951124	6.874647	-6.732686
1020	1	-8.306416	4.102433	-2.352304	5.677615
1024	1	-8.988783	3.593329	-2.606342	7.546729
1030	1	7.939601	1.050602	7.724120	-2.746459
1031	1	7.179031	-2.558188	7.392301	-4.165841
1032	1	5.646018	-1.399617	4.770739	-5.976007
1033	1	6.034843	4.093529	4.045993	0.441231
1038	1	9.080318	0.914639	2.709867	-1.869445
1040	1	-8.902437	1.071082	1.575540	7.630683
1042	1	-3.302217	2.878769	0.341889	4.745291
1043	1	6.733206	-2.216087	5.080907	-3.336263
1046	1	8.050497	1.873065	2.474515	-3.498439
1048	1	5.010751	2.719519	4.990911	-1.152499
1049	1	-6.383233	4.710351	-3.378358	6.673212
1050	1	6.497656	-0.491180	6.996584	-6.842800
1052	1	5.313632	3.400554	4.764538	-3.157929
1058	1	6.573709	-3.078475	5.773766	-1.802434
1060	1	6.964545	-1.895847	7.773891	-3.258158
1062	1	-7.207305	1.059595	1.028314	8.780528
1063	1	6.486392	-3.187819	2.420147	0.154424
1064	1	4.779012	3.311887	4.632706	-2.086288
1065	1	7.094301	3.259425	4.603229	-4.966682
1067	1	6.311991	1.736115	0.698106	-1.241824
1073	1	6.549146	-0.138538	7.949338	-5.123457
1078	1	-5.060070	3.993087	-2.225293	8.043275
1079	1	6.532281	2.746460	6.622933	-4.226591
1084	1	9.331581	1.342121	5.001933	-2.189807
1090	1	-7.636467	-0.549407	-4.593925	8.243581
1092	1	4.919832	1.037596	6.400309	-2.275987
1095	1	7.138345	-3.837987	-5.758641	3.270410
1096	1	7.538499	-0.048801	4.631229	-4.409952
1098	1	6.466814	0.789972	5.301246	-3.518710
1100	1	9.387987	3.395338	4.775216	-4.479885
1102	1	8.365334	0.507591	5.482890	-6.236669
1104	1	-6.818687	1.990194	-0.634876	7.481594
1110	1	7.652833	-1.622044	6.818318	-3.272776
1123	1	-12.973929	6.406482	-1.609447	6.327979
1125	1	0.220328	2.450495	-4.480580	6.830407
1126	1	8.192287	-0.077930	6.948149	-4.973041
1131	1	7.778477	-0.701895	8.308599	-4.044925
1132	1	6.167849	-3.824973	2.641145	-1.272957
1133	1	9.196863	1.744535	8.461394	-4.235000
1134	1	3.703070	2.831556	3.305000	-0.658718
1136	1	-6.150628	4.756802	-4.713492	7.519048
1140	1	4.822163	-1.299440	8.244282	-1.664860
1142	1	-4.338249	3.225534	-1.014400	4.563462
1147	1	7.459481	-4.873531	7.915113	-6.291585
1149	1	6.083399	0.767477	9.196539	-3.964603
1155	1	-9.024455	4.078214	0.580366	4.620377
1157	1	6.210747	2.808422	7.083296	-10.256089
1160	1	6.372935	0.655127	4.283624	1.185818
1161	1	-6.880631	2.353663	1.724808	5.026476
1162	1	3.439327	2.513889	3.095961	1.250835
1163	1	-4.347591	4.641400	2.519939	3.405483
1164	1	7.752687	0.885607	6.876835	-5.162228
1165	1	4.294994	-3.804530	2.441576	-0.123516
1169	1	8.286768	1.252204	3.432972	-1.229194
1175	1	-7.636496	3.539052	-2.677186	7.621452
1180	1	5.369973	-1.771259	7.107590	-10.406966
1181	1	5.004954	-2.114044	7.649312	-5.303767
1185	1	-8.044877	4.161860	-3.033568	5.301939
1187	1	7.513918	-1.141831	6.516065	-2.348957
1188	1	7.543966	-0.563661	5.374510	-2.798055
1192	1	-5.127304	1.956240	-0.661241	7.294352
1203	1	-0.756491	1.971870	2.200915	3.394187
1204	1	2.472761	3.213617	6.102442	-3.514443
1213	1	-0.047197	-1.601889	0.636495	6.563154
1221	1	6.350447	2.355326	6.044950	-9.866325
1229	1	-11.267496	3.473336	-4.740676	7.080164
1232	1	-10.843800	3.631805	-2.245259	6.045287
1233	1	6.501020	0.683740	6.893404	-5.312573
1235	1	7.018966	1.231536	6.727049	-6.007528
1240	1	-6.472433	3.557475	-0.175629	6.195113
1244	1	-7.131161	3.635680	0.996988	4.764809
1247	1	-4.931714	1.212461	-1.220138	6.860615
1250	1	8.708608	-1.500889	6.688932	-0.569679
1251	1	-8.281487	3.629187	-0.406512	6.901787
1252	1	-9.822335	4.862186	-3.955886	7.308547
1254	1	7.152651	-2.028519	8.332972	-4.115474
1258	1	7.482778	0.594890	7.273574	-6.138478
1259	1	7.072033	-0.050419	6.087186	-3.000388
1261	1	-7.353945	4.355203	-0.027123	3.846796
1263	1	-10.853311	5.978815	0.501591	6.040325
1265	1	-11.178541	0.032334	0.498946	7.942130
1266	1	-6.022419	-1.476533	0.478777	5.875579
1267	1	-16.069474	4.605780	-0.565643	4.965156
1269	1	-5.320138	0.611876	1.202985	7.728624
1271	1	5.949234	2.706078	3.664753	-3.737770
1274	1	-4.446612	2.443292	1.049245	6.663992
1279	1	-8.777551	3.132480	1.822045	7.597397
1280	1	-6.846790	5.320979	-0.903318	5.407330
1282	1	8.798980	2.407889	1.751679	-0.097363
1286	1	8.208229	1.922665	5.771909	-1.422003
1288	1	-9.145024	4.391986	-3.374189	6.198256
1291	1	-8.752764	8.750905	-7.060627	8.877294
1292	1	5.319773	-1.743324	3.132421	-2.324159
1295	1	-6.477317	6.712231	1.743948	3.932209
1296	1	-10.535738	2.989655	-1.131025	8.903613
1302	1	-3.043113	7.053256	3.069696	-4.098514
1304	1	-2.313819	7.469445	6.682492	1.161755
1306	1	6.360759	0.605346	2.553796	1.525028
1307	1	6.645749	-1.377024	7.358148	-2.619951
1327	1	6.806971	0.333601	6.896221	-4.153353
1328	1	6.504816	1.563458	2.745968	-3.853521
1331	1	-5.733315	2.290104	0.169474	7.263887
1333	1	-5.214658	5.735512	-1.846875	2.947906
1339	1	-10.714248	5.076194	2.297587	5.558946
1340	1	-3.764668	3.203819	0.178000	8.275732
1341	1	-11.398788	5.375458	-1.058850	6.070773
1348	1	9.102649	1.316446	6.547169	-6.096443
1349	1	-8.351769	0.880268	-0.867158	4.753896
1351	1	7.071722	2.453443	7.002880	-8.031773
1352	1	-7.067230	2.402860	1.513909	7.398224
1356	1	-9.000331	-1.906986	-0.433963	7.048540
1357	1	6.226595	2.103985	7.145244	-9.212392
1362	1	6.807446	4.389909	3.181928	-0.555979
1365	1	-3.493014	4.148797	2.984494	-0.305292
1369	1	9.448681	1.222484	6.682928	-5.742371
1372	1	6.909318	-4.642550	0.440532	0.332003
1375	1	6.347665	0.118953	8.410773	-6.457090
1377	1	8.891058	1.552917	4.991765	-4.983783
1378	1	8.627532	-2.069649	6.475014	-4.099818
1380	1	-6.373277	1.395037	-1.943456	5.515537
1383	1	6.287141	2.201361	6.966722	2.382772
1384	1	6.237934	-0.617623	7.091785	-7.051533
1386	1	6.907474	2.115040	5.217401	-1.827254
1388	1	8.610636	-3.971847	7.476833	-6.803219
1389	1	-10.110257	3.593006	2.194215	6.967731
1395	1	5.047453	4.657470	5.509825	-1.030469
1397	1	-9.008507	3.297233	-0.292706	5.712670
1399	1	5.919181	2.067304	4.039491	-4.291042
1406	1	-6.923998	-0.155764	-1.731980	7.091599
1410	1	6.418994	0.386976	6.437508	-4.576242
1416	1	-7.315835	2.413505	-1.961580	7.521735
1418	1	8.309377	1.245172	6.559099	-2.408485
1426	1	9.383318	1.028596	6.333513	0.236839
1427	1	8.280410	0.857290	6.291321	-5.319651
1429	1	-7.645568	3.777991	-0.686905	6.843512
1430	1	-5.230505	2.196809	-5.928281	7.683333
1432	1	-10.688345	3.966481	-1.373389	6.177554
1433	1	-4.627168	0.668143	1.052402	6.880735
1439	1	9.779650	-3.489010	6.754357	-6.480461
1443	1	3.961843	-2.627481	1.418714	4.402912
1447	1	-6.440049	2.344762	-2.194492	7.085658
1453	1	4.584906	-2.135466	7.081266	-5.587470
1459	1	-8.307602	3.878115	3.088719	5.395861
1462	1	-7.779425	4.870150	-0.590562	6.098887
1465	1	7.675613	-0.335236	6.586927	-3.509683
1469	1	8.497293	0.719438	5.100604	-3.044153
1470	1	-6.601231	7.623515	-7.576819	7.800679
1471	1	-4.209834	-0.472568	1.750387	7.133984
1472	1	-11.559564	4.546935	1.820091	6.459681
1473	1	-9.318997	1.684017	-1.616619	6.643729
1475	1	4.719340	4.215205	4.455265	-4.243742
1476	1	8.421534	0.272854	5.243879	-5.565899
1478	1	-5.122595	7.991238	1.030898	1.079964
1483	1	-6.953301	2.674579	-1.285608	6.027368
1484	1	-8.054610	1.420488	1.982346	4.892915
1489	1	-9.856803	3.586932	1.805998	7.802577
1490	1	9.041884	-1.967244	5.672453	-3.949179
1491	1	-13.651742	4.720943	0.317294	7.522124
1493	1	8.487237	-0.610706	5.671757	-3.140109
1494	1	8.860975	0.506125	5.159164	-4.428309
1496	1	-9.727243	3.517529	-0.487424	6.163580
1497	1	7.901836	-2.153884	6.057466	-6.388067
1498	1	7.087655	0.036170	7.285561	-4.066883
1500	1	4.938210	-0.157893	2.608245	0.509478
1505	1	8.205703	-1.474410	7.242855	-6.491108
1506	1	6.624531	0.580506	7.849282	-7.793271
1508	1	7.700272	-0.118650	4.816707	-5.442144
1513	1	3.834367	3.453265	2.485976	0.601278
1517	1	-11.557579	1.961419	1.376273	8.415299
1520	1	3.964741	-1.187964	1.783301	3.235750
1525	1	6.134520	0.818793	7.449508	-2.739022
1526	1	7.139185	-0.496330	7.615468	-6.938151
1528	1	6.149000	1.205756	5.856986	1.352442
1531	1	5.387114	0.850497	6.333261	-4.983883
1532	1	-5.253589	4.767558	3.017532	0.500363
1534	1	7.253884	1.458751	6.576247	-2.839635
1536	1	5.683731	-0.638053	2.094827	-0.710888
1546	1	-6.499646	6.039578	0.153064	3.904229
1550	1	-8.282920	2.070710	-3.066133	7.380339
1552	1	-4.710329	8.264926	3.377282	0.693721
1553	1	-9.653522	3.496675	-0.349072	9.646774
1554	1	-5.646865	-0.421060	0.922023	9.301684
1555	1	9.061460	0.391850	6.427133	-4.148471
1556	1	6.608685	-0.165769	7.968781	-8.279118
1567	1	-4.765895	6.278601	-4.218636	7.906249
1570	1	-6.993075	4.511733	-0.652620	4.237268
