347	3	5.574037	-6.193246	0.973162	3.867218	-3.449383	0.400017	0.898053	7.826253	6.588004	-0.600740	4.894489	-1.233326
359	3	-1.590221	2.738958	5.895005	-1.391933	5.163378	-2.869645	6.082280	-6.669313	-7.530701	-2.320765	0.759223	4.608755
369	3	7.409934	-0.702101	5.318152	-1.135281	2.262330	-2.706101	0.317547	4.512877	-3.784337	-0.970593	0.036788	6.483414
378	3	-4.288225	6.764653	3.514215	2.167851	7.176991	0.748828	8.632436	-6.153062	-5.618030	4.907847	2.216022	4.826234
383	3	7.262378	-0.906184	6.004734	-5.611505	-3.950388	-0.449204	-0.195934	6.982830	-1.646270	4.037804	4.540556	1.503050
385	3	-3.678362	0.809995	0.414703	8.431567	-0.519724	5.250192	4.314230	-1.617097	7.076731	0.663594	6.602244	-2.907589
390	3	-4.544832	0.592586	-1.846839	7.904068	-4.362827	2.181356	1.381728	3.450210	4.227353	-0.129238	4.306166	2.541640
406	3	-5.403299	2.979573	0.901767	4.499658	7.286713	1.077589	6.016060	-7.020612	2.037137	4.832431	4.457970	-6.606570
413	3	-5.509080	3.766079	0.772379	1.552890	-11.465169	2.635550	-5.085516	5.900365	5.620291	-0.712780	6.067731	-4.669609
417	3	-5.159789	3.955031	-3.586667	6.524549	1.830422	-1.172716	-3.040694	6.013867	7.894089	2.288583	3.061572	-2.812200
422	3	-11.532923	3.328410	2.648917	5.506308	-5.290452	7.206605	4.982856	0.172806	5.205651	1.175197	7.849665	-4.710661
434	3	2.296664	-2.453296	0.971806	7.014946	-4.216062	-0.692307	0.597280	7.899325	4.853089	0.074156	5.491278	3.656765
447	3	-6.397925	-0.008565	0.684135	7.117211	6.410641	-6.417108	0.749808	2.946558	6.628994	-0.762179	6.531351	-3.132690
462	3	-4.974803	0.864689	-0.693616	7.800683	3.801948	-2.706790	0.251930	4.617905	6.579356	1.151971	5.801299	1.550401
468	3	4.750594	-5.032130	7.901296	-3.644177	-4.131267	1.194586	7.828801	0.811376	-5.340543	-2.178720	1.960332	6.283257
478	3	8.066961	1.678470	4.261232	-5.161368	-1.625648	7.628040	2.566635	0.597856	-5.082964	6.520035	-2.266409	4.826016
507	3	7.377069	-1.929041	1.390938	0.362111	-4.565402	2.434558	0.336508	6.933653	7.378756	-0.173118	6.660286	-5.986765
514	3	1.322807	-0.771186	0.049237	6.640169	-4.644314	1.939362	-0.170741	8.159428	6.552720	0.524537	6.505886	-4.880191
544	3	-5.339995	4.120960	-0.084080	5.241437	4.503024	2.279841	4.343430	-1.900209	0.296026	1.966773	1.204437	5.066610
550	3	-4.117550	3.534798	-0.191634	8.193705	7.900859	2.079278	5.167871	-2.814560	1.818424	0.398749	0.479584	4.972785
557	3	6.442682	3.326621	1.726126	0.726479	-5.718255	2.699547	-1.569916	7.425390	0.129651	2.685185	-1.512694	7.420743
586	3	-4.972009	0.134380	1.432981	7.533250	0.723541	0.039674	1.447049	7.182178	7.278339	-0.001050	6.160063	-3.559811
614	3	-5.203935	1.896606	1.923990	9.068852	7.301167	0.709711	8.229357	-0.518723	6.533707	-1.848048	2.225438	3.138432
623	3	-5.042092	4.113729	1.133723	3.887156	8.251362	-0.064856	6.836908	-1.689873	2.662008	2.024666	6.742367	1.924385
631	3	-11.771885	4.656699	3.127220	4.639280	6.146829	1.883965	8.327870	-2.087340	1.319786	5.337773	3.846830	-1.013267
633	3	7.543876	2.761942	8.106874	-3.639115	-5.186420	1.109725	1.553876	6.365034	2.631819	4.905892	3.740471	1.013163
642	3	4.741901	1.188449	1.727066	3.488084	-3.708523	4.237466	-1.209509	5.589520	6.507516	1.477702	6.507801	-1.470270
644	3	-5.531331	-3.726903	0.879362	7.347395	-1.971604	2.579855	5.429747	1.797512	4.355277	-3.455501	6.761091	-3.230908
650	3	4.856534	2.143709	6.417595	-3.925926	-6.091859	2.747177	0.286632	7.069938	-1.673055	4.974584	3.184412	1.386250
659	3	-2.213263	3.730691	3.070118	1.475630	5.756962	-0.283334	5.466223	-3.922022	-3.514052	-0.686901	0.373327	6.132382
670	3	1.847646	-0.984225	-1.171839	6.576289	-3.688733	-0.066190	-1.310034	7.034685	7.110759	0.408355	4.598341	-2.233972
695	3	-5.327626	2.716202	-0.590902	6.741185	6.677056	0.118023	6.112570	-4.862419	1.107251	2.821563	-0.358946	5.049157
700	3	6.863545	-2.201674	6.407032	-5.971299	1.481790	-2.525308	-0.072419	4.755865	-3.160718	3.186362	-0.742182	4.981105
714	3	-2.741345	3.172477	0.873340	8.445401	7.395222	-2.324154	1.068917	2.524705	7.057011	3.021362	7.292253	-4.065156
718	3	7.363472	-0.425881	6.554614	-6.499501	-2.286850	5.600343	4.152619	-0.256911	-0.043074	1.045245	-0.023040	5.156537
720	3	-4.934570	0.017615	-0.099385	6.774592	6.802973	1.075359	3.207455	-4.929750	1.288630	-1.154695	0.521886	5.667414
729	3	7.450422	0.006943	8.287468	-3.045193	-3.559962	6.001814	2.282712	0.579873	-8.541980	4.054115	0.321355	5.928393
738	3	-4.358607	3.442477	-1.897418	6.453934	8.855559	1.471378	5.783135	-6.214216	-3.566288	4.669117	3.053744	0.767693
748	3	7.281096	3.030995	7.614576	-7.397211	-4.834972	5.671329	3.343059	-0.684655	-4.362569	4.980022	0.409297	3.414920
755	3	-5.601580	0.573009	0.432593	6.517162	5.971425	-1.291445	7.230924	-4.390743	5.866981	-3.571355	0.671996	1.803752
778	3	-4.476099	1.875866	0.908243	3.633051	7.615691	0.001557	6.806222	-3.174169	2.946307	-1.211376	1.894272	1.888220
793	3	-3.365079	1.965337	-1.868379	7.220484	4.180188	3.515757	1.414754	-2.613964	3.269285	1.466683	-1.155682	4.160953
794	3	-3.850563	2.338660	-1.003009	7.986777	6.599935	2.085233	5.164263	-0.553779	-2.054075	6.069285	2.794845	2.483674
798	3	-9.287463	4.317254	-1.186347	5.358825	-2.954582	4.405974	2.564375	0.397615	3.483563	3.886605	4.344981	-4.201194
806	3	-7.256253	5.297096	-0.347229	4.816958	6.589346	1.540224	9.744601	-4.915918	-2.955437	7.991155	4.860632	0.741349
816	3	0.729332	6.176042	3.384513	-0.860113	-5.885618	6.422233	3.379903	-0.689391	-5.415110	1.074531	0.510518	4.919240
817	3	7.078873	0.353424	-0.068644	2.652511	-8.305744	4.794918	-9.487725	9.039858	3.201323	-0.335746	-4.164475	5.265588
820	3	-5.194472	0.572183	-1.216239	7.021611	4.878085	0.815645	4.971708	-3.157796	1.231367	-4.614848	-1.214042	6.620419
826	3	-5.750732	-0.247331	0.451741	6.935676	-5.704206	5.865866	5.948493	0.345950	7.223451	-0.296053	6.531919	-1.663205
854	3	-3.947906	6.061444	1.692939	1.721577	5.695329	1.297462	4.606395	-4.340695	-5.062298	3.002049	-2.352445	5.470838
857	3	-8.863770	4.067128	1.703418	7.421188	4.845212	1.385562	6.585234	-2.090541	-0.043047	1.375375	3.097304	6.763727
862	3	-3.019003	0.244022	0.088815	8.310470	6.686597	2.325811	5.487600	-4.139201	-1.818208	3.252669	2.958224	2.391977
864	3	-3.414757	1.887979	0.555631	6.880072	6.373648	1.315544	6.594399	-2.064503	0.698143	1.867200	0.567440	5.882541
865	3	5.157534	1.339562	4.756912	-6.358967	-7.295943	2.246467	-1.787165	6.065615	-0.085884	1.368906	4.752801	-2.112813
869	3	5.357143	-8.832736	0.438234	3.998778	6.891229	-3.378243	6.228165	-2.194773	-2.386563	-2.376808	0.424331	6.325940
899	3	6.252315	-3.047906	5.551160	0.978939	-5.142177	-5.524506	0.847294	6.696112	1.209890	-8.898158	2.186838	5.182300
901	3	-3.764268	2.795536	-1.192690	6.400325	4.408927	3.533252	2.551735	-5.839460	0.790253	2.508228	-1.020990	5.886245
910	3	7.891421	0.674208	4.355336	-4.062195	-1.743703	3.753251	1.986837	2.502272	-3.868976	0.284044	-1.450565	6.711093
914	3	8.931310	0.503882	6.769420	-6.202970	-6.822725	5.289507	-1.051483	6.381075	-2.466285	6.881521	3.790404	0.910970
917	3	-3.249029	-0.407879	-1.531326	6.572368	5.713921	-6.992973	-1.471679	3.050601	7.222018	-0.498621	4.614284	-3.670311
936	3	-5.641367	6.829462	3.411904	1.261260	-9.659710	6.173360	-0.787298	5.488972	6.472339	2.638859	5.578301	-3.897517
941	3	-3.710589	2.014292	-2.219078	7.654635	2.682279	0.323291	-2.138631	6.340045	7.429422	-3.162987	-1.752518	3.352275
945	3	-5.633005	6.236195	4.139482	0.831070	-9.166196	3.699066	-1.587667	6.655865	4.675586	1.620413	7.264581	-4.346282
955	3	-1.116113	7.384922	6.285710	1.168467	-10.737795	5.605422	2.590350	5.106270	4.822422	1.107318	6.999249	-0.696304
970	3	-6.535625	5.930531	4.069052	0.803131	6.117372	0.526507	6.345469	-4.832713	-12.177393	4.530995	0.978549	5.472433
979	3	-6.695972	6.377566	3.898208	1.208169	-7.410863	1.191764	0.088447	6.722629	3.985582	0.463008	6.371154	-3.130246
983	3	-0.081380	5.060349	4.035486	-2.685502	3.945012	3.250084	4.963106	-7.905463	6.277231	1.481315	5.416534	-7.905470
986	3	-8.073696	5.149628	-1.689951	7.759334	5.015035	4.137152	6.194360	-0.371833	1.006586	7.009412	0.877888	2.092989
990	3	-2.530589	-1.735250	-1.025162	6.055350	6.135450	-3.133229	5.544019	-5.515119	-6.292711	2.458810	5.494085	0.854031
1026	3	-4.154038	1.209365	-1.398457	7.795374	3.271049	1.422117	2.534531	3.606302	2.582072	-0.653775	-0.519491	6.494717
1055	3	-7.191407	3.105170	-1.222668	7.354840	1.540293	-2.057282	0.854314	6.395313	2.692599	3.129119	5.137867	-0.446007
1056	3	-11.667059	6.022271	5.002048	1.970404	6.379123	0.386748	8.067489	-2.814223	-11.162653	4.303789	0.728545	5.284421
1080	3	-4.968734	-1.971058	-1.349674	7.420485	0.701491	-1.975965	-1.348957	7.394842	6.241951	2.086138	3.994507	-3.449715
1087	3	0.097580	-0.177027	0.184004	6.699347	5.333223	-0.534293	6.760208	-1.107809	-5.656237	-0.174072	0.183413	7.017669
1089	3	2.686059	5.806837	6.038809	-6.757522	-9.628163	7.945993	2.184570	4.416461	8.451647	2.222852	7.991042	-7.976378
1094	3	5.578545	1.549175	8.141651	-3.819899	-1.570533	2.125595	2.136342	7.132097	-2.361893	8.160294	7.755904	1.445441
1106	3	-7.327980	4.492250	-5.037645	7.864274	6.210369	1.877561	0.042576	1.467957	-1.244662	4.491753	-5.037418	7.849220
1108	3	-6.356724	5.338789	3.944521	1.788264	-11.456200	3.998127	1.925699	6.385644	6.079482	-1.180265	6.752225	-3.352535
1124	3	6.985692	2.453275	5.611603	-4.935624	-6.024947	5.427496	2.192393	4.343371	3.029562	3.618130	5.038303	-2.677052
1146	3	-5.039607	1.888225	2.154595	6.381459	-1.670618	5.263367	3.686428	2.705374	5.694953	0.417597	7.912486	-5.778092
1150	3	0.877871	-2.917350	1.502241	7.526028	-5.611416	1.065011	0.889391	7.814419	3.983432	1.514712	5.622984	-0.733840
1153	3	-4.035130	-0.329297	-0.525741	9.648730	2.433104	-5.101229	-0.082907	5.383027	3.982003	0.658386	5.842451	-1.018856
1159	3	-6.515279	5.042068	-0.530839	7.339563	6.649002	2.319218	8.061353	-0.903765	0.898952	1.207870	2.830372	6.427953
1167	3	6.412563	0.884440	6.447736	-5.087764	1.996074	5.514702	4.419327	-1.146321	-3.669991	3.829233	2.647345	0.621978
1182	3	6.331824	1.109655	6.851216	-6.024831	-3.192845	7.556501	6.300487	-0.281490	-4.005741	5.541282	0.238182	5.878451
1186	3	8.542365	1.907497	5.417402	-2.181411	1.839191	6.139003	4.532593	2.583821	-6.501992	8.229558	3.187786	5.379961
1193	3	-4.996332	1.124091	0.914503	6.281611	3.149429	0.272937	1.585554	3.655640	1.219860	1.007232	0.920313	6.141165
1206	3	-2.567241	3.257303	1.770813	6.328398	6.577682	1.405343	7.581569	-5.202066	0.712498	2.978385	2.225416	4.303885
1210	3	1.169207	5.300575	4.807638	-5.215365	-9.963081	4.668906	-0.747262	6.553780	6.632368	1.552954	6.188616	-6.245938
1230	3	0.202194	0.243727	-0.032363	6.763102	5.101897	2.257821	6.249507	-1.885440	-5.819198	0.550628	-0.033716	6.766839
1238	3	-2.787921	6.231470	4.682866	-0.204223	6.027561	0.651912	7.314918	-5.825434	-6.858823	5.719388	2.570535	5.839539
1241	3	4.511379	0.249243	6.624122	-4.004972	0.651986	0.498781	0.661406	2.794413	-3.677603	0.775615	0.659269	3.304634
1245	3	6.320031	-5.783042	-0.087092	4.024382	-1.983029	0.320031	-0.946340	6.600841	9.009820	-0.935055	5.922016	-0.144329
1257	3	-7.982521	5.273577	3.015401	-0.271265	-6.805059	1.926236	0.774059	4.794345	4.231999	1.827599	7.053798	-5.334754
1260	3	5.581034	1.599898	6.734658	-6.565839	-7.153219	8.183370	2.334987	0.413568	-13.013505	4.919774	-0.760288	5.474401
1283	3	-4.095346	7.427324	3.286072	0.591424	6.682269	2.314478	6.456364	-5.411624	-3.661813	1.574713	0.092783	6.500538
1345	3	-9.752679	5.482314	-5.225192	6.855232	6.216440	2.061091	6.843845	-2.124200	5.948432	2.188854	0.718120	2.578531
1370	3	8.049205	1.542989	3.982670	-1.610621	-1.998505	2.014993	-2.831746	7.278437	3.259572	-0.232585	0.075383	5.287134
1374	3	-0.199917	6.313719	1.488116	0.654305	3.748539	2.346104	4.362252	-3.077049	-6.738210	6.307346	1.411608	1.096898
1382	3	-4.681864	2.137455	1.322888	4.772076	-2.396840	4.176083	3.332595	2.085647	4.317499	2.126014	6.794199	-6.406037
1387	3	-5.948103	0.277331	-2.136598	8.209470	-2.618412	3.367342	3.196275	2.542265	4.633481	0.724189	3.849067	-1.465748
1398	3	1.953369	4.320037	6.464263	-0.728156	7.229025	0.182251	7.942927	-1.448878	-1.041892	4.658080	2.842876	5.434672
1455	3	-5.504966	0.496120	0.908560	5.930084	3.545294	1.380752	7.325161	-6.175361	-7.066004	3.393098	2.209406	1.056524
1474	3	6.205528	2.563826	5.417291	-3.829788	-4.609039	3.317679	-0.683027	4.217089	-4.290841	7.376621	3.559935	1.399513
1485	3	6.124060	1.220526	1.957283	-0.240680	1.614729	0.592384	-4.010624	5.850013	-3.333692	1.480294	-4.010970	6.530547
1510	3	6.043305	0.823413	6.219461	-2.743634	-5.188823	2.057575	0.835650	7.775719	-1.254060	2.057401	0.835730	7.429201
1512	3	-5.960546	2.787759	1.922045	6.385389	-3.815788	3.329112	4.990537	2.022555	4.869343	-0.058193	8.061415	-3.600803
1515	3	-3.956141	2.484782	0.976573	7.829503	0.409882	-0.862337	1.938555	7.612996	6.086375	0.661057	6.507006	-2.413938
1522	3	-1.477373	6.540373	3.216298	2.643114	-3.498364	3.020416	1.133562	4.282985	7.549027	3.179766	4.953146	0.578920
1524	3	-1.776830	1.781911	-0.597036	6.643800	6.209069	0.890985	6.698066	-3.898351	6.002154	0.930913	1.618221	0.145221
1533	3	-2.562527	4.012442	5.494666	-0.432806	5.488575	-1.974684	6.550560	-7.225445	-6.874214	-2.295564	0.674798	4.312474
1545	3	4.812371	-1.092320	1.122036	3.851798	-3.667998	3.270222	0.663675	7.212778	6.476488	0.524873	7.044320	-0.928298
1551	3	6.306822	0.235516	6.775520	-7.165239	-5.836352	4.365054	5.469660	-0.336794	-8.114864	3.808626	0.740279	5.928847
1607	3	6.378614	3.462254	4.925329	-6.075795	-3.690422	3.610765	0.867107	6.443418	-1.528441	3.702226	4.409289	1.566803
1624	3	-1.099360	3.264363	3.670175	1.323222	5.483211	-1.798876	6.344378	-5.071881	-6.215954	0.824459	0.974934	6.110697
1627	3	3.619549	5.192613	6.261656	-2.684853	-9.014552	4.837822	0.496848	6.208768	-2.772170	9.023428	6.232986	0.450547
1631	3	-6.562242	4.528637	2.466027	2.198686	-9.970426	0.412635	0.184739	6.789383	2.599461	0.457476	5.953262	-4.944033
1637	3	0.511729	3.269557	2.930610	7.009192	5.723470	0.875278	9.027833	-1.819122	-6.686110	6.004916	6.054313	1.703537
1649	3	4.987782	0.226253	9.382895	-7.142782	-4.435905	6.334721	5.398999	-2.244345	-6.936843	5.422023	-0.349879	3.689202
1653	3	-8.331265	3.646036	-3.933371	6.853580	5.014264	1.911446	5.042347	-4.091354	5.086558	-0.725003	1.050610	2.436588
1658	3	-7.590497	3.347003	-4.634914	8.232950	6.451999	-3.132474	-0.026441	2.349601	5.645064	2.041861	4.304358	-2.126387
1659	3	-7.858796	2.846419	-1.528709	7.207600	5.760750	0.528287	4.648049	-3.748570	5.372022	-0.112755	2.460225	1.978895
1668	3	7.287925	-3.247188	6.581519	-5.841436	-2.539794	3.115276	6.566927	-0.613336	-6.933503	3.102316	0.009187	5.913021
1683	3	6.202393	2.358591	2.574291	2.364790	-8.637639	4.383421	1.695292	6.777307	6.252658	2.873798	6.646730	-2.775241
1698	3	-0.491162	3.844185	1.033711	8.027317	1.686842	-0.300906	1.755835	5.306963	4.350394	2.117276	6.761281	-4.335187
1705	3	-9.289006	7.063017	0.449599	7.970243	8.259946	1.604282	6.494490	-4.292677	8.214389	0.902893	0.502305	1.835861
1724	3	-0.213728	8.670813	5.678631	-1.450806	5.933941	3.059816	6.770375	-6.622015	-3.982024	3.284938	0.752483	3.395792
1739	3	7.935679	0.903455	8.929285	-4.711533	0.717464	3.960014	-0.726903	5.829865	-1.436213	3.964601	-0.730853	6.933821
1746	3	6.421680	2.755061	4.928433	-0.024166	-4.071258	2.845441	-1.540972	6.556944	1.641205	2.313520	-0.939512	6.017135
1767	3	-8.170143	4.207164	-0.781443	6.320476	5.520536	2.357789	0.023553	0.618247	4.605204	2.770760	5.239593	-4.755176
1776	3	-4.187971	4.558949	5.717667	1.295848	-7.011311	3.777669	3.126173	6.364913	5.337362	-0.947005	9.183381	-3.468889
1823	3	3.303713	2.372226	6.932311	-4.450137	-4.522523	3.626613	3.741798	5.452545	-3.500262	4.720333	5.887576	1.177140
1831	3	-3.623844	7.127129	2.718545	1.347102	6.020897	1.718320	5.876787	-3.679169	-5.069922	4.922280	-0.739536	7.037482
1833	3	0.183770	3.391509	2.079118	6.099835	7.019317	-0.728373	7.520647	-5.582245	-5.614201	3.444682	2.020447	6.364574
1840	3	5.287441	-3.373590	6.033188	-3.056833	-5.116257	2.326640	5.569542	1.100036	-9.611848	2.307144	2.745566	6.572904
1849	3	6.020082	0.177900	6.836350	-5.427593	-4.555249	6.747956	4.716552	0.954359	-4.692655	0.610771	0.907582	6.493876
1880	3	4.706999	3.979575	6.241894	-2.020804	-1.110691	4.837144	2.496441	6.475119	-6.725338	5.136793	2.280810	6.479834
1916	3	-3.852432	7.201515	1.671764	-0.833215	6.257992	1.248267	7.126075	-4.581614	-2.439304	3.586738	-0.775036	4.268569
1933	3	-8.793171	4.531621	5.762918	0.471764	3.470334	-1.443678	6.852343	-5.998402	-5.946585	1.723964	2.824059	5.793743
1937	3	-4.420339	-0.794068	-2.019959	6.305784	6.433752	-6.982405	-2.005602	0.418581	6.351454	-0.516961	4.538912	-5.641850
1945	3	-5.360897	1.138232	-1.844767	7.353219	-0.338205	2.422027	0.613659	1.066505	6.647852	-0.162851	6.637770	-1.844867
1967	3	7.346037	1.696051	4.996339	-4.660208	-7.334305	3.549661	0.085103	4.908527	1.497577	5.827688	3.143160	-3.694778
1980	3	-4.253831	-1.938151	-2.165790	7.206941	-1.979483	2.603719	3.227231	1.715849	5.754970	-0.196785	4.291303	-4.269569
1991	3	6.138615	1.597377	6.724568	-2.123917	-7.429725	6.844645	3.859707	0.405915	-4.498600	1.893987	1.073850	4.791265
2006	3	2.962827	1.442758	-0.156334	5.790680	8.362629	2.187308	1.912537	1.417030	-2.693800	2.475558	-2.068922	7.978344
2009	3	2.948621	-2.704366	2.281306	2.059274	-5.793573	-1.977062	-0.419204	6.596356	7.186014	-4.767361	5.957067	-2.881515
2011	3	5.066026	-0.600726	6.532806	-2.707923	-4.750020	3.150177	-0.946178	7.804578	3.692221	-1.217888	1.365830	3.725091
2019	3	8.182647	1.139125	4.856518	-5.231807	-4.183518	1.478191	-1.274885	6.635050	-0.215661	6.376647	2.403718	0.063392
2027	3	-4.509616	1.479866	-3.805907	7.605244	2.514221	0.854687	-1.575273	3.537150	8.328491	-0.194211	5.274177	-1.936608
2033	3	-9.689040	5.335879	0.496652	6.413952	5.319732	-0.018277	7.694458	-3.882851	-4.437301	5.495847	2.850869	2.709471
2035	3	5.944640	0.995950	6.496165	-3.679417	-2.729429	5.342406	5.100424	0.543949	-7.743513	5.339281	3.206823	5.493263
2041	3	1.566212	1.439452	7.362175	2.113273	3.216650	1.350139	7.373152	0.944858	-9.292769	5.303854	1.546924	3.777107
2045	3	-6.297180	8.797359	-0.713868	6.535232	0.101855	8.775170	-0.713856	6.532974	7.503119	2.725874	7.527081	-4.471266
2056	3	5.307887	3.630412	5.260262	-5.528684	-1.069462	1.698709	0.326335	6.544229	0.819120	4.752146	2.715563	2.637622
2076	3	6.565978	-2.971042	5.231251	-2.953465	-3.253948	-0.336365	-0.549378	6.672350	-0.958292	3.600443	4.630823	2.072052
2078	3	-11.812876	7.426518	5.056318	3.326274	1.936150	4.708057	7.373440	-0.670509	-8.052690	4.218022	1.780471	7.306016
2083	3	1.183517	-1.859244	0.971153	7.142197	6.987764	0.418490	7.015936	-3.982104	-4.236159	0.032888	0.948819	7.642417
2093	3	-5.829541	6.111224	4.465826	1.799099	4.636128	2.345918	6.440790	-4.678621	-11.700772	4.048537	0.680117	4.829320
2106	3	-3.690118	1.571967	-2.656575	6.133257	5.331766	1.902910	3.814459	-3.343611	2.240073	-2.677496	-1.793851	4.701060
2144	3	-3.483072	2.497158	0.273385	5.446153	3.964930	0.174641	3.712854	0.820888	0.438877	2.497027	0.276047	5.443229
2162	3	-3.239443	5.951844	4.431778	-0.967172	6.118892	3.176417	5.948384	-6.671361	-2.218255	1.074241	0.269011	5.334928
2181	3	-5.631429	2.384839	1.650092	8.153670	-5.644602	2.515408	5.591230	2.151047	4.878681	2.498190	6.744981	-1.606168
2189	3	5.254480	0.197227	9.180700	-4.136873	-5.933761	6.253504	4.749724	1.966929	0.722074	6.177443	4.852153	1.565635
2200	3	-4.574070	4.871157	1.556266	6.327561	6.581944	1.599868	8.539529	-3.371335	-4.356750	6.338135	3.239917	2.848894
2206	3	-5.482123	4.322834	5.188960	2.295752	6.884789	-1.592700	6.926574	-2.666619	-5.878919	1.055561	1.256531	6.677847
2209	3	-2.947447	0.645138	-1.029358	5.897130	7.561998	0.802031	5.483694	-4.524328	3.336494	-2.495890	-0.326615	4.247233
2212	3	-6.908309	1.299311	-2.727279	6.487823	-0.978045	3.551064	2.132466	1.472627	6.213809	-0.236299	3.245772	-0.368323
2231	3	1.303426	0.681275	-3.009124	8.121665	-4.641886	1.724483	-3.177710	8.449797	7.765191	-0.978381	2.598248	1.782009
2242	3	7.242490	1.532745	6.663854	-3.791816	-3.691316	7.328882	3.941970	1.227260	-4.908275	1.831116	0.312897	7.218574
2254	3	-5.183759	6.665669	3.724883	1.781092	-7.262350	4.534377	-1.766574	7.235110	6.582183	1.211667	6.764963	-4.728354
2262	3	7.969307	0.946932	7.457115	-1.848332	-3.337010	0.208705	1.448175	7.030254	2.487086	-1.668109	1.471420	5.567044
2277	3	-4.401967	3.281915	-2.397913	7.132828	4.085787	3.045943	3.621029	-2.851681	2.162503	2.731187	-1.206260	5.925802
2283	3	5.455361	2.256502	6.413168	-1.096772	-3.230276	1.064389	1.505090	5.856928	1.154815	0.770756	1.665995	5.444824
2288	3	-1.977392	0.834188	1.945889	8.182296	5.130032	0.275678	7.734360	-0.885576	4.140479	-5.079467	2.134339	4.840831
2306	3	-7.563000	3.576155	4.390187	2.390376	3.768151	-0.258543	6.332664	-4.163893	-5.392023	-2.722491	0.580239	5.692330
2317	3	-3.459923	-0.095907	-0.624209	8.425790	6.062560	-5.939354	-0.622187	4.055075	7.193322	-1.228223	5.794745	-1.554070
2340	3	-3.729219	0.915431	-5.117859	8.073403	5.875637	-4.758531	-2.120081	3.214705	7.432221	-0.190580	2.664967	-2.163186
2361	3	-4.222100	2.335050	0.031079	6.198415	2.284412	2.064840	0.407144	3.500571	6.883169	-0.421810	6.431316	-0.284572
2378	3	4.219316	2.111524	6.556252	-4.240045	-3.193955	8.205625	3.798972	1.441374	-4.378631	2.648187	1.726705	5.857510
