82	3	3	3	1	0	4	2	2
83	3	3	2	2	2	2	2	2
84	3	3	1	3	2	2	2	2
85	3	3	0	4	3	1	2	2
86	3	3	0	4	2	2	2	2
87	3	3	3	1	2	2	2	2
88	3	3	2	2	1	3	2	2
89	3	3	1	3	2	2	1	3
90	0	3	2	0	0	2	2	0
91	3	3	2	2	2	2	2	2
92	3	3	2	2	4	0	2	2
93	0	3	0	2	0	2	2	0
94	3	0	0	2	2	0	0	2
95	0	3	2	0	0	2	2	0
96	3	3	2	2	2	2	2	2
97	3	3	0	4	2	2	2	2
98	0	3	2	0	0	2	2	0
99	0	3	2	0	0	2	2	0
100	3	3	2	2	2	2	2	2
101	0	3	0	2	0	2	2	0
102	3	0	0	2	2	0	0	2
103	3	3	1	3	0	4	2	2
104	3	3	3	1	2	2	2	2
105	0	3	2	0	0	2	2	0
106	3	3	2	2	2	2	2	2
107	3	0	0	2	2	0	0	2
108	3	0	0	2	2	0	0	2
109	3	3	1	3	2	2	2	2
110	6	3	0	6	2	4	3	3
111	5	4	0	6	0	6	4	2
112	0	3	2	0	0	2	2	0
113	3	3	0	4	2	2	2	2
114	3	3	2	2	4	0	1	3
115	3	3	0	4	2	2	2	2
116	3	3	2	2	2	2	2	2
117	3	3	3	1	2	2	2	2
118	3	3	0	4	2	2	2	2
119	3	3	1	3	3	1	2	2
120	3	3	1	3	2	2	2	2
121	3	3	1	3	4	0	2	2
122	3	0	0	2	2	0	0	2
123	3	3	2	2	4	0	0	4
124	3	0	0	2	2	0	0	2
125	3	3	2	2	1	3	2	2
126	3	6	4	2	4	2	2	4
127	3	3	0	4	2	2	2	2
128	2	4	0	4	2	2	4	0
129	3	3	3	1	2	2	2	2
130	0	3	0	2	0	2	2	0
131	0	3	1	1	0	2	2	0
132	3	0	0	2	2	0	0	2
133	3	0	2	0	0	2	0	2
134	0	3	2	0	0	2	2	0
135	3	6	2	4	4	2	2	4
136	4	2	0	4	2	2	2	2
137	3	3	0	4	4	0	0	4
138	0	6	3	1	2	2	4	0
139	6	3	2	4	2	4	3	3
140	0	3	2	0	0	2	2	0
141	0	3	2	0	0	2	2	0
142	3	3	1	3	3	1	0	4
143	3	0	2	0	2	0	0	2
144	3	0	0	2	2	0	0	2
145	3	3	3	1	2	2	2	2
146	3	3	2	2	2	2	2	2
147	3	6	4	2	4	2	3	3
148	3	3	4	0	3	1	2	2
149	3	0	1	1	2	0	0	2
150	3	0	0	2	2	0	0	2
151	3	3	0	4	2	2	2	2
152	3	0	0	2	2	0	0	2
153	0	6	3	1	1	3	2	2
154	3	3	0	4	2	2	2	2
155	2	4	1	3	0	4	4	0
156	3	3	1	3	2	2	2	2
157	0	3	2	0	1	1	1	1
158	3	3	1	3	2	2	2	2
159	3	3	2	2	2	2	2	2
160	3	0	0	2	2	0	0	2
161	3	3	4	0	1	3	3	1
162	3	3	0	4	2	2	2	2
163	3	3	3	1	0	4	2	2
164	3	3	0	4	2	2	2	2
165	6	0	0	4	2	2	2	2
166	3	3	0	4	2	2	2	2
167	3	3	3	1	2	2	2	2
168	0	3	1	1	0	2	2	0
169	3	0	0	2	2	0	0	2
170	3	0	0	2	2	0	0	2
171	0	3	2	0	0	2	2	0
172	3	3	2	2	3	1	2	2
173	3	3	2	2	2	2	2	2
174	0	3	1	1	0	2	2	0
175	3	3	2	2	2	2	2	2
176	0	3	2	0	0	2	2	0
177	6	3	4	2	4	2	2	4
178	3	3	0	4	2	2	2	2
179	3	0	0	2	2	0	0	2
180	3	3	3	1	4	0	0	4
181	3	3	2	2	2	2	2	2
182	3	3	1	3	3	1	2	2
183	3	0	1	1	2	0	0	2
184	3	3	1	3	2	2	2	2
185	3	3	2	2	2	2	2	2
186	3	0	0	2	2	0	0	2
187	3	3	0	4	2	2	2	2
188	4	5	4	2	2	4	4	2
189	2	4	1	3	0	4	4	0
190	3	0	1	1	2	0	0	2
191	4	5	4	2	2	4	4	2
192	4	5	0	6	3	3	4	2
193	3	3	2	2	2	2	2	2
194	4	2	0	4	2	2	2	2
195	3	3	0	4	3	1	2	2
196	3	3	0	4	2	2	2	2
197	0	3	2	0	0	2	2	0
198	3	3	2	2	2	2	2	2
199	2	7	4	2	6	0	2	4
200	3	3	3	1	4	0	0	4
201	3	0	0	2	2	0	0	2
202	3	0	1	1	2	0	0	2
203	3	3	1	3	2	2	2	2
204	3	3	2	2	3	1	1	3
205	3	0	1	1	2	0	0	2
206	3	0	0	2	2	0	0	2
207	3	3	3	1	2	2	2	2
208	0	3	2	0	0	2	2	0
209	3	3	3	1	2	2	2	2
210	3	3	1	3	2	2	2	2
211	3	3	1	3	2	2	2	2
212	5	7	6	2	6	2	2	6
213	0	3	2	0	0	2	2	0
214	0	3	2	0	0	2	2	0
215	4	2	2	2	3	1	0	4
216	3	3	2	2	2	2	2	2
217	3	3	4	0	2	2	2	2
218	3	3	0	4	2	2	2	2
219	3	3	1	3	3	1	1	3
220	3	3	2	2	2	2	2	2
221	3	3	2	2	2	2	2	2
222	3	6	2	4	4	2	2	4
223	3	0	0	2	2	0	0	2
224	0	3	2	0	1	1	0	2
225	5	4	0	6	4	2	4	2
226	3	3	0	4	2	2	2	2
227	3	0	0	2	2	0	0	2
228	3	3	0	4	2	2	2	2
229	3	3	2	2	4	0	1	3
230	3	3	0	4	2	2	2	2
231	3	3	1	3	3	1	0	4
232	3	0	1	1	2	0	0	2
233	3	3	1	3	2	2	2	2
234	3	3	1	3	2	2	2	2
235	3	0	0	2	1	1	0	2
236	4	2	0	4	3	1	2	2
237	3	3	0	4	2	2	2	2
238	3	3	2	2	2	2	2	2
239	3	0	0	2	2	0	0	2
240	3	6	3	3	4	2	2	4
241	3	3	0	4	2	2	2	2
242	4	5	4	2	4	2	2	4
243	3	3	2	2	2	2	2	2
244	3	3	0	4	3	1	2	2
245	3	3	1	3	0	4	3	1
246	3	3	1	3	2	2	2	2
247	0	3	2	0	0	2	2	0
248	6	0	0	4	3	1	2	2
249	3	3	2	2	2	2	2	2
250	3	3	4	0	0	4	2	2
251	3	3	2	2	2	2	2	2
252	3	3	0	4	2	2	2	2
253	3	3	2	2	2	2	2	2
254	4	5	1	5	2	4	4	2
255	3	0	0	2	2	0	0	2
256	3	0	2	0	1	1	0	2
257	3	3	1	3	3	1	2	2
258	3	3	0	4	0	4	2	2
259	6	3	0	6	2	4	4	2
260	3	3	0	4	1	3	2	2
261	0	6	4	0	2	2	2	2
262	3	0	0	2	2	0	0	2
263	3	3	2	2	0	4	4	0
264	3	3	1	3	4	0	1	3
265	3	0	0	2	2	0	0	2
266	4	2	4	0	2	2	2	2
267	3	0	0	2	0	2	0	2
268	3	3	3	1	4	0	0	4
269	2	4	4	0	1	3	3	1
270	3	0	0	2	0	2	2	0
271	3	0	0	2	2	0	0	2
272	3	3	1	3	2	2	2	2
273	3	3	2	2	2	2	2	2
274	0	3	2	0	1	1	0	2
275	3	3	0	4	1	3	2	2
276	3	3	2	2	4	0	0	4
277	3	3	2	2	2	2	2	2
278	3	3	0	4	2	2	2	2
279	3	3	2	2	1	3	2	2
280	0	3	2	0	0	2	2	0
281	3	3	0	4	2	2	2	2
282	3	3	2	2	3	1	0	4
283	3	0	0	2	2	0	0	2
284	3	3	4	0	2	2	2	2
285	3	3	2	2	0	4	4	0
286	9	3	4	4	0	8	5	3
287	0	3	2	0	0	2	2	0
288	3	6	4	2	5	1	3	3
289	3	0	1	1	2	0	0	2
290	3	3	1	3	2	2	2	2
291	3	3	1	3	2	2	2	2
292	3	3	2	2	2	2	2	2
293	1	5	0	4	0	4	4	0
294	3	3	1	3	2	2	1	3
295	0	3	1	1	0	2	2	0
296	3	3	2	2	3	1	0	4
297	3	3	2	2	0	4	3	1
298	3	0	0	2	2	0	0	2
299	3	0	0	2	2	0	0	2
300	0	6	3	1	2	2	2	2
301	3	0	1	1	0	2	0	2
302	3	3	2	2	1	3	2	2
303	4	2	2	2	4	0	0	4
304	3	3	0	4	0	4	3	1
305	3	3	4	0	2	2	2	2
306	3	3	2	2	4	0	0	4
307	3	3	2	2	2	2	2	2
308	3	0	1	1	2	0	0	2
309	3	3	1	3	2	2	2	2
310	3	0	0	2	2	0	0	2
311	0	3	0	2	0	2	2	0
312	3	3	1	3	2	2	2	2
313	3	3	0	4	2	2	2	2
314	0	3	2	0	1	1	2	0
315	3	0	0	2	2	0	0	2
316	3	0	0	2	1	1	0	2
317	3	0	0	2	2	0	0	2
318	3	3	3	1	2	2	0	4
319	3	3	2	2	2	2	2	2
320	0	3	2	0	1	1	0	2
321	3	3	1	3	2	2	2	2
322	0	6	2	2	1	3	3	1
323	3	3	2	2	2	2	2	2
324	3	3	2	2	4	0	2	2
325	3	3	2	2	3	1	0	4
326	3	3	0	4	2	2	2	2
327	3	3	0	4	3	1	2	2
328	3	0	0	2	2	0	0	2
329	0	3	2	0	0	2	2	0
330	3	3	2	2	2	2	2	2
331	0	3	2	0	0	2	2	0
332	0	3	1	1	0	2	2	0
333	3	3	2	2	2	2	2	2
334	3	3	0	4	1	3	2	2
335	3	3	2	2	2	2	2	2
336	3	0	0	2	2	0	0	2
337	3	3	1	3	2	2	2	2
338	3	3	2	2	3	1	2	2
339	0	3	0	2	0	2	2	0
340	3	3	1	3	2	2	2	2
341	3	0	0	2	2	0	0	2
342	3	0	0	2	2	0	0	2
343	3	3	4	0	0	4	2	2
344	3	3	2	2	2	2	2	2
345	3	0	0	2	2	0	0	2
346	4	5	2	4	2	4	4	2
347	6	3	0	6	2	4	5	1
348	3	3	2	2	2	2	2	2
349	3	0	0	2	2	0	0	2
350	3	0	0	2	1	1	0	2
351	3	3	1	3	2	2	2	2
352	3	3	3	1	4	0	2	2
353	3	0	0	2	2	0	0	2
354	0	3	0	2	1	1	2	0
355	0	3	2	0	0	2	2	0
356	0	3	1	1	0	2	2	0
357	3	0	0	2	2	0	0	2
358	3	3	2	2	2	2	2	2
359	3	6	0	6	4	2	2	4
360	3	3	2	2	2	2	2	2
361	3	0	0	2	2	0	0	2
362	3	3	2	2	4	0	0	4
363	4	2	2	2	2	2	0	4
364	3	0	0	2	2	0	0	2
365	3	0	0	2	2	0	0	2
366	6	0	0	4	2	2	1	3
367	3	0	0	2	2	0	0	2
368	4	2	1	3	3	1	0	4
369	6	3	0	6	2	4	4	2
370	0	3	1	1	0	2	2	0
371	3	3	0	4	2	2	2	2
372	3	3	0	4	3	1	2	2
373	3	3	1	3	3	1	2	2
374	3	0	2	0	2	0	0	2
375	3	3	2	2	4	0	0	4
376	3	0	0	2	2	0	0	2
377	3	3	1	3	2	2	2	2
378	3	6	4	2	5	1	2	4
379	3	3	0	4	2	2	2	2
380	3	3	2	2	2	2	2	2
381	3	0	0	2	2	0	0	2
382	0	3	0	2	0	2	2	0
383	4	5	2	4	4	2	2	4
384	3	0	0	2	2	0	0	2
385	4	5	2	4	4	2	2	4
386	0	3	2	0	0	2	2	0
387	3	3	2	2	2	2	2	2
388	0	6	4	0	2	2	2	2
389	3	3	3	1	2	2	2	2
390	3	6	1	5	3	3	5	1
391	3	3	1	3	2	2	2	2
392	3	0	1	1	2	0	0	2
393	3	3	2	2	2	2	2	2
394	3	3	1	3	2	2	2	2
395	3	3	1	3	2	2	2	2
396	3	3	0	4	0	4	3	1
397	3	3	2	2	2	2	2	2
398	3	3	1	3	2	2	2	2
399	3	0	0	2	0	2	0	2
400	3	3	2	2	2	2	2	2
401	3	0	0	2	2	0	0	2
402	3	3	0	4	0	4	2	2
403	3	3	0	4	1	3	2	2
404	0	3	2	0	0	2	2	0
405	3	3	0	4	2	2	2	2
406	6	3	3	3	4	2	2	4
407	0	3	1	1	0	2	2	0
408	1	2	0	2	0	2	2	0
409	0	3	2	0	1	1	2	0
410	3	3	2	2	3	1	2	2
411	3	0	1	1	2	0	0	2
412	0	3	2	0	1	1	2	0
413	3	6	4	2	3	3	2	4
414	3	3	0	4	2	2	2	2
415	3	3	2	2	2	2	2	2
416	3	0	0	2	2	0	0	2
417	5	4	0	6	2	4	4	2
418	0	3	2	0	0	2	2	0
419	3	0	0	2	2	0	0	2
420	3	3	2	2	3	1	2	2
421	3	3	3	1	3	1	2	2
422	3	6	4	2	5	1	2	4
423	3	0	0	2	2	0	0	2
424	4	2	1	3	2	2	2	2
425	0	3	2	0	0	2	2	0
426	3	3	3	1	2	2	2	2
427	3	3	0	4	2	2	2	2
428	3	3	0	4	4	0	0	4
429	0	3	1	1	0	2	2	0
430	0	3	1	1	0	2	2	0
431	3	3	0	4	2	2	2	2
432	0	3	2	0	0	2	2	0
433	3	3	2	2	2	2	2	2
434	6	3	0	6	2	4	6	0
435	3	0	2	0	2	0	0	2
436	3	0	0	2	2	0	0	2
437	0	3	2	0	0	2	2	0
438	3	0	0	2	2	0	0	2
439	0	3	0	2	0	2	2	0
440	3	3	2	2	2	2	2	2
441	3	3	0	4	2	2	2	2
442	3	3	1	3	0	4	2	2
443	3	0	0	2	2	0	0	2
444	0	3	1	1	0	2	2	0
445	3	0	1	1	2	0	0	2
446	3	0	0	2	2	0	0	2
447	6	3	0	6	2	4	3	3
448	0	3	0	2	0	2	2	0
449	2	1	2	0	2	0	0	2
450	0	3	2	0	0	2	2	0
451	3	3	0	4	2	2	2	2
452	3	3	3	1	2	2	2	2
453	3	3	2	2	2	2	2	2
454	3	3	2	2	4	0	0	4
455	3	3	2	2	2	2	2	2
456	3	0	0	2	2	0	0	2
457	0	3	1	1	0	2	2	0
458	0	3	1	1	0	2	2	0
459	4	2	1	3	2	2	2	2
460	3	0	0	2	2	0	0	2
461	3	0	0	2	2	0	0	2
462	6	3	0	6	2	4	4	2
463	4	2	0	4	2	2	2	2
464	3	3	1	3	2	2	2	2
465	0	3	2	0	0	2	2	0
466	3	3	1	3	3	1	2	2
467	3	3	3	1	0	4	2	2
468	3	6	1	5	4	2	2	4
469	3	0	1	1	2	0	0	2
470	0	3	2	0	1	1	0	2
471	3	3	2	2	2	2	0	4
472	3	3	2	2	2	2	2	2
473	0	3	2	0	0	2	2	0
474	3	3	2	2	2	2	2	2
475	0	3	2	0	1	1	2	0
476	3	3	2	2	2	2	2	2
477	0	3	0	2	0	2	2	0
478	3	6	4	2	4	2	3	3
479	3	0	0	2	2	0	0	2
480	3	3	0	4	2	2	2	2
481	3	0	0	2	0	2	1	1
482	3	0	0	2	2	0	0	2
483	3	3	3	1	2	2	1	3
484	3	3	3	1	3	1	2	2
485	3	3	3	1	2	2	2	2
486	3	3	1	3	2	2	2	2
487	5	1	0	4	2	2	2	2
488	3	3	3	1	2	2	2	2
489	3	3	2	2	2	2	2	2
490	0	3	2	0	0	2	2	0
491	0	3	2	0	1	1	2	0
492	0	3	1	1	0	2	2	0
493	3	0	1	1	2	0	0	2
494	3	0	0	2	2	0	0	2
495	0	3	1	1	0	2	2	0
496	3	3	2	2	2	2	2	2
497	3	3	0	4	2	2	2	2
498	0	3	2	0	0	2	2	0
499	0	3	2	0	0	2	2	0
500	3	0	0	2	2	0	0	2
501	4	2	1	3	2	2	2	2
502	3	3	2	2	2	2	2	2
503	3	3	3	1	4	0	0	4
504	3	3	1	3	2	2	2	2
505	6	0	0	4	0	4	3	1
506	0	3	1	1	0	2	2	0
507	6	3	0	6	2	4	3	3
508	3	3	0	4	0	4	3	1
509	3	3	1	3	2	2	2	2
510	0	3	2	0	1	1	2	0
511	3	3	1	3	2	2	2	2
512	3	3	2	2	2	2	2	2
513	0	3	0	2	0	2	2	0
514	6	3	0	6	2	4	4	2
515	3	0	0	2	2	0	0	2
516	3	3	2	2	2	2	2	2
517	3	3	0	4	2	2	2	2
518	3	3	3	1	2	2	2	2
519	3	3	1	3	2	2	2	2
520	3	3	2	2	3	1	2	2
521	3	3	1	3	2	2	2	2
522	0	3	0	2	0	2	1	1
523	3	3	2	2	3	1	2	2
524	3	3	0	4	2	2	2	2
525	3	3	0	4	2	2	2	2
526	3	3	2	2	3	1	2	2
527	3	3	3	1	2	2	2	2
528	3	0	1	1	2	0	0	2
529	3	0	1	1	2	0	0	2
530	0	3	0	2	0	2	2	0
531	3	0	1	1	1	1	0	2
532	3	3	3	1	0	4	2	2
533	3	3	0	4	2	2	2	2
534	0	3	2	0	0	2	2	0
535	3	3	2	2	1	3	2	2
536	3	3	4	0	0	4	2	2
537	4	2	1	3	0	4	4	0
538	0	3	0	2	0	2	2	0
539	3	3	1	3	2	2	2	2
540	3	3	2	2	2	2	2	2
541	3	3	2	2	2	2	2	2
542	3	3	0	4	2	2	2	2
543	3	3	2	2	2	2	2	2
544	5	4	1	5	2	4	4	2
545	0	3	2	0	0	2	2	0
546	3	0	0	2	2	0	0	2
547	3	3	0	4	0	4	3	1
548	0	3	1	1	0	2	2	0
549	3	0	0	2	2	0	0	2
550	6	3	0	6	2	4	4	2
551	3	3	2	2	2	2	2	2
552	3	3	2	2	2	2	2	2
553	3	3	0	4	2	2	2	2
554	3	0	0	2	2	0	0	2
555	3	3	0	4	2	2	2	2
556	0	6	4	0	2	2	3	1
557	4	5	3	3	2	4	4	2
558	3	0	0	2	2	0	0	2
559	3	3	0	4	0	4	2	2
560	3	3	2	2	3	1	0	4
561	3	3	0	4	1	3	2	2
562	3	3	0	4	2	2	2	2
563	3	3	1	3	4	0	0	4
564	3	3	0	4	2	2	2	2
565	3	0	0	2	2	0	0	2
566	3	0	0	2	2	0	0	2
567	3	3	1	3	2	2	2	2
568	0	3	0	2	0	2	2	0
569	3	0	0	2	2	0	0	2
570	0	3	2	0	0	2	2	0
571	3	3	1	3	2	2	2	2
572	0	3	2	0	0	2	2	0
573	3	3	2	2	4	0	2	2
574	0	3	1	1	0	2	2	0
575	0	3	1	1	0	2	2	0
576	0	3	1	1	0	2	2	0
577	3	3	0	4	2	2	2	2
578	3	0	0	2	2	0	0	2
579	3	3	0	4	2	2	2	2
580	3	0	0	2	2	0	0	2
581	3	3	2	2	4	0	0	4
582	3	3	0	4	4	0	2	2
583	3	0	0	2	2	0	0	2
584	3	3	0	4	2	2	2	2
585	3	3	2	2	0	4	2	2
586	4	5	0	6	2	4	4	2
587	2	4	3	1	2	2	2	2
588	3	3	2	2	2	2	2	2
589	0	3	2	0	0	2	2	0
590	0	3	1	1	0	2	2	0
591	3	3	0	4	2	2	2	2
592	4	2	1	3	3	1	0	4
593	0	3	2	0	0	2	2	0
594	3	0	0	2	2	0	0	2
595	0	3	1	1	0	2	2	0
596	3	3	2	2	4	0	1	3
597	3	3	1	3	2	2	2	2
598	3	3	1	3	2	2	2	2
599	3	3	0	4	2	2	2	2
600	3	0	0	2	1	1	0	2
601	3	0	0	2	2	0	0	2
602	3	3	0	4	1	3	2	2
603	3	3	2	2	2	2	2	2
604	3	3	0	4	2	2	2	2
605	3	3	2	2	1	3	2	2
606	3	3	0	4	2	2	2	2
607	3	0	0	2	2	0	0	2
608	3	3	1	3	3	1	2	2
609	3	3	0	4	2	2	2	2
610	3	0	0	2	2	0	0	2
611	3	3	3	1	2	2	2	2
612	3	0	0	2	2	0	0	2
613	5	1	2	2	4	0	0	4
614	6	3	0	6	2	4	3	3
615	0	3	1	1	0	2	2	0
616	3	3	0	4	2	2	2	2
617	3	3	0	4	2	2	2	2
618	0	3	2	0	0	2	2	0
619	3	0	0	2	2	0	0	2
620	3	0	2	0	1	1	0	2
621	3	3	4	0	2	2	2	2
622	3	3	2	2	2	2	2	2
623	6	3	2	4	5	1	3	3
624	0	3	1	1	1	1	2	0
625	0	3	0	2	0	2	2	0
626	3	3	2	2	1	3	2	2
627	3	0	0	2	2	0	0	2
628	3	0	1	1	2	0	0	2
629	3	3	2	2	2	2	2	2
630	3	3	2	2	4	0	0	4
631	5	4	4	2	5	1	2	4
632	3	3	3	1	2	2	2	2
633	6	3	2	4	4	2	2	4
634	3	3	2	2	2	2	2	2
635	0	3	0	2	0	2	2	0
636	3	3	0	4	0	4	2	2
637	3	3	1	3	1	3	2	2
638	3	3	0	4	2	2	2	2
639	6	0	1	3	2	2	2	2
640	3	3	0	4	2	2	2	2
641	0	3	2	0	0	2	2	0
642	6	3	2	4	3	3	4	2
643	3	3	1	3	2	2	2	2
644	3	6	0	6	4	2	3	3
645	3	3	0	4	2	2	2	2
646	3	3	3	1	0	4	2	2
647	3	0	0	2	2	0	0	2
648	0	3	2	0	0	2	2	0
649	0	3	1	1	0	2	2	0
650	3	6	4	2	3	3	2	4
651	3	0	1	1	2	0	0	2
652	3	3	2	2	2	2	2	2
653	5	1	0	4	2	2	2	2
654	3	0	0	2	2	0	0	2
655	0	3	2	0	0	2	2	0
656	3	0	0	2	2	0	0	2
657	3	0	0	2	2	0	0	2
658	3	0	1	1	2	0	0	2
659	3	6	2	4	3	3	2	4
660	3	3	2	2	2	2	2	2
661	0	3	0	2	0	2	2	0
662	3	0	0	2	2	0	0	2
663	0	3	1	1	0	2	2	0
664	3	3	2	2	3	1	1	3
665	3	0	0	2	2	0	0	2
666	3	3	2	2	2	2	2	2
667	3	3	2	2	3	1	1	3
668	3	3	4	0	2	2	2	2
669	3	3	1	3	2	2	2	2
670	4	5	0	6	2	4	4	2
671	3	0	0	2	2	0	0	2
672	0	3	1	1	0	2	2	0
673	3	3	2	2	2	2	2	2
674	3	3	4	0	2	2	2	2
675	3	3	2	2	4	0	0	4
676	3	0	0	2	2	0	0	2
677	3	3	4	0	2	2	2	2
678	3	0	0	2	2	0	0	2
679	0	3	2	0	0	2	2	0
680	3	3	0	4	0	4	2	2
681	3	3	4	0	3	1	0	4
682	3	3	0	4	2	2	2	2
683	3	3	2	2	2	2	2	2
684	3	3	0	4	3	1	2	2
685	3	3	1	3	2	2	2	2
686	3	0	0	2	2	0	0	2
687	3	3	2	2	4	0	1	3
688	5	1	0	4	2	2	2	2
689	0	3	1	1	0	2	2	0
690	3	3	0	4	2	2	2	2
691	3	0	0	2	2	0	0	2
692	3	0	1	1	1	1	0	2
693	0	3	2	0	0	2	2	0
694	3	3	2	2	4	0	0	4
695	5	4	3	3	2	4	4	2
696	3	3	4	0	0	4	2	2
697	3	3	2	2	1	3	2	2
698	1	5	1	3	0	4	4	0
699	0	3	2	0	0	2	2	0
700	5	4	0	6	2	4	4	2
701	0	3	0	2	0	2	2	0
702	3	3	0	4	2	2	2	2
703	3	3	2	2	2	2	2	2
704	0	6	4	0	2	2	2	2
705	3	0	0	2	2	0	0	2
706	0	3	1	1	0	2	2	0
707	7	5	0	8	2	6	6	2
708	0	3	1	1	0	2	2	0
709	3	0	0	2	2	0	0	2
710	0	3	0	2	0	2	2	0
711	3	3	2	2	4	0	0	4
712	3	0	1	1	0	2	2	0
713	3	0	0	2	2	0	0	2
714	6	3	0	6	2	4	3	3
715	3	3	1	3	2	2	2	2
716	3	3	3	1	2	2	2	2
717	0	6	2	2	2	2	3	1
718	3	6	2	4	4	2	2	4
719	3	0	0	2	1	1	0	2
720	5	4	1	5	1	5	4	2
721	3	3	1	3	2	2	2	2
722	3	0	0	2	2	0	0	2
723	3	3	2	2	2	2	1	3
724	3	3	0	4	2	2	2	2
725	3	3	2	2	4	0	0	4
726	3	3	1	3	2	2	2	2
727	3	3	2	2	2	2	2	2
728	2	4	4	0	0	4	2	2
729	3	6	4	2	5	1	2	4
730	3	3	2	2	3	1	0	4
731	3	3	1	3	2	2	2	2
732	3	0	1	1	0	2	2	0
733	3	3	0	4	3	1	2	2
734	5	1	1	3	2	2	2	2
735	3	0	0	2	2	0	0	2
736	3	3	0	4	2	2	2	2
737	3	3	2	2	1	3	0	4
738	3	6	3	3	3	3	3	3
739	0	3	2	0	0	2	2	0
740	3	3	2	2	4	0	0	4
741	3	3	0	4	2	2	2	2
742	3	3	2	2	2	2	2	2
743	4	2	2	2	4	0	0	4
744	0	3	2	0	0	2	2	0
745	0	3	2	0	2	0	0	2
746	3	0	0	2	2	0	0	2
747	3	3	3	1	2	2	2	2
748	3	6	4	2	5	1	1	5
749	3	3	2	2	2	2	2	2
750	0	3	2	0	0	2	2	0
751	3	3	2	2	0	4	2	2
752	3	3	0	4	2	2	2	2
753	3	3	2	2	2	2	2	2
754	3	3	1	3	1	3	2	2
755	6	3	0	6	2	4	3	3
756	0	3	0	2	0	2	2	0
757	3	3	0	4	0	4	2	2
758	0	3	0	2	0	2	2	0
759	3	3	2	2	2	2	2	2
760	3	3	2	2	4	0	1	3
761	3	0	0	2	2	0	0	2
762	3	3	2	2	3	1	2	2
763	3	3	3	1	4	0	1	3
764	3	3	2	2	4	0	0	4
765	3	3	2	2	0	4	4	0
766	0	3	2	0	1	1	2	0
767	3	3	1	3	2	2	2	2
768	3	3	0	4	2	2	2	2
769	0	3	2	0	0	2	2	0
770	3	3	0	4	2	2	2	2
771	3	3	2	2	2	2	2	2
772	1	2	0	2	0	2	2	0
773	3	0	0	2	0	2	2	0
774	0	3	0	2	0	2	2	0
775	3	3	2	2	2	2	2	2
776	0	3	2	0	0	2	2	0
777	3	0	0	2	2	0	0	2
