430	2	2	0	0	0	2
431	2	0	0	0	1	0
432	2	0	0	0	0	1
433	2	0	0	0	1	0
434	0	2	0	0	1	0
435	2	2	0	0	2	0
436	0	2	0	0	0	1
437	0	2	0	0	1	0
438	2	0	0	0	1	0
439	2	0	0	0	1	0
440	0	2	0	0	0	1
441	0	2	0	0	0	1
442	3	1	0	0	0	2
443	2	2	0	0	2	0
444	2	0	0	0	0	1
445	0	2	0	0	0	1
446	0	2	0	0	1	0
447	0	2	0	0	0	1
448	2	0	0	0	1	0
449	2	0	0	0	1	0
450	2	2	0	0	2	0
451	2	0	0	0	1	0
452	2	0	0	0	0	1
453	2	2	0	0	2	0
454	2	2	0	0	2	0
455	2	0	0	0	1	0
456	0	2	0	0	0	1
457	0	2	0	0	1	0
458	2	0	0	0	0	1
459	2	0	0	0	0	1
460	2	0	0	0	1	0
461	2	0	0	0	0	1
462	0	2	0	0	1	0
463	2	0	0	0	0	1
464	2	0	0	0	1	0
465	2	2	0	0	0	2
466	1	1	0	0	0	1
467	2	0	0	0	0	1
468	1	3	0	0	2	0
469	1	1	0	0	1	0
470	2	2	0	0	0	2
471	0	2	0	0	0	1
472	2	0	0	0	1	0
473	2	2	0	0	0	2
474	2	0	0	0	1	0
475	2	0	0	0	1	0
476	2	0	0	0	0	1
477	0	2	0	0	0	1
478	2	0	0	0	1	0
479	2	0	0	0	0	1
480	0	2	0	0	1	0
481	0	2	0	0	1	0
482	0	2	0	0	1	0
483	2	0	0	0	0	1
484	1	1	0	0	0	1
485	0	2	0	0	1	0
486	0	2	0	0	1	0
487	2	2	0	0	0	2
488	2	0	0	0	0	1
489	2	0	0	0	0	1
490	2	0	0	0	0	1
491	2	0	0	0	1	0
492	0	2	0	0	1	0
493	2	0	0	0	0	1
494	2	0	0	0	1	0
495	1	1	0	0	1	0
496	0	2	0	0	0	1
497	0	2	0	0	1	0
498	2	0	0	0	0	1
499	2	2	0	0	2	0
500	2	2	0	0	2	0
501	2	2	0	0	0	2
502	0	2	0	0	1	0
503	2	2	0	0	2	0
504	2	2	0	0	2	0
505	1	3	0	0	2	0
506	0	2	0	0	0	1
507	0	2	0	0	1	0
508	2	2	0	0	0	2
509	0	2	0	0	0	1
510	2	0	0	0	0	1
511	2	2	0	0	2	0
512	2	2	0	0	2	0
513	0	2	0	0	0	1
514	1	3	0	0	2	0
515	2	2	0	0	2	0
516	2	2	0	0	2	0
517	0	2	0	0	1	0
518	0	2	0	0	0	1
519	2	2	0	0	0	2
520	0	2	0	0	1	0
521	2	0	0	0	0	1
522	2	0	0	0	1	0
523	0	2	0	0	0	1
524	2	0	0	0	1	0
525	1	1	0	0	1	0
526	2	2	0	0	0	2
527	2	2	0	0	2	0
528	2	2	0	0	0	2
529	0	2	0	0	1	0
530	2	0	0	0	0	1
531	2	2	0	0	0	2
532	0	2	0	0	1	0
533	0	2	0	0	1	0
534	2	2	0	0	0	2
535	0	2	0	0	1	0
536	2	2	0	0	2	0
537	2	0	0	0	0	1
538	2	0	0	0	0	1
539	2	2	0	0	0	2
540	0	2	0	0	0	1
541	2	0	0	0	0	1
542	2	2	0	0	0	2
543	2	2	0	0	2	0
544	0	2	0	0	0	1
545	2	0	0	0	1	0
546	0	2	0	0	1	0
547	2	0	0	0	1	0
548	2	2	0	0	0	2
549	2	2	0	0	0	2
550	0	2	0	0	0	1
551	2	0	0	0	0	1
552	0	2	0	0	1	0
553	2	2	0	0	2	0
554	2	0	0	0	1	0
555	2	0	0	0	1	0
556	0	2	0	0	1	0
557	0	2	0	0	0	1
558	0	2	0	0	0	1
559	2	0	0	0	1	0
560	2	2	0	0	0	2
561	0	2	0	0	1	0
562	2	2	0	0	2	0
563	2	2	0	0	0	2
564	0	2	0	0	1	0
565	2	0	0	0	0	1
566	2	2	0	0	2	0
567	0	2	0	0	1	0
568	2	0	0	0	1	0
569	2	0	0	0	1	0
570	0	2	0	0	1	0
571	2	0	0	0	1	0
572	2	0	0	0	0	1
573	2	2	0	0	0	2
574	0	2	0	0	1	0
575	2	2	0	0	0	2
576	2	0	0	0	0	1
577	2	0	0	0	0	1
578	2	2	0	0	0	2
579	2	0	0	0	0	1
580	1	1	0	0	1	0
581	0	2	0	0	1	0
582	2	0	0	0	1	0
583	2	2	0	0	0	2
584	2	2	0	0	2	0
585	0	2	0	0	0	1
586	2	2	0	0	2	0
587	2	2	0	0	2	0
588	3	1	0	0	0	2
589	1	3	0	0	2	0
590	2	0	0	0	0	1
591	2	0	0	0	0	1
592	1	1	0	0	0	1
593	0	2	0	0	1	0
594	0	2	0	0	0	1
595	0	2	0	0	1	0
596	2	2	0	0	0	2
597	2	2	0	0	0	2
598	2	2	0	0	0	2
599	0	2	0	0	1	0
600	0	2	0	0	0	1
601	2	0	0	0	0	1
602	0	2	0	0	1	0
603	2	2	0	0	0	2
604	1	3	0	0	0	2
605	0	2	0	0	1	0
606	0	2	0	0	1	0
607	2	2	0	0	2	0
608	2	0	0	0	0	1
609	2	0	0	0	0	1
610	2	2	0	0	2	0
611	0	2	0	0	0	1
612	0	2	0	0	0	1
613	0	2	0	0	0	1
614	0	2	0	0	0	1
615	2	0	0	0	1	0
616	2	2	0	0	2	0
617	0	2	0	0	1	0
618	2	2	0	0	0	2
619	0	2	0	0	1	0
620	0	2	0	0	1	0
621	0	2	0	0	0	1
622	2	2	0	0	2	0
623	2	2	0	0	2	0
624	2	2	0	0	0	2
625	2	2	0	0	2	0
626	2	0	0	0	0	1
627	2	0	0	0	0	1
628	2	0	0	0	1	0
629	1	3	0	0	0	2
630	2	0	0	0	1	0
631	0	2	0	0	0	1
632	2	2	0	0	2	0
633	2	0	0	0	1	0
634	0	2	0	0	0	1
635	0	2	0	0	1	0
636	0	2	0	0	1	0
637	2	0	0	0	1	0
638	2	2	0	0	2	0
639	2	0	0	0	0	1
640	2	2	0	0	2	0
641	0	2	0	0	1	0
642	0	2	0	0	0	1
643	2	2	0	0	2	0
644	0	2	0	0	1	0
645	2	0	0	0	1	0
646	0	2	0	0	0	1
647	0	2	0	0	1	0
648	2	0	0	0	0	1
649	2	0	0	0	1	0
650	2	0	0	0	1	0
651	0	2	0	0	0	1
652	2	0	0	0	0	1
653	2	2	0	0	0	2
654	2	2	0	0	2	0
655	2	0	0	0	0	1
656	1	3	0	0	2	0
657	2	0	0	0	1	0
658	0	2	0	0	1	0
659	0	2	0	0	1	0
660	2	2	0	0	0	2
661	2	2	0	0	0	2
662	0	2	0	0	0	1
663	2	0	0	0	1	0
664	0	2	0	0	1	0
665	2	0	0	0	1	0
666	2	0	0	0	1	0
667	2	2	0	0	2	0
668	2	0	0	0	1	0
669	2	2	0	0	2	0
670	2	0	0	0	0	1
671	2	2	0	0	2	0
672	3	1	0	0	0	2
673	2	2	0	0	2	0
674	0	2	0	0	1	0
675	0	2	0	0	1	0
676	0	2	0	0	1	0
677	1	1	0	0	0	1
678	0	2	0	0	1	0
679	0	2	0	0	1	0
680	2	2	0	0	0	2
681	2	0	0	0	0	1
682	2	2	0	0	2	0
683	2	2	0	0	2	0
684	2	2	0	0	2	0
685	0	2	0	0	1	0
686	2	0	0	0	1	0
687	2	2	0	0	0	2
688	0	2	0	0	0	1
689	2	0	0	0	0	1
690	0	2	0	0	1	0
691	0	2	0	0	0	1
692	2	2	0	0	0	2
693	2	0	0	0	1	0
694	0	2	0	0	1	0
695	2	0	0	0	1	0
696	2	0	0	0	1	0
697	2	2	0	0	0	2
698	0	2	0	0	1	0
699	2	0	0	0	1	0
700	1	1	0	0	0	1
701	1	3	0	0	0	2
702	2	0	0	0	0	1
703	1	3	0	0	2	0
704	3	1	0	0	2	0
705	2	2	0	0	0	2
706	2	2	0	0	2	0
707	0	2	0	0	1	0
708	2	2	0	0	0	2
709	2	0	0	0	0	1
710	2	2	0	0	2	0
711	2	0	0	0	1	0
712	2	2	0	0	2	0
713	0	2	0	0	1	0
714	2	0	0	0	1	0
715	2	2	0	0	0	2
716	2	2	0	0	0	2
717	2	2	0	0	2	0
718	1	1	0	0	0	1
719	2	2	0	0	0	2
720	0	2	0	0	1	0
721	2	0	0	0	1	0
722	2	2	0	0	0	2
723	2	2	0	0	2	0
724	0	2	0	0	1	0
725	2	2	0	0	0	2
726	0	2	0	0	1	0
727	2	2	0	0	0	2
728	0	2	0	0	0	1
729	2	0	0	0	1	0
730	0	2	0	0	1	0
731	2	2	0	0	2	0
732	2	2	0	0	0	2
733	0	2	0	0	1	0
734	2	0	0	0	1	0
735	0	2	0	0	1	0
736	2	0	0	0	0	1
737	2	0	0	0	1	0
738	2	2	0	0	2	0
739	2	0	0	0	0	1
740	2	2	0	0	2	0
741	0	2	0	0	0	1
742	2	0	0	0	0	1
743	2	2	0	0	0	2
744	0	2	0	0	0	1
745	2	0	0	0	0	1
746	2	2	0	0	0	2
747	2	2	0	0	2	0
748	0	2	0	0	1	0
749	2	0	0	0	1	0
750	2	0	0	0	0	1
751	2	0	0	0	1	0
752	1	1	0	0	1	0
753	2	0	0	0	1	0
754	2	0	0	0	1	0
755	0	2	0	0	1	0
756	2	0	0	0	1	0
757	0	2	0	0	1	0
758	0	2	0	0	0	1
759	2	2	0	0	2	0
760	0	2	0	0	1	0
761	2	0	0	0	1	0
762	2	2	0	0	2	0
763	2	2	0	0	0	2
764	0	2	0	0	1	0
765	2	0	0	0	1	0
766	2	2	0	0	2	0
767	0	2	0	0	0	1
768	0	2	0	0	0	1
769	2	2	0	0	0	2
770	2	2	0	0	2	0
771	2	0	0	0	0	1
772	1	1	0	0	1	0
773	2	0	0	0	1	0
774	2	2	0	0	2	0
775	2	0	0	0	1	0
776	2	0	0	0	1	0
777	0	2	0	0	1	0
778	0	2	0	0	0	1
779	2	0	0	0	1	0
780	0	2	0	0	1	0
781	1	1	0	0	1	0
782	2	0	0	0	1	0
783	2	2	0	0	2	0
784	0	2	0	0	0	1
785	2	0	0	0	1	0
786	0	2	0	0	0	1
787	2	2	0	0	0	2
788	2	2	0	0	0	2
789	2	2	0	0	2	0
790	2	0	0	0	0	1
791	0	2	0	0	1	0
792	2	0	0	0	0	1
793	0	2	0	0	1	0
794	2	0	0	0	1	0
795	2	0	0	0	0	1
796	2	0	0	0	0	1
797	0	2	0	0	1	0
798	2	0	0	0	1	0
799	0	2	0	0	0	1
800	2	0	0	0	1	0
801	2	0	0	0	1	0
802	2	2	0	0	0	2
803	2	0	0	0	0	1
804	2	2	0	0	0	2
805	2	0	0	0	0	1
806	2	2	0	0	0	2
807	2	2	0	0	2	0
808	2	2	0	0	2	0
809	2	2	0	0	0	2
810	0	2	0	0	0	1
811	2	0	0	0	1	0
812	2	0	0	0	1	0
813	2	0	0	0	1	0
814	0	2	0	0	0	1
815	2	0	0	0	1	0
816	0	2	0	0	1	0
817	1	3	0	0	2	0
818	2	0	0	0	1	0
819	2	2	0	0	0	2
820	0	2	0	0	1	0
821	2	0	0	0	1	0
822	2	2	0	0	0	2
823	2	2	0	0	0	2
824	1	1	0	0	1	0
825	3	1	0	0	2	0
826	0	2	0	0	0	1
827	3	1	0	0	2	0
828	0	2	0	0	1	0
829	2	0	0	0	1	0
830	2	2	0	0	2	0
831	0	2	0	0	0	1
832	0	2	0	0	0	1
833	2	0	0	0	1	0
834	0	2	0	0	1	0
835	0	2	0	0	1	0
836	2	0	0	0	1	0
837	2	2	0	0	0	2
838	2	0	0	0	0	1
839	2	0	0	0	1	0
840	2	2	0	0	2	0
841	0	2	0	0	0	1
842	2	2	0	0	2	0
843	0	2	0	0	0	1
844	2	0	0	0	1	0
845	2	0	0	0	0	1
846	2	0	0	0	1	0
847	2	0	0	0	1	0
848	2	2	0	0	0	2
849	2	2	0	0	0	2
850	0	2	0	0	0	1
851	0	2	0	0	1	0
852	0	2	0	0	1	0
853	3	1	0	0	2	0
854	2	0	0	0	1	0
855	2	2	0	0	2	0
856	0	2	0	0	1	0
857	0	2	0	0	1	0
858	0	2	0	0	1	0
859	2	2	0	0	2	0
860	2	2	0	0	0	2
861	2	2	0	0	0	2
862	2	0	0	0	1	0
863	1	1	0	0	1	0
864	2	0	0	0	0	1
865	0	2	0	0	1	0
866	2	2	0	0	2	0
867	2	0	0	0	1	0
868	0	2	0	0	1	0
869	1	1	0	0	0	1
870	1	3	0	0	2	0
871	0	2	0	0	1	0
872	0	2	0	0	0	1
873	0	2	0	0	1	0
874	0	2	0	0	0	1
875	0	2	0	0	1	0
876	2	2	0	0	0	2
877	0	2	0	0	1	0
878	0	2	0	0	1	0
879	0	2	0	0	1	0
880	0	2	0	0	1	0
881	2	0	0	0	1	0
882	2	0	0	0	0	1
883	0	2	0	0	0	1
884	2	2	0	0	0	2
885	2	0	0	0	1	0
886	2	0	0	0	0	1
887	0	2	0	0	1	0
888	0	2	0	0	1	0
889	0	2	0	0	0	1
890	1	1	0	0	0	1
891	1	3	0	0	2	0
892	2	2	0	0	0	2
893	2	0	0	0	1	0
894	0	2	0	0	0	1
895	0	2	0	0	1	0
896	1	1	0	0	1	0
897	0	2	0	0	0	1
898	0	2	0	0	0	1
899	2	0	0	0	0	1
900	2	2	0	0	2	0
901	0	2	0	0	1	0
902	2	0	0	0	0	1
903	2	2	0	0	0	2
904	2	2	0	0	2	0
905	2	0	0	0	1	0
906	2	0	0	0	0	1
907	2	2	0	0	2	0
908	0	2	0	0	0	1
909	2	0	0	0	0	1
910	2	0	0	0	1	0
911	2	2	0	0	2	0
912	2	2	0	0	0	2
913	2	0	0	0	0	1
914	2	2	0	0	0	2
915	2	0	0	0	0	1
916	1	1	0	0	0	1
917	2	2	0	0	2	0
918	2	2	0	0	2	0
919	2	2	0	0	0	2
920	2	0	0	0	1	0
921	0	2	0	0	1	0
922	2	2	0	0	2	0
923	2	2	0	0	2	0
924	2	2	0	0	0	2
925	0	2	0	0	1	0
926	2	2	0	0	0	2
927	2	0	0	0	1	0
928	0	2	0	0	1	0
929	2	0	0	0	1	0
930	0	2	0	0	1	0
931	2	0	0	0	0	1
932	1	1	0	0	1	0
933	2	0	0	0	1	0
934	2	0	0	0	1	0
935	2	2	0	0	2	0
936	2	0	0	0	0	1
937	2	2	0	0	2	0
938	2	2	0	0	2	0
939	2	0	0	0	1	0
940	2	2	0	0	2	0
941	2	2	0	0	2	0
942	2	0	0	0	0	1
943	2	0	0	0	0	1
944	2	0	0	0	1	0
945	2	2	0	0	2	0
946	0	2	0	0	1	0
947	0	2	0	0	0	1
948	2	2	0	0	0	2
949	2	2	0	0	0	2
950	2	2	0	0	2	0
951	2	0	0	0	1	0
952	2	0	0	0	1	0
953	2	2	0	0	2	0
954	0	2	0	0	1	0
955	2	2	0	0	0	2
956	2	2	0	0	0	2
957	2	2	0	0	0	2
958	2	0	0	0	1	0
959	2	2	0	0	0	2
960	0	2	0	0	1	0
961	0	2	0	0	0	1
962	2	2	0	0	2	0
963	0	2	0	0	1	0
964	2	2	0	0	0	2
965	2	2	0	0	2	0
966	2	0	0	0	0	1
967	2	2	0	0	0	2
968	1	3	0	0	2	0
969	0	2	0	0	1	0
970	2	0	0	0	0	1
971	2	2	0	0	2	0
972	0	2	0	0	1	0
973	0	2	0	0	1	0
974	2	0	0	0	1	0
975	2	2	0	0	2	0
976	2	2	0	0	2	0
977	2	0	0	0	0	1
978	2	0	0	0	0	1
979	2	2	0	0	2	0
980	2	2	0	0	0	2
981	2	0	0	0	1	0
982	2	2	0	0	2	0
983	2	2	0	0	0	2
984	0	2	0	0	1	0
985	0	2	0	0	1	0
986	2	2	0	0	2	0
987	2	0	0	0	1	0
988	2	0	0	0	1	0
989	0	2	0	0	0	1
990	0	2	0	0	0	1
991	2	2	0	0	0	2
992	0	2	0	0	1	0
993	2	0	0	0	0	1
994	2	0	0	0	0	1
995	0	2	0	0	1	0
996	2	0	0	0	0	1
997	0	2	0	0	0	1
998	0	2	0	0	1	0
999	0	2	0	0	0	1
