2142	3	8.022301	-11.675930	5.904928	5.255083	1.571557	4.797905	5.904928	-4.765606	1.571557	-5.754702	5.904928	5.254443
2143	3	6.052935	3.256945	0.560297	-5.697002	0.701143	7.000706	0.560297	-5.697095	6.052935	-6.274831	0.560297	6.305136
2144	3	7.205371	-13.708325	8.267761	6.132244	7.205371	4.105162	1.738734	-5.801663	7.205371	-7.400439	1.738733	6.132244
2145	3	6.332931	-13.333469	7.902175	8.087175	1.263986	-6.884533	7.902175	8.086933	1.263986	4.720351	7.902175	-3.575464
2158	3	-0.868504	7.410364	0.926290	-3.827982	-0.868504	0.851459	6.451026	-0.075729	-0.868504	-10.293573	6.451026	4.988534
2168	3	8.945940	-15.555669	7.794779	7.565714	3.188600	-10.628973	7.794779	7.565714	3.188600	0.415943	7.794779	-3.149254
2170	3	0.391444	5.565557	-1.651725	-4.264157	6.676731	-12.420943	-1.651725	7.643879	0.391444	-6.890659	-1.651725	7.643878
2171	3	4.569105	-4.713729	8.719760	-1.288158	4.569105	0.611571	8.719760	-4.136515	4.569105	-10.443512	8.719760	5.223184
2179	3	8.593344	-9.515812	-0.259131	7.039047	8.593344	1.273058	-0.259131	0.152915	8.593344	-11.717101	5.902606	7.039061
2182	3	1.375908	-6.298020	-0.960124	6.436597	7.513162	-11.725311	-0.960125	6.436597	1.375908	5.126465	-0.960125	3.237517
2183	3	7.537666	-13.892060	5.976722	6.669394	7.537666	-8.785942	1.522602	6.643014	7.537666	3.331711	1.522602	-5.086761
2189	3	1.743637	6.510039	3.962867	-5.992528	8.003158	-1.515586	3.962867	5.682660	8.003158	0.775466	3.962867	-1.958340
2197	3	9.125080	-7.211725	0.669904	5.786489	9.125080	-9.819201	6.236582	5.808551	9.125080	1.410167	0.669904	-1.515045
2199	3	8.192942	2.970983	4.596944	-7.377161	8.192942	-2.920853	4.596944	-0.815110	8.192942	-8.875475	4.596944	4.834626
2200	3	0.790395	4.901538	0.785236	-2.244117	0.790395	-7.420084	6.394634	6.925129	0.790395	-1.423501	0.785236	6.165251
2223	3	7.453370	-11.130570	6.625126	5.136599	1.383034	2.009956	6.625126	-2.290643	1.383034	-9.205031	6.625126	5.126545
2236	3	-2.840836	0.235428	8.315318	-2.767361	-2.840836	-8.880539	8.315318	5.523983	-2.840836	6.276217	2.515193	-6.802518
2239	3	6.968939	6.148003	-0.855318	-6.080989	2.820237	8.696367	-0.855318	-6.080989	6.968939	-3.832004	-0.855318	6.531583
2273	3	7.254800	3.154617	-1.027387	-4.435646	7.254800	-2.669984	-1.027387	6.980478	7.254800	-6.863332	-1.027387	7.013288
2275	3	0.636292	3.876085	8.087708	-3.437365	6.759679	-10.034796	8.087708	6.336061	0.636292	-6.594059	8.087708	6.296409
2277	3	1.721013	-0.928436	-1.137372	6.279054	1.721013	6.600160	-1.137372	2.577711	1.721013	6.601868	-1.137372	0.034828
2287	3	5.808314	1.402148	-0.552016	-2.850467	5.808313	-7.182887	-0.552016	7.016543	5.808313	-4.171183	-0.552016	1.379067
2296	3	-0.896915	8.690935	3.113803	-3.138338	-0.896915	3.407285	7.429753	-3.110940	-0.896915	-8.492146	7.429753	5.639288
2297	3	6.474943	-11.174544	5.829621	7.202359	1.565481	-7.829305	5.829621	7.202359	1.565481	0.914646	5.829621	-2.612471
2299	3	-1.468722	3.132540	1.857448	-3.495051	-1.468722	-5.295536	1.857444	7.447211	-1.468722	-11.430993	7.867708	7.447211
2312	3	7.428263	-5.181200	-1.085915	9.690568	2.309857	6.792099	-1.085915	-0.994633	7.428263	2.528849	-1.085915	-0.988873
2315	3	7.602185	-6.203620	6.955625	5.916982	7.602185	1.090601	0.781005	-5.368754	7.602185	-5.009716	0.781005	5.916919
2328	3	0.476741	1.569521	-1.419394	5.918151	6.157953	-0.093678	-1.419394	5.918159	6.157953	-5.519073	-1.419394	6.248186
2332	3	6.822433	-12.505695	8.446397	8.545399	6.822433	-6.551070	2.616246	8.545038	6.822433	4.635919	2.616241	-1.451753
2341	3	2.128267	-8.837790	6.488050	7.540991	6.868172	-15.126876	6.488050	7.540991	2.128267	1.502982	6.488050	-4.044688
2350	3	6.818743	-0.382952	-0.441039	0.102952	0.499000	5.692226	-0.441039	-2.700159	6.818743	-11.075640	-0.441039	6.396433
2351	3	8.966104	-9.325813	8.554456	-1.523087	8.966104	-10.288652	8.554456	3.756902	8.966104	1.835292	2.528962	-8.249581
2353	3	2.700300	6.645044	0.659566	-6.540433	7.232273	4.765313	0.659566	-6.540432	7.232273	-5.688385	0.659566	5.855148
2354	3	7.820482	-2.188246	-0.488618	-1.284293	7.820482	1.137045	-0.488618	-3.942706	2.288196	2.060719	-0.488618	-4.586982
2360	3	3.852651	-5.579552	6.121235	-0.655565	3.852651	5.880667	1.911062	-7.201757	3.852651	-6.556039	6.121235	4.250770
2363	3	0.040139	-3.961332	8.626232	9.793090	0.040139	2.768943	8.626232	-0.047094	6.239292	-7.243524	8.626232	9.793531
2365	3	1.293745	-7.620137	8.045982	7.313476	7.827969	-14.175614	8.045982	7.313476	1.293745	4.145046	8.045982	-4.250845
2371	3	0.392774	-0.157556	6.543160	0.454953	6.555426	-13.691570	6.543160	6.317061	0.392774	-10.610742	6.543160	6.305228
2375	3	7.648303	1.878805	-3.364187	4.649258	3.287982	5.167079	-3.364187	2.123043	3.287983	5.373518	-3.364187	-0.602955
2377	3	0.839699	6.354033	-2.566924	-7.116524	5.780106	4.956152	-2.566924	-7.116510	5.780106	-3.511911	-2.566924	5.617492
2378	3	8.039497	0.439409	0.202166	1.697889	8.039497	-9.518755	0.202166	6.582918	1.573822	5.885239	0.202166	-0.646397
2389	3	0.985652	2.555784	9.388260	-7.922039	6.795774	-4.656762	9.388260	-1.905841	6.795774	-8.332523	9.388260	4.747922
2390	3	2.284746	4.748702	6.602318	-6.945267	8.479026	-9.231428	6.602318	4.145916	2.284746	-3.317261	6.602318	4.141161
2391	3	7.729939	2.065627	-0.905010	-4.977239	7.729939	-3.703219	-0.905010	1.119612	7.729939	-8.402662	-0.905010	6.235723
2400	3	-0.619569	2.617919	1.223430	6.879058	-0.619569	-5.412250	6.587774	8.559264	-0.619569	0.586230	6.587774	7.546481
2403	3	0.666020	8.615250	-2.069677	-3.451069	6.351992	-6.584729	-2.069677	4.625750	6.351992	5.643442	-2.069677	-2.548190
2405	3	0.274206	-8.771497	6.787465	6.735345	0.274206	2.893228	6.787465	-0.588521	0.274206	1.564493	6.787465	4.364917
2429	3	-0.241965	-10.676449	0.163789	8.594951	6.323116	-15.503055	0.163789	8.594951	-0.241965	0.635954	0.163789	-3.235824
2433	3	-0.613392	3.200652	7.298217	-6.312112	-0.613387	-8.703555	7.298217	6.068363	-0.613392	-3.041474	7.298217	5.641863
2437	3	1.404317	-6.490580	0.459792	6.349305	1.404317	-10.600790	6.892562	6.349307	1.404317	4.008445	0.459792	-3.667091
2439	3	6.480174	-2.540552	-0.977711	2.305730	0.771266	6.958095	-0.977711	-7.103183	6.480174	2.415580	-0.977711	-7.088823
2440	3	1.300422	-8.278567	7.543630	5.862437	1.300422	3.337997	7.543630	-0.772398	6.252325	-11.740873	7.543630	5.862437
2444	3	2.498706	6.477816	-1.227931	-0.045192	2.498706	-5.773428	-1.227931	8.698543	2.498706	0.494833	-1.227931	7.595914
2455	3	5.455960	-6.490723	7.553948	6.301968	5.455960	5.103860	7.553948	1.746423	5.455960	5.104888	7.553948	-4.597961
2462	3	7.878944	-9.759912	6.600392	5.765270	2.151831	5.441433	6.600392	-3.326271	2.151831	-3.725950	6.600392	5.761870
2469	3	6.136581	-4.655873	8.721852	7.393755	1.781277	2.957140	8.721852	-2.818552	6.136581	0.667049	8.721852	-2.304863
2482	3	-1.783053	-8.367598	0.740228	6.157780	-1.783053	-14.252660	6.663318	6.157800	-1.783053	0.525977	0.740227	0.267437
2493	3	0.368862	-8.344829	6.915099	7.954809	0.368862	1.087015	6.915099	-3.396409	6.556823	-11.897020	6.915099	7.954810
2495	3	2.273743	-8.931002	6.998484	7.424148	6.661662	-12.418116	6.998484	7.424148	2.273743	2.412359	6.998484	-1.672097
2496	3	8.378974	2.622501	-0.197770	-4.222618	8.378974	-8.785372	-0.197769	4.358675	8.378974	-3.840625	-0.197770	-0.408172
2502	3	-0.388827	-1.840719	-0.478657	8.462416	6.024535	-10.271157	-0.478657	8.842688	-0.388828	5.306845	-0.478657	-1.146909
2504	3	1.653360	-4.549056	6.683179	7.543240	7.825934	-8.755668	6.683180	7.543619	1.653360	3.592812	6.683180	-3.504085
2507	3	0.493213	2.218295	6.508445	-7.266251	0.493213	7.326489	0.397992	-7.305595	0.493213	-3.067976	6.508445	-2.683601
2509	3	2.651474	2.227595	6.523130	3.038329	2.651474	2.836429	6.523130	-3.732673	8.319964	-9.995624	6.523130	6.102050
2513	3	1.037759	1.919531	7.338277	2.939424	1.037759	-9.028937	7.338277	9.003015	1.037759	2.092010	7.338277	-2.899328
2522	3	1.542284	-3.966434	8.427447	-5.391118	1.542284	-10.316282	8.427447	6.980531	1.542284	1.409213	8.427447	-5.410507
2532	3	0.010098	-8.053177	1.857596	8.058719	5.877585	-10.168163	1.857596	8.058719	0.010098	2.025614	1.857596	-4.650744
2533	3	-0.823365	-9.079625	0.430260	7.253340	-0.823365	2.948894	0.430260	-5.092394	-0.823365	-10.343259	6.778124	7.253405
2536	3	6.846597	-15.235158	8.539042	6.064325	6.846597	0.597131	2.314186	-6.049346	6.846597	-10.457613	2.314186	6.064325
2538	3	-1.032421	-4.650700	7.679285	4.806160	-1.032421	-2.955480	7.679285	0.527906	-1.032421	5.419976	3.231393	-3.547814
2546	3	7.426426	-7.477944	7.094856	1.396765	3.495051	4.070266	7.094856	-2.054671	7.426426	-11.655499	7.094856	5.144087
2550	3	8.015926	-3.562415	0.243756	-0.651844	8.015926	-6.146085	0.243756	4.961567	8.015926	2.178122	0.243756	-6.994761
2555	3	1.988390	-5.503844	1.773929	7.304230	1.988390	-11.525326	7.274027	7.304234	1.988390	3.478410	1.773929	-1.806943
2558	3	8.371528	-10.584874	-0.112701	6.667596	2.290735	6.771188	-0.112701	-2.877142	8.371528	-2.144626	-0.112701	1.328864
2577	3	6.528990	-8.365358	0.631563	7.193960	1.537670	7.986538	0.631563	-3.398092	6.528990	3.013787	0.631563	-3.391385
2591	3	7.763027	-11.173235	1.655008	6.065395	7.763027	0.663615	1.655008	-5.346957	2.157002	6.612113	1.655008	-5.593032
2592	3	6.064644	-6.049553	3.887678	8.008998	0.733365	6.899678	3.887678	-3.986630	6.064644	2.260282	3.887678	-3.955463
2600	3	0.425425	3.946391	6.916278	-0.392427	0.425425	0.901430	6.916278	6.971164	0.425425	-3.021563	6.916278	8.090674
2620	3	0.853962	-5.679751	9.253935	1.517169	6.107998	-6.965167	9.253935	1.648657	0.853962	0.497786	9.253935	-3.744018
2622	3	-0.025202	8.561991	1.656378	-1.341725	-0.025202	-5.384242	6.445533	6.366633	-0.025202	4.509828	6.445533	-1.340247
2635	3	2.858371	-10.525833	6.592907	7.258388	2.858371	6.066965	0.484594	-3.582585	2.858371	-1.614809	0.484594	6.201576
2637	3	-0.016200	-4.241523	7.950558	7.348813	-0.016200	1.151573	7.950558	4.921866	-0.016200	2.218295	7.950558	0.902407
2642	3	-0.387891	4.842962	1.152207	-4.415332	-0.387891	-11.178100	6.719555	6.054565	-0.387891	-5.022153	1.152207	6.009315
2643	3	6.894752	4.738392	2.193316	-4.859980	6.894752	-4.326072	2.193316	6.189265	3.233054	7.272250	2.193316	-4.959857
2644	3	0.342079	6.138768	-1.415520	-5.120567	6.343024	0.492384	-1.415513	-3.621347	6.343024	-6.373539	-1.415513	6.255262
2652	3	-1.856728	-6.695710	6.590655	7.048492	-1.856728	1.824662	3.058765	5.017443	-1.856728	-2.856710	3.058765	6.905282
2655	3	8.892838	4.925303	1.666426	-5.629346	8.892838	-6.497880	1.666426	6.341801	8.892838	-13.004177	7.358972	6.390151
2659	3	7.341019	-4.881683	0.077184	0.760306	7.341019	-10.142215	0.077184	6.887717	7.341019	1.374156	0.077184	-5.603476
2673	3	8.187090	-4.643166	5.758327	7.520666	8.187090	-1.873319	2.385261	7.135033	8.187090	-2.141932	5.758327	7.196928
2674	3	6.593366	-9.500359	6.759532	8.393262	1.563656	1.219815	6.759532	4.095682	1.563656	-5.946748	6.759532	8.393253
2676	3	-0.126227	7.611924	1.944978	-5.326305	-0.126227	4.546569	7.459296	-5.326305	-0.126227	-5.350974	7.459296	5.765922
2680	3	-0.570743	6.414783	1.900222	-5.628518	-0.570745	1.072931	8.041552	-0.105933	-0.570745	-5.873474	8.041552	3.870188
2681	3	-0.659239	8.313986	1.922884	-5.119442	-0.659239	2.306190	7.959873	-5.115888	-0.659239	-4.579649	7.959873	6.725089
2682	3	1.181932	-4.989710	0.172062	7.777801	1.181932	6.057698	0.172062	1.321676	1.181932	7.479312	0.172062	-4.374745
2683	3	8.181460	-12.371769	6.708279	6.034427	2.010323	1.783972	6.708279	-3.867542	2.010323	-9.303003	6.708279	6.034427
2688	3	7.961314	1.018854	-0.755457	-4.447672	1.903711	6.008592	-0.755457	-4.447672	7.961314	-9.664310	-0.755457	4.612878
2689	3	7.473246	1.982011	-0.769078	-0.963972	7.473246	-12.792023	5.729160	6.465277	7.473246	-6.384207	-0.769077	6.465277
2697	3	-0.940254	5.855509	0.095662	-4.677972	5.236006	2.171515	0.095662	-4.673575	5.236006	-6.573628	0.095662	5.751590
2719	3	1.309735	4.093406	-2.787247	-3.598307	7.069621	-13.078215	-2.787261	7.621738	1.309735	-8.336674	-2.787247	7.621738
2720	3	1.483243	6.241223	-1.754160	-4.587159	6.957917	-11.490588	-1.754160	6.090055	6.957917	1.291404	-1.754160	-4.159237
2733	3	0.200159	-6.413499	6.479937	6.292814	0.200159	2.687073	6.479938	-6.551187	0.200159	-3.664090	6.479938	-0.062232
2734	3	0.587092	8.321144	3.181585	-3.992996	6.809423	4.080853	3.181585	-3.992996	6.809423	-7.512954	3.181586	8.627248
2742	3	2.696109	7.982228	-2.051378	-4.268391	7.032156	4.301216	-2.051378	-4.268389	7.032156	-8.026292	-2.051378	5.966891
2748	3	8.390780	-9.707841	1.538118	5.753031	8.390780	1.767807	1.538118	-3.837825	8.390780	-11.783318	7.142670	5.753031
2759	3	5.796121	-5.334873	7.999413	5.392954	5.796121	-2.029718	7.999413	-1.984135	5.796121	1.153685	7.999413	-3.652380
2773	3	6.649841	1.990605	-0.033739	-5.491339	6.649841	-6.842763	-0.033743	6.115760	0.460746	6.433934	-0.033744	-5.495052
2777	3	6.775119	-9.760302	2.825937	6.292611	6.775119	-16.256349	8.017069	6.292619	6.775119	2.055473	2.825937	-4.348018
2781	3	8.260408	0.914616	7.598912	0.745034	8.260408	-11.077881	7.598912	6.703604	8.260408	-6.184680	7.598912	2.628983
2783	3	1.188581	-6.780202	-4.210113	7.790307	7.466028	-10.055184	-4.210113	7.813556	1.188583	2.714221	-4.210113	0.662861
2786	3	7.768310	-10.678281	7.469903	0.394239	7.768310	1.853545	0.908359	-6.995225	7.768310	-4.514243	0.908359	0.394111
2801	3	2.207576	4.905107	7.665032	-3.013916	8.666155	0.957534	7.665032	-1.688632	8.666155	-6.999470	7.665032	6.389350
2804	3	-1.896357	4.424071	8.889361	-3.162175	-1.896357	3.465721	8.889361	3.580369	-1.896357	-3.555720	8.889361	6.454275
2809	3	-0.497210	7.195678	5.168735	-3.062656	5.767346	4.434640	5.168735	-3.062627	5.767346	-5.013244	5.168735	6.487679
2810	3	2.736529	7.178865	0.524331	-10.014879	2.736529	3.568325	7.119867	-10.014670	2.736529	-2.538042	7.119867	-3.492528
2811	3	8.011583	3.289452	0.089920	-5.790458	8.011583	-12.140919	6.594864	6.478648	8.011583	-8.574303	0.089920	6.478648
2817	3	-0.859492	-7.943171	7.479226	8.658728	-0.859492	1.694575	7.479226	2.626334	-0.859492	5.428520	2.512709	2.626327
2831	3	0.386288	5.493936	2.867162	3.394992	0.386288	-6.811682	7.769036	7.879719	0.386288	6.205930	2.867162	-0.835831
2832	3	-1.187778	8.610823	1.492204	-3.511743	-1.187778	4.639540	6.045830	-3.509800	-1.187778	-4.406316	6.045830	6.415949
2836	3	5.994749	0.911930	6.492420	-0.872226	5.994749	4.979119	0.573659	-3.741369	5.994749	-2.657198	6.492420	5.810416
2851	3	7.020197	-11.679565	8.440841	6.801826	7.020197	5.370949	1.809400	-2.824832	7.020197	-5.887976	1.809400	6.799790
2854	3	1.078803	1.125757	4.334115	-2.079656	1.078803	-8.997282	4.334115	8.118454	6.214953	-10.444054	4.334115	8.118454
2855	3	5.845460	-9.555435	0.306131	6.610918	5.845460	0.810073	0.306131	-2.601677	5.845460	-2.460613	0.306131	0.426901
2857	3	6.933300	1.251066	6.362829	-4.763179	1.442349	3.642276	6.362829	-4.786492	6.933300	-2.058651	6.362829	4.800063
2869	3	1.568259	3.253819	4.536111	-5.218420	7.497796	-12.387249	4.536111	6.547445	1.568259	-7.687947	4.536111	6.546983
2872	3	-0.266725	5.894797	2.488811	-1.016595	-0.266725	-7.436861	8.926949	6.698245	-0.266725	3.208395	8.926949	-0.931022
2876	3	7.927678	-17.221500	7.505122	5.090496	2.560637	-10.850604	7.505122	5.089120	2.560637	1.330024	7.505122	1.155798
2889	3	-0.365808	-12.793050	6.274662	6.346228	6.209258	-16.054418	6.274662	6.346228	-0.365813	0.072761	6.274662	-2.142490
2893	3	1.367592	6.015358	5.661658	-5.305500	7.158884	4.173072	5.661658	-5.305440	7.158884	-5.200092	5.661658	7.004897
2895	3	6.806472	-0.256517	7.126111	-5.331555	6.806472	-4.952664	7.126111	-0.104620	6.806472	-8.073393	7.126111	6.024788
2903	3	-3.097219	5.599427	2.356873	-3.011325	-3.097182	-12.913778	7.277924	7.899913	-3.097178	-0.701518	7.277924	-1.944340
2906	3	6.919035	-12.050938	7.077858	5.545956	0.983910	3.466565	7.077858	-6.650239	0.983914	-7.835094	7.077858	5.545953
2908	3	0.991157	-4.073441	6.393191	7.036932	0.991157	2.709909	6.393191	-0.952403	7.185188	-8.692648	6.393191	7.237258
2921	3	7.554422	2.047755	0.084667	-4.079146	1.519045	8.095136	0.084667	-4.088380	7.554422	-8.367421	0.084667	6.819093
2923	3	2.819862	6.884077	2.495773	-0.724428	5.642679	5.107240	2.495773	-0.724427	5.642678	-1.389806	2.495773	7.496937
2924	3	6.711594	-5.075114	1.120251	7.610735	6.711594	3.107299	1.120251	-3.800281	6.711594	-9.869721	6.659662	7.610735
2925	3	-2.151992	3.409945	-2.026167	-5.480952	-2.151992	-1.464489	4.205169	-2.504485	-2.151992	3.174377	4.205169	-5.385758
2926	3	0.381467	-10.686250	7.751966	5.187163	7.008948	-16.821010	7.751966	5.187163	0.381467	1.639441	7.751966	-3.066778
2930	3	-0.032727	1.832209	8.930844	-3.023738	6.256266	-11.472623	8.930844	7.600762	-0.032727	-9.446604	8.930844	7.600762
2935	3	-0.491772	6.976149	-0.770627	-4.512239	5.667296	3.041459	-0.770627	-4.512239	5.667296	-7.473229	-0.770627	8.054839
2936	3	-2.622995	4.713867	1.161003	-4.551442	-2.622993	-7.333168	7.408889	5.018666	-2.622996	-0.041806	7.408889	-1.700812
2939	3	8.452160	4.560175	1.813529	-5.728741	2.850427	9.026711	1.813529	-5.730708	8.452160	-5.185736	1.813529	6.319558
2951	3	6.858597	-2.864701	-1.222533	0.425498	6.858597	2.215157	-1.222533	-5.761206	6.858597	-4.989056	-1.222533	6.112116
2952	3	0.810981	1.762069	6.984401	-1.638058	0.810981	7.810436	2.850579	-1.681558	0.810981	-10.626191	6.984401	7.569899
2960	3	6.166141	-13.019032	6.843477	7.370280	-0.094326	-9.409749	6.843477	7.370263	-0.094326	1.917662	6.843477	-3.018990
2967	3	6.437494	-4.821641	3.315116	1.543852	6.437494	-10.271391	3.315116	6.816083	6.437494	1.737262	3.315116	-3.603154
2968	3	6.276671	2.305048	1.074245	2.146240	6.276671	-10.908627	5.649028	7.650397	6.276671	-9.445081	1.074245	7.647941
2973	3	7.410132	-3.708962	8.266559	1.379028	7.410132	0.750609	8.266559	-0.392072	7.410132	-8.992976	8.266559	7.687547
2975	3	9.028603	-15.502105	8.807784	8.875391	3.118481	-8.901888	8.807784	8.875391	3.118481	1.314937	8.807784	-1.737493
2980	3	7.423079	-10.185496	2.164389	7.653788	7.423079	2.723118	2.164389	-1.486360	7.423079	-13.074567	7.229723	7.653788
2982	3	-2.253734	-2.214258	2.252940	5.296195	-2.253734	-10.272685	6.148073	6.149211	-2.253734	-6.618483	2.252940	6.149196
2985	3	1.864752	7.551806	-1.213106	-2.227077	8.144097	2.558078	-1.213106	-2.227076	8.144097	-6.067223	-1.213106	5.527214
2987	3	-1.657868	-11.145060	6.962012	6.008581	-1.657868	1.262036	6.962012	-4.247112	-1.657868	-4.929329	6.962012	0.945497
2999	3	7.786390	-4.497576	5.391379	9.201036	7.786390	3.386646	5.391379	1.753334	1.226594	5.666990	5.391379	1.753334
3007	3	7.179223	-11.975322	6.306096	7.769532	1.320295	-7.885382	6.306096	7.769511	1.320295	3.696736	6.306096	-0.239498
3014	3	7.552463	-8.642848	1.301144	-3.553651	2.766905	2.247007	1.301144	-7.816657	7.552463	-8.706117	1.301144	1.857908
3022	3	-1.319701	4.379807	6.804691	-5.832763	-1.319701	8.689646	2.263888	-5.832763	-1.319701	-6.135057	6.804691	4.976055
3024	3	6.854520	-8.976675	0.399665	7.088663	6.854520	1.995600	0.399665	0.683161	6.854520	2.828544	0.399665	-5.307756
3030	3	4.518776	-10.945391	6.639949	8.577648	4.518776	-4.513371	0.027545	8.577608	4.518776	5.294347	0.027545	2.232097
3036	3	6.304747	-8.826483	4.891956	6.754690	-0.020533	7.440571	4.891956	-1.888800	6.304747	2.075155	4.891956	1.178527
3037	3	-1.460435	5.999843	-0.122953	3.268718	-1.460435	6.792381	-0.122953	-1.595185	-1.460435	-5.985300	-0.122952	6.952590
3038	3	0.466266	7.595797	-1.735327	-5.103413	6.604777	5.414738	-1.735327	-5.103413	6.604777	-5.205430	-1.735327	6.243164
3039	3	8.995540	0.475205	7.529007	-8.031165	8.995540	-5.402409	7.529007	-2.533431	8.995540	-5.785477	7.529007	3.598327
3048	3	-1.264393	-5.836081	0.874288	9.099217	-1.264393	-11.221070	6.339862	9.099217	-1.264393	5.637303	0.874288	-0.468359
3050	3	8.624496	-8.383815	-0.192126	6.860848	8.624496	1.204361	-0.192126	-3.371896	8.624496	-10.150684	6.078305	6.860959
3051	3	0.474088	-6.812358	5.494303	5.974036	0.474088	4.467113	5.494303	0.950877	6.235272	-9.950522	5.494303	5.986091
3052	3	8.829503	-12.066274	-0.893360	9.780627	2.629832	-5.877978	-0.893360	9.725208	2.629832	-0.430950	-0.893360	8.440671
3057	3	0.404339	4.614808	0.507829	2.783032	0.404339	-6.161410	0.507829	8.188858	0.404339	4.724551	0.507829	-1.871159
3062	3	0.298082	-10.384989	7.680391	8.355228	0.298082	1.015236	7.680391	0.980873	6.601516	-16.451329	7.680391	8.355228
3065	3	0.897673	-10.700394	7.180253	6.690601	0.897673	4.532866	0.679188	-4.578930	0.897674	-6.665528	0.679188	6.690601
3081	3	0.345998	6.820214	0.001895	-5.115668	0.345998	2.937493	6.478923	-4.410959	0.345998	-9.994201	6.478923	7.181987
3082	3	6.203892	6.618509	1.228085	-1.513679	6.203892	4.782945	7.651496	-1.460396	6.203892	-5.717603	7.651496	8.306080
3083	3	7.313625	-8.319410	0.861357	9.291509	7.313625	0.459639	0.861357	0.575322	7.313625	-11.053877	6.781887	9.307430
3106	3	0.884774	6.868794	1.362920	-6.246873	0.884774	2.435055	6.750407	-4.480888	0.884774	-8.935765	6.750407	6.551658
3108	3	6.761678	1.375358	0.600300	-4.283607	6.761678	-5.816075	0.600300	4.937478	6.761678	-4.394192	0.600300	-1.656107
3114	3	2.716744	4.683934	7.134410	-3.566294	2.716744	-0.669758	7.134410	6.435535	2.716744	-6.931616	7.134410	7.362162
3119	3	7.741464	-13.098816	6.558120	5.548651	7.741464	-7.364965	-0.043996	5.548651	7.741464	1.860256	-0.043996	-3.099952
3124	3	8.447774	-4.891795	-0.572983	-2.879562	8.447774	-6.647241	-0.572983	3.636646	8.447774	1.482715	-0.572983	-8.479351
3126	3	8.782528	1.344960	0.903357	-3.749150	8.782528	-12.306985	7.370467	6.549036	8.782528	-8.517300	0.903357	6.549036
3134	3	0.573567	-5.906548	8.284293	-1.840093	0.573567	0.163204	8.284293	-6.209350	6.023444	-8.679276	8.284293	-1.839899
3139	3	1.990685	-4.054747	4.520677	6.832928	8.061184	-6.337619	4.520677	6.834629	1.990685	0.638303	4.520677	6.273107
3143	3	4.792934	-11.380351	6.565920	6.840833	-1.413412	-8.546912	6.565920	6.840833	-1.413412	2.780700	6.565920	-2.614232
3144	3	7.245634	-6.428242	-5.250863	7.408303	2.892458	1.700470	-5.250863	1.646128	7.245634	-1.385359	-5.250863	7.290202
3148	3	3.787109	7.463649	1.846923	-2.874504	3.787109	3.286218	7.650930	-2.873637	3.787109	-8.138027	7.650930	8.371357
3149	3	8.577612	-11.773008	3.879402	7.392236	8.577612	0.528659	3.879402	0.814355	8.577612	-5.191837	3.879403	1.876776
3150	3	8.714870	2.961307	-0.010823	-5.694964	8.714870	-8.825177	6.187364	5.562133	8.714870	-4.316187	-0.010823	5.090341
3152	3	7.494871	-7.962337	9.293661	-1.615476	1.572361	2.570613	9.293661	-7.850959	7.494871	-8.748893	9.293661	3.589000
3153	3	8.177345	-8.220522	7.882580	9.097505	1.623083	1.262087	7.882580	0.599549	1.623082	-6.817215	7.882580	9.097505
3159	3	6.069380	4.608969	6.442283	-0.338481	-0.379942	5.827525	6.442283	-1.105138	6.069380	-4.766997	6.442283	4.465253
3165	3	-1.449318	-5.382574	-0.431656	6.523256	-1.449318	6.300316	-0.431656	-5.382623	4.439726	6.065097	-0.431656	-5.366144
3166	3	6.996924	-14.706224	8.078210	4.341671	6.996924	-8.898828	2.413828	4.341662	6.996924	1.508536	2.413828	-5.931638
3169	3	8.663522	3.759486	2.152800	-1.739924	8.663522	-11.440759	7.289731	5.844084	8.663522	-8.194824	2.152800	5.844084
3172	3	-0.454292	7.102749	1.200497	-2.411961	-0.454292	-5.282126	1.200497	5.881567	-0.454292	-10.561499	7.692509	5.948334
3186	3	-0.002992	2.634570	7.139220	-5.309828	-0.002992	6.696118	2.476051	-5.825126	-0.002992	-2.566149	7.139220	6.464379
3191	3	6.441203	-11.443639	7.958973	7.497330	6.441203	4.527016	3.476764	-3.136938	6.441203	-7.054256	3.476764	7.497330
3194	3	7.064330	-10.638677	1.684811	5.002580	0.696027	3.923213	1.684811	-0.671617	0.696027	-5.772825	1.684811	4.980562
3196	3	5.486688	4.118903	6.851729	-5.195362	5.486688	-1.539802	6.851729	-4.681069	5.486688	-5.072317	6.851729	7.586769
3197	3	7.539315	-11.373666	6.628008	7.071829	1.605914	-7.225824	6.628008	7.058166	1.605914	1.897104	6.628008	1.456069
3205	3	0.400023	-7.674971	0.095347	7.658509	6.800928	-13.258198	0.095348	7.658509	0.400023	3.342060	0.095346	-1.792088
3211	3	4.585231	6.515990	3.307555	-5.012244	4.585231	4.140728	6.914724	-5.008153	4.585230	-3.752898	6.914724	5.405217
3213	3	1.695230	-6.903465	0.546132	7.401899	7.393807	-9.805321	0.546132	7.412765	1.695230	2.644419	0.546132	0.042506
3214	3	2.967933	4.073881	7.861096	-4.708346	2.967931	-5.156429	7.861096	5.846221	2.967932	7.549582	1.916023	-4.708357
3219	3	1.586744	6.395655	1.232604	-5.198850	6.036746	4.841201	1.232604	-5.198850	6.036746	-7.363287	1.232604	7.314725
