500	1	7.869465	-0.288562	8.286285	2.106279	-4.239742
504	1	-9.662237	5.899899	5.393628	-3.720183	6.129891
507	1	8.157428	4.685830	-2.241227	7.071435	-10.211827
512	1	-7.545188	7.664205	1.751839	-0.335833	9.564316
516	1	-8.739665	6.231073	7.645467	-6.206438	6.013777
518	1	-8.280112	8.723436	0.277210	2.454543	8.521485
521	1	-9.480652	5.873547	5.138861	-5.497460	8.614382
524	1	-7.768294	4.231051	7.572410	-6.336848	8.064407
526	1	-8.648766	5.649538	5.951118	-3.346819	7.357206
529	1	8.529493	-0.623895	-2.487954	4.993244	-6.258619
531	1	6.018374	1.264806	7.186834	0.697387	0.225623
536	1	4.641169	-0.631669	0.913260	6.725723	-2.683859
537	1	-8.422540	5.899950	0.453319	6.592129	2.768550
549	1	-10.195738	6.811135	2.156903	-0.494655	8.475057
553	1	6.897991	0.252580	0.920108	8.662678	-6.079606
570	1	6.298730	-1.603495	6.264515	2.833810	-0.393626
575	1	5.302640	-3.473143	-2.629569	9.027639	-6.741048
577	1	-9.576137	7.217524	4.991386	-6.759212	8.245288
581	1	-10.184508	7.616675	2.444840	-0.191561	8.614722
592	1	-7.340229	7.851870	-4.343778	6.555778	-0.516128
602	1	7.315679	1.131540	7.571566	0.757816	1.762730
610	1	-10.074799	6.041929	5.572451	-6.322665	7.494399
614	1	-11.425171	8.775626	1.450592	0.723686	8.919212
615	1	6.715685	-1.602550	1.769938	5.723890	-1.755027
619	1	-8.304182	8.641505	-1.253176	6.561152	1.466199
623	1	6.475542	3.801287	-0.977537	7.000204	-1.215869
624	1	6.661938	2.070018	4.936657	6.478772	-1.323616
625	1	8.480048	1.764756	0.253608	5.516274	-8.494462
633	1	-7.354335	4.519525	6.028352	-3.881086	7.697014
649	1	4.780397	-0.983789	-0.099722	6.203408	-7.252856
652	1	-5.953689	3.331102	5.932752	-6.841407	9.835591
655	1	7.112441	-2.806855	6.687341	-3.739680	2.303095
662	1	5.752244	-0.916199	-2.521678	6.503207	-4.269338
677	1	6.993352	2.334980	7.836416	0.557882	-6.917005
678	1	6.625665	1.411768	-0.479558	5.942512	-1.725099
679	1	6.696631	0.078946	2.510243	4.287945	-4.414943
681	1	7.166411	-2.966518	8.737413	-1.444524	0.166895
684	1	-8.053800	6.020231	7.242614	-8.892453	6.280898
686	1	-8.692056	5.738530	4.829294	-1.332607	3.056060
694	1	-5.932077	9.401141	2.225078	0.730651	8.149488
699	1	7.126976	-0.046389	-0.418337	4.749555	-5.316912
707	1	8.262795	4.059353	-0.686715	7.849050	-6.800068
710	1	8.713415	-1.434439	-1.911575	6.494785	-2.923157
714	1	7.903701	1.934779	6.495021	0.479428	-0.164533
715	1	4.656499	1.165322	-0.329185	7.572113	-0.920718
717	1	7.989549	-2.950493	1.949525	7.221541	-3.601280
733	1	-11.230062	7.504752	-0.196409	0.621015	7.130397
735	1	6.847470	-0.016075	6.007734	1.623591	-2.005161
742	1	-11.664228	5.512265	4.800205	-2.836109	6.527734
753	1	-15.091140	7.875296	3.622861	-5.862307	6.397776
754	1	6.935862	0.062935	0.023293	7.764557	-4.012653
757	1	-2.051321	3.399085	8.183634	-6.248094	7.001774
762	1	2.038730	2.457376	7.849061	0.670934	-2.456129
766	1	6.574875	2.543966	-2.142797	7.226319	-6.194975
770	1	-12.865583	7.611176	1.907914	-0.620287	7.394873
772	1	4.387216	3.259478	6.424187	2.039840	-3.947815
782	1	-9.998603	5.582932	5.428350	-4.995537	7.172463
791	1	7.164913	0.258820	8.010119	0.875380	1.486969
793	1	-7.955485	6.429097	-4.210853	6.728944	5.339190
796	1	-5.167935	6.565536	-1.467096	0.166779	8.708014
797	1	7.111541	-2.470164	-0.502076	7.144035	-6.306600
807	1	-11.783199	8.181147	4.413591	-4.743959	4.484233
815	1	-5.900536	7.958771	4.111557	-2.500435	7.887139
827	1	6.275157	0.477567	-0.307448	7.372255	-4.603828
833	1	-9.946864	7.179951	-0.531479	-1.834749	6.642606
835	1	-8.467673	4.089307	6.633847	-3.298613	7.433629
843	1	7.602261	-1.120974	0.428380	5.569206	-4.182971
846	1	-12.686931	5.618924	-0.517082	-1.707581	7.547587
849	1	-8.095764	5.892726	4.778874	-6.657396	4.333649
854	1	8.826985	1.168510	4.819879	-3.269725	-2.163938
866	1	5.747142	0.158431	6.941985	-0.845032	3.558878
868	1	-11.704817	8.519592	1.261918	1.007623	8.035244
872	1	7.526919	-2.750355	6.046520	3.079104	1.223660
877	1	-14.741173	8.485948	2.872020	-0.244735	7.696831
879	1	-8.482958	6.960441	4.815270	-5.484301	8.139783
882	1	7.113651	-0.272447	-2.224014	8.491378	-5.054654
890	1	6.893800	0.063977	7.368898	0.061114	-2.213497
896	1	-11.973017	6.594255	2.878726	-1.850710	6.668060
905	1	6.553329	0.355863	7.587695	0.347790	0.650781
908	1	9.028791	1.276948	9.451827	0.251595	-2.930914
920	1	-4.867795	4.720581	3.016112	-7.934410	8.459716
921	1	-3.698087	8.030303	-1.401332	6.225991	-0.558477
923	1	-9.400768	6.814445	4.660369	-7.285935	7.075822
927	1	6.222213	0.426606	-0.753008	6.115461	-6.155234
929	1	-7.457681	6.778017	0.712202	-2.303425	7.791707
930	1	6.237284	2.087979	-1.163237	6.595190	-4.127412
935	1	-8.948941	7.775158	4.074100	-4.069773	5.888374
940	1	4.937935	-0.938195	2.204161	6.258680	-6.454003
943	1	6.630306	1.492085	-0.223931	9.626037	-2.554650
944	1	-11.370972	8.224024	4.495802	-2.955598	6.903542
946	1	-8.829894	7.778950	0.478878	-3.123007	7.335491
952	1	0.575927	3.347259	7.995231	-4.241997	7.425991
954	1	7.485413	-2.405360	3.772831	5.357806	-6.342240
966	1	6.279149	0.605473	6.146769	2.860458	-3.195364
980	1	8.388051	1.152197	-3.624629	6.597086	-2.558725
992	1	7.448365	1.572261	0.239779	6.767208	-5.585406
993	1	6.473469	0.798227	2.531645	5.890686	-4.234830
1007	1	6.304576	-1.254615	7.202635	2.519421	-3.782911
1011	1	7.376764	0.334074	5.978780	2.282421	-0.394543
1017	1	7.872177	5.317525	-1.594208	6.421670	-3.428820
1019	1	-11.107338	6.066350	3.300901	-3.961347	6.485522
1037	1	-8.514155	8.290083	0.688018	1.481243	7.108971
1039	1	-10.239083	5.069164	2.397043	-0.555361	6.391796
1041	1	-11.513983	6.305066	1.687785	-0.827662	7.143348
1044	1	-12.359581	9.010410	1.740840	0.041477	4.914275
1047	1	-5.129232	2.953929	6.436700	-3.589851	6.051957
1050	1	-6.590280	6.112928	7.746372	-4.691638	8.253713
1051	1	-6.828031	7.924472	4.641500	-1.489621	3.554274
1052	1	7.142255	-0.167516	2.965155	5.921573	-5.760608
1054	1	8.027486	2.594977	-2.013779	8.399521	-3.347673
1055	1	5.775624	-2.017003	0.188698	7.684225	-4.247692
1059	1	-7.922289	6.319097	-2.429744	7.607910	3.200031
1062	1	-12.147400	9.102117	-2.484800	-0.743869	6.843558
1066	1	7.685858	0.812667	1.064911	5.725921	-5.081268
1069	1	-6.234511	9.240046	-2.352763	6.354703	-0.699592
1072	1	8.309838	-2.877104	5.482612	1.095538	0.665529
1074	1	-5.248112	7.840101	-8.972518	8.935391	0.313721
1076	1	-11.241390	7.696939	-0.083741	-1.590698	6.972615
1080	1	8.045496	0.111341	-0.146448	8.145759	-2.428860
1081	1	6.156402	0.059525	5.722904	-5.317847	2.701018
1082	1	-11.380313	6.886775	2.940625	-3.727693	5.739017
1093	1	6.393135	3.667048	-2.826394	7.494993	-2.479209
1095	1	3.995996	2.195091	-0.912777	6.181070	-5.886124
1096	1	-10.067832	5.552295	4.386349	-5.339208	7.252034
1098	1	-6.619434	8.072898	-2.913013	6.039981	4.050247
1105	1	7.621415	-1.468033	3.253839	5.932613	-5.370532
1106	1	7.296686	1.091235	7.615029	-1.832342	-0.360592
1107	1	-7.155332	5.939182	7.245256	-2.757466	3.768959
1113	1	5.779850	1.803960	2.569170	7.173157	-1.739781
1116	1	5.635246	1.161246	0.332846	6.610917	-2.257108
1119	1	7.114387	0.951159	2.632519	2.220104	2.581548
1123	1	-4.855102	8.125675	-0.315435	0.576417	7.673341
1126	1	-12.333046	4.954386	1.966035	-2.784425	8.465493
1137	1	-13.047218	7.027268	-1.007363	-2.190599	5.608017
1139	1	-12.903037	9.052809	-0.006117	-4.715517	7.087970
1142	1	-3.333867	7.774334	-6.713191	6.322880	0.406189
1143	1	6.509016	2.526058	8.120624	2.683617	-6.753150
1149	1	-12.645119	6.127282	7.745370	-11.500425	5.755318
1157	1	6.456504	0.231779	-0.342191	9.084572	-6.990884
1167	1	4.308554	0.080478	6.178770	2.484902	0.635406
1177	1	6.048578	2.560834	5.549221	-0.255948	-4.570802
1178	1	-10.561736	7.142013	0.959181	-1.038698	6.592611
1183	1	-2.987840	5.165472	2.934587	0.385469	7.732001
1192	1	-10.179544	9.445083	-4.695475	3.374289	7.437570
1201	1	-11.076584	7.339737	2.680099	1.247107	7.566950
1204	1	5.679458	0.106716	-1.888804	3.000672	-0.295973
1207	1	6.253238	-1.002465	-0.036316	8.801587	-2.591412
1211	1	-11.630319	6.662550	-1.811513	7.357124	6.044218
1216	1	-11.700423	6.795077	1.738397	0.032947	5.058159
1220	1	-9.058526	8.208227	-0.683390	0.900130	4.845009
1224	1	6.246462	-3.720608	-2.445406	7.138731	-4.726783
1225	1	-7.122091	7.466700	-0.299317	-1.206818	7.964200
1229	1	-12.882103	6.438655	4.240529	-6.641279	6.852166
1232	1	7.278090	0.188959	1.330765	5.808157	-2.552258
1235	1	-9.677660	5.909271	3.952050	-5.698077	6.978148
1239	1	-6.299106	6.799859	-0.152758	-2.807982	6.513091
1242	1	6.009588	-1.116055	6.424024	-4.173530	-1.207224
1249	1	-10.109372	6.655388	3.530160	-0.816565	5.453687
1254	1	7.091448	2.163261	2.839595	5.649223	-5.187088
1258	1	-17.511421	6.238625	1.979812	-2.366758	6.066522
1268	1	9.481693	0.246258	-0.979301	8.002739	-2.984303
1272	1	-3.449056	7.230322	-2.862009	7.830621	0.721363
1287	1	7.421005	0.603305	0.650371	5.642726	-7.383228
1289	1	6.444914	1.669851	6.425409	2.293928	-4.205963
1300	1	6.583301	-0.097471	-5.434419	9.622254	-4.237881
1301	1	2.560873	4.282656	5.755147	-0.203487	-0.063835
1308	1	-7.307875	9.686647	-3.297461	8.384154	1.294016
1314	1	-9.831606	7.675172	2.365321	-2.766025	7.537751
1315	1	-11.462979	7.636530	3.560338	-8.293536	6.611440
1318	1	6.268506	-3.215319	0.375442	6.410786	0.979867
1333	1	-8.807546	7.409302	0.218885	-2.575559	7.011773
1336	1	5.694248	-0.564167	3.350873	5.908466	-3.070552
1345	1	-1.706471	6.304473	-0.980945	0.335171	8.423207
1349	1	6.708967	-2.736958	8.448036	1.124711	2.386355
1354	1	-9.410159	5.518189	6.716756	-3.504969	8.450398
1356	1	-6.482460	6.056936	3.620522	-2.748612	7.417241
1357	1	-8.029036	3.184086	3.455824	1.669170	5.616136
1364	1	9.516449	1.222399	3.400711	3.713614	-2.664679
1366	1	8.611967	0.192750	3.354056	6.996042	-5.102969
1372	1	-6.623184	6.789836	-0.608812	4.287345	2.254613
1376	1	-6.024527	5.282276	8.454778	-7.153462	6.170006
1377	1	7.092400	2.075276	-1.413973	6.240254	-3.064266
1382	1	-11.409508	6.580217	3.416302	-4.485456	8.464092
1385	1	-7.044475	5.309476	-0.699755	6.161069	-0.960434
1386	1	-13.962700	7.999225	0.559551	0.787415	8.612366
1387	1	6.739581	3.987786	-0.304494	9.149667	-3.983085
1393	1	-12.720362	8.197031	0.540532	0.433874	8.255588
1404	1	-7.609397	8.472138	-0.127346	3.324716	6.105207
1409	1	-6.657253	8.042902	-4.631439	7.700093	-1.216813
1411	1	-6.269701	7.414075	-3.793554	7.395052	4.568624
1416	1	-8.485584	7.745213	-4.895357	5.704611	-0.050374
1419	1	7.553382	5.192493	8.187659	2.159570	-6.184671
1431	1	6.556401	3.040524	8.507366	0.128925	-1.588472
1433	1	6.658525	-1.637214	-0.331215	8.544487	-0.587520
1437	1	-8.543748	7.967451	2.986520	-7.408946	6.711755
1440	1	-12.473902	7.755916	1.939553	0.347422	6.834998
1441	1	8.309563	-2.501985	7.036874	-4.296576	1.161785
1442	1	-4.634761	9.176356	-7.143509	5.893478	3.555848
1443	1	8.310341	-3.076157	0.836340	7.984241	-4.119291
1448	1	-7.306819	6.834696	1.294025	-0.123103	8.567374
1450	1	-11.298536	6.189859	5.549467	-7.806286	7.099503
1452	1	-10.251241	7.180540	3.033715	-2.872125	7.513519
1465	1	2.623515	3.388904	3.308463	-0.863423	6.535251
1469	1	-5.550863	8.428416	-3.452667	6.221802	-0.175766
1476	1	6.192681	3.723057	8.225870	-1.392922	-2.111510
1478	1	-5.427944	6.723735	-6.429969	6.795479	3.588414
1479	1	7.640558	1.592607	1.889299	7.607484	-3.037495
1483	1	-5.538799	8.313447	-7.093216	5.220810	2.116400
1489	1	6.812465	-0.038509	0.107677	8.976034	0.769895
1495	1	-5.976131	7.873001	-0.072689	1.871550	7.061061
1497	1	5.940533	-2.000532	0.855732	9.139684	-4.201328
1499	1	-11.023919	5.668547	3.397567	0.000011	7.208092
1505	1	-12.701274	3.889549	7.018555	-3.467387	8.049737
1513	1	-5.470870	6.743215	-4.588862	6.154434	-1.223252
1515	1	-11.254314	6.902823	3.044593	0.936978	6.736765
1523	1	-8.643485	7.670595	2.246537	0.644350	6.945984
1527	1	8.097571	1.894545	-0.990494	6.376602	-3.819869
1530	1	5.506610	0.958415	5.573813	-2.448220	-0.561771
1533	1	8.945354	-1.252067	7.132603	0.314542	1.471256
1541	1	-7.408555	7.066955	3.574323	-6.565966	8.807154
1543	1	6.392188	1.153722	-0.266181	9.401723	-5.879139
1546	1	7.246877	0.846673	6.013545	2.090382	-1.029404
1548	1	9.451185	4.616473	-3.344878	8.078574	-2.211818
1549	1	6.315874	0.909260	2.230730	7.278239	-2.986413
1552	1	8.060978	0.755437	5.025346	1.994248	-0.491080
1555	1	6.774740	-0.534535	5.784027	-1.805352	-0.935835
1559	1	7.585962	-1.350406	-4.467485	8.020562	-5.561695
1561	1	3.834922	-0.044807	6.309885	-6.492484	6.462117
1562	1	6.747322	0.035679	0.449606	6.610898	-2.428557
1565	1	-9.135992	6.539395	6.819963	-4.217741	9.003970
1568	1	-6.082370	8.740007	1.063528	2.522644	6.199098
1573	1	-14.070301	7.351897	0.286053	-4.234197	6.737863
1574	1	-7.572016	6.688324	4.241951	-6.773687	7.673013
1576	1	-4.018734	5.581974	5.530164	-2.795955	2.992280
1577	1	6.948690	-2.491168	2.636406	5.579791	-4.334181
1581	1	-8.792293	7.673835	3.819083	-4.017955	6.911740
1587	1	-6.338171	6.352181	5.989472	-3.145376	6.705029
1590	1	-12.451300	7.483962	5.102703	-6.536132	5.149893
1593	1	6.876093	-1.512994	0.828486	6.858421	-3.857993
1594	1	-6.214444	7.106761	-1.725901	8.910169	-4.234217
1601	1	8.850298	-0.373941	1.696879	5.536509	-6.150774
1603	1	-3.491320	3.815562	4.576666	-4.619053	9.232146
1604	1	-8.540113	6.647128	5.084775	-6.808725	5.248857
1605	1	6.303265	2.926340	0.758778	8.325685	-4.235637
1606	1	7.822802	1.610762	0.417148	7.039898	-3.575157
1612	1	-8.699078	7.577107	2.280378	0.357532	7.762647
1626	1	-13.294287	7.952692	1.602389	-0.167291	6.644890
1628	1	-3.546685	6.440192	2.606412	-3.419224	8.351530
1629	1	-9.356488	6.838902	1.550108	-1.126197	5.529655
1633	1	5.511359	3.685584	-1.617545	8.082865	-2.878057
1636	1	9.213925	1.038339	-1.085638	6.538515	-5.542755
1639	1	-3.238769	7.919545	3.543048	-3.732956	6.514737
1641	1	-6.703885	5.895737	5.528843	-5.841823	8.107124
1643	1	-7.756365	6.989018	6.018318	-4.995003	6.788114
1649	1	8.227343	1.080893	0.972636	6.870985	-5.241642
1650	1	-8.034828	9.273583	-3.138723	4.625611	4.503624
1653	1	4.951240	-0.752626	-3.251292	7.690399	-3.050934
1656	1	6.916785	-2.548154	7.401728	1.733003	0.084962
1657	1	-8.359755	6.478830	-0.527729	0.692037	7.190213
1659	1	-9.188036	7.470802	2.723105	-4.242503	7.190653
1660	1	9.189262	1.134483	3.251851	4.186388	1.720999
1672	1	-9.053201	6.279830	1.246365	-0.606594	8.988030
1696	1	-9.976033	5.340178	2.928393	-0.671534	5.204128
1697	1	7.410103	0.882585	1.035198	8.335740	-7.334490
1700	1	8.221493	1.114169	2.447056	5.730064	-7.378199
1702	1	-6.590520	5.472970	3.864359	-3.748785	6.126638
1704	1	-12.734239	6.703540	2.987241	-2.813312	6.791503
1708	1	-4.453516	6.758674	4.105864	-0.718292	6.630304
1710	1	-11.902076	6.699880	4.724782	-1.945501	7.581094
1714	1	-8.366905	4.475855	6.038888	-5.255396	7.578841
1718	1	-7.181932	4.981344	-4.446495	0.224724	8.336004
1720	1	-8.479588	7.292153	-0.365012	-1.933144	7.603850
1725	1	6.677525	1.172660	-0.649467	7.190173	-9.900750
1744	1	-12.432177	8.155126	-4.689423	1.456779	7.450987
1745	1	6.517921	2.409420	7.463879	1.006203	-1.217717
1747	1	5.262670	1.191135	5.238491	4.401144	-3.736650
1748	1	4.473976	4.493791	-2.334649	6.891579	-6.044681
1753	1	-6.730722	6.504835	2.067297	-4.905530	6.918692
1761	1	8.107474	-1.494139	7.472635	3.871271	-2.384025
1780	1	7.917137	-1.634472	7.411297	2.208188	-1.694174
1783	1	-5.962315	5.822856	5.875660	-7.333515	8.781256
1787	1	8.280000	0.021038	7.467429	1.745633	-1.796639
1790	1	-6.420174	6.464214	6.989332	-3.544746	7.039525
1794	1	7.392258	3.666410	-2.572205	6.827331	-0.665819
1798	1	-5.320270	7.463530	7.355732	-2.629054	4.295084
1799	1	8.972658	0.997151	-2.258476	8.684908	-5.740899
1800	1	7.509535	1.989839	0.159667	8.517028	-10.536226
1812	1	-8.935007	7.644161	-4.375355	1.617723	7.771770
1817	1	7.834343	-3.179709	8.170246	0.539378	-5.214837
1818	1	-7.950910	5.075489	6.589149	-1.850182	8.742242
1821	1	-6.249385	6.964409	-2.528860	1.678104	7.635903
1829	1	7.489583	-1.396637	6.358648	1.029750	-1.276443
1830	1	-6.702431	7.995444	2.513538	-6.380174	9.460659
1835	1	7.014186	-1.918803	-1.959805	7.431463	-5.692666
1838	1	6.775310	-3.332435	5.760042	2.158605	-3.750684
1842	1	-1.481007	6.543255	4.788504	-3.789624	6.876705
1845	1	-12.835042	6.594678	5.071718	-9.827203	7.944144
1846	1	6.512256	3.479405	-0.551994	6.765161	-3.927170
1851	1	-11.397400	5.010415	5.983622	-2.854730	9.078990
1863	1	-5.768759	7.821230	3.450273	-3.346172	6.623104
1864	1	7.243099	-1.082588	2.182796	3.578334	-6.521415
1865	1	6.770320	0.957263	0.294992	8.616485	-4.189742
1880	1	7.045416	-1.845484	5.435161	-0.437968	-0.033883
1883	1	-3.339357	7.025323	5.277819	-6.356229	3.401566
1884	1	2.679659	-0.508106	9.259763	-7.475209	3.909844
1889	1	7.749927	0.649773	5.024959	6.867043	-5.806335
1891	1	-13.355393	6.683604	1.414013	2.158896	7.702410
1896	1	7.155496	-0.716911	1.828839	-2.734959	1.228171
1900	1	0.881814	6.864783	-5.544962	9.698877	2.434789
1903	1	-6.978523	5.154167	6.306971	-1.975784	8.374901
1907	1	-10.094702	8.408083	-1.290990	-1.753554	8.742182
1910	1	-10.180604	7.076861	4.113472	-1.150536	7.909626
1911	1	-11.215218	6.934876	1.953936	-0.597564	6.799196
1913	1	-3.114444	4.634942	7.777531	-4.855081	7.383249
1917	1	-10.570831	8.257479	-0.565305	3.764939	2.896904
1918	1	3.853569	-1.758388	3.228323	7.076850	-4.475456
1923	1	8.630259	1.337338	2.402884	6.007513	-4.568118
1925	1	6.961726	1.349061	0.993322	7.313884	-6.987057
1937	1	-5.892614	6.475054	1.955638	3.090762	6.528050
1942	1	-2.522309	7.565206	0.771384	1.411464	9.515070
1944	1	6.042889	0.786103	0.750202	6.350469	-3.742132
1945	1	6.243617	0.815922	3.367910	7.429928	-6.212141
1950	1	-11.287116	6.289319	5.246409	-4.061241	6.428284
1957	1	-5.338613	4.660015	6.143417	-3.794138	9.033387
1960	1	7.165439	2.939251	-1.167365	7.850500	-5.238713
1961	1	-11.180897	9.695599	4.133636	-2.453733	9.152312
1971	1	6.977099	-2.103536	5.736348	0.782370	-3.220439
1976	1	-8.874159	6.594686	-3.587687	6.077392	-2.492302
1977	1	6.091067	2.831661	-0.568988	6.402308	-7.047763
1988	1	8.516665	0.336279	0.395475	6.278829	-3.237251
1998	1	-8.244475	3.980876	6.360759	-2.191839	8.823768
