102	2	7.861654	-2.778367	-4.169516	8.038709	-2.792479	-0.895837	3.857253	0.041054	1.425771	7.421077
105	2	-3.695968	7.278868	-10.131193	7.168469	0.885019	6.414723	3.281560	-3.927980	7.170549	-4.946181
108	2	5.766962	0.786213	6.614000	-2.223865	0.968131	-9.933796	7.040716	1.693428	-2.454870	7.371268
111	2	3.488584	-0.175952	4.367062	-1.098297	3.529175	-7.252281	6.064777	-1.687758	0.831700	5.858058
114	2	-6.966462	7.531043	0.406713	1.169296	7.608776	8.327459	2.659039	2.991613	5.294304	-0.603635
116	2	6.685063	0.871403	-0.804752	6.793042	-2.779742	-1.590933	5.358698	3.152163	-0.070249	6.285492
117	2	-6.015561	2.224307	7.480152	-2.553324	7.227948	6.698769	-4.097152	7.445547	1.232957	2.168051
119	2	6.874255	-3.779180	0.458850	6.946477	-1.336407	6.121639	-3.728129	5.633370	2.195711	2.159063
121	2	-11.128274	8.577462	2.474287	0.496686	5.906871	7.122004	2.073295	2.276153	4.455332	-2.525824
123	2	-7.684867	6.027677	-1.883294	1.717421	7.260966	6.866021	1.096482	-4.853862	8.181068	-2.795524
128	2	5.712537	0.120470	2.502743	4.112254	-0.580196	-5.772023	4.305496	5.559710	2.369705	7.309402
129	2	7.174074	3.313806	1.617905	7.984611	-4.942608	-3.099849	6.941336	-2.220127	7.790778	1.228950
132	2	-6.796137	5.412952	-2.283506	8.074355	2.680331	-11.796063	5.412952	3.116169	-0.002951	6.705308
134	2	-8.465740	5.502829	6.308624	-4.487126	6.943222	4.696498	1.145911	7.036349	-2.166111	2.891507
135	2	-2.226509	5.227383	5.025052	-3.640179	8.637824	4.056158	-0.074151	5.534189	-3.633974	6.222236
136	2	5.486263	-0.425211	7.642756	-4.353958	4.023566	8.548520	-0.425212	2.127426	6.718218	1.015081
137	2	-2.371818	6.122106	-4.226843	6.681841	-3.159750	5.703441	2.864117	-0.094929	6.681365	-6.469037
141	2	0.063203	3.128972	-1.319469	7.093690	-0.513506	4.571962	0.992927	-1.183224	7.351825	-5.107866
146	2	-12.497365	7.034286	3.947510	-3.011153	9.007785	-8.202221	7.034286	0.836537	6.496518	2.671499
147	2	6.586471	-0.332231	5.931899	1.000835	-1.641464	-1.615256	6.132862	5.107501	-2.288563	4.009976
154	2	-11.633915	8.186674	-0.786573	0.072521	6.105027	6.452215	2.396324	-0.986134	6.509480	-3.631347
155	2	5.038347	-1.249351	0.844765	8.414457	-4.642143	-6.302648	4.759379	5.333905	-3.399930	5.417209
156	2	-4.243780	6.729667	-3.139741	7.007959	-0.702503	5.367225	3.619183	6.102479	2.351523	1.068754
157	2	-5.724331	6.162193	-6.617706	8.332552	2.378012	5.518697	-0.261971	-0.911898	8.776522	-3.607153
160	2	5.783477	0.744651	1.402506	6.103864	-5.662395	-4.877610	6.302811	-3.021479	5.809245	-0.114234
163	2	4.734627	-2.334113	1.856845	6.791832	-3.594309	-1.229630	3.346831	7.473652	-4.768176	6.494109
164	2	7.357382	-0.657725	5.381202	1.181032	0.291719	-7.636863	5.926524	4.696159	-2.687467	5.561343
165	2	5.572625	6.711192	0.711197	7.886539	-3.818600	-1.565170	7.519183	-0.307573	7.523292	1.385559
166	2	6.289400	-3.023092	-0.642471	7.482918	-2.420567	-5.800776	3.150983	1.611787	3.990837	6.059434
167	2	-11.585629	6.910688	2.327583	0.950443	6.071518	-6.692442	6.910673	-2.865699	7.713071	1.607170
169	2	-7.131208	5.112769	7.031958	-4.464231	6.944775	7.666545	-1.362992	7.617128	-2.008288	1.155157
172	2	5.942139	1.575596	1.233007	6.796923	-2.940643	-8.219988	7.969260	2.485020	-1.129459	8.282863
173	2	5.441121	-1.854255	6.472658	-2.110063	2.788571	6.275524	-1.854256	0.088563	6.539345	-3.848394
177	2	6.523504	-1.678624	6.472064	3.323161	-2.867430	-3.185185	3.544016	3.069307	1.559494	5.738801
180	2	-3.578159	5.292301	2.598693	-0.230834	6.223913	5.841055	1.385757	8.126422	-3.144876	0.355268
185	2	-6.789708	7.920093	3.419478	-1.777925	7.922628	4.290731	1.846477	9.017385	-6.111743	4.264760
187	2	8.407557	2.813341	6.506479	-2.040409	-1.130730	-5.848507	8.493008	3.105191	-5.236217	4.611072
188	2	2.496120	0.992834	6.188761	2.064061	-3.107353	2.511827	0.942594	0.627563	5.157963	-5.145152
192	2	4.328983	0.590868	5.175710	2.317205	0.172148	-3.832134	5.207629	4.180333	-2.789932	7.090693
199	2	-7.137455	6.674623	3.723306	0.119428	7.159402	6.729675	2.571547	2.419778	6.329577	-2.280983
200	2	4.885439	1.512651	6.001902	1.978291	-2.666725	-4.287434	7.662246	-0.775998	6.838825	0.819061
203	2	-7.783073	6.314202	5.240602	-0.001661	6.417692	6.649586	1.488649	0.742943	7.539431	-3.364780
206	2	9.305786	0.698278	6.215069	1.183638	2.039074	-4.873854	5.722801	5.283626	-2.817311	6.187825
207	2	7.097765	-3.045619	6.990203	0.413784	1.835839	7.134382	-3.045619	0.870932	6.551606	-4.046022
213	2	5.052879	0.806034	3.767862	-3.464475	-0.784721	-6.336422	6.759621	1.352085	-1.875700	5.604403
214	2	-9.162344	5.896795	3.084517	-2.106432	7.418509	5.529785	0.111481	2.320021	2.436338	-4.272922
215	2	9.108925	2.205128	0.273840	7.021372	-8.938399	9.076825	2.205128	6.656947	1.304058	-3.638133
216	2	-2.692245	6.652938	-1.305318	7.897594	0.803962	7.564342	0.289425	8.554816	2.106655	-5.820755
218	2	6.173019	-0.499485	6.908655	-3.901082	-0.276288	-5.092306	5.902046	5.268120	-9.939385	5.573645
219	2	6.369219	2.644878	6.874410	2.275999	-1.054407	-2.023662	6.520744	2.507516	-3.759100	4.732857
220	2	-10.294516	6.728194	-1.887836	-0.908691	7.719931	6.177477	0.467074	-2.599318	5.536037	0.660786
222	2	-5.216997	4.863171	5.377519	-3.471846	6.895769	6.898809	-0.948939	0.546602	6.001170	-4.357811
223	2	8.569431	-4.160947	7.461080	0.889062	-0.115769	-1.313535	-1.205198	7.462880	-2.072149	6.712412
224	2	6.740187	4.012224	3.664252	4.969404	-3.107927	6.740187	4.012224	6.963646	2.695888	-1.471779
228	2	-6.920893	6.761685	-3.108711	2.242735	5.846714	6.017294	4.917676	-5.825991	7.291100	-3.346381
230	2	-5.270143	6.165338	4.224050	-3.446435	7.041113	6.693267	2.053694	7.071682	2.341487	-0.335670
233	2	-11.616915	6.508380	1.164025	-0.615104	8.304386	6.701490	0.127050	-0.578653	5.982720	0.153194
236	2	6.119932	4.282961	5.853068	1.559533	1.416884	-6.916003	7.428225	6.038391	-0.745605	6.369109
237	2	-2.728632	5.383545	6.561706	-3.574602	6.051042	4.137808	0.799088	7.730629	0.471394	2.534963
238	2	-8.456361	7.623598	2.678276	-2.941374	6.295314	-1.214066	7.616202	-1.897741	7.090991	0.857919
239	2	-10.446650	6.659585	1.193213	4.151060	5.325893	-9.210267	6.659520	-0.439332	6.156221	3.348304
242	2	4.909119	3.478577	5.854170	-1.227393	3.076933	5.670252	3.450797	-0.387999	6.427433	-2.661296
243	2	-5.341954	6.172543	4.165480	-3.298672	7.313305	4.546122	0.888292	0.527176	5.957913	-2.539290
244	2	-8.929723	8.011720	-2.683252	3.359469	6.122016	7.037155	1.602585	1.802457	6.287604	-2.905806
246	2	6.300026	-1.378628	1.805143	8.151493	-7.534747	6.300026	-1.378628	6.994465	2.685578	-3.748942
253	2	8.959577	0.248395	3.566492	0.578918	0.275647	8.959583	0.248395	-2.499999	7.110468	-3.337970
258	2	8.839608	1.254744	7.933906	1.639989	0.939796	-5.634118	7.791831	2.595074	-3.554441	7.078934
260	2	7.638999	-0.592584	-2.510964	6.919964	-3.903206	-3.794242	6.025585	1.900533	1.904681	7.475224
261	2	-11.469714	6.849839	-3.516849	0.772739	6.608087	5.876566	0.506425	-3.401389	4.745461	-1.503018
262	2	-9.535742	6.963654	-0.838422	0.527100	7.805220	6.655074	3.348140	-2.937683	4.427836	-2.222367
269	2	6.035616	1.973643	4.309668	3.995442	-1.581272	-4.564956	8.319972	2.890376	-2.492194	7.279699
272	2	-7.529260	6.706693	-7.984398	6.375799	0.217428	-12.935977	6.708716	-1.756089	0.672764	6.728989
273	2	5.942631	3.934436	-0.447618	7.188106	-4.579777	-1.643006	6.782091	-2.108858	7.139322	1.386032
275	2	-10.427040	5.464990	5.100026	-3.395636	7.186372	6.755208	-0.236339	5.733939	2.315561	1.760380
279	2	-8.673037	6.330701	1.100506	0.868439	7.818997	6.832263	0.102616	0.454181	6.629693	-3.095322
280	2	6.222517	1.986191	-1.777302	5.696007	-2.194765	5.625001	2.131591	3.903829	2.277347	2.515475
283	2	-2.015370	8.015005	-2.235858	5.307391	-2.295762	7.325948	3.190323	2.445660	5.133950	-6.924924
286	2	6.065104	-1.899084	7.103503	2.571147	1.138716	-6.345169	4.298155	7.172002	-0.741402	6.627050
287	2	-6.735906	6.806887	-6.514168	6.499819	0.862556	4.187068	1.055493	-1.867550	6.435684	-4.056051
288	2	-3.976327	0.686156	6.587800	-5.366719	6.722753	3.409340	-4.488917	6.566253	-0.091313	0.293526
293	2	7.684568	2.012607	1.433917	6.242400	-4.702595	0.002900	7.560623	1.904750	-0.082423	4.766764
294	2	-7.094281	4.833353	-0.317013	1.952054	4.892200	3.879825	0.714577	-1.084358	6.605189	-1.233076
295	2	-8.678642	9.087166	0.807089	0.208498	6.842041	8.314173	3.061532	0.147887	5.182178	-2.520133
297	2	-7.796163	6.150734	-1.611088	6.034564	1.740293	3.258832	0.108003	7.603438	-0.981625	3.561118
298	2	9.399175	-1.155072	-2.524049	5.944800	-4.280192	-3.398835	5.425095	-3.962138	0.439300	5.804882
299	2	-10.430012	8.634129	2.515522	0.823148	6.045100	6.455598	3.428302	5.864847	3.482701	-1.191733
304	2	-7.576617	6.114643	-4.669487	0.602265	7.397040	-5.673501	6.114609	-8.714528	5.161027	0.917873
307	2	5.786104	0.250467	1.312917	7.146785	-3.796824	-9.017293	5.035549	-0.004657	0.754070	7.688808
309	2	6.877271	0.932421	6.839242	-1.386793	-1.390978	-5.157259	5.898818	4.270128	-4.132796	5.180195
312	2	6.706643	0.882881	6.345607	-2.100570	1.994556	-7.680834	7.507182	4.600984	-1.992827	6.322063
313	2	-13.718411	6.769316	2.145619	0.122471	7.038541	-10.100672	6.769316	-3.790619	6.065539	1.298038
315	2	-10.372486	6.115365	-1.846057	5.257456	4.769280	-11.490282	6.115365	4.569715	0.555565	9.270207
317	2	-13.199196	9.027680	1.724220	-0.717779	7.690982	-7.721599	9.027674	-1.257599	6.442341	1.657660
319	2	6.748649	1.967799	1.264576	7.195136	-9.723836	-8.817542	6.340503	4.386455	-1.119056	2.894679
321	2	-3.693613	6.721169	-2.905115	5.057911	3.332026	5.083408	2.309689	1.532173	6.565729	-2.922191
322	2	4.201077	0.603707	-0.685713	6.535986	-2.394645	-6.118951	5.198968	3.328130	-2.191451	7.247828
323	2	8.871009	4.484824	0.045237	6.638938	-1.393092	-3.703917	9.046185	4.427774	3.172660	5.829499
324	2	9.213503	3.128285	-1.445477	8.283540	-7.196888	-1.627801	7.131425	-0.886495	3.043415	5.740572
327	2	5.939518	1.817491	1.302359	5.467183	-7.140660	5.760279	1.925952	6.799205	-0.077367	-1.324908
334	2	7.733815	2.622988	8.365816	-1.461272	0.960728	-8.899041	8.109584	6.135944	-5.487938	7.096393
335	2	7.456018	-5.106229	0.421878	2.680617	-0.147461	-1.545608	0.967209	1.522732	-2.143467	5.662483
336	2	-1.545608	0.967209	1.522732	-2.143467	5.662483	7.456018	-5.106229	0.421878	2.680617	-0.147461
338	2	-7.792384	9.275778	-2.274811	6.700441	4.193578	-8.658447	9.275778	2.272328	0.333422	7.342040
339	2	-7.934143	6.355146	4.870165	-4.458850	6.164007	6.892590	-0.009557	6.714257	-0.633328	0.442830
340	2	6.948971	3.341777	-1.189160	6.255897	-0.010481	-1.944621	7.473468	2.954425	1.275384	4.511217
344	2	6.768301	3.268320	7.424777	-3.397449	1.747233	-10.054409	7.084297	5.963546	-6.750841	8.308691
346	2	-5.906445	4.977968	5.182219	-3.104419	6.951012	7.328845	-1.393878	-0.388381	7.700287	-2.524345
347	2	7.034974	-0.673312	6.410396	-2.553886	0.473287	-2.379240	5.158790	3.503494	-2.040431	5.639844
350	2	-2.412411	5.975879	5.172832	1.863278	0.704341	4.850650	2.530608	6.495331	-0.034708	-1.468087
352	2	-7.401808	5.649289	6.724802	-4.370628	8.544725	5.005330	1.656071	7.626869	-4.238476	3.930130
356	2	7.846273	-1.854620	-1.793464	6.268031	-6.254678	7.846242	-1.854620	3.782470	1.916901	0.086035
357	2	5.951707	0.069427	-1.932300	6.209246	-1.650615	-6.529063	4.154395	-1.669112	0.650979	7.802520
361	2	-8.308764	7.655269	4.524221	-1.812610	7.859763	6.510769	1.306226	8.189366	-1.058419	2.887536
365	2	-6.354251	7.523298	-4.924359	9.696748	-0.497241	6.515366	4.311288	0.843543	9.696259	-5.395626
366	2	-6.998374	5.295927	6.492338	0.115217	7.061520	8.186816	1.004482	1.798085	6.051278	-4.246504
370	2	0.481667	8.681854	-3.584948	5.875175	2.539766	-5.488856	8.977806	-3.568096	5.861001	2.579209
371	2	-6.267953	7.050456	-2.347134	-2.597932	5.653738	7.145764	0.794147	1.275565	3.793952	-1.573959
376	2	4.897001	1.910981	5.711724	-1.355370	1.489272	-8.584248	6.183148	3.775907	-2.928996	5.720266
377	2	-11.537534	7.039399	1.782620	-2.403945	9.452209	4.670495	0.600965	6.799630	0.553044	-0.224391
380	2	6.790311	0.818429	-0.943309	7.912488	-3.550563	-1.021145	5.281262	4.813655	-0.504625	7.042055
382	2	-5.802974	6.211628	5.079718	-4.289265	8.017353	5.742888	1.110623	6.259463	1.521852	-1.512681
384	2	6.780427	0.433686	5.753260	0.314345	-0.294555	-6.400151	6.846571	2.776931	-3.165279	4.549551
385	2	-6.133390	5.682038	-3.981215	3.277755	6.589909	6.611301	-0.605740	-2.575161	6.786171	-1.246299
386	2	-7.390218	8.106780	3.764378	-6.422887	7.119391	4.765694	2.945298	6.465594	-3.056879	0.651406
388	2	-4.246162	6.176983	-3.946405	5.691012	6.902538	8.585595	0.015957	0.996062	6.705435	2.681957
389	2	-10.804155	5.386976	6.164456	-5.881084	7.605212	6.521483	1.122205	6.007877	-0.382332	1.385129
390	2	-8.056606	8.570986	1.490903	0.843529	6.053080	-2.265852	8.570968	-4.504183	8.004358	0.477678
391	2	6.814898	-0.947334	2.365385	4.377911	-4.243359	-1.254250	5.323721	1.622453	1.211177	4.496841
392	2	-10.518386	7.538513	-3.761323	5.722936	4.048095	-11.421444	7.538513	1.661382	1.673536	6.268941
393	2	7.336662	0.646428	8.381603	0.253327	-1.262439	0.538664	2.699583	8.397541	-2.790531	5.171057
395	2	4.394679	6.666228	-4.702440	4.760315	-3.711137	-10.633050	9.635854	-3.152101	-1.481822	6.456681
396	2	-11.408794	7.858833	-1.450140	0.452863	7.665017	5.387051	3.265160	-0.969330	6.899565	1.131308
398	2	6.711716	-1.012849	-1.903350	7.930657	-5.241761	-3.932381	3.549284	4.214872	-0.102006	6.896318
400	2	-5.368775	7.228095	-2.446596	6.572341	4.649946	6.917828	2.953513	1.243676	7.818164	0.166964
403	2	4.534308	6.427625	0.455792	5.442305	-9.152924	4.534308	6.427625	5.123121	0.885286	-6.546484
404	2	-7.849308	7.508349	4.008764	-6.987246	7.943961	5.930230	1.587639	6.891713	-1.477457	1.349306
405	2	6.592586	3.071748	3.649669	2.783422	1.895081	-9.277385	6.781329	1.087580	-2.516412	7.732694
407	2	-12.399588	7.722818	-1.166815	0.909593	7.122433	5.054041	2.254625	-0.234304	6.775646	-0.544537
408	2	-5.316160	5.776022	0.059846	-1.250218	5.739663	5.651276	1.575148	1.127848	5.239685	0.055999
409	2	5.843922	1.532482	-0.221005	7.760722	-5.610124	-8.782225	6.835639	0.686915	1.577990	6.438364
411	2	7.933228	-1.346580	0.846000	8.956946	-5.765731	7.933228	-1.346580	6.787359	2.824442	-1.871533
414	2	9.191188	0.656873	-1.171178	8.110029	-5.032524	-3.445872	6.345501	0.147060	2.271297	6.000655
415	2	-11.067419	6.983596	-1.700072	-0.390451	7.659226	3.371669	2.478834	3.787439	-2.026675	2.746435
418	2	6.530335	-0.191689	-4.596338	4.586933	-3.032902	-2.206901	6.056333	-11.036847	4.518276	1.610484
420	2	-5.014703	7.493355	-5.118547	7.114617	0.298207	5.855149	1.337684	1.042048	5.559866	-1.155015
422	2	-12.570094	5.144978	4.712448	-1.787087	7.630671	-12.556440	5.144978	1.039954	3.716558	6.086320
423	2	-4.623944	6.368713	3.586912	-2.850529	7.749467	4.079080	0.214696	7.355542	-0.462033	1.939712
424	2	6.432828	0.115002	2.389261	8.509026	-3.466361	-3.566326	6.394732	0.877847	5.488650	1.038418
429	2	6.440855	0.234192	4.542311	0.205391	-2.237271	6.442079	0.233955	-0.442386	5.458741	-4.183731
430	2	-1.611023	4.460684	4.233904	-4.151381	6.371101	8.658431	0.212303	4.245195	-1.696999	-0.248914
431	2	7.154482	1.604426	0.786022	4.639219	-6.887207	-4.573600	7.374468	-4.113481	5.126124	-2.619718
432	2	4.872828	1.233062	5.979163	2.118249	1.584108	-5.533313	4.851067	5.944545	-3.944884	5.111709
438	2	-13.094538	8.817661	1.739095	-0.362095	7.266890	5.140158	2.899264	7.558784	-3.932707	1.045471
439	2	-9.470897	7.753980	-4.602237	8.484543	0.091982	-12.607161	7.753980	-4.589858	1.901420	5.612244
440	2	-8.894095	8.090786	-0.104292	2.879063	4.603315	7.106599	1.830634	6.518314	2.783297	-1.709369
441	2	-10.521104	5.128125	7.279784	-2.098035	6.987034	4.780819	-0.658077	2.075536	5.752714	-1.220548
442	2	-11.101898	7.950405	-4.452534	0.629384	8.158038	5.979092	1.597106	-4.262809	6.704910	-2.303586
443	2	7.599619	-0.628480	5.855996	2.225627	-5.642897	7.599619	-0.628480	1.797574	8.471533	-9.089981
444	2	-6.810353	7.025590	-5.153625	5.903471	-1.058775	3.808643	1.508247	-0.005235	5.808174	-5.851785
447	2	-11.731383	7.265786	5.276606	-1.807234	4.789675	5.022105	2.682759	2.782266	1.417040	-1.410382
448	2	-5.794872	5.375337	-0.422084	5.808856	1.863941	5.864585	-0.009158	1.634177	5.082961	-3.762310
450	2	-2.726585	7.121670	-2.552756	6.264775	0.039538	7.880516	3.600875	1.299912	6.263548	-5.905169
452	2	-9.238467	7.159562	-1.844070	0.391053	6.713277	3.436506	1.428027	-2.142036	5.848409	-1.759025
453	2	-8.181203	8.516958	4.310842	-1.022539	6.564279	-1.685916	8.516502	1.600750	5.699653	0.833649
454	2	-8.541458	7.425626	2.583609	-4.153031	5.982385	6.154615	1.154745	6.315334	-2.876012	0.343845
457	2	-5.780285	8.211009	1.119011	-8.899375	8.026019	8.117942	1.971941	6.792375	-3.576249	2.662625
458	2	-13.421066	8.827522	-0.842008	1.218845	7.391301	-11.676022	8.827522	-2.551092	6.663631	2.506220
462	2	-9.776805	6.445299	1.458086	-3.047041	6.451537	5.173589	0.071513	6.243976	-2.832444	-0.170635
463	2	6.289517	1.544536	6.929827	-7.820456	1.104834	-0.353638	7.521436	4.590961	-7.860770	5.222788
465	2	2.481595	4.858004	-3.236121	8.771287	-3.935103	8.333028	0.251769	1.463699	4.848714	-5.565580
466	2	5.873291	1.004702	6.873645	1.411796	-2.008869	5.895020	0.992516	0.903781	6.809902	-4.249935
467	2	-3.390720	2.482250	-1.062964	6.862167	0.121239	6.325058	-3.914318	-0.120582	6.946789	-4.565568
469	2	-10.908303	7.201430	-3.100527	1.571924	6.330877	2.485209	4.182618	-0.075299	6.382224	-1.846975
470	2	3.804192	7.110174	1.480468	1.853884	-2.326024	-7.426478	7.202630	2.178885	-2.647605	4.711900
471	2	6.631676	0.808678	7.452781	0.212989	-1.528276	-9.259276	6.164852	4.241138	-1.562615	4.824372
472	2	-4.706607	6.858355	-6.075944	9.025174	-0.225918	5.100088	3.695169	-0.886256	8.873155	-6.452292
477	2	6.135927	-0.734490	2.131404	2.578023	0.627614	6.143682	-0.734490	-1.986134	5.163415	-3.928908
481	2	-1.953913	4.347924	2.207940	2.508076	0.837899	-1.953912	4.347924	-1.116389	3.840681	0.837676
482	2	2.446218	5.637408	-1.742208	7.381423	-2.013089	-3.384037	7.100155	-4.988576	7.371881	0.279033
484	2	-13.624236	6.435107	4.550759	-2.085016	6.607762	3.722700	1.602447	1.664939	7.762727	-2.735431
485	2	-1.060731	5.775140	-2.740874	5.144768	0.609153	6.340910	1.632255	-0.214821	5.315599	-4.268055
487	2	-10.329330	7.554761	2.161918	-1.165375	6.050547	6.348318	3.480419	1.683654	5.065608	-1.909580
493	2	6.710014	0.652040	0.085117	7.033959	-0.780333	-5.149448	7.195066	-4.330639	1.889515	6.246520
495	2	6.896151	2.588732	8.429434	-1.109153	-0.419650	-3.626682	6.933650	2.058862	0.171945	4.224883
496	2	-11.553573	7.073136	2.470339	-0.792917	8.872292	6.034030	0.509260	0.313710	6.430560	-1.749789
499	2	6.160297	-1.417639	7.107385	-0.510181	3.590971	-5.499104	2.843339	7.044166	-4.584731	6.901256
501	2	8.259665	-0.784346	5.419733	4.094660	-0.174501	-7.054512	5.350474	-0.039902	2.214855	7.008266
502	2	5.594762	-0.706540	7.295508	-5.253871	3.284537	-5.369645	5.857776	5.970488	-4.230709	7.260592
505	2	7.508953	2.569940	5.747490	-5.256299	1.991092	7.511281	2.569940	0.885707	6.711275	-2.724363
506	2	-3.145888	4.952769	6.138598	-3.378172	6.130471	5.681656	-0.727581	7.642629	-0.031830	-0.441709
510	2	3.611726	1.721421	5.165902	-6.908504	4.638735	-3.698565	4.997848	0.681292	-1.985130	5.182090
511	2	-8.689100	7.460154	4.068120	-4.360329	7.698129	-8.639047	7.460154	-0.873233	4.931733	3.357685
513	2	5.176843	1.243053	8.002451	-2.783044	0.892285	-10.586628	7.202720	3.758380	-2.562126	4.545476
514	2	7.301861	0.738470	-0.165908	9.217137	-3.561053	-4.243326	6.252543	-2.656458	3.626196	5.218788
515	2	6.351891	1.320429	-0.734031	7.723561	-4.988376	-8.299235	6.872634	4.027554	-0.276907	6.301258
519	2	-7.038135	7.263916	-0.700526	-4.816860	5.379875	6.303162	2.854667	4.997787	-5.133194	1.411522
523	2	4.730978	2.237471	7.441589	-4.027211	0.254214	-6.168314	6.160678	4.929891	-8.704318	5.764357
525	2	4.912362	2.464371	6.555965	-3.152922	0.099747	5.056885	2.464085	0.456308	5.331698	-1.757885
527	2	-1.118499	6.717409	-5.699591	5.909286	1.514819	7.364162	0.604877	-2.011261	8.105397	-3.016222
530	2	-4.904487	2.919294	9.250684	-3.465298	8.814274	2.873024	0.495767	9.255590	-3.464118	6.586291
539	2	4.676992	6.342932	-1.275999	6.848428	-3.583798	-2.303435	8.091774	-3.023744	6.788588	0.986166
540	2	-7.574484	6.441203	4.926563	-2.719048	4.688139	6.518781	-0.015839	6.885859	1.514832	1.562921
542	2	-8.726550	5.922610	-0.107121	4.832656	2.186409	5.389941	0.729655	2.109633	4.885447	-3.391291
544	2	-3.960579	6.131100	3.277037	0.880256	1.247341	-10.030611	6.131108	3.285899	-4.468594	6.736355
545	2	-4.871730	5.175845	-1.825105	6.773614	3.500080	4.397309	-1.452776	-0.327996	7.120258	1.478685
548	2	5.128234	1.634926	5.619716	2.902569	-1.535536	-6.258925	7.414567	-2.675639	8.630771	2.057433
