90	3	-2.182683	5.817803	-0.479748	7.283076	2.370718	6.197897	-0.421623	2.110096	6.695395	-4.063214	-8.535775	5.818265	3.654797	1.966833	6.357981
91	3	6.058472	3.576781	2.209010	7.022631	-4.422650	-2.290923	7.960251	-3.831629	6.537487	1.857941	6.058472	3.576781	6.329914	2.301556	-4.422626
92	3	7.517948	2.857958	6.876501	1.039610	-0.489772	-9.370367	8.839912	1.049393	0.873663	5.729489	-4.564905	8.828812	-1.851713	7.139317	0.664524
95	3	-5.917628	7.013767	-4.070883	7.453162	0.824262	4.364999	0.377199	1.031556	7.629759	-5.285840	4.364999	0.377199	6.985565	1.963803	-1.516647
104	3	-4.124675	9.241162	-3.308615	6.720556	1.889671	7.287700	4.459009	-0.896172	7.143665	-4.520973	7.278353	4.459009	4.133360	0.628687	1.318115
106	3	-3.180436	9.219946	-5.467744	6.840937	-3.453674	5.641796	4.348188	-1.152806	6.833793	-9.086367	5.641795	4.348188	4.567930	1.372074	-2.518975
109	3	8.835295	3.444808	2.155834	1.899925	-2.189260	-4.687974	7.499123	-3.200999	-2.250337	7.335977	-2.304711	7.499123	-3.868511	2.337801	2.805154
112	3	0.407303	3.307725	7.034455	2.820898	-0.250890	6.210357	-1.818376	7.059370	2.821379	-3.949545	-8.792716	3.338784	7.245264	-3.692210	6.423248
115	3	6.836739	4.798009	5.875701	-1.143612	0.291458	6.954495	4.797906	0.619640	3.344836	-5.540817	-4.364523	6.924944	3.347900	-0.853491	6.352490
118	3	6.602084	2.207292	-2.729270	8.752294	-4.806738	-3.206404	7.732467	-8.125843	8.738440	1.185585	-10.418524	7.766876	-2.000632	2.395804	7.241182
120	3	6.878773	-0.455068	7.326290	-0.061641	1.339791	-4.196192	5.926074	3.733321	0.446246	6.971492	6.879000	-0.455068	1.854380	6.504342	-4.622968
122	3	4.832764	1.529603	4.253365	1.759650	-1.178431	-3.990170	5.066767	3.818260	-3.481483	5.816727	5.038045	1.529543	-0.045989	6.119408	-4.093323
125	3	-13.224571	6.394629	3.320181	-0.331466	6.673424	3.675446	1.728158	5.356219	2.536035	0.238414	3.675452	1.728158	1.288632	8.477473	-4.396789
131	3	-8.297478	7.125103	-4.738290	5.083285	2.128813	4.399154	1.473111	0.725004	5.032087	1.327882	3.270786	2.717570	6.199974	0.703471	3.936211
138	3	6.677689	-1.419059	-0.423330	6.921963	-2.960330	-8.858259	5.204137	5.155576	-5.143607	7.063906	-8.467788	5.204132	-0.644537	5.636391	3.562512
144	3	-3.060162	4.213836	7.668098	-2.513771	5.535152	6.222677	1.058338	2.570486	6.339431	-6.931622	6.220486	1.058605	7.799794	3.055133	-5.621601
151	3	4.225657	2.300011	2.238707	5.980303	-4.875021	-6.026467	7.068068	-3.349404	6.198245	0.037454	4.225329	2.300015	7.999241	1.104626	-2.198821
152	3	-6.670176	5.568216	2.562278	-1.085716	8.599470	5.689446	-0.842971	3.677988	-1.665713	2.480423	6.555118	-0.843022	-1.881554	5.385295	-3.332151
158	3	4.414842	1.844570	7.576033	-2.244305	1.830854	-7.664949	8.286295	1.638584	-0.538537	4.298346	-4.236807	8.286294	-1.601168	5.507140	-2.085697
159	3	-6.022429	6.978674	4.087806	-3.215704	7.044584	-6.022397	6.978674	-1.588343	2.157817	7.036377	3.538766	4.161970	0.015351	7.395717	0.985159
162	3	-4.104940	7.423375	-5.086429	3.577462	1.768197	5.470410	1.166632	0.759614	6.577962	-0.613889	2.790940	1.166636	6.667534	-1.704011	5.166245
168	3	-9.702075	7.578895	-5.047992	7.775755	1.679828	5.258855	1.555290	-0.520207	8.072262	-4.507004	1.286245	6.672427	-5.038450	8.070307	-3.975838
170	3	-10.820985	6.149195	4.505460	-3.161222	8.758465	4.719946	3.096370	7.141054	0.249011	1.926324	-5.484065	6.138961	1.931347	6.146221	2.402843
171	3	6.491268	1.092488	7.407318	3.382092	-4.743025	-2.714813	6.263265	4.969159	3.360203	0.767937	-2.714804	6.263264	0.198231	6.773548	-1.827045
174	3	-11.466821	6.647282	-2.054055	0.129008	5.298474	-6.095217	6.647282	-4.773978	5.905841	1.388392	3.054015	0.065493	1.628131	5.879376	-2.992537
175	3	5.426539	0.891532	0.100914	7.142105	-1.725307	-4.238829	7.122215	-2.056075	6.998959	2.114104	-7.226693	7.122500	0.543202	2.053376	5.493403
178	3	-10.198727	6.407104	3.095817	-1.488585	5.326545	-6.950927	6.407104	-1.320945	6.057904	-1.185414	4.069941	1.104554	7.806015	1.328031	2.240515
181	3	-0.829724	7.298771	0.731123	-1.002332	7.143041	6.802775	2.460295	5.964882	1.921121	1.368651	-6.979676	7.912706	0.367089	-0.974846	7.223532
184	3	-0.387688	6.127057	3.409411	6.271505	0.155947	5.397491	0.964254	5.800443	5.189636	-3.036423	-3.715993	6.128368	6.139914	-0.308152	6.266697
186	3	6.147446	3.057628	1.331525	4.243399	-1.093357	-5.116665	6.787583	-2.102673	0.370088	5.580721	-5.116668	6.787583	2.487026	-3.644807	5.580742
189	3	-8.906511	6.510720	1.375921	-0.411775	4.682936	6.731335	0.454288	-0.130225	5.558484	-3.388442	6.731281	0.454288	6.386111	-0.061001	-0.930348
190	3	6.915506	0.190273	0.813583	7.341613	-4.394806	-9.663562	6.748110	4.132260	-2.359922	7.250159	-4.625493	6.748110	-0.600626	7.418707	0.753653
194	3	7.252597	2.117577	-0.153244	6.142934	-5.150722	-3.364270	7.777996	-6.713096	6.142983	0.057370	-8.969229	7.778621	-0.373250	0.727844	6.020246
202	3	5.226055	0.494636	7.429236	0.311263	2.813171	9.068031	0.491124	2.423835	7.035355	-0.586930	-5.578816	5.884168	3.410052	0.730960	5.820363
205	3	-6.897634	9.702880	0.387744	-0.730378	6.236116	-4.117114	9.702864	-6.120538	4.972082	0.712577	4.799195	4.106465	-3.297516	4.998456	-5.694998
209	3	7.737928	1.454672	-0.576994	5.206899	-3.758207	7.737928	1.454672	2.308605	2.718161	-0.327351	-2.035454	6.791058	-5.659662	5.122959	2.261097
217	3	-3.291469	4.935042	-4.998541	6.318842	-1.755286	-8.843409	4.955894	0.599233	0.682023	4.314675	2.682298	-0.240739	-0.572135	6.318846	-6.285994
231	3	-11.340607	8.529011	2.776894	-2.135827	6.884807	4.011111	2.095507	0.048029	6.463486	-2.052477	-4.885428	8.529010	-3.070897	6.465709	0.665524
235	3	5.165206	-0.250434	-0.600524	7.199492	-4.747372	-6.234708	5.350157	4.444162	-4.095835	8.223301	5.159462	-0.250423	3.808774	0.832053	1.766924
245	3	6.729299	-1.950436	5.742742	-0.965693	-0.478065	-3.212981	2.937993	5.316907	-4.892036	4.851992	6.729299	-1.950436	0.916741	5.022875	-5.031029
248	3	1.171696	1.787524	6.349644	-6.052343	7.106153	-9.247668	7.104368	2.879777	-1.851213	7.166783	5.134965	1.715147	6.350789	-4.859498	3.580118
251	3	-5.447798	4.269706	5.890249	-4.099180	7.676523	6.240255	-1.439332	5.837220	2.206884	0.866459	6.659378	-1.586078	0.873081	4.843871	-0.486793
259	3	-11.343067	8.726631	-4.201583	1.816213	6.880623	7.165871	3.941169	-2.642152	6.989513	0.763117	-10.969484	8.726631	-4.201671	5.931743	3.042189
265	3	-5.260362	5.147540	6.821259	-0.887749	8.287084	7.674244	-1.037244	6.597225	1.604630	2.127422	1.485376	4.717117	6.975685	-0.887605	7.635499
266	3	4.197897	0.733361	4.501862	3.630895	-1.722477	-10.625211	4.817989	1.932937	-1.257618	5.565198	-7.036410	4.817989	-3.569390	4.714383	0.501090
270	3	3.764216	1.032103	0.905681	5.903344	-4.469021	-6.291607	7.354726	-1.960118	5.665069	-0.362528	3.764215	1.032102	5.682359	0.169200	-0.076019
276	3	7.515775	1.265197	4.499332	4.510259	-4.052924	-4.313915	7.571676	-1.133742	4.874105	1.233967	-7.071091	7.572445	0.387699	-0.903324	5.972349
277	3	-8.221763	9.387365	-6.896452	1.529591	8.759553	5.763022	5.151377	-7.492157	8.167240	-2.463481	-4.951526	9.387363	-7.533063	6.606679	4.001875
278	3	-6.598520	7.613333	0.557348	1.365301	6.597132	6.167363	1.239354	7.119225	0.220337	1.509898	6.788492	1.238638	1.397143	5.518246	-1.953310
281	3	5.889012	-0.793200	2.394036	5.681678	-3.985745	-1.659581	5.728625	5.749913	-0.434188	6.525862	5.749154	-0.792424	7.246752	-1.115841	2.408763
282	3	-5.172410	7.970751	-4.949234	6.970444	-1.042514	6.624652	1.729963	-0.607222	6.970567	-4.689441	-8.461419	7.970751	-1.360742	1.920169	5.221347
284	3	-9.274010	7.029630	1.043770	0.923647	5.959171	5.902642	1.960138	7.011036	0.086597	0.767873	5.930601	1.959567	1.168925	5.903201	-3.407297
285	3	-3.408152	5.385088	3.025918	4.484273	2.213295	4.923038	1.154503	3.899025	3.952917	-2.204455	-9.351401	5.385088	6.704660	-3.949580	7.073316
289	3	-3.980502	7.608360	-3.342154	8.273846	2.113182	6.572336	3.544281	0.129103	8.383369	-4.411478	-10.213327	7.608370	-0.081806	2.398996	7.190274
296	3	7.498802	2.476802	0.567629	6.429734	-4.011445	-8.788811	7.819116	0.859483	-0.298592	6.714033	7.471199	2.492128	6.690561	-4.144065	1.890219
300	3	-9.447793	7.417728	0.221501	-1.175017	7.800401	7.853421	0.783681	0.218860	5.392138	-0.556779	7.804294	0.783681	6.218781	0.379407	1.989738
301	3	-2.875806	6.536232	-7.804378	6.706950	0.270889	6.266319	1.377873	-3.178429	6.707050	-6.228869	-8.406939	6.536233	-1.792594	1.904560	5.796158
302	3	-0.052464	-2.034788	5.887771	-0.336223	6.673207	7.012582	-2.037227	5.887392	1.683847	0.368277	7.054157	-2.037227	-0.698656	7.305045	-5.852984
303	3	5.939450	0.521945	5.905836	-3.716629	0.799155	-6.887413	6.615977	0.405418	2.713802	0.607318	-0.179718	6.577809	0.400788	2.797635	-4.388408
305	3	5.602841	0.421875	5.771392	-0.856198	-0.246889	5.602846	0.421874	-0.604758	5.826608	-6.667470	0.139896	6.456968	1.205429	1.144768	4.039921
306	3	-12.125436	6.697550	0.602562	2.189393	8.760361	-12.125300	6.697550	-2.239643	8.015549	2.591698	6.516418	0.205897	1.789366	8.240701	-3.755394
316	3	-3.919428	6.275420	-4.844006	9.272872	0.997498	7.744146	-0.053635	0.673388	9.300857	-3.171454	6.644444	-0.052260	4.594615	1.957908	3.869246
328	3	5.630272	2.822290	8.141640	1.160885	2.318224	-12.545523	7.781056	4.952564	-2.103893	8.859542	-7.892960	7.781055	-0.505086	6.095754	3.983498
333	3	5.559643	2.316946	-0.119648	8.231472	-4.734162	-5.424998	7.831717	-5.662751	8.179947	0.929583	-8.663153	7.831719	-1.791626	1.636114	5.266223
342	3	5.696737	1.614931	7.553681	1.005044	3.353779	-10.690081	5.231737	4.710924	-4.458602	8.856016	-5.268796	5.231734	1.532736	7.300959	3.598850
343	3	3.785572	2.712622	8.876739	-4.804015	6.073272	-4.130450	7.898197	5.717978	-4.804064	8.032788	-4.008058	7.898183	-0.278641	1.400486	7.009160
348	3	-4.821631	7.151368	-7.441684	5.775034	1.115770	6.194003	2.957128	-1.035955	6.384317	-3.520782	6.177329	2.957129	5.179430	-0.603690	1.283958
351	3	-8.961361	6.134929	-0.598321	2.126303	4.757642	5.876728	0.107939	0.040552	7.572902	-0.748774	-8.961471	6.134929	5.647418	-0.386598	9.551914
354	3	-2.259176	4.192850	7.544922	2.543575	2.367074	-2.652334	4.192857	7.630156	-2.901465	7.678513	7.567814	-1.857788	7.799883	2.545485	-2.142691
358	3	5.738077	2.397204	-0.681532	6.911263	-4.063845	-5.605028	5.895889	-3.068397	1.863288	7.066182	-4.248687	5.892776	-4.554670	6.603057	0.938552
364	3	6.580331	0.125035	1.177086	6.317433	-4.480809	6.524559	0.125296	6.108711	1.848538	-0.749780	-4.985430	5.907786	3.633544	0.977768	6.069923
367	3	-2.392451	5.777317	-7.196076	5.847427	1.155143	6.308649	-0.221620	-2.583468	5.861144	-4.276130	-8.679561	5.777553	-1.498092	-0.545570	7.437284
372	3	-7.451595	8.633169	1.248059	-0.983299	7.175899	-7.451092	8.633169	-2.122334	5.732060	1.797399	-7.451594	8.633169	-1.453034	3.661409	4.196370
375	3	9.227757	2.755510	1.813253	6.477725	-5.836449	-5.101155	7.442891	-1.367735	2.704722	4.594464	-2.959375	7.442842	-2.716466	6.448814	-0.067788
387	3	-6.855928	6.220670	-2.328006	6.346786	2.158215	-8.766574	6.220670	1.932904	-0.311460	7.486005	6.377253	-0.125694	3.017250	4.359521	-2.295733
399	3	4.060921	3.669072	7.287805	-0.155907	-1.589987	-6.106834	6.850235	-2.048825	5.192838	0.357816	-6.178520	6.850235	1.945880	-3.779371	6.797840
401	3	-7.277445	6.808400	2.286614	-3.547430	4.794059	6.551661	2.670940	6.566118	-0.907487	-1.771351	-5.685859	6.804142	-2.161602	5.104779	-0.618346
402	3	-10.246152	6.890729	2.547009	-0.147690	6.706509	6.212085	1.834204	8.773576	-0.155754	0.994020	-4.719323	6.890430	-3.295412	5.473271	0.726061
412	3	-6.013741	6.155205	-1.936219	8.288918	2.723474	7.170775	1.432661	-0.605602	8.559046	-0.701556	-6.652694	6.155205	4.678539	0.999789	4.988141
413	3	5.230080	-0.211911	8.106664	-0.154380	-2.355603	5.298639	-0.211911	1.911043	6.396537	-7.634579	-3.230050	5.590030	6.799978	-1.364149	4.365137
416	3	-7.581521	6.461923	-6.621274	2.728180	6.445828	-3.777111	6.441983	-6.697598	5.815311	2.116792	7.274305	2.211892	-3.632710	6.731757	-4.442750
425	3	-9.136489	6.737397	-2.583605	2.877815	8.541663	6.283379	0.323143	2.713121	8.118499	-1.858820	-2.698065	6.737393	-3.407763	7.198030	2.360313
426	3	6.500009	0.699145	6.398321	-0.418533	1.003162	-3.585487	5.815518	1.107117	-0.586518	4.531490	-0.995758	5.814342	1.107625	2.008403	2.083225
434	3	1.012783	7.108140	-2.194955	7.009055	-4.692972	6.598229	1.036624	0.721874	7.008592	-4.712998	6.219603	1.036669	6.257658	0.060037	1.675573
445	3	-8.514146	7.373139	-5.491521	6.418310	2.692728	4.051279	2.189058	-1.191921	6.461069	-3.768139	-13.367454	7.373139	-0.725633	1.208948	5.669710
449	3	-10.343149	9.134573	2.657714	-0.863680	7.713196	5.796111	3.037139	8.459852	-0.444505	1.743579	-7.467080	9.134573	0.287307	4.529377	3.154168
460	3	-10.248322	6.816962	3.077864	-2.873425	6.453088	6.922960	0.584643	8.723506	1.636980	0.903893	-4.825350	6.816863	-2.905188	7.331264	1.226865
461	3	-5.707072	6.711073	0.222982	0.189243	5.951402	4.391336	3.010767	0.034705	6.159312	-2.449357	4.127270	3.272100	4.723681	-0.323216	1.227754
476	3	6.360645	-1.728766	6.282862	-1.045857	1.584461	-7.920387	4.294319	6.212697	-4.416676	7.485609	6.489650	-1.729161	1.398637	5.699428	-3.303927
480	3	-6.112062	6.510593	-2.421402	-0.639036	7.616299	4.707034	3.614334	-2.207737	3.479108	0.735816	4.517442	3.765123	3.903226	-0.480797	1.502598
488	3	6.976474	1.414788	1.662828	7.174793	-4.954597	6.976473	1.414789	8.115446	0.716798	0.231403	-4.456775	5.390729	6.678319	-4.381213	7.147611
490	3	-2.913653	6.568179	-0.892454	5.168356	1.771121	8.889693	1.605922	2.626193	5.596362	-4.809316	8.889679	1.605922	7.495385	-0.899673	0.032604
494	3	4.638125	-1.632325	6.829309	-6.991675	5.386527	-3.368179	4.920509	6.322739	-6.990868	7.964276	8.000432	-1.632327	0.831806	5.365800	-3.011256
498	3	-2.333642	7.027039	-0.688963	6.654181	0.638958	8.682148	0.621344	8.961074	-0.116357	1.387581	-7.858659	7.027050	3.492969	1.071538	4.741837
503	3	-7.274863	7.135025	3.485374	0.700936	6.377181	-6.012933	7.135010	-0.389661	7.481982	2.965343	2.361638	6.074012	1.265477	8.016038	-1.813827
509	3	-7.724318	6.313664	-1.388396	2.847531	5.247869	6.827591	0.812995	3.244951	3.388354	-1.595473	-3.043300	6.311978	-3.019846	7.302524	-0.316328
522	3	5.861665	-0.775727	7.139308	-0.600572	0.156197	-6.454165	5.114224	6.591218	-2.983338	6.474978	5.861943	-0.775727	2.945865	4.503240	-2.087634
532	3	6.391431	0.537768	-0.345412	7.266838	-2.017382	-5.759844	6.794082	4.082835	-1.832891	7.934572	-1.852005	6.789627	-2.490357	7.184560	1.839355
533	3	-7.126370	6.552993	-5.220288	-0.769251	6.731080	6.137246	1.343472	-0.007557	4.667783	-4.466742	-4.172566	6.552902	-6.478637	3.761077	1.346647
534	3	-2.935946	6.658906	0.179205	-3.583928	6.712196	7.346608	0.936890	3.875412	-2.795842	0.247965	7.346650	0.936890	1.842785	1.882582	0.050154
535	3	7.409679	1.244942	0.498948	7.772296	-3.384480	-7.731130	6.787483	0.111267	1.277630	7.161183	-2.323824	6.781244	-4.137618	7.701779	1.844224
538	3	-6.418170	6.542720	5.355140	1.734380	7.396365	4.744553	0.269399	4.204861	7.829518	-5.726267	-1.509357	6.542714	1.640790	8.747260	0.790756
541	3	-7.958697	8.186158	-2.185702	2.176720	6.048790	6.485034	1.908883	-2.409516	6.373998	-4.455248	-2.315754	8.183435	-8.144199	6.373633	1.904716
543	3	-8.364326	6.257533	4.561819	-0.442837	6.271885	-7.379948	6.256429	-1.821495	6.894650	2.116416	7.163438	1.508532	1.599935	6.844255	-2.660341
546	3	0.107565	7.471275	-1.659959	5.572737	0.029204	-8.652107	7.471608	1.233522	-1.203245	5.693957	6.551871	1.491828	6.909934	1.180137	-0.607470
547	3	-8.734808	7.115371	1.630521	1.851481	7.329575	6.212317	2.738323	2.510835	8.311106	0.676255	6.212114	2.738402	5.246481	3.511913	0.730902
550	3	9.494908	0.304582	2.132818	7.322856	-2.676132	9.494293	0.304582	8.120299	0.884721	0.520641	-7.629937	6.816293	-0.117688	2.232811	5.546579
551	3	5.015971	-0.095385	1.229276	7.080278	-2.899527	-7.164861	6.266815	-1.116159	0.728304	6.835290	-3.904966	6.266814	-3.047616	7.089803	1.180757
552	3	5.677746	3.628787	-1.292763	6.921517	-6.467108	-4.246903	7.141086	-7.138216	6.921514	-0.397542	-9.434730	7.158068	-2.774761	0.507592	5.273778
556	3	-5.764250	1.684623	6.641299	-2.725636	7.880266	-0.826494	1.643213	0.466819	8.713719	3.142109	5.815988	-4.489520	0.558033	9.440994	-0.176662
557	3	-7.440662	6.111310	-1.657972	7.110227	1.220315	6.208427	2.810211	0.096149	7.079642	-3.977878	-7.463837	6.111310	4.329463	-1.052792	7.455913
558	3	5.781989	1.091649	6.066801	2.599599	0.760983	6.882481	1.091617	0.095448	6.853964	-2.601374	-5.067860	6.283612	2.716716	2.212441	6.404837
568	3	4.572488	4.497546	1.184180	5.141589	-4.370525	-4.736471	7.161822	-1.793609	5.123139	1.670250	-9.782585	7.174507	-0.285578	2.562368	6.373553
569	3	7.387772	-0.462909	0.333958	8.289301	-2.931108	5.336265	0.175065	6.789480	1.770468	2.496304	-1.048540	5.892362	5.872568	-3.970931	7.631472
572	3	-5.767583	7.628993	-5.051697	5.008785	3.174331	-6.286825	7.629009	-5.047863	2.049700	5.737374	2.745987	5.745605	-0.551715	8.051364	-1.350078
580	3	5.420492	0.553513	7.897646	2.572657	0.200775	-7.622775	7.181427	2.404034	-2.205080	7.228773	-7.609908	7.181427	-1.194597	7.120358	1.984404
583	3	-7.748701	5.598094	6.116501	-5.891899	6.986028	5.995998	0.868180	6.319161	-0.525248	1.465401	6.171387	0.867795	0.445005	5.311450	-3.609879
584	3	8.631762	0.090626	6.667399	2.398084	-1.515994	-4.751540	5.147062	6.058312	0.264772	5.835052	1.604054	4.588847	6.306769	0.446177	5.464758
588	3	7.852064	2.229616	6.129650	1.293545	-0.311870	1.132451	5.281378	5.018799	-2.437751	6.249247	-4.546428	6.868814	2.494761	0.169430	6.273357
590	3	6.324979	0.961350	5.721553	0.634679	-0.402415	6.324982	0.961350	0.350306	7.293242	-6.200608	-6.525192	6.319932	5.447163	-2.555308	6.010148
593	3	-6.098892	6.215814	1.992349	-0.080088	7.799497	7.360421	1.893730	6.101737	0.572503	2.112096	7.507219	1.884792	0.206257	6.197855	0.450273
595	3	6.332380	-2.341487	1.287586	8.769604	-3.592904	-1.083559	4.270679	0.083443	8.769964	0.316408	-6.397013	4.275134	5.437222	2.122628	5.943535
613	3	-9.727444	5.958126	2.211517	-4.485913	6.252920	-5.114044	5.958126	-3.857544	4.994401	0.193294	8.272957	0.854105	0.693999	4.962332	-4.850645
617	3	-4.772658	6.159731	3.840885	-3.278970	8.767705	7.338732	-0.346378	4.573475	0.480638	2.951215	4.091186	0.495749	4.737354	-0.706038	5.224811
618	3	6.360774	1.096247	6.086015	2.394332	-5.018881	-4.088025	7.130973	3.912202	2.481157	1.131340	-7.580293	7.130973	4.131424	-2.530097	6.203397
621	3	2.140171	7.587938	-4.350475	4.742417	-1.726377	6.031299	4.988726	0.485787	4.869116	-6.139147	6.031298	4.988726	5.045289	-0.045581	-0.993635
626	3	-9.869029	8.021830	3.733995	-4.699049	8.002679	6.410378	2.802931	0.918832	5.009735	-0.875632	-6.018342	7.983258	-2.126742	4.802191	2.372228
628	3	-9.737791	7.271360	4.244777	-4.082970	6.766419	6.089326	4.023952	5.409117	-0.541688	0.464006	6.089349	4.023950	-0.654021	5.191244	-4.246041
629	3	7.678436	-0.177691	1.579204	7.021086	-2.246217	-9.361970	5.932781	3.403397	1.245023	7.710612	6.567550	-0.170401	7.193280	-0.316112	2.958661
631	3	-7.344250	8.982349	-5.652154	8.513397	0.842191	1.733943	5.300262	-0.024405	8.401909	-3.213533	3.321905	2.538831	0.646881	8.251256	-3.215269
634	3	-10.291319	9.245857	2.857658	-1.125669	6.668116	-5.853960	9.245857	-3.074791	6.846950	1.915229	5.715360	3.999024	-3.074562	7.369585	-4.236719
636	3	7.527604	6.288271	-7.102969	6.214415	-3.124746	-3.725645	9.074501	-8.755326	6.111907	1.976231	-6.532783	9.091637	-3.263450	1.465790	5.918899
638	3	5.972888	-0.027057	6.234334	1.428785	1.824207	-4.262440	4.324659	0.593838	-0.349999	7.084682	6.724138	-0.027058	-0.235999	5.686355	-3.164001
639	3	-11.704362	9.269231	-3.012886	0.428157	8.050715	3.910837	3.512437	-1.038553	6.502269	-2.802486	-7.569769	9.268989	-7.496923	6.484182	1.899947
642	3	-3.449015	5.655492	-4.126599	6.916920	-0.063332	-9.227252	5.655508	0.869673	0.524223	5.887336	8.014075	-0.652932	-1.249933	7.215309	-4.958702
644	3	-10.317329	6.912213	2.528043	2.930968	4.463367	5.297449	3.740476	1.320973	7.835046	-3.043484	5.279928	3.740476	4.881390	2.743458	-0.380571
645	3	-4.447796	6.671954	0.339231	-0.552345	7.304813	6.395818	0.152072	5.951149	1.993085	0.927478	0.034849	6.670339	-6.136450	8.014496	0.068532
651	3	-9.110948	5.581336	4.122295	-4.753812	4.525166	4.605259	-0.491103	-0.633314	7.287835	-4.924633	4.459462	-0.491103	4.643265	-1.552809	1.232026
