14	3	17	5.516020	0.575410	0.791994	7.662427	-7.868151
15	2	86	-5.638404	4.615258	9.121966	-4.553114	5.316222
15	2	14	4.736965	-0.467466	9.094497	-0.210080	-1.172580
16	2	44	7.220882	0.634597	1.272107	7.435458	-6.383245
16	2	56	7.203556	0.634597	6.853524	1.670227	-2.793789
17	3	80	-1.052777	5.253100	-0.959445	6.383282	0.370865
17	3	13	5.035695	0.264879	5.905510	2.492291	-3.120749
17	3	7	5.035695	0.264879	2.568591	6.298197	-3.176991
18	1	100	-6.148272	9.265805	5.406741	-5.323438	6.760050
19	4	60	5.084892	-0.817667	-0.525164	6.866102	-2.314758
19	4	21	2.578085	0.352041	4.887252	-0.325800	5.925739
19	4	10	-7.037501	5.399740	-0.915760	6.356768	2.329349
19	4	9	-8.864063	5.399740	4.577673	-1.847847	8.800643
20	2	86	-2.573698	4.721264	-4.132468	6.384357	3.584678
20	2	14	4.062842	-0.361196	-2.553216	8.252104	-0.730823
21	3	30	-8.537234	7.317279	0.757797	4.074880	4.922504
21	3	59	-8.553289	7.317279	5.100435	-1.261159	6.904088
21	3	11	7.225613	3.056798	1.863684	8.639862	-1.383808
22	2	49	7.168792	-2.867686	4.171461	2.178903	0.986104
22	2	51	-5.683379	2.594595	1.699773	1.758473	5.483441
23	1	100	-11.244008	7.150385	-3.602990	6.558011	0.494197
24	2	90	7.070482	1.545071	0.347743	6.651995	-4.715275
24	2	10	7.031853	1.545071	6.536872	0.867758	1.736956
25	2	78	-6.081574	6.636819	-2.101526	3.757321	3.890425
25	2	22	7.471402	0.009655	4.712475	1.818837	-1.561779
26	2	29	5.927003	0.120876	7.363937	1.628645	0.510736
26	2	71	-10.786451	6.646676	3.447610	-0.269409	5.809678
27	2	46	6.303892	0.403260	5.718854	-2.971782	1.965642
27	2	54	-5.922010	6.795324	2.216185	-1.930504	7.720869
28	3	23	5.190487	0.184498	1.121941	6.374365	-2.958003
28	3	54	-13.325439	5.906298	1.997995	0.735515	6.403499
28	3	23	-6.968502	5.906298	-4.155149	6.602787	0.006497
29	1	100	5.955948	-3.947692	6.934796	2.713391	-7.193236
30	2	50	7.490140	-2.738292	3.569587	3.244984	-0.613886
30	2	50	-4.682670	2.371936	7.163277	-1.481186	6.922957
31	3	35	5.683980	0.704837	1.101121	5.874518	-6.339054
31	3	53	-1.713894	4.833075	0.795844	5.872767	-1.050937
31	3	12	-7.427409	5.073103	6.509423	-1.376840	5.209799
32	3	76	-11.818030	7.102041	-0.103433	2.762659	5.688148
32	3	23	-6.752992	7.102032	-4.265246	5.614340	1.321803
32	3	1	5.265871	2.805813	0.612546	6.552576	-2.479955
33	4	2	6.822316	0.538355	6.118282	0.325424	0.722208
33	4	51	-4.802969	6.109062	-2.225239	6.453851	0.699698
33	4	24	6.823113	0.538359	-0.218975	6.453611	-4.499974
33	4	23	-8.832433	6.109063	4.132298	-4.354902	5.928339
34	1	100	-9.115094	7.050230	-2.840231	6.195083	2.048486
35	3	20	5.437151	1.221091	8.246707	0.767247	0.608108
35	3	77	-12.325363	6.696241	3.950985	-4.217950	6.171847
35	3	3	-6.955174	6.696241	1.493358	5.961255	0.389238
36	1	100	8.794319	1.998688	7.794906	-6.074202	0.850096
37	3	28	6.591572	1.285698	4.415991	7.755920	-4.230837
37	3	46	-0.048770	7.791240	-1.849312	8.940943	-3.911438
37	3	26	-6.451203	7.839331	-1.855838	8.936567	1.583863
38	3	53	-4.227663	5.816043	6.257589	-4.194947	8.415595
38	3	9	6.693763	0.048671	3.026911	7.580691	-1.582802
38	3	38	6.132100	0.049202	7.763099	1.663933	2.784281
39	2	79	-5.372291	4.617594	6.427233	-5.613055	7.207263
39	2	21	6.166296	-1.362757	9.056928	-5.167248	1.912290
40	3	43	7.552387	2.925432	5.416609	-1.276255	1.515848
40	3	38	-2.445066	6.872812	2.784302	0.988257	7.430842
40	3	19	7.824811	2.925432	2.087583	6.522886	-1.992945
41	2	27	7.040057	3.439215	0.946007	7.256954	-8.123640
41	2	73	-5.361688	8.316873	-4.259254	6.663127	-2.142318
42	2	82	-3.250157	4.834462	-3.956611	6.707135	-3.314997
42	2	18	3.770676	1.156977	-1.010063	6.471962	-9.733565
43	2	80	5.661989	-0.944141	0.889855	5.716175	-5.651193
43	2	20	5.661973	-0.944141	6.419536	-0.543846	0.308372
44	2	49	9.477280	0.532651	3.418421	5.926741	-6.681958
44	2	51	9.477280	0.532651	5.001755	3.276037	-4.820439
45	1	100	7.865298	0.528266	6.840046	1.416355	-3.227445
46	3	19	-4.444581	6.780387	0.260650	3.655453	2.899436
46	3	60	6.679616	0.401311	6.630660	-1.555270	0.544338
46	3	21	-8.908854	6.780387	2.330345	-2.247192	6.654041
47	3	16	-9.566930	8.063263	4.175540	0.306788	5.942550
47	3	60	-4.186337	8.047323	-1.240504	6.546196	2.391563
47	3	24	6.484989	4.116256	-1.239896	6.730727	-2.209607
48	2	70	-5.912102	4.022005	6.181702	-0.071474	4.568018
48	2	30	7.048359	0.314126	6.145719	2.484124	-0.653076
49	2	95	7.790772	0.298373	-0.093351	6.616121	-7.830255
49	2	5	-2.735178	5.948116	2.140276	0.935194	4.431281
50	1	100	7.597267	0.629654	3.060474	5.104784	-4.547677
51	2	41	7.187289	1.744071	7.122550	-3.743769	1.633655
51	2	59	-8.632724	7.004935	4.353163	-3.086461	6.453424
52	1	100	0.523444	1.720553	7.552352	-5.737079	5.929237
53	2	23	7.149265	1.272607	7.241459	-0.568858	2.309517
53	2	77	-8.256305	6.706621	2.901903	0.125104	8.475949
54	3	48	-8.042256	6.768836	1.367222	1.029545	6.227868
54	3	42	7.138286	1.580443	6.095134	-0.273985	1.308945
54	3	10	7.753962	1.580443	1.003561	6.749455	-5.053574
55	2	53	-3.619390	6.719950	0.314527	-1.257030	7.769695
55	2	47	7.987130	0.161528	6.559808	-5.524953	2.225117
56	2	57	-8.722370	8.253216	1.093492	2.133951	5.195602
56	2	43	-4.685481	8.253216	-1.848496	7.420521	-0.019805
57	3	70	-6.587274	6.374053	-4.919869	3.883845	2.957502
57	3	29	5.685840	0.960916	1.609555	5.022524	-3.418939
57	3	1	5.590007	1.030085	6.143207	0.069758	0.373867
58	1	100	-10.971197	5.695101	2.492133	-2.542478	7.221646
59	3	56	6.996659	-0.107683	2.353406	5.702154	-3.116537
59	3	19	5.842614	-0.102014	6.702477	0.502087	3.235803
59	3	25	-10.598112	5.601922	6.345931	-2.816527	7.594725
60	1	100	5.863022	-1.564716	4.227178	6.267665	1.630709
61	4	31	-8.394361	6.699800	5.148682	-2.354828	5.433580
61	4	48	-6.375096	6.699800	1.913521	7.328162	0.275883
61	4	15	4.936090	0.617902	6.080362	2.498163	0.454104
61	4	6	4.524947	0.699116	6.564008	0.333241	2.489895
62	3	45	-4.118551	6.598522	-4.759876	3.512936	6.277259
62	3	36	-2.425630	6.540307	-5.091984	6.422174	2.923800
62	3	19	4.836770	1.303275	-2.302796	6.740526	-2.248907
63	1	100	7.096564	-0.222900	2.382569	6.801702	-10.811294
64	2	98	8.289752	-0.321720	-0.814686	4.083511	-2.430511
64	2	2	-5.630926	5.820519	-1.681026	1.111401	5.543076
65	1	100	7.282472	0.110178	8.557601	-1.865785	1.151232
66	3	74	7.837527	4.224350	-0.236338	7.144211	-6.638000
66	3	24	-8.434582	7.332715	-0.851802	2.876075	5.627295
66	3	2	7.837522	4.224350	3.301393	1.484783	-0.410658
67	2	47	7.287876	-0.515949	7.474298	2.272717	0.937612
67	2	53	-5.112832	5.774553	6.303314	-2.171242	6.954832
68	4	42	-5.630812	6.396425	0.802694	2.655302	3.412301
68	4	12	6.854687	1.427159	6.867273	1.841912	-2.282095
68	4	25	-4.614656	6.396425	-5.161638	7.716690	-0.147154
68	4	21	6.887738	1.427159	0.321599	7.907831	-6.686751
69	2	53	-7.963245	5.762332	4.729931	-2.692045	6.617401
69	2	47	4.910703	1.150638	5.680766	2.090240	-0.089770
70	3	19	-5.286826	7.447254	-0.832318	1.331547	7.053050
70	3	49	8.199039	1.969641	-0.106437	6.844923	0.072698
70	3	32	-2.305836	7.421868	-3.939836	6.481811	2.891721
71	3	29	6.817088	-0.990214	6.479105	-0.485788	2.526582
71	3	51	6.854281	-0.992880	-0.140600	6.716553	-1.876202
71	3	20	-3.052422	5.469775	5.595090	-5.425046	7.276571
72	2	86	7.493214	0.500705	7.547066	0.177997	0.870493
72	2	14	-0.434981	6.925936	3.938074	-0.167060	6.447039
73	2	91	-9.055238	4.852381	3.279091	-5.402359	7.755257
73	2	9	3.719468	-1.576417	6.145216	-1.091051	2.563441
74	3	68	3.802126	2.323613	2.290265	7.724982	-9.568993
74	3	22	3.802125	2.323614	7.497621	2.242768	-3.627482
74	3	10	-4.846649	4.499062	6.401924	1.942815	2.690163
75	1	100	8.009572	0.512270	3.935113	4.835652	-0.726341
76	2	20	-2.532128	6.440092	3.228584	-0.618231	5.511492
76	2	80	7.365663	1.722918	0.161333	6.264658	-3.455840
77	1	100	-4.592659	5.587489	1.820039	-3.512156	7.601972
78	2	66	5.374398	0.032312	-0.385829	7.564311	-4.076625
78	2	34	-8.283929	4.433317	5.896197	-1.854057	7.743021
79	3	75	-10.213410	6.319180	6.494755	-5.261586	7.464858
79	3	24	6.941705	1.088319	1.261247	5.944176	-3.023777
79	3	1	1.807046	4.913179	0.722102	5.957252	-0.407667
80	4	9	5.124459	2.882994	5.898826	1.558909	-1.081245
80	4	41	-4.201436	7.202368	-1.133408	7.254199	-0.783903
80	4	28	5.124492	2.882994	1.300040	7.370422	-6.394101
80	4	22	-5.033265	7.202555	4.459829	-2.335891	5.064675
81	3	17	5.736585	-5.607187	6.954979	-0.871389	3.894199
81	3	81	-2.398979	0.472647	6.958730	-5.241323	8.685488
81	3	2	6.886517	-5.609883	0.975483	4.370357	1.282642
82	2	79	7.619613	0.291974	-0.119380	5.751746	-1.728794
82	2	21	-5.356291	6.223998	-2.793759	4.716171	2.996332
83	1	100	-4.689038	3.610365	0.901217	7.869114	1.102955
84	3	55	6.881452	1.698950	-3.949280	6.651678	-4.130663
84	3	38	-0.976446	5.781645	-7.739957	6.760222	0.670223
84	3	7	-6.301192	6.030992	-1.685103	0.060314	5.527696
85	2	77	-10.269117	7.172510	4.587744	-2.236681	8.018976
85	2	23	5.925550	1.032365	6.909986	0.648740	2.738037
86	2	83	5.320993	0.535441	7.101628	1.933160	-1.242276
86	2	17	5.322184	0.535441	1.477723	7.818038	-4.603760
87	2	64	-11.696672	7.725447	5.494651	-5.807140	5.384529
87	2	36	6.231853	1.593327	7.128525	-5.423439	2.401922
88	3	48	-2.266488	4.295833	0.149231	7.666728	1.354824
88	3	12	4.549889	-2.336739	0.163834	7.685904	-1.317126
88	3	40	-8.237567	4.295840	6.751630	-1.831325	7.692298
89	2	34	-5.102351	4.330468	2.651130	0.106995	5.591422
89	2	66	3.640978	1.846358	-0.312428	6.290849	-6.899249
90	3	43	-2.182683	5.817803	-0.479748	7.283076	2.370718
90	3	28	6.197897	-0.421623	2.110096	6.695395	-4.063214
90	3	29	-8.535775	5.818265	3.654797	1.966833	6.357981
91	3	22	6.058472	3.576781	2.209010	7.022631	-4.422650
91	3	67	-2.290923	7.960251	-3.831629	6.537487	1.857941
91	3	11	6.058472	3.576781	6.329914	2.301556	-4.422626
92	3	58	7.517948	2.857958	6.876501	1.039610	-0.489772
92	3	18	-9.370367	8.839912	1.049393	0.873663	5.729489
92	3	24	-4.564905	8.828812	-1.851713	7.139317	0.664524
93	4	58	7.484670	1.622831	0.741384	6.047542	-4.070798
93	4	17	-5.573901	6.634019	0.180956	1.982879	5.291863
93	4	21	7.484353	1.622845	6.418143	0.796392	-0.493334
93	4	4	0.772178	3.998944	5.342683	-2.996535	4.814385
94	1	100	-15.054114	7.666538	-2.596943	2.004681	6.624465
95	3	85	-5.917628	7.013767	-4.070883	7.453162	0.824262
95	3	9	4.364999	0.377199	1.031556	7.629759	-5.285840
95	3	6	4.364999	0.377199	6.985565	1.963803	-1.516647
96	4	54	-8.270394	7.300315	3.129092	-0.863872	6.977579
96	4	31	7.099001	0.998746	-0.493451	6.558871	-2.833633
96	4	8	5.503302	1.472372	3.913312	0.861397	3.516694
96	4	7	-3.503608	7.299361	-2.287029	6.558014	1.775965
97	1	100	7.138474	0.838079	6.849656	-0.385780	-1.466013
98	1	100	7.638391	0.118728	7.601311	0.243591	0.613471
99	1	100	-6.118192	7.766361	3.074490	-5.387347	8.511467
100	2	94	5.538212	5.276555	-1.272129	6.298085	-5.098269
100	2	6	5.538132	5.276555	5.157303	2.232269	-3.123898
101	2	89	6.663725	1.513984	7.066828	0.153844	1.209469
101	2	11	-4.912653	6.692282	0.943720	-1.025659	7.664821
102	2	79	7.861654	-2.778367	-4.169516	8.038709	-2.792479
102	2	21	-0.895837	3.857253	0.041054	1.425771	7.421077
103	1	100	7.329128	3.792004	-5.451558	6.253679	-9.538815
104	3	76	-4.124675	9.241162	-3.308615	6.720556	1.889671
104	3	21	7.287700	4.459009	-0.896172	7.143665	-4.520973
104	3	3	7.278353	4.459009	4.133360	0.628687	1.318115
105	2	67	-3.695968	7.278868	-10.131193	7.168469	0.885019
105	2	33	6.414723	3.281560	-3.927980	7.170549	-4.946181
106	3	65	-3.180436	9.219946	-5.467744	6.840937	-3.453674
106	3	31	5.641796	4.348188	-1.152806	6.833793	-9.086367
106	3	4	5.641795	4.348188	4.567930	1.372074	-2.518975
107	1	100	7.333087	1.669898	4.814258	-0.924080	-1.230109
108	2	11	5.766962	0.786213	6.614000	-2.223865	0.968131
108	2	89	-9.933796	7.040716	1.693428	-2.454870	7.371268
109	3	39	8.835295	3.444808	2.155834	1.899925	-2.189260
109	3	55	-4.687974	7.499123	-3.200999	-2.250337	7.335977
109	3	6	-2.304711	7.499123	-3.868511	2.337801	2.805154
110	1	100	5.671976	-0.617695	7.488760	-0.141637	-0.482106
111	2	28	3.488584	-0.175952	4.367062	-1.098297	3.529175
111	2	72	-7.252281	6.064777	-1.687758	0.831700	5.858058
112	3	14	0.407303	3.307725	7.034455	2.820898	-0.250890
112	3	80	6.210357	-1.818376	7.059370	2.821379	-3.949545
112	3	6	-8.792716	3.338784	7.245264	-3.692210	6.423248
113	1	100	-6.425625	6.976533	-6.304712	6.302065	-0.192803
114	2	66	-6.966462	7.531043	0.406713	1.169296	7.608776
114	2	34	8.327459	2.659039	2.991613	5.294304	-0.603635
115	3	17	6.836739	4.798009	5.875701	-1.143612	0.291458
115	3	60	6.954495	4.797906	0.619640	3.344836	-5.540817
115	3	23	-4.364523	6.924944	3.347900	-0.853491	6.352490
116	2	90	6.685063	0.871403	-0.804752	6.793042	-2.779742
116	2	10	-1.590933	5.358698	3.152163	-0.070249	6.285492
117	2	28	-6.015561	2.224307	7.480152	-2.553324	7.227948
117	2	72	6.698769	-4.097152	7.445547	1.232957	2.168051
118	3	35	6.602084	2.207292	-2.729270	8.752294	-4.806738
118	3	35	-3.206404	7.732467	-8.125843	8.738440	1.185585
118	3	30	-10.418524	7.766876	-2.000632	2.395804	7.241182
119	2	93	6.874255	-3.779180	0.458850	6.946477	-1.336407
119	2	7	6.121639	-3.728129	5.633370	2.195711	2.159063
120	3	18	6.878773	-0.455068	7.326290	-0.061641	1.339791
120	3	28	-4.196192	5.926074	3.733321	0.446246	6.971492
120	3	54	6.879000	-0.455068	1.854380	6.504342	-4.622968
121	2	79	-11.128274	8.577462	2.474287	0.496686	5.906871
121	2	21	7.122004	2.073295	2.276153	4.455332	-2.525824
122	3	26	4.832764	1.529603	4.253365	1.759650	-1.178431
122	3	65	-3.990170	5.066767	3.818260	-3.481483	5.816727
122	3	9	5.038045	1.529543	-0.045989	6.119408	-4.093323
123	2	60	-7.684867	6.027677	-1.883294	1.717421	7.260966
123	2	40	6.866021	1.096482	-4.853862	8.181068	-2.795524
124	4	39	-8.444296	6.974359	1.744051	0.335279	5.594984
124	4	34	6.882030	1.052354	1.148591	6.845770	-6.764207
124	4	24	-3.736947	6.973897	-1.942157	6.854961	-0.807905
124	4	3	2.003582	1.084362	5.692987	-5.116851	4.821352
125	3	89	-13.224571	6.394629	3.320181	-0.331466	6.673424
125	3	4	3.675446	1.728158	5.356219	2.536035	0.238414
125	3	7	3.675452	1.728158	1.288632	8.477473	-4.396789
126	1	100	8.655805	-0.687895	8.784455	2.756484	-2.050893
127	1	100	8.422234	-2.808110	-0.956688	7.235082	-2.108224
128	2	44	5.712537	0.120470	2.502743	4.112254	-0.580196
128	2	56	-5.772023	4.305496	5.559710	2.369705	7.309402
129	2	48	7.174074	3.313806	1.617905	7.984611	-4.942608
129	2	52	-3.099849	6.941336	-2.220127	7.790778	1.228950
130	1	100	6.046980	-0.250049	1.960033	6.918435	-5.847231
131	3	85	-8.297478	7.125103	-4.738290	5.083285	2.128813
131	3	11	4.399154	1.473111	0.725004	5.032087	1.327882
131	3	4	3.270786	2.717570	6.199974	0.703471	3.936211
132	2	64	-6.796137	5.412952	-2.283506	8.074355	2.680331
132	2	36	-11.796063	5.412952	3.116169	-0.002951	6.705308
133	1	100	7.697875	2.544211	2.747025	6.490093	-7.773401
134	2	72	-8.465740	5.502829	6.308624	-4.487126	6.943222
134	2	28	4.696498	1.145911	7.036349	-2.166111	2.891507
135	2	52	-2.226509	5.227383	5.025052	-3.640179	8.637824
135	2	48	4.056158	-0.074151	5.534189	-3.633974	6.222236
136	2	84	5.486263	-0.425211	7.642756	-4.353958	4.023566
136	2	16	8.548520	-0.425212	2.127426	6.718218	1.015081
137	2	82	-2.371818	6.122106	-4.226843	6.681841	-3.159750
137	2	18	5.703441	2.864117	-0.094929	6.681365	-6.469037
138	3	56	6.677689	-1.419059	-0.423330	6.921963	-2.960330
138	3	36	-8.858259	5.204137	5.155576	-5.143607	7.063906
138	3	8	-8.467788	5.204132	-0.644537	5.636391	3.562512
139	1	100	-5.913970	7.272353	3.025555	-4.387016	6.062852
140	1	100	6.407949	-0.500019	7.752902	-2.338142	3.969930
141	2	71	0.063203	3.128972	-1.319469	7.093690	-0.513506
141	2	29	4.571962	0.992927	-1.183224	7.351825	-5.107866
142	1	100	-6.233453	3.638727	8.434376	-7.185920	6.099152
143	1	100	-16.413189	9.409403	-1.354048	6.406530	1.395027
144	3	14	-3.060162	4.213836	7.668098	-2.513771	5.535152
144	3	76	6.222677	1.058338	2.570486	6.339431	-6.931622
144	3	10	6.220486	1.058605	7.799794	3.055133	-5.621601
145	1	100	-6.053914	8.380715	-3.882986	5.847678	-0.280026
146	2	81	-12.497365	7.034286	3.947510	-3.011153	9.007785
146	2	19	-8.202221	7.034286	0.836537	6.496518	2.671499
147	2	88	6.586471	-0.332231	5.931899	1.000835	-1.641464
147	2	12	-1.615256	6.132862	5.107501	-2.288563	4.009976
148	1	100	-5.028378	5.905628	4.779063	-8.386946	7.476135
149	1	100	6.269010	1.228807	2.827262	5.641389	-2.545128
150	1	100	6.751475	-3.926865	0.370900	4.959819	-7.082630
151	3	16	4.225657	2.300011	2.238707	5.980303	-4.875021
151	3	79	-6.026467	7.068068	-3.349404	6.198245	0.037454
151	3	5	4.225329	2.300015	7.999241	1.104626	-2.198821
152	3	59	-6.670176	5.568216	2.562278	-1.085716	8.599470
152	3	37	5.689446	-0.842971	3.677988	-1.665713	2.480423
152	3	4	6.555118	-0.843022	-1.881554	5.385295	-3.332151
153	1	100	6.543008	-2.901936	7.215715	1.538695	-1.263637
154	2	69	-11.633915	8.186674	-0.786573	0.072521	6.105027
154	2	31	6.452215	2.396324	-0.986134	6.509480	-3.631347
155	2	72	5.038347	-1.249351	0.844765	8.414457	-4.642143
155	2	28	-6.302648	4.759379	5.333905	-3.399930	5.417209
156	2	93	-4.243780	6.729667	-3.139741	7.007959	-0.702503
156	2	7	5.367225	3.619183	6.102479	2.351523	1.068754
157	2	80	-5.724331	6.162193	-6.617706	8.332552	2.378012
157	2	20	5.518697	-0.261971	-0.911898	8.776522	-3.607153
158	3	30	4.414842	1.844570	7.576033	-2.244305	1.830854
158	3	67	-7.664949	8.286295	1.638584	-0.538537	4.298346
158	3	3	-4.236807	8.286294	-1.601168	5.507140	-2.085697
159	3	26	-6.022429	6.978674	4.087806	-3.215704	7.044584
159	3	73	-6.022397	6.978674	-1.588343	2.157817	7.036377
159	3	1	3.538766	4.161970	0.015351	7.395717	0.985159
160	2	46	5.783477	0.744651	1.402506	6.103864	-5.662395
160	2	54	-4.877610	6.302811	-3.021479	5.809245	-0.114234
161	1	100	-12.378368	7.664363	0.398080	2.886132	3.403843
162	3	43	-4.104940	7.423375	-5.086429	3.577462	1.768197
162	3	37	5.470410	1.166632	0.759614	6.577962	-0.613889
162	3	20	2.790940	1.166636	6.667534	-1.704011	5.166245
163	2	43	4.734627	-2.334113	1.856845	6.791832	-3.594309
163	2	57	-1.229630	3.346831	7.473652	-4.768176	6.494109
164	2	83	7.357382	-0.657725	5.381202	1.181032	0.291719
164	2	17	-7.636863	5.926524	4.696159	-2.687467	5.561343
165	2	42	5.572625	6.711192	0.711197	7.886539	-3.818600
165	2	58	-1.565170	7.519183	-0.307573	7.523292	1.385559
166	2	38	6.289400	-3.023092	-0.642471	7.482918	-2.420567
166	2	62	-5.800776	3.150983	1.611787	3.990837	6.059434
167	2	76	-11.585629	6.910688	2.327583	0.950443	6.071518
167	2	24	-6.692442	6.910673	-2.865699	7.713071	1.607170
168	3	90	-9.702075	7.578895	-5.047992	7.775755	1.679828
168	3	9	5.258855	1.555290	-0.520207	8.072262	-4.507004
168	3	1	1.286245	6.672427	-5.038450	8.070307	-3.975838
169	2	38	-7.131208	5.112769	7.031958	-4.464231	6.944775
169	2	62	7.666545	-1.362992	7.617128	-2.008288	1.155157
170	3	72	-10.820985	6.149195	4.505460	-3.161222	8.758465
170	3	17	4.719946	3.096370	7.141054	0.249011	1.926324
170	3	11	-5.484065	6.138961	1.931347	6.146221	2.402843
171	3	54	6.491268	1.092488	7.407318	3.382092	-4.743025
171	3	44	-2.714813	6.263265	4.969159	3.360203	0.767937
171	3	2	-2.714804	6.263264	0.198231	6.773548	-1.827045
172	2	40	5.942139	1.575596	1.233007	6.796923	-2.940643
172	2	60	-8.219988	7.969260	2.485020	-1.129459	8.282863
173	2	74	5.441121	-1.854255	6.472658	-2.110063	2.788571
173	2	26	6.275524	-1.854256	0.088563	6.539345	-3.848394
174	3	14	-11.466821	6.647282	-2.054055	0.129008	5.298474
174	3	82	-6.095217	6.647282	-4.773978	5.905841	1.388392
174	3	4	3.054015	0.065493	1.628131	5.879376	-2.992537
175	3	22	5.426539	0.891532	0.100914	7.142105	-1.725307
175	3	60	-4.238829	7.122215	-2.056075	6.998959	2.114104
175	3	18	-7.226693	7.122500	0.543202	2.053376	5.493403
176	4	72	-7.203318	5.217694	7.556850	-1.462292	3.679485
176	4	14	4.238067	-0.501591	9.146783	-0.743442	-0.534137
176	4	8	-5.904300	5.217694	1.442784	5.396687	1.643917
176	4	6	4.245478	-0.501591	3.046598	4.824849	-2.163451
177	2	88	6.523504	-1.678624	6.472064	3.323161	-2.867430
177	2	12	-3.185185	3.544016	3.069307	1.559494	5.738801
178	3	62	-10.198727	6.407104	3.095817	-1.488585	5.326545
178	3	25	-6.950927	6.407104	-1.320945	6.057904	-1.185414
178	3	13	4.069941	1.104554	7.806015	1.328031	2.240515
179	1	100	-16.139198	6.979055	3.429084	-0.289630	8.252570
180	2	92	-3.578159	5.292301	2.598693	-0.230834	6.223913
180	2	8	5.841055	1.385757	8.126422	-3.144876	0.355268
181	3	32	-0.829724	7.298771	0.731123	-1.002332	7.143041
181	3	50	6.802775	2.460295	5.964882	1.921121	1.368651
181	3	18	-6.979676	7.912706	0.367089	-0.974846	7.223532
182	4	70	-10.116930	6.090892	1.822056	0.391008	6.641270
182	4	13	3.208450	-0.390143	2.046609	6.661836	-5.170861
182	4	13	-6.154861	6.090892	-4.387854	6.792177	1.047960
182	4	4	2.821520	-0.389880	8.234965	0.675850	0.322218
183	1	100	-5.737688	5.507491	3.712301	-4.108766	7.612440
184	3	39	-0.387688	6.127057	3.409411	6.271505	0.155947
184	3	57	5.397491	0.964254	5.800443	5.189636	-3.036423
184	3	4	-3.715993	6.128368	6.139914	-0.308152	6.266697
185	2	61	-6.789708	7.920093	3.419478	-1.777925	7.922628
185	2	39	4.290731	1.846477	9.017385	-6.111743	4.264760
186	3	51	6.147446	3.057628	1.331525	4.243399	-1.093357
186	3	23	-5.116665	6.787583	-2.102673	0.370088	5.580721
186	3	26	-5.116668	6.787583	2.487026	-3.644807	5.580742
187	2	44	8.407557	2.813341	6.506479	-2.040409	-1.130730
187	2	56	-5.848507	8.493008	3.105191	-5.236217	4.611072
188	2	63	2.496120	0.992834	6.188761	2.064061	-3.107353
188	2	37	2.511827	0.942594	0.627563	5.157963	-5.145152
189	3	74	-8.906511	6.510720	1.375921	-0.411775	4.682936
189	3	24	6.731335	0.454288	-0.130225	5.558484	-3.388442
189	3	2	6.731281	0.454288	6.386111	-0.061001	-0.930348
190	3	33	6.915506	0.190273	0.813583	7.341613	-4.394806
190	3	46	-9.663562	6.748110	4.132260	-2.359922	7.250159
190	3	21	-4.625493	6.748110	-0.600626	7.418707	0.753653
191	1	100	-11.953800	5.911689	-0.748201	2.495209	7.203314
192	2	50	4.328983	0.590868	5.175710	2.317205	0.172148
192	2	50	-3.832134	5.207629	4.180333	-2.789932	7.090693
193	4	27	-9.984871	7.001249	4.216499	-2.454287	6.445573
193	4	39	-3.530238	7.001182	0.718566	9.204813	-0.022367
193	4	18	7.610119	1.348360	4.582439	3.799490	-1.970397
193	4	16	7.610152	1.348360	2.057524	6.018726	-4.495311
194	3	31	7.252597	2.117577	-0.153244	6.142934	-5.150722
