194	9	6	3	12	9	6	6	9	6	9
195	6	6	2	10	6	6	6	6	6	6
196	0	6	6	0	0	6	3	3	3	3
197	9	3	3	9	6	6	10	2	0	12
198	3	12	6	9	9	6	12	3	7	8
199	6	9	9	6	3	12	9	6	9	6
200	6	9	6	9	11	4	6	9	6	9
201	9	6	7	8	9	6	10	5	0	15
202	6	6	6	6	6	6	6	6	3	9
203	3	9	5	7	9	3	3	9	6	6
204	6	6	7	5	6	6	3	9	3	9
205	4	8	3	9	6	6	8	4	9	3
206	3	3	3	3	0	6	3	3	3	3
207	6	3	3	6	5	4	6	3	0	9
208	6	3	0	9	6	3	3	6	3	6
209	5	7	9	3	0	12	9	3	3	9
210	3	3	3	3	0	6	6	0	0	6
211	9	6	7	8	6	9	9	6	6	9
212	7	8	9	6	6	9	6	9	6	9
213	9	6	6	9	9	6	9	6	3	12
214	0	9	9	0	0	9	6	3	6	3
215	11	4	3	12	9	6	6	9	6	9
216	6	9	6	9	6	9	5	10	10	5
217	6	6	3	9	6	6	3	9	9	3
218	0	6	6	0	0	6	3	3	3	3
219	9	6	6	9	3	12	3	12	3	12
220	10	5	6	9	6	9	11	4	3	12
221	6	9	6	9	6	9	9	6	9	6
222	6	6	7	5	1	11	9	3	6	6
223	0	3	0	3	3	0	0	3	3	0
224	9	6	6	9	9	6	8	7	3	12
225	6	9	6	9	3	12	6	9	9	6
226	3	6	3	6	3	6	3	6	6	3
227	12	3	6	9	6	9	12	3	0	15
228	6	9	6	9	6	9	6	9	12	3
229	6	9	9	6	10	5	9	6	4	11
230	3	9	6	6	3	9	6	6	6	6
231	6	6	9	3	5	7	3	9	6	6
232	6	3	4	5	3	6	6	3	0	9
233	6	3	6	3	3	6	3	6	3	6
234	6	6	6	6	6	6	3	9	4	8
235	9	6	3	12	7	8	9	6	3	12
236	3	6	3	6	3	6	6	3	3	6
237	10	5	3	12	12	3	3	12	9	6
238	6	0	0	6	3	3	3	3	0	6
239	6	6	6	6	3	9	6	6	4	8
240	0	12	6	6	6	6	6	6	6	6
241	3	12	14	1	0	15	12	3	7	8
242	8	7	6	9	6	9	9	6	8	7
243	3	6	6	3	6	3	3	6	3	6
244	3	6	3	6	3	6	3	6	6	3
245	4	11	6	9	6	9	6	9	9	6
246	3	6	3	6	6	3	6	3	3	6
247	3	9	6	6	6	6	3	9	6	6
248	3	12	12	3	3	12	9	6	9	6
249	3	6	6	3	4	5	6	3	0	9
250	6	0	0	6	2	4	6	0	0	6
251	6	3	6	3	3	6	3	6	4	5
252	9	6	9	6	6	9	6	9	6	9
253	6	3	3	6	3	6	3	6	3	6
254	6	3	6	3	0	9	9	0	0	9
255	4	11	6	9	6	9	9	6	9	6
256	6	9	9	6	9	6	6	9	6	9
257	3	12	10	5	8	7	6	9	9	6
258	4	8	6	6	5	7	6	6	6	6
259	9	6	7	8	7	8	9	6	3	12
260	4	11	6	9	6	9	9	6	6	9
261	6	9	6	9	10	5	6	9	6	9
262	6	6	3	9	6	6	6	6	3	9
263	6	9	6	9	3	12	6	9	9	6
264	6	3	4	5	3	6	3	6	3	6
265	0	6	3	3	3	3	3	3	6	0
266	3	12	9	6	12	3	3	12	6	9
267	6	9	6	9	6	9	6	9	6	9
268	3	6	3	6	6	3	6	3	3	6
269	3	6	3	6	6	3	0	9	7	2
270	4	11	6	9	6	9	12	3	6	9
271	9	6	5	10	6	9	6	9	6	9
272	3	9	9	3	0	12	10	2	6	6
273	6	9	4	11	9	6	3	12	9	6
274	3	6	6	3	3	6	3	6	3	6
275	5	4	7	2	0	9	9	0	0	9
276	9	6	6	9	6	9	6	9	6	9
277	4	11	12	3	6	9	9	6	6	9
278	3	0	0	3	0	3	3	0	0	3
279	6	9	5	10	6	9	9	6	6	9
280	4	11	12	3	9	6	5	10	6	9
281	3	12	9	6	5	10	6	9	9	6
282	6	3	6	3	3	6	3	6	6	3
283	6	9	6	9	6	9	6	9	6	9
284	3	9	6	6	6	6	3	9	6	6
285	9	3	6	6	3	9	6	6	3	9
286	9	3	3	9	6	6	6	6	6	6
287	3	12	9	6	11	4	0	15	12	3
288	3	9	6	6	9	3	6	6	6	6
289	6	6	4	8	7	5	6	6	3	9
290	6	3	3	6	3	6	8	1	0	9
291	0	3	3	0	0	3	0	3	3	0
292	9	6	3	12	9	6	3	12	7	8
293	9	6	6	9	7	8	9	6	6	9
294	9	6	3	12	9	6	6	9	6	9
295	8	1	3	6	3	6	6	3	0	9
296	6	0	2	4	0	6	6	0	0	6
297	5	10	6	9	6	9	9	6	12	3
298	3	9	6	6	3	9	7	5	6	6
299	3	9	6	6	6	6	6	6	6	6
300	9	0	0	9	9	0	3	6	3	6
301	3	6	3	6	3	6	3	6	6	3
302	5	7	9	3	3	9	6	6	3	9
303	3	12	9	6	3	12	9	6	9	6
304	6	6	3	9	6	6	6	6	3	9
305	3	0	3	0	0	3	3	0	0	3
306	6	6	3	9	6	6	0	12	6	6
307	9	3	3	9	3	9	6	6	3	9
308	0	9	3	6	6	3	6	3	3	6
309	9	3	3	9	3	9	6	6	9	3
310	3	3	0	6	6	0	0	6	3	3
311	9	6	6	9	9	6	9	6	3	12
312	6	9	6	9	6	9	6	9	6	9
313	3	6	6	3	3	6	3	6	3	6
314	3	9	9	3	0	12	9	3	5	7
315	12	3	8	7	3	12	9	6	5	10
316	9	6	6	9	6	9	6	9	6	9
317	9	6	6	9	8	7	11	4	3	12
318	7	8	6	9	6	9	6	9	6	9
319	9	6	9	6	3	12	12	3	3	12
320	10	5	7	8	6	9	6	9	6	9
321	6	9	7	8	10	5	5	10	7	8
322	12	3	3	12	9	6	6	9	6	9
323	9	6	9	6	6	9	6	9	9	6
324	8	7	9	6	6	9	12	3	5	10
325	3	12	9	6	6	9	7	8	9	6
326	9	6	3	12	9	6	8	7	3	12
327	3	3	1	5	6	0	0	6	3	3
328	6	6	6	6	6	6	1	11	8	4
329	6	6	3	9	7	5	6	6	7	5
330	3	6	3	6	3	6	3	6	6	3
331	12	3	3	12	8	7	9	6	7	8
332	3	12	7	8	5	10	7	8	11	4
333	3	9	6	6	6	6	3	9	6	6
334	4	8	6	6	6	6	1	11	9	3
335	6	9	9	6	9	6	6	9	7	8
336	0	6	6	0	3	3	0	6	6	0
337	6	9	6	9	8	7	6	9	6	9
338	6	9	6	9	8	7	5	10	9	6
339	8	7	9	6	3	12	9	6	3	12
340	12	3	6	9	5	10	9	6	3	12
341	3	0	0	3	0	3	3	0	0	3
342	4	8	9	3	1	11	10	2	3	9
343	0	3	3	0	0	3	3	0	0	3
344	3	0	0	3	3	0	0	3	0	3
345	3	6	3	6	3	6	6	3	4	5
346	6	9	6	9	6	9	6	9	6	9
347	8	7	7	8	12	3	6	9	9	6
348	9	6	6	9	6	9	9	6	3	12
349	6	9	6	9	6	9	6	9	6	9
350	9	6	8	7	6	9	6	9	6	9
351	6	9	9	6	6	9	7	8	9	6
352	0	15	9	6	12	3	5	10	6	9
353	9	0	0	9	6	3	3	6	3	6
354	6	0	0	6	0	6	4	2	0	6
355	6	3	6	3	3	6	3	6	6	3
356	0	6	6	0	0	6	3	3	3	3
357	9	6	6	9	6	9	6	9	6	9
358	9	6	10	5	6	9	9	6	3	12
359	0	6	6	0	3	3	3	3	6	0
360	6	3	1	8	8	1	3	6	3	6
361	3	6	6	3	3	6	3	6	3	6
362	6	9	6	9	6	9	8	7	6	9
363	0	6	4	2	6	0	0	6	6	0
364	3	6	3	6	9	0	3	6	6	3
365	7	8	6	9	6	9	9	6	6	9
366	6	3	0	9	6	3	3	6	3	6
367	6	9	6	9	6	9	6	9	6	9
368	6	3	0	9	6	3	4	5	3	6
369	6	9	6	9	6	9	6	9	6	9
370	3	6	6	3	5	4	5	4	3	6
371	6	6	3	9	6	6	9	3	3	9
372	3	0	0	3	3	0	0	3	0	3
373	6	9	9	6	7	8	6	9	6	9
374	9	3	1	11	9	3	3	9	6	6
375	6	9	7	8	6	9	6	9	9	6
376	3	9	9	3	5	7	8	4	6	6
377	9	3	6	6	6	6	9	3	0	12
378	9	0	0	9	6	3	7	2	0	9
379	6	9	3	12	12	3	6	9	6	9
380	7	5	6	6	3	9	6	6	3	9
381	5	10	9	6	6	9	8	7	9	6
382	6	9	6	9	6	9	6	9	6	9
383	8	4	9	3	0	12	12	0	3	9
384	6	9	9	6	3	12	6	9	3	12
385	9	3	6	6	3	9	6	6	6	6
386	8	7	3	12	9	6	3	12	9	6
387	6	6	3	9	7	5	7	5	3	9
388	6	9	6	9	6	9	8	7	6	9
389	3	6	5	4	3	6	3	6	6	3
390	9	3	4	8	6	6	9	3	3	9
391	6	9	6	9	12	3	0	15	11	4
392	6	9	10	5	7	8	6	9	6	9
393	6	3	6	3	0	9	6	3	3	6
394	3	9	9	3	6	6	3	9	6	6
395	3	3	3	3	0	6	6	0	0	6
396	9	6	3	12	9	6	6	9	6	9
397	6	9	7	8	7	8	9	6	6	9
398	7	8	3	12	9	6	9	6	6	9
399	3	9	6	6	6	6	9	3	6	6
400	7	2	3	6	3	6	6	3	3	6
401	4	8	3	9	6	6	6	6	3	9
402	3	9	7	5	9	3	6	6	6	6
403	0	3	2	1	3	0	0	3	3	0
404	6	3	3	6	6	3	4	5	3	6
405	6	3	3	6	3	6	9	0	0	9
406	3	9	6	6	6	6	3	9	6	6
407	9	6	3	12	9	6	9	6	3	12
408	3	9	6	6	6	6	3	9	6	6
409	2	13	15	0	0	15	11	4	9	6
410	6	6	3	9	6	6	3	9	6	6
411	3	9	6	6	6	6	8	4	7	5
412	6	9	9	6	3	12	9	6	9	6
413	6	0	0	6	3	3	3	3	3	3
414	9	6	3	12	6	9	6	9	9	6
415	6	6	5	7	6	6	9	3	3	9
416	3	6	1	8	9	0	0	9	9	0
417	3	9	4	8	9	3	5	7	9	3
418	6	9	6	9	6	9	12	3	6	9
419	6	9	6	9	6	9	6	9	6	9
420	6	3	3	6	6	3	3	6	6	3
421	6	6	3	9	6	6	3	9	6	6
422	6	6	6	6	3	9	6	6	6	6
423	6	3	3	6	3	6	6	3	3	6
424	6	6	3	9	6	6	5	7	6	6
425	6	3	0	9	9	0	3	6	3	6
426	9	6	3	12	9	6	9	6	3	12
427	3	9	6	6	6	6	3	9	6	6
428	6	9	6	9	7	8	6	9	9	6
429	6	6	6	6	3	9	6	6	3	9
430	6	6	6	6	6	6	9	3	3	9
431	9	6	6	9	6	9	9	6	3	12
432	3	3	0	6	6	0	0	6	3	3
433	3	9	9	3	6	6	3	9	7	5
434	7	8	12	3	3	12	9	6	3	12
435	9	3	6	6	4	8	6	6	3	9
436	3	9	9	3	6	6	3	9	6	6
437	3	6	3	6	3	6	6	3	3	6
438	3	6	3	6	6	3	3	6	3	6
439	6	3	3	6	3	6	4	5	3	6
440	6	6	6	6	4	8	9	3	6	6
441	9	3	4	8	3	9	6	6	3	9
442	10	5	3	12	7	8	9	6	3	12
443	3	12	9	6	3	12	8	7	9	6
444	6	6	9	3	0	12	9	3	3	9
445	6	9	5	10	9	6	6	9	9	6
446	0	6	6	0	3	3	0	6	6	0
447	7	5	6	6	3	9	6	6	6	6
448	7	2	3	6	3	6	6	3	0	9
449	3	3	3	3	3	3	3	3	0	6
450	6	3	3	6	3	6	6	3	3	6
451	3	3	0	6	6	0	0	6	3	3
452	3	12	9	6	3	12	8	7	9	6
453	4	11	9	6	6	9	6	9	6	9
454	3	3	3	3	3	3	0	6	3	3
455	6	9	6	9	6	9	8	7	6	9
456	6	9	8	7	9	6	8	7	6	9
457	3	3	3	3	5	1	0	6	3	3
458	3	9	5	7	9	3	6	6	6	6
459	3	9	6	6	6	6	3	9	6	6
460	9	0	0	9	6	3	3	6	3	6
461	6	6	4	8	6	6	6	6	3	9
462	6	9	6	9	6	9	6	9	6	9
463	6	9	6	9	6	9	6	9	6	9
464	0	15	7	8	13	2	0	15	9	6
465	11	4	9	6	3	12	6	9	6	9
466	5	10	5	10	12	3	3	12	6	9
467	3	12	9	6	6	9	6	9	9	6
468	3	0	0	3	3	0	3	0	0	3
469	8	7	9	6	3	12	9	6	3	12
470	9	6	3	12	9	6	6	9	6	9
471	6	9	6	9	6	9	6	9	7	8
472	6	9	11	4	5	10	9	6	6	9
473	12	3	6	9	6	9	9	6	3	12
474	6	6	2	10	9	3	3	9	6	6
475	0	3	3	0	2	1	0	3	3	0
476	6	6	6	6	3	9	7	5	3	9
477	3	3	0	6	6	0	0	6	3	3
478	0	9	6	3	6	3	0	9	9	0
479	7	5	4	8	6	6	3	9	6	6
480	3	3	0	6	6	0	0	6	5	1
481	11	4	8	7	5	10	12	3	3	12
482	9	3	3	9	3	9	6	6	0	12
483	9	6	3	12	9	6	6	9	6	9
484	3	6	3	6	3	6	6	3	6	3
485	0	6	3	3	3	3	0	6	6	0
486	3	6	3	6	2	7	3	6	6	3
487	6	9	6	9	6	9	12	3	6	9
488	9	6	3	12	8	7	9	6	3	12
489	6	9	6	9	6	9	6	9	6	9
490	6	3	3	6	7	2	3	6	3	6
491	10	5	3	12	9	6	6	9	6	9
492	6	3	1	8	9	0	3	6	3	6
493	3	12	9	6	3	12	9	6	9	6
494	0	3	3	0	0	3	0	3	3	0
495	3	12	0	15	13	2	9	6	6	9
496	0	3	3	0	0	3	1	2	3	0
497	6	9	6	9	6	9	6	9	6	9
498	6	9	6	9	6	9	5	10	6	9
499	9	6	3	12	9	6	3	12	8	7
500	6	6	8	4	9	3	3	9	6	6
501	6	6	3	9	9	3	3	9	6	6
502	3	6	9	0	0	9	6	3	3	6
503	3	9	9	3	0	12	9	3	6	6
504	3	3	0	6	6	0	0	6	3	3
505	3	9	6	6	3	9	8	4	6	6
506	5	7	7	5	0	12	6	6	6	6
507	6	9	3	12	8	7	11	4	3	12
508	5	7	9	3	6	6	3	9	6	6
509	9	6	5	10	9	6	6	9	7	8
510	9	6	6	9	7	8	15	0	6	9
511	9	6	7	8	5	10	12	3	6	9
512	6	9	3	12	9	6	10	5	3	12
513	0	6	3	3	3	3	0	6	6	0
514	6	0	0	6	3	3	6	0	0	6
515	3	6	6	3	3	6	3	6	3	6
516	0	12	10	2	4	8	3	9	9	3
517	6	6	6	6	6	6	6	6	3	9
518	12	3	0	15	9	6	7	8	9	6
519	9	6	3	12	8	7	6	9	6	9
520	3	9	6	6	5	7	6	6	6	6
521	9	6	9	6	6	9	7	8	9	6
522	3	12	7	8	9	6	6	9	9	6
523	3	12	9	6	6	9	5	10	9	6
524	9	3	3	9	6	6	3	9	6	6
525	6	9	8	7	8	7	3	12	9	6
526	0	6	3	3	6	0	0	6	6	0
527	3	3	3	3	0	6	0	6	5	1
528	3	12	9	6	6	9	6	9	9	6
529	9	3	0	12	9	3	5	7	3	9
530	4	11	6	9	9	6	3	12	9	6
531	3	6	3	6	6	3	3	6	6	3
532	6	6	3	9	8	4	8	4	6	6
533	9	6	9	6	3	12	9	6	3	12
534	6	3	3	6	3	6	3	6	3	6
535	3	3	3	3	3	3	3	3	3	3
536	3	9	6	6	3	9	10	2	6	6
537	6	9	6	9	6	9	6	9	6	9
538	6	6	3	9	6	6	6	6	0	12
539	6	6	3	9	6	6	3	9	6	6
540	8	7	6	9	6	9	6	9	6	9
541	9	6	9	6	4	11	9	6	3	12
542	6	9	6	9	6	9	6	9	6	9
543	6	6	3	9	9	3	3	9	7	5
544	3	12	7	8	6	9	7	8	9	6
545	6	6	3	9	6	6	6	6	3	9
546	3	9	6	6	4	8	6	6	8	4
547	3	3	0	6	6	0	0	6	3	3
548	3	9	6	6	3	9	6	6	6	6
549	6	6	7	5	3	9	9	3	6	6
550	9	6	6	9	6	9	12	3	6	9
551	3	12	6	9	3	12	12	3	9	6
552	4	11	3	12	3	12	9	6	8	7
553	6	9	6	9	6	9	6	9	7	8
554	0	12	9	3	3	9	4	8	9	3
555	6	9	6	9	10	5	9	6	3	12
556	3	9	6	6	6	6	3	9	6	6
557	4	5	6	3	0	9	9	0	0	9
558	3	9	6	6	3	9	6	6	6	6
559	3	6	5	4	3	6	6	3	6	3
560	3	12	9	6	9	6	3	12	9	6
561	7	8	3	12	9	6	6	9	6	9
562	6	0	3	3	3	3	6	0	0	6
563	9	6	3	12	11	4	6	9	6	9
564	6	6	9	3	6	6	3	9	6	6
565	11	4	12	3	4	11	9	6	9	6
566	9	6	6	9	6	9	6	9	8	7
567	6	6	3	9	5	7	9	3	3	9
568	3	9	6	6	3	9	6	6	6	6
569	12	3	3	12	6	9	3	12	9	6
570	3	6	6	3	3	6	3	6	3	6
571	6	9	6	9	6	9	6	9	11	4
572	3	9	6	6	3	9	6	6	6	6
573	6	0	0	6	3	3	3	3	0	6
574	0	6	3	3	3	3	3	3	3	3
575	6	6	9	3	3	9	6	6	3	9
576	3	6	6	3	6	3	3	6	3	6
577	3	3	3	3	0	6	6	0	3	3
578	10	5	3	12	9	6	6	9	4	11
579	10	2	5	7	3	9	6	6	3	9
580	7	5	3	9	6	6	3	9	6	6
581	6	6	6	6	3	9	6	6	6	6
582	3	12	9	6	6	9	6	9	12	3
583	3	3	3	3	0	6	6	0	0	6
584	9	6	7	8	6	9	8	7	6	9
585	3	9	8	4	3	9	6	6	6	6
586	3	9	6	6	6	6	3	9	6	6
587	9	6	3	12	8	7	7	8	6	9
588	3	9	7	5	9	3	3	9	6	6
589	6	3	0	9	6	3	3	6	4	5
590	3	12	12	3	6	9	6	9	7	8
591	4	5	0	9	9	0	2	7	6	3
592	3	9	6	6	9	3	3	9	6	6
593	6	9	9	6	6	9	4	11	9	6
594	3	9	5	7	9	3	3	9	6	6
595	3	6	6	3	0	9	6	3	6	3
596	3	9	5	7	9	3	3	9	6	6
597	0	9	9	0	3	6	3	6	6	3
598	6	6	3	9	6	6	9	3	3	9
599	9	6	3	12	6	9	4	11	6	9
600	3	6	8	1	0	9	6	3	3	6
601	6	6	5	7	6	6	5	7	6	6
602	6	6	6	6	3	9	6	6	3	9
603	3	12	7	8	9	6	3	12	9	6
604	9	6	3	12	9	6	8	7	8	7
605	9	6	6	9	8	7	6	9	6	9
606	3	3	3	3	5	1	0	6	5	1
607	4	8	9	3	0	12	9	3	3	9
608	10	2	3	9	6	6	8	4	6	6
609	6	9	6	9	6	9	6	9	6	9
610	6	6	6	6	6	6	3	9	6	6
611	3	6	3	6	3	6	6	3	3	6
612	6	9	6	9	6	9	9	6	6	9
613	6	3	3	6	3	6	3	6	3	6
614	0	6	6	0	0	6	6	0	3	3
615	6	6	8	4	3	9	6	6	3	9
616	3	3	3	3	6	0	0	6	6	0
617	11	1	1	11	6	6	3	9	8	4
618	8	7	9	6	6	9	6	9	6	9
619	6	9	6	9	9	6	3	12	9	6
620	3	9	9	3	7	5	3	9	3	9
621	3	12	8	7	6	9	6	9	12	3
622	6	9	8	7	6	9	6	9	6	9
623	3	6	3	6	7	2	0	9	6	3
624	6	9	6	9	6	9	9	6	6	9
625	3	12	8	7	9	6	6	9	7	8
626	9	6	3	12	9	6	3	12	7	8
627	6	9	6	9	9	6	6	9	6	9
628	0	9	6	3	3	6	3	6	6	3
629	5	4	6	3	6	3	0	9	6	3
630	3	6	3	6	6	3	3	6	3	6
631	9	0	0	9	6	3	3	6	3	6
632	5	4	0	9	9	0	0	9	6	3
633	6	9	6	9	9	6	8	7	6	9
634	3	3	3	3	0	6	6	0	0	6
635	6	9	6	9	6	9	6	9	6	9
636	0	3	3	0	0	3	0	3	3	0
