61	4	5.188363	-0.233302	-0.276978	4.484676	-8.586554	-9.681655	6.149632	-9.388447	1.236892	6.954234	-3.617269	6.149628	-10.506443	5.197262	0.920820	-3.129583	-0.136699	5.952067	-7.954153	7.100947
63	4	-12.989883	5.437417	-3.606411	-6.221964	4.282660	-7.052278	-1.756961	4.058777	-8.415840	4.259120	-9.619597	5.495556	-7.639525	3.721649	-2.119902	3.829454	-3.542439	-1.681925	3.714400	-6.004853
65	4	2.950555	-7.542675	7.281088	-1.774727	-7.492450	-9.447425	-5.338958	7.280572	-7.821854	3.965477	-8.232093	4.794499	-4.557319	6.867876	-8.175075	-15.685738	4.796827	-4.296218	-3.600991	3.965457
67	4	-6.298907	6.904395	-10.100564	6.897354	-5.896628	6.091634	-4.241765	4.253949	-4.283474	-7.066829	-9.498062	6.961371	-3.667873	-3.666172	4.598346	-3.679954	-1.179597	4.252717	-10.230083	4.598346
72	4	5.354875	-6.293159	1.714407	4.606088	-11.156951	-0.109544	5.688884	-5.490434	5.121634	-5.886283	-6.373182	-4.789702	7.435797	-12.931058	5.924292	5.359926	-10.166714	7.505996	-7.759299	-5.378149
74	4	5.307740	-4.176758	0.423653	7.380737	-8.719756	-6.847769	-4.603029	6.029538	-7.281643	7.064869	-6.794019	6.066975	-4.642293	8.462321	-5.598930	5.307727	-9.831243	6.134909	-1.383117	-2.390503
77	4	-7.433260	-5.624190	6.732706	-10.117383	7.161658	4.172767	-10.721067	6.741943	-5.195971	-2.826045	-8.125395	6.125049	-2.152381	6.671949	-3.820801	2.149948	-9.707932	6.741659	-7.711883	2.433181
79	4	-3.518078	5.552863	-10.274592	7.571980	-11.672061	6.917038	-12.295710	5.368811	2.574583	-13.109926	6.913334	-1.119107	-3.879396	7.569456	-16.102316	6.917038	-12.297241	6.914905	-3.901939	-9.631112
86	4	-4.059492	5.334247	-13.700802	6.638011	-5.134711	4.233196	2.029972	-10.149448	6.638011	-8.518741	5.751296	-7.241269	4.741967	-3.908922	-4.164822	-5.439075	-3.849965	4.752551	-4.932091	5.806590
88	4	6.052164	-5.439932	-4.568912	5.131013	-14.544660	-3.465434	6.283689	-11.020617	5.131013	-8.590431	6.070134	-10.893492	5.175941	0.672214	-8.611413	6.070264	-11.421630	6.597351	-4.124653	-8.413673
89	4	-4.672017	-3.853370	5.033530	-9.657591	7.197203	-11.268264	6.769787	-7.097703	-4.565589	7.181867	4.669697	-3.723508	-5.152672	5.597367	-8.406905	4.680539	-9.130198	5.033521	-3.526226	-4.748549
91	4	9.126638	-10.517864	4.193684	1.157394	-4.564365	9.126638	-10.521076	6.307910	-3.709721	-4.491878	-6.887626	6.002338	1.063030	-4.661214	6.814756	-5.230182	6.060231	-3.002719	4.311953	3.310621
101	4	-8.685016	4.512685	6.698130	-12.898160	3.622514	-8.684665	6.972224	-0.341076	-7.397605	3.616486	0.726043	5.605241	-5.719787	3.537600	-3.156055	-5.392773	7.012985	-6.332331	3.530906	-2.815782
105	4	-4.935197	-4.012992	7.195676	-8.467149	6.784457	5.609945	-10.160890	7.197071	-4.787902	-0.461514	-8.575117	6.617149	-4.030660	-4.034513	6.765824	5.944860	-1.604377	-2.705143	5.343932	-6.497839
106	4	-9.669137	3.036637	1.638188	-12.509493	6.440927	7.692936	-8.055007	8.876226	-7.081075	0.643370	-3.147815	-2.715768	8.876148	-12.779339	6.395481	1.209836	6.229498	-3.896858	5.707517	-9.390176
111	4	8.043448	-9.248267	8.027855	-6.298324	-2.392845	-8.197459	3.305669	7.317260	-12.626592	6.597182	-0.487872	-9.023388	8.027855	-12.626592	6.573162	8.043723	-5.478343	-3.104272	3.762759	-8.609642
115	4	-9.010001	6.797264	-7.776738	7.613482	-8.070939	-3.268739	-4.822195	4.354693	-3.432158	-3.008561	-7.636537	1.418558	4.065611	-3.289227	-3.013938	-11.001981	6.796156	-3.960612	-2.782309	2.916488
116	4	-6.194385	6.376156	-6.669303	6.770597	-7.912059	6.641187	-9.165089	3.944772	2.696216	-11.978750	-7.929207	6.376156	-3.436844	-0.952627	3.114954	-1.712768	-0.244060	6.863010	-5.170841	3.238727
122	4	-6.740072	7.094333	-10.316319	7.522879	-4.714110	-9.666056	7.109488	-4.478591	-3.149143	6.288519	-5.921200	0.487829	7.515560	-8.976839	6.274641	2.917094	-3.576587	7.888647	-4.505674	-1.779832
124	4	-2.292740	8.030228	-6.190703	4.770256	-3.951678	-2.302676	8.025403	-5.666631	4.353716	0.903227	7.349193	-9.388424	6.084173	-3.596460	-5.742491	6.663594	0.523045	-1.745355	4.788396	-10.462879
130	4	-4.900104	8.820634	-11.731845	6.957970	-4.979246	6.072047	-3.442429	-6.447648	6.957959	-10.003149	-5.188107	-2.323966	3.978310	-8.624235	5.435139	-11.478719	8.790837	-6.952546	-4.976897	5.435332
135	4	-5.969408	-5.915751	7.508956	-5.170263	7.138300	4.359163	-10.891568	4.653422	5.651329	-9.357899	-10.842515	5.741506	1.306721	-2.446460	7.137284	-6.890765	6.059880	-7.693023	8.563472	-5.539301
141	4	-17.565578	4.361437	-5.727994	-6.217699	5.809995	-11.648601	4.361438	-9.750790	4.971406	-5.922833	-11.577240	-2.153155	3.304867	-9.791601	5.809995	-5.629514	-2.148936	3.012104	1.198338	-3.891459
142	4	6.821600	-6.804720	1.726693	5.206301	-5.784263	1.190721	7.116621	-8.592386	6.065319	-4.227872	-5.097296	7.154939	-8.610461	6.018951	-3.620493	-9.048601	3.084400	6.246592	-8.488526	6.444564
145	4	6.718426	-1.903601	1.375464	6.358272	-9.242416	-5.480902	7.187511	0.823479	-3.331632	7.537933	-2.392643	-2.395144	6.060685	-9.390895	7.537929	-1.411138	7.257920	-9.970248	6.504860	1.263922
146	4	-9.214915	6.665718	-4.652449	-6.779152	6.558947	-4.389666	-4.992320	6.364791	-11.555562	6.563862	7.605546	-10.812979	6.364792	-7.098258	-5.308988	7.605457	-4.201374	-2.046187	3.093594	-7.672566
155	4	-9.526909	6.953986	-9.166891	2.884614	5.679193	-9.524896	6.949703	-6.727509	-2.195566	8.990778	-4.331539	-1.432592	5.037842	-8.257913	8.990879	4.737406	-1.451533	-6.707998	6.805787	-1.852416
163	4	-3.998018	8.134376	-9.911218	7.294353	-2.959665	-9.572678	7.582669	-0.186574	-2.160799	6.617466	-4.848548	-2.947696	6.524900	-5.665455	6.672869	3.785294	5.063965	-7.940007	7.287686	-9.273006
167	4	-1.246034	-3.552526	6.788142	-13.176442	7.161497	-4.724398	5.075822	-1.328373	-6.347752	7.161511	4.036298	-9.216717	6.787911	-7.662559	1.509521	6.748212	-4.285715	-1.669789	4.910856	-2.947994
172	4	6.718957	-5.271821	7.495517	-4.516111	-4.198350	-7.923412	3.218992	5.807784	-10.012158	5.978831	4.626922	-5.135306	7.494604	-9.168698	2.902488	-4.735428	6.687303	-5.004793	5.666526	-2.937552
174	4	5.837562	-13.694542	7.328666	-6.090723	0.526555	-4.792405	-7.746610	7.336753	-9.628416	6.181756	-7.398386	3.557268	-1.612966	-3.871807	6.157819	6.074860	-7.889864	-2.401953	5.612234	-5.647711
176	4	-12.986220	5.117186	0.740925	-4.815050	8.620411	-7.558595	8.094527	-11.220037	8.693798	-1.330415	-9.258651	-3.603345	5.395533	-7.099800	8.619627	3.034976	-3.499474	-4.746142	8.660961	-2.965047
177	4	-10.128868	8.769134	-2.732679	-9.013986	5.793505	6.044360	-6.007134	8.294700	-7.359946	-6.242086	-8.573639	3.122257	6.646330	-13.740865	5.793505	-3.825552	8.870521	-7.027225	3.153734	-5.996166
178	4	-2.489569	5.569435	-12.850454	8.443595	-5.274974	7.372650	-0.707222	-6.617522	8.443589	-11.472818	-3.047964	5.604633	-12.841963	8.413349	0.643153	-7.129798	5.677364	-7.827814	-2.453278	6.932628
179	4	4.062848	3.935934	-5.408606	5.624785	-11.666828	-4.314525	5.055319	3.356034	-4.258004	6.028311	8.234439	-7.103127	7.533150	-1.383638	-5.859544	-4.367548	7.212403	-0.205767	-2.928924	6.020631
188	4	-4.559883	6.661902	-10.540032	5.888987	-6.577307	5.593754	-10.752831	5.541988	-5.320739	-7.020489	-2.952955	-4.663273	5.541987	-11.143141	4.314914	5.593458	-5.675019	-5.724497	5.888987	-12.965580
189	4	-3.881168	7.621024	-11.950504	5.204101	-9.555431	-3.881179	7.621023	-5.866605	0.181888	-7.628627	8.406725	-9.330539	6.372665	-5.760535	-10.001819	-3.703664	2.971989	4.023167	-5.541746	-3.528870
191	4	-5.068193	-3.277675	6.593646	-6.491540	5.950200	-10.503936	4.932285	-6.728835	3.036048	3.426710	-6.423779	2.282444	5.196122	-6.491535	5.950200	-10.475073	4.848293	-3.019125	-3.293141	5.937155
192	4	6.838520	-4.412940	-0.487037	6.602580	-7.527404	-5.639059	6.286628	-7.292463	6.423104	2.367413	5.277658	-9.841840	4.443576	-3.820396	3.188764	1.210914	-7.644836	4.538228	-6.102148	7.373905
195	4	-7.326790	0.827494	5.680824	-7.051966	7.927893	5.615958	-7.372545	-3.203373	5.100558	-4.718735	-6.927422	-5.593614	5.715811	-7.057360	7.927865	5.495479	-1.087901	-3.203431	5.100558	-4.718492
197	4	7.631392	-8.068223	8.088295	-0.977649	-10.963077	7.631392	-3.598310	-2.344482	7.498932	-11.819796	-4.255605	4.567440	-6.667025	7.499463	-5.224750	7.631392	-6.368202	5.093240	3.194647	-11.819796
202	4	7.412712	-10.963440	8.622091	-3.991891	-6.882138	-3.512871	5.485820	-8.771313	6.111855	-7.789571	-4.272038	5.437102	-4.210717	-5.504492	3.063408	7.414093	-10.757200	7.344659	2.223848	-9.539481
203	4	-7.933883	-4.731611	8.531991	-7.694923	6.114370	-13.993020	0.782747	8.434295	-7.669717	6.114372	-7.675204	5.452113	-8.649449	7.062806	0.942495	4.975072	-7.511759	8.531989	-2.818829	-1.843060
204	4	-5.452754	8.635475	-11.238291	5.880526	-7.083656	-12.056115	8.634781	-4.708908	-6.208068	4.372155	5.219092	0.829441	7.360151	-3.466807	-6.084650	6.102825	-5.436441	7.401170	-3.466807	-6.084650
205	4	-11.617068	7.989846	-11.536589	5.358635	2.514231	-0.286013	-4.007708	5.577670	-1.741448	7.988035	5.883256	-3.148629	-6.083675	6.796799	-8.790232	-6.873898	-4.007288	5.577698	-1.743490	8.885110
209	4	6.740976	-6.356920	-5.428639	6.358269	-13.873514	0.473226	6.455516	-10.916236	6.374033	-13.740893	-11.589205	6.686533	-4.647237	-3.418417	5.281709	-4.974136	6.700960	-10.916129	6.374033	-7.922726
217	4	4.953281	-7.149460	6.058146	-11.856661	2.142439	-1.676538	-3.373006	6.055456	-12.180745	6.829923	-5.514379	6.268420	-6.480822	-5.990887	6.839425	7.328278	-4.957686	-5.095372	5.832492	-6.495654
222	4	-5.848946	6.430224	-1.408045	-1.788074	7.971618	-4.735209	6.397920	-13.656915	3.298987	3.414372	7.960022	0.893214	-10.230169	6.990938	-7.500623	8.377250	-3.841591	-10.069515	6.990899	-7.500581
230	4	-14.779848	5.376927	-3.869181	-7.696044	6.650866	-9.464678	-7.037960	6.651502	-13.246460	6.650867	-10.229260	5.377089	-11.788226	4.302995	-2.950416	1.991643	-2.696022	-6.108885	4.921589	-6.268700
231	4	8.557017	-8.241587	8.168640	-5.504707	-5.317021	2.711862	2.463085	-2.786957	6.412230	-11.768878	-7.136216	7.371509	1.566524	-4.017500	6.781666	-7.135318	8.548812	-3.981482	-3.211217	6.781662
234	4	-5.588251	9.221046	-7.792403	6.350796	-5.646114	-10.326252	9.221028	-3.995948	0.193535	4.858471	4.817250	-6.138475	8.210429	-3.027969	-3.168715	4.482324	-6.009568	8.210429	-3.050834	1.003067
239	4	-4.695403	6.511868	-6.530953	-9.588762	8.537932	7.041746	-10.972496	5.782305	-8.876219	-4.240603	7.041892	-5.225585	-4.347785	3.187454	-6.923034	-4.682924	6.511866	-10.595576	3.130525	-0.599641
240	4	-6.445498	5.042224	-10.194658	7.564694	-3.986762	-9.404823	-4.351203	5.775639	-4.129224	6.547415	-11.842330	5.042224	-5.640386	-1.262320	6.246336	-2.301102	-4.195582	2.277835	4.925659	-3.974092
247	4	-9.844984	8.035971	-5.160002	-6.561843	5.295035	-1.294586	7.550896	-10.674909	5.615047	-5.129830	7.140752	-6.943940	6.314756	-7.644650	-3.530134	-3.643521	-1.830635	6.215300	-13.159988	5.294687
258	4	7.115491	-12.446221	2.075068	4.941298	-15.078899	-1.946916	-11.689841	6.233004	-9.580399	4.270220	-4.248904	5.628206	-8.355221	5.880709	-8.514695	-8.640910	5.649465	-4.187742	-5.167921	4.270226
262	4	7.742825	-11.184994	7.039839	-5.711228	-5.896870	-2.738185	6.373291	-4.679401	6.521983	-6.665792	-1.026587	-5.350160	7.011372	-11.047637	3.306770	7.732941	-6.134592	-3.312942	6.512766	-9.905168
272	4	6.938311	-3.136509	-6.578449	7.176488	-8.361298	-4.018291	6.362722	-9.140155	2.000494	5.811745	-0.889886	5.922899	-11.455591	7.176501	-2.792966	-4.020168	6.362809	-5.765599	0.149798	6.911240
284	4	-12.156758	6.833402	-5.806817	-2.058767	7.733364	-2.075234	-5.407554	5.984317	-5.868218	7.738948	6.708764	-8.344257	5.821010	-0.773186	-0.467474	-0.323711	6.714367	-7.454575	3.660053	-1.250357
285	4	-5.160484	8.633025	-3.296352	-3.453843	6.313903	8.814720	-7.360117	7.227252	-3.720314	-5.067617	8.814832	-2.714021	-1.192757	6.974737	-11.163321	6.930817	2.872748	-6.570914	6.999876	-10.460469
286	4	8.661712	-8.249927	1.831277	7.851683	-6.839103	3.910831	-10.769266	5.271318	-6.374739	2.763613	8.660187	-7.086282	-3.718925	8.952008	-6.852151	-4.613402	4.576916	-5.584558	-3.545645	7.770914
288	4	4.025702	-6.392531	1.572486	6.217207	-12.996522	-7.928001	8.020760	-10.805947	8.890168	-7.622924	-8.601268	2.381618	4.326876	-4.204328	4.301279	-7.177414	-2.485322	6.755170	-4.204356	4.301279
289	4	-6.333236	-1.783722	8.163154	-11.037009	7.152179	4.430219	-12.436115	8.245331	-2.459926	-3.441510	-8.093105	4.436309	-1.602833	6.341178	-5.111322	4.430219	-4.478254	0.834430	6.109648	-9.830036
298	4	7.869336	-7.725951	-8.561033	6.467248	-9.565102	-9.663149	4.133759	-3.965397	0.564743	5.972982	-3.395808	4.133759	-10.016782	6.467217	-3.915470	-3.695035	-5.158157	2.932052	-10.483990	6.149591
299	4	-6.195943	-5.216059	8.467900	-10.051403	7.235304	-11.428138	6.469080	-3.308592	-4.393399	7.235404	-5.741940	6.469080	-9.832351	6.428364	-1.054113	4.530447	-5.939768	1.923311	5.209148	-8.372565
302	4	-10.389108	6.963860	-7.645399	-7.228905	6.502100	1.778837	6.097534	-13.471602	5.196187	-3.276722	-4.298490	6.946666	-13.473403	5.196187	-2.240128	8.629508	-8.740604	4.782030	-5.176584	-0.817180
304	4	6.041495	-5.897429	-2.858214	9.473166	-10.735239	6.043060	-9.997794	7.040589	-3.004600	-6.941108	-2.236530	5.657823	-8.129003	9.473530	-2.986121	-1.222780	-4.675285	7.044811	-6.766630	4.821230
306	4	-11.212454	5.011316	-5.426730	-6.670168	5.915125	5.728467	-7.309564	-1.772299	-1.596196	-4.196259	5.728454	-9.345430	3.475527	-4.280585	-4.188219	-5.808744	-2.821641	3.298311	-9.302282	5.915031
307	4	-5.973020	8.112427	-2.428350	-4.648146	7.493544	8.332480	-9.158005	6.308960	-4.389394	-4.325260	8.332492	-3.272269	-2.265551	5.284801	-8.367819	8.332492	-3.588275	0.592355	5.282662	-8.367819
309	4	6.790956	-3.411023	-7.048710	4.475152	2.481384	-5.508001	7.703815	-6.167325	-5.040415	7.015255	4.704070	-8.131330	4.032424	-11.582524	5.812190	8.078725	-3.410739	-7.515602	7.405357	-3.565493
314	4	-8.648219	7.099771	-8.647991	-2.127500	6.402010	-8.537706	7.099771	-14.694722	6.888748	1.297747	-2.782906	7.099771	-14.694722	7.044029	-5.328942	7.164065	-5.130846	-8.387872	7.044029	-8.341895
328	4	-7.952000	4.975104	-3.596038	0.006473	6.227809	-8.066695	4.974497	-3.585801	-4.412475	6.595633	5.688236	-6.473845	7.901003	-5.081186	0.076931	6.905153	-6.484364	7.901003	-5.080246	-4.639059
329	4	7.872707	-10.206145	-1.457124	7.838916	-9.373849	-4.150465	-4.869584	7.672761	-8.378962	7.167510	7.644025	-10.951832	7.672515	-2.034019	0.543476	-10.500883	6.706866	-7.345935	2.288707	6.099241
333	4	-5.575381	6.609103	-13.158628	5.871822	-4.107469	-11.606110	6.609128	-7.210564	-1.153000	5.059159	-5.389389	-5.021251	6.541401	-10.881042	5.076810	6.090942	-8.162758	6.532226	-2.429641	-2.782713
334	4	-11.101774	8.514233	-0.577664	-2.742745	6.406828	-11.101773	8.515273	-1.277514	1.162912	5.932621	-2.442137	-4.688947	5.720150	-7.491667	6.409055	5.870533	-4.726329	5.728280	-2.420905	-4.211474
342	4	6.419837	-4.398324	1.399034	6.297807	-10.776509	-0.101462	6.784511	-11.230479	6.328765	-6.322342	-9.160783	6.851442	-8.550692	-2.274584	5.389793	-3.521666	6.850844	-11.230479	6.327243	-5.822023
371	4	6.940034	-10.792948	3.909384	5.760721	-8.313862	-1.026178	-4.709847	6.824617	-5.070660	7.143027	6.937559	-7.073142	-2.006336	9.327249	-8.516611	-2.418354	5.672659	-7.301567	9.313983	-4.435736
374	4	8.786767	-10.821726	7.878019	-6.410149	-6.140514	-2.134273	-9.353415	7.878019	-12.817410	6.610173	8.795510	-1.681363	-5.262258	6.385675	-11.692436	3.374020	-10.818152	7.878019	-12.502882	3.565394
376	4	6.818511	-2.356586	0.528390	7.606966	-12.030092	-7.683905	3.717849	1.053473	-4.944956	4.196492	-3.776573	5.456112	-7.751235	7.774579	-6.078315	-8.302580	5.445451	-1.328476	1.653312	3.621326
377	4	7.064671	-6.725774	5.678302	2.547306	-11.892054	-5.187688	8.733519	-6.684852	8.528620	-8.441362	7.064671	-6.725801	7.216188	-2.895615	-9.346917	4.471902	2.377553	-2.510751	8.528008	-15.059294
380	4	1.322435	7.748732	-11.726567	5.419597	-8.603687	-6.550132	7.872937	-5.583160	-3.632709	3.571087	7.226427	-4.012163	-7.896723	5.433650	-14.734078	7.226425	-8.046293	4.604470	-2.640830	-8.106947
383	4	1.272137	7.111483	-10.767372	8.624513	-2.799875	7.143958	1.753383	-10.287732	8.624729	-6.837025	8.282757	-2.584812	-5.575249	8.624729	-6.837027	-11.279063	7.331758	-10.257408	3.716092	5.223246
385	4	8.603873	-0.954280	-4.452146	6.678621	-10.319107	6.929535	-5.954603	7.488420	-8.640370	1.126811	-5.115122	5.552316	-2.535359	-3.696157	7.284409	3.024801	2.710021	-6.549854	6.700366	-10.042121
387	4	-2.432171	5.777718	-7.697387	8.176626	-4.595638	5.577178	-6.033122	1.360413	7.679901	-7.202644	-1.205350	-2.794301	7.518714	-7.744575	8.150224	5.409023	-8.752077	6.689829	-2.100759	-0.673822
390	4	6.461171	-1.179473	-6.009323	7.152193	-11.806597	8.108749	-3.159691	2.103976	4.724922	-11.449710	4.558208	4.929254	-12.205644	7.176302	-11.807001	-0.199806	-2.153136	5.788677	-5.106741	6.630663
394	4	3.342536	-3.871018	6.219206	-6.337864	-5.123334	-13.934109	8.532145	-5.102006	-5.219737	7.207592	-11.354450	2.791303	3.654533	-10.660466	7.207828	-7.381878	8.523873	-10.889891	5.685052	-5.006926
399	4	6.010032	-10.384680	6.174957	2.026520	-8.708605	-3.151271	-4.645570	7.329672	-8.058791	4.237245	-5.790993	7.601684	-8.097648	6.005501	1.040258	-3.488650	7.590150	-8.181031	7.889047	-5.252302
401	4	-9.397962	7.077480	-6.821978	7.081429	-9.507664	1.702502	-6.600099	8.254494	-4.502814	-4.677011	-7.408093	-2.174393	8.254491	-5.873833	2.352385	1.681536	-0.867803	-2.553668	7.081418	-10.404899
402	4	-5.429573	7.969177	-6.385220	6.641101	-4.238590	-11.071461	5.959287	1.971538	-7.221037	7.518273	6.904468	-7.413964	3.491329	3.369023	-10.402458	-5.232249	-1.848343	7.232578	-7.287007	7.517976
406	4	-8.624980	9.749772	-13.178065	5.807160	-6.358391	4.186268	-3.330029	5.167700	-4.770677	-8.126523	-14.812742	9.750516	-6.725775	-3.791255	4.620319	-8.594142	-1.096188	5.160493	-10.023895	4.726838
408	4	-12.692262	5.642500	-5.952748	-6.985436	6.657376	-7.543249	-5.771345	5.487844	-10.013949	6.657388	4.087719	-9.358560	5.535906	-3.855853	-4.568760	-6.684945	5.635602	-12.034162	5.462347	-4.617442
410	4	5.220865	-6.024564	-5.933462	6.972583	-5.845801	-7.898884	4.835634	-5.143527	-1.216217	6.498245	0.985684	-6.927436	6.923226	-7.671496	6.487329	5.221256	-12.422374	6.899713	-1.256343	-4.335785
411	4	-4.453197	-1.099321	6.957196	-7.878537	7.682523	-10.537670	6.364440	-6.583042	1.732381	7.125924	-7.960482	6.373611	-8.665553	6.224452	1.241321	4.145263	-1.380084	5.581928	2.025822	-1.730818
415	4	6.551368	-10.337246	4.584387	1.991502	-9.241485	-4.397831	-1.404748	7.737964	-9.705036	6.090820	-4.028692	3.315255	-8.377134	2.789233	-4.151577	6.550630	-0.816989	-4.302403	2.788442	-10.464308
417	4	8.173767	-13.329340	5.950476	1.285291	-8.515286	-4.340787	-1.079050	6.918418	-10.449246	5.936285	-4.175453	-7.551291	6.960677	-10.449246	5.936285	-3.944304	5.554061	-5.947048	2.810773	2.494204
421	4	-6.621531	3.145254	-7.489923	-7.201719	7.337064	7.714517	-13.957342	4.827966	-5.759823	-2.158140	-4.106788	-7.901564	4.827966	-12.211937	7.337064	7.714534	-8.643371	-7.044310	5.007274	-7.442941
422	4	7.230512	-1.831968	-8.230610	5.855220	-7.068906	5.587317	2.434124	-11.452638	5.855220	-7.069177	-9.736631	8.059531	-6.583350	-6.329727	6.247457	-4.004525	-2.672066	2.739593	-10.010525	6.252295
424	4	-4.478332	-8.620736	6.545714	-8.855554	7.765896	5.882464	-8.442287	-4.750611	7.421144	-1.447202	5.853041	-13.937095	6.474719	-2.617426	-0.663514	-9.032146	3.189755	-5.946454	1.339854	6.985742
427	4	7.011613	-5.903132	9.563630	-5.558886	-4.650084	-5.393726	6.862549	-8.267030	6.196296	-4.520308	-7.356831	6.862548	-2.809569	-0.331909	6.172323	-1.415821	-2.596082	9.559323	-10.927115	5.545362
429	4	7.846144	-9.333618	7.758429	-4.145240	-5.504053	-8.791097	5.012270	-2.385036	-6.084077	4.047345	7.846243	-5.707020	-1.933916	5.703617	-12.044634	0.111638	5.002828	-5.922648	5.833853	-7.973234
430	4	-5.644188	-4.424502	6.392846	-9.886259	7.438906	-3.762952	8.362643	-3.432102	6.009322	-1.354574	6.762874	-6.528017	4.987285	2.198171	-4.056233	3.340997	6.965455	-3.432317	6.010106	-5.430154
433	4	-6.086224	2.587645	2.707429	-9.158155	7.567411	-10.319593	7.477437	-2.418006	-5.757390	7.567411	-4.252329	7.473885	-6.099410	6.357934	-4.170944	5.303751	-7.543217	8.831100	-5.201293	-0.600144
435	4	3.896860	3.393178	-9.729838	6.177182	-10.567791	6.098661	-4.920368	7.477927	-5.591729	-4.623117	5.871217	0.135318	-4.507904	6.177048	-10.573293	-7.825994	6.913400	1.348147	-1.287149	3.066180
436	4	-9.244510	8.081690	-3.912347	-9.037573	6.509717	4.189802	-4.930909	6.984248	-7.254897	-3.067950	-3.331555	8.081531	-6.421005	4.200679	-3.842811	-7.070755	2.244172	5.631894	-12.930801	6.509717
440	4	6.913293	-4.424166	1.045089	5.926643	-10.745975	3.426511	2.662888	-2.074444	6.591085	-10.276253	-2.589805	-3.208562	3.240660	-3.249355	6.914020	-2.852325	6.337476	-5.096716	2.071323	3.606586
441	4	8.594008	-8.865799	5.968542	-6.536571	-4.237869	8.594008	-2.332728	-3.066577	6.090650	-10.597183	8.514438	1.360492	-3.849956	6.090721	-10.597183	-1.495008	6.876386	-4.490857	-6.548616	6.984236
444	4	5.788812	2.858616	-15.918319	7.364402	-11.553705	-2.462911	6.689606	-15.988716	7.364401	-5.039252	7.709134	-3.258478	-9.636610	7.364402	-11.566807	-8.194979	6.690502	-9.722551	-4.788773	6.485503
447	4	7.477023	-8.799176	7.011726	-6.112648	-5.317513	-10.125672	5.390471	-4.443222	-4.580371	6.831520	7.476781	-4.386123	-4.213744	6.498001	-9.933508	-0.084825	5.325772	-9.617846	4.673568	2.801878
458	4	-5.852871	-5.504369	8.767284	-8.585559	6.947851	4.655888	-8.609242	6.666316	3.061946	-7.971136	-5.541661	6.536018	-3.548022	9.118451	-3.911214	-6.010533	1.105467	5.554239	-8.579823	6.947857
