33	4	8	3.685422	1.891889	-2.600721	7.082551	-4.904839
33	4	18	-3.298454	6.752223	-6.508718	5.321945	2.330189
34	5	28	-4.130669	8.384804	-12.143529	6.065456	-5.956247
34	5	26	-4.211389	8.384802	-5.540467	-4.545756	0.334982
34	5	33	6.794751	-3.361092	-6.407649	6.065888	-12.310219
34	5	7	-8.001984	8.384803	-5.540398	-5.226466	3.988996
34	5	6	6.794779	-6.293818	3.573638	-3.813873	-6.025278
35	3	69	-0.928352	6.762358	-7.590651	5.085401	-3.713283
35	3	28	5.472581	0.378758	-3.608625	5.085399	-6.759761
35	3	3	-6.689302	0.520401	6.121961	-3.143956	7.630084
36	5	7	-4.770703	-5.344136	9.076840	-7.959877	5.734425
36	5	34	6.901461	-11.021113	9.086413	-3.648693	-6.836317
36	5	44	6.901462	-11.021113	5.884616	2.252957	-12.050571
36	5	7	-5.092021	1.215494	8.382211	-7.959876	5.734497
36	5	3	-4.963500	6.323853	-5.883583	7.117582	-6.025924
37	5	29	7.433750	-10.779021	8.722475	-6.070502	1.709254
37	5	30	-3.852005	-4.575307	8.722534	-11.178377	8.071691
37	5	22	8.210334	-7.999742	-3.752431	6.424829	-9.731597
37	5	18	8.210334	-10.779021	8.722436	-5.701626	-4.857520
37	5	1	-5.843459	3.868510	-3.564424	-5.411002	8.073180
38	2	48	-8.868693	9.397273	-8.538598	-2.754852	5.077633
38	2	52	-5.304196	9.378367	-14.579308	8.597132	-7.165081
39	5	48	-5.804356	8.844315	-12.391255	9.174883	-5.592633
39	5	17	-10.238053	8.844637	-6.029497	-3.641537	6.462493
39	5	14	-3.720790	-3.647605	5.646136	-10.131453	6.361472
39	5	13	7.147745	-2.686259	-6.401142	9.174883	-10.333713
39	5	8	7.147867	-8.787979	5.646085	-3.774343	-4.930880
40	5	53	-10.662957	5.982338	-6.499547	-6.116069	6.184518
40	5	8	-4.052407	5.982338	-11.409767	6.481629	-4.708401
40	5	22	7.156130	-4.769144	-5.079832	6.481602	-9.340604
40	5	15	-5.815082	-4.622780	5.902683	-9.581456	6.225176
40	5	2	7.156231	-11.208958	5.902678	-3.241377	-3.323783
41	4	45	-4.914097	7.100385	-12.567011	6.553631	-5.696372
41	4	31	-8.901514	7.101063	-6.009437	-4.417721	5.519489
41	4	18	-5.584373	-2.360788	5.678810	-10.398981	5.519671
41	4	6	3.568329	-4.011699	-6.428577	6.553658	-8.907298
42	5	27	5.534466	-6.617424	-6.910151	5.910035	-5.710404
42	5	14	0.946368	-6.082102	5.583483	-10.317742	6.219987
42	5	37	5.528128	-12.784175	5.583483	-5.918333	-1.717992
42	5	17	-8.470177	4.548637	-6.126558	-5.145054	7.013462
42	5	4	-5.492600	-5.852293	5.583483	-10.818496	7.008756
43	3	31	7.124771	-7.560676	0.333131	6.265579	-10.872805
43	3	53	7.126531	-13.825010	3.947208	3.045839	-10.872561
43	3	16	-4.113767	-7.688838	6.754492	-7.371069	4.941136
44	3	63	6.104868	-5.890067	-4.367674	5.386387	-7.268452
44	3	30	-5.437370	6.457899	-8.233274	2.609528	5.904774
44	3	7	-5.506006	6.457899	-6.887276	-3.223845	7.352308
45	5	48	-7.231928	9.577289	-4.792335	1.099380	6.578133
45	5	30	5.657876	-9.586639	5.966301	-6.831205	2.671452
45	5	9	-2.796770	-3.147960	5.966301	-6.833565	9.203622
45	5	10	5.093285	3.195551	-7.318013	6.676035	-9.894166
45	5	3	7.137691	-4.994790	-1.615528	6.640156	-9.894161
46	5	6	2.885601	-2.070748	6.637606	-8.043885	5.414179
46	5	42	3.316204	5.514478	-5.296177	7.638128	-7.149757
46	5	10	7.268878	-3.602701	6.610856	0.350093	-4.066538
46	5	32	-6.937463	6.809311	3.572298	-8.000044	6.785606
46	5	8	7.451349	-1.693198	-2.201821	7.638128	-10.043925
47	4	9	-11.064243	4.906083	-5.131312	-1.481269	5.492059
47	4	57	5.222370	-7.484376	-4.131833	6.776045	-9.210184
47	4	27	-4.551098	-7.503397	7.152516	-3.059297	5.513225
47	4	7	-6.047747	4.906083	-10.757907	6.776045	-5.782736
48	2	39	-5.325311	-5.768164	6.671430	-11.915711	8.031052
48	2	61	6.354589	-6.582709	6.671430	-5.453615	-2.905769
49	3	65	5.699920	-12.344317	7.150156	-3.969967	-5.045834
49	3	20	-6.227337	-6.212692	7.157512	-10.472055	6.467687
49	3	15	0.087440	-6.212896	7.157486	-10.327871	5.367615
50	2	82	-7.182600	-3.254157	7.730371	-7.952122	8.231703
50	2	18	-13.775100	7.725644	-5.606392	2.408730	7.723349
51	5	34	-5.533529	-4.480226	8.025327	-9.186558	7.797617
51	5	12	-6.831504	6.506368	-7.617486	5.944146	2.151448
51	5	14	5.229138	-9.201946	3.984803	1.847844	-7.705984
51	5	16	5.229134	-3.952096	-2.497865	7.165563	-10.434945
51	5	11	-4.928341	6.462159	-7.616542	7.165564	-4.348231
52	3	58	-7.205493	7.242841	-5.279671	6.491525	-6.269107
52	3	18	-10.549972	7.242814	-1.229990	-4.866503	4.157888
52	3	24	-5.527049	-4.622533	5.745188	-10.499845	4.157888
53	5	3	5.673369	-7.018529	4.187124	-11.493158	1.639784
53	5	51	-11.456467	6.536680	-7.825675	-8.076832	5.444405
53	5	5	-5.899440	6.536680	-12.982912	3.833419	0.132708
53	5	2	6.252047	-7.018602	4.187062	-7.944917	-4.621549
53	5	23	-5.888316	6.536680	-12.994661	3.924501	-6.354899
54	3	62	-13.841313	6.929870	-4.681528	-7.269716	6.760159
54	3	27	-7.776506	-1.025186	6.486091	-12.748188	6.760159
54	3	11	-9.062701	6.929870	-10.009998	5.302389	-2.874496
55	4	50	-3.948720	8.448220	-7.392189	5.129055	-7.011493
55	4	24	4.436757	4.184119	-7.391501	5.129060	-10.672150
55	4	21	6.479993	-6.254776	6.064549	-1.914827	-1.749028
55	4	5	-5.333743	-1.987465	6.128949	-4.799012	3.681042
56	5	28	-5.116884	6.055026	-5.587024	5.942782	-6.160923
56	5	44	6.803473	-9.545867	7.665904	2.281924	-11.500046
56	5	14	6.803521	-5.532215	-1.227487	5.929337	-12.271366
56	5	4	-8.271860	6.055210	-1.698868	-4.748850	5.219662
56	5	7	-5.100172	2.463760	4.797794	-8.184783	5.219659
57	2	99	5.903587	-9.373660	0.774548	6.907399	-12.932237
57	2	1	-0.723162	2.410278	-6.362200	8.169562	-6.301220
58	5	9	5.887179	2.374982	-7.979432	4.980596	-4.140637
58	5	38	-5.863368	7.298904	-5.171338	-6.995773	6.946916
58	5	44	-5.863371	6.933774	0.484459	-7.050999	6.946916
58	5	4	-5.383310	7.298904	-7.264859	3.761401	1.535631
58	5	5	5.887177	2.374982	-5.127022	-1.464589	-3.819945
59	4	44	-10.186192	8.073495	-13.360665	6.072171	0.965437
59	4	43	-10.186246	8.073495	-7.446560	-5.577821	6.621229
59	4	11	1.645841	-2.379464	5.255331	-5.388471	1.115607
59	4	2	3.390879	-3.083349	5.257076	-4.375086	-2.146370
60	2	83	-7.792726	-3.703041	7.863262	-10.068277	5.680519
60	2	17	-9.253464	5.732838	-5.641229	6.200045	-4.311297
61	4	12	5.188363	-0.233302	-0.276978	4.484676	-8.586554
61	4	49	-9.681655	6.149632	-9.388447	1.236892	6.954234
61	4	24	-3.617269	6.149628	-10.506443	5.197262	0.920820
61	4	15	-3.129583	-0.136699	5.952067	-7.954153	7.100947
62	1	100	1.400940	-5.687127	8.633049	-13.173432	5.154120
63	4	73	-12.989883	5.437417	-3.606411	-6.221964	4.282660
63	4	19	-7.052278	-1.756961	4.058777	-8.415840	4.259120
63	4	6	-9.619597	5.495556	-7.639525	3.721649	-2.119902
63	4	2	3.829454	-3.542439	-1.681925	3.714400	-6.004853
64	5	27	8.148927	-12.559447	5.700119	-6.666520	-1.889893
64	5	7	-9.333303	0.549589	-3.218616	-5.715425	5.373777
64	5	15	-3.412497	-6.017581	5.700072	-11.441569	5.296594
64	5	16	8.148961	-6.074301	-5.270477	5.652791	-4.473973
64	5	28	5.123248	-12.558956	5.700119	-7.107550	1.188665
65	4	57	2.950555	-7.542675	7.281088	-1.774727	-7.492450
65	4	3	-9.447425	-5.338958	7.280572	-7.821854	3.965477
65	4	32	-8.232093	4.794499	-4.557319	6.867876	-8.175075
65	4	8	-15.685738	4.796827	-4.296218	-3.600991	3.965457
66	5	38	-5.030914	8.425110	-11.058289	6.851007	-4.468102
66	5	17	6.289699	-2.390311	-6.736839	6.851003	-8.582133
66	5	1	1.229590	-2.275258	6.320704	-6.455091	5.312096
66	5	9	6.290019	-7.895183	6.319729	-1.437907	-3.114122
66	5	13	1.514769	7.244104	-11.058289	6.851007	-5.242570
67	4	79	-6.298907	6.904395	-10.100564	6.897354	-5.896628
67	4	7	6.091634	-4.241765	4.253949	-4.283474	-7.066829
67	4	13	-9.498062	6.961371	-3.667873	-3.666172	4.598346
67	4	1	-3.679954	-1.179597	4.252717	-10.230083	4.598346
68	2	22	7.049607	-0.481067	4.830465	-5.871677	-4.215474
68	2	78	5.252483	3.965566	-5.883349	6.020813	-10.589076
69	5	57	-1.568429	6.688454	-9.405951	7.747627	-5.458206
69	5	18	6.212878	-6.120416	2.910492	5.757125	-9.227810
69	5	9	3.142494	2.912053	-7.160122	7.744716	-8.057890
69	5	12	-5.845987	0.892006	7.934211	-6.985342	5.591370
69	5	4	3.143115	2.896657	-1.238712	7.519008	-8.058522
70	5	16	4.390052	2.586040	0.767128	6.004785	-8.654797
70	5	23	-6.297695	6.900217	1.830635	-6.161571	8.063528
70	5	32	-3.573523	3.287855	4.357109	-6.869969	8.063785
70	5	25	6.033880	-7.225026	3.697975	5.238561	-8.646900
70	5	4	4.298172	-7.251918	6.759193	-4.052970	2.117408
71	5	16	7.460672	1.061123	-5.909324	6.201386	-6.445525
71	5	7	7.497983	-8.470730	5.476100	-4.029469	-2.354135
71	5	57	-8.883807	6.610424	-5.818582	-3.456704	7.146964
71	5	11	3.236730	-8.389143	5.506715	-6.597180	3.203794
71	5	9	7.512272	-5.475156	-5.879394	6.201396	-6.446876
72	4	11	5.354875	-6.293159	1.714407	4.606088	-11.156951
72	4	10	-0.109544	5.688884	-5.490434	5.121634	-5.886283
72	4	56	-6.373182	-4.789702	7.435797	-12.931058	5.924292
72	4	23	5.359926	-10.166714	7.505996	-7.759299	-5.378149
73	5	38	5.888119	-3.102415	3.802177	3.563672	-8.709290
73	5	31	-4.971741	7.703308	-2.216296	4.678189	-2.555534
73	5	22	1.594421	6.998534	-2.149177	4.722964	-7.230312
73	5	5	5.867720	-1.288410	-0.101577	4.575587	-8.709331
73	5	3	-6.976123	-0.528167	7.942799	-0.110010	5.171308
74	4	18	5.307740	-4.176758	0.423653	7.380737	-8.719756
74	4	61	-6.847769	-4.603029	6.029538	-7.281643	7.064869
74	4	17	-6.794019	6.066975	-4.642293	8.462321	-5.598930
74	4	4	5.307727	-9.831243	6.134909	-1.383117	-2.390503
75	5	41	-7.405955	5.142794	-9.241616	6.989156	-1.822343
75	5	22	-4.044464	-4.322681	6.722943	-9.058148	7.428552
75	5	5	-10.445221	3.298921	1.796281	-7.649395	7.428556
75	5	27	7.420404	-3.946699	-4.321573	6.989125	-10.976499
75	5	5	-10.660062	5.045866	-3.480413	-5.075743	7.428500
76	5	21	-6.987784	7.159770	-9.029663	-3.457797	6.564220
76	5	29	1.332726	-5.931355	4.455596	-10.018679	5.764878
76	5	19	-6.987784	7.159770	-12.669902	2.450954	5.330853
76	5	26	5.931978	-5.325928	-7.702568	5.949427	-4.436300
76	5	5	-0.039302	7.077398	-14.270612	5.949472	-3.654878
77	4	65	-7.433260	-5.624190	6.732706	-10.117383	7.161658
77	4	21	4.172767	-10.721067	6.741943	-5.195971	-2.826045
77	4	13	-8.125395	6.125049	-2.152381	6.671949	-3.820801
77	4	1	2.149948	-9.707932	6.741659	-7.711883	2.433181
78	2	75	3.929564	-10.535309	4.364252	-13.223188	5.473636
78	2	25	-6.517321	6.476089	-8.346086	-7.594965	8.154222
79	4	45	-3.518078	5.552863	-10.274592	7.571980	-11.672061
79	4	7	6.917038	-12.295710	5.368811	2.574583	-13.109926
79	4	20	6.913334	-1.119107	-3.879396	7.569456	-16.102316
79	4	28	6.917038	-12.297241	6.914905	-3.901939	-9.631112
80	5	21	-7.467669	6.643393	-9.414847	2.296565	5.328630
80	5	30	8.543938	-4.332669	-5.629028	8.924521	-9.589055
80	5	17	8.543939	-10.974485	6.813676	-1.579220	-3.640042
80	5	13	-7.468383	6.643161	-4.577406	-2.627841	7.188824
80	5	19	-4.702664	-4.740400	6.831616	-8.055103	7.329554
81	5	42	-7.242483	1.350414	6.906603	-5.669706	5.780304
81	5	22	4.874995	-8.800672	4.071396	2.690076	-6.663147
81	5	21	-7.693996	4.158213	-4.553407	9.066079	-2.765763
81	5	7	4.679550	-8.801466	7.332631	-1.684306	-1.888169
81	5	8	4.875257	-4.809986	-0.792957	9.036923	-8.617818
82	5	13	-11.602546	7.734109	-3.315835	-4.443003	5.717708
82	5	41	-4.983468	7.734249	-9.484702	6.944640	-6.074980
82	5	14	-11.602106	3.409668	3.422979	-9.920461	5.717728
82	5	12	6.699603	-6.232748	6.357816	-3.932445	-6.402807
82	5	8	6.696639	-1.927158	-5.773960	6.944643	-11.912596
83	5	2	-4.014372	-0.987103	3.112965	3.512388	3.613879
83	5	27	-8.805307	8.775670	-6.642649	5.282271	3.140302
83	5	12	8.446436	-4.884972	3.096292	5.251525	-9.656345
83	5	42	5.544865	4.991615	-6.633452	6.798517	-9.861056
83	5	17	-2.464926	8.775670	-6.644636	6.763407	-3.586543
84	5	58	6.365263	-3.410233	-5.768756	7.862389	-9.619346
84	5	4	-10.127936	6.739110	-0.085876	0.075068	5.260935
84	5	18	-5.245376	7.258289	-6.816784	7.862376	-4.679300
84	5	2	-10.127857	6.735530	-0.074026	-5.803944	5.297201
84	5	2	-7.153502	3.414898	5.540890	-5.921562	5.297197
85	5	41	-4.884283	-6.073978	6.018211	-9.843655	7.593705
85	5	11	-7.910980	5.576238	-11.062880	5.225698	-3.017682
85	5	15	-12.215244	5.576238	-4.820656	-3.557877	7.625374
85	5	13	4.285013	-10.208209	6.018211	-6.856874	-1.970684
85	5	4	-9.477100	5.576238	-11.062848	2.885101	2.991274
86	4	63	-4.059492	5.334247	-13.700802	6.638011	-5.134711
86	4	24	4.233196	2.029972	-10.149448	6.638011	-8.518741
86	4	3	5.751296	-7.241269	4.741967	-3.908922	-4.164822
86	4	10	-5.439075	-3.849965	4.752551	-4.932091	5.806590
87	2	93	7.266912	-4.809085	-6.767218	8.948172	-10.919824
87	2	7	7.333072	-7.428242	3.633446	-2.640884	-4.947445
88	4	25	6.052164	-5.439932	-4.568912	5.131013	-14.544660
88	4	46	-3.465434	6.283689	-11.020617	5.131013	-8.590431
88	4	13	6.070134	-10.893492	5.175941	0.672214	-8.611413
88	4	16	6.070264	-11.421630	6.597351	-4.124653	-8.413673
89	4	38	-4.672017	-3.853370	5.033530	-9.657591	7.197203
89	4	57	-11.268264	6.769787	-7.097703	-4.565589	7.181867
89	4	3	4.669697	-3.723508	-5.152672	5.597367	-8.406905
89	4	2	4.680539	-9.130198	5.033521	-3.526226	-4.748549
90	3	15	6.874128	-1.972770	-5.701647	6.891162	-11.709682
90	3	81	-5.354854	7.527609	-10.701726	6.711933	-5.563869
90	3	4	-3.902027	-2.397714	6.366950	-6.203314	6.940824
91	4	38	9.126638	-10.517864	4.193684	1.157394	-4.564365
91	4	50	9.126638	-10.521076	6.307910	-3.709721	-4.491878
91	4	10	-6.887626	6.002338	1.063030	-4.661214	6.814756
91	4	2	-5.230182	6.060231	-3.002719	4.311953	3.310621
92	5	7	-9.060280	6.758792	-1.948546	-6.175728	5.312070
92	5	45	7.295052	-3.446709	-0.590158	5.535247	-7.022838
92	5	26	-3.327509	-2.567917	6.282635	-8.306522	5.311571
92	5	14	-9.060270	6.759167	-1.952544	-0.252813	5.192237
92	5	8	-3.272815	6.897087	-8.408710	5.349016	-1.111213
93	5	14	-11.898055	5.793931	1.681784	-10.281194	6.262413
93	5	33	-5.994859	-3.148604	8.365793	-10.755343	6.262488
93	5	29	5.975543	-8.020221	8.365784	-5.138838	-5.555768
93	5	14	-11.898786	6.540877	-3.545960	-5.477404	6.255195
93	5	10	-6.292197	6.565781	-6.697258	6.451946	-3.824110
94	5	26	-6.629982	-4.902776	3.908977	-9.527402	5.326424
94	5	30	5.132566	-8.364950	3.909157	-6.983474	-5.690271
94	5	31	-12.906416	4.772620	0.729172	-3.386510	5.326424
94	5	10	-6.284638	4.790939	-8.652676	4.352463	-1.012177
94	5	3	5.132555	-2.505770	-5.977811	4.352487	-7.397374
95	5	52	-4.352865	8.073143	-13.732584	5.664467	-5.969204
95	5	9	-10.127126	8.073142	-7.092683	-4.107611	4.314167
95	5	32	6.555072	-3.548880	-7.299898	5.664462	-7.198989
95	5	6	-4.469809	-3.926878	5.351674	-6.500383	4.314666
95	5	1	3.051904	-8.567356	5.352563	-4.057173	3.080713
96	3	38	9.653081	-9.037786	4.642229	-1.351049	-6.273853
96	3	2	0.079991	5.980155	-0.388825	-3.238191	6.623140
96	3	60	9.644007	-6.112574	0.115394	5.897275	-12.278007
97	1	100	8.323333	1.030131	-8.192259	8.198107	-11.536515
98	2	67	7.052067	1.372922	-6.870265	8.453532	-6.119661
98	2	33	7.142565	-3.057523	-6.242382	8.453532	-6.119672
99	3	45	3.032796	-10.386968	8.949633	-9.355984	5.863601
99	3	48	7.045437	-10.998939	6.986738	1.962672	-8.299398
99	3	7	-0.165595	7.228433	-3.551406	6.055053	-4.457966
100	2	12	4.545983	-2.572759	6.415463	-3.310105	2.355756
100	2	88	-7.820397	8.921258	-7.218654	1.556873	2.982559
101	4	64	-8.685016	4.512685	6.698130	-12.898160	3.622514
101	4	26	-8.684665	6.972224	-0.341076	-7.397605	3.616486
101	4	4	0.726043	5.605241	-5.719787	3.537600	-3.156055
101	4	6	-5.392773	7.012985	-6.332331	3.530906	-2.815782
102	5	24	6.776110	-10.685012	6.814752	-5.657482	-1.373101
102	5	38	-7.684246	6.941253	-2.386889	-8.435955	7.411739
102	5	25	-1.880064	-4.153034	6.814752	-12.048417	7.402299
102	5	11	7.291885	-5.084863	-5.003384	3.936751	-10.795903
102	5	2	-2.905257	6.941251	-8.992979	3.994665	-4.342966
103	5	67	8.067257	-4.442720	-8.112843	7.030227	-4.415784
103	5	20	-3.188364	-0.354615	-3.078884	-2.735551	5.728325
103	5	7	-3.187406	-0.354643	-6.469976	4.466072	4.475175
103	5	1	-6.443252	5.377947	-11.322596	4.445201	4.502111
103	5	5	-6.444136	5.377949	-7.947720	-2.755238	5.753799
104	5	34	2.185953	-6.217028	7.164440	-10.690873	8.173453
104	5	6	-4.158046	0.574932	6.727498	-10.961898	9.017692
104	5	26	-9.175261	5.981982	-3.271097	-5.021447	9.017695
104	5	22	-9.175260	5.982065	-8.080217	5.057907	2.960233
104	5	12	-4.155137	-5.258676	7.161324	-10.971304	9.017692
105	4	37	-4.935197	-4.012992	7.195676	-8.467149	6.784457
105	4	11	5.609945	-10.160890	7.197071	-4.787902	-0.461514
105	4	45	-8.575117	6.617149	-4.030660	-4.034513	6.765824
105	4	7	5.944860	-1.604377	-2.705143	5.343932	-6.497839
106	4	20	-9.669137	3.036637	1.638188	-12.509493	6.440927
106	4	75	7.692936	-8.055007	8.876226	-7.081075	0.643370
106	4	4	-3.147815	-2.715768	8.876148	-12.779339	6.395481
106	4	1	1.209836	6.229498	-3.896858	5.707517	-9.390176
107	3	50	3.864426	1.604322	-6.780020	9.570269	-7.139831
107	3	36	7.763921	-4.022009	-4.122501	9.570268	-7.141073
107	3	14	-1.186370	7.502428	-9.319579	4.358393	4.679479
108	3	16	-4.678854	6.309216	-3.932731	-0.781089	-4.097871
