37	1	100	7.745823	3.886123	1.286166	7.549185	2.364209
38	1	100	6.205516	7.872701	1.500033	6.739821	1.928950
39	5	1	6.766811	0.638766	2.197734	5.505697	7.678120
39	5	1	2.321530	4.456687	7.053636	4.627753	5.314020
39	5	2	3.651563	4.218284	6.828530	4.065771	6.592755
39	5	4	6.760633	0.641909	3.704715	5.066581	7.682842
39	5	1	2.873240	4.405602	7.032528	4.080298	5.919345
40	5	1	7.239264	6.260542	2.526826	6.184333	4.646896
40	5	1	7.978143	4.601761	1.768208	5.790941	5.876081
40	5	1	3.600116	6.193040	5.692268	2.605141	7.253245
40	5	2	7.964928	3.831549	2.533220	4.332151	7.097308
40	5	1	6.597566	3.414969	4.360333	3.085080	7.800715
41	1	100	6.647873	4.307078	2.833074	3.548155	6.287182
42	1	100	3.625764	5.529345	5.412845	2.934745	4.500364
43	1	100	2.892244	6.067664	0.622716	5.845897	3.079001
44	1	100	4.561477	5.929116	4.458356	4.778565	5.968985
45	1	100	2.543175	8.098956	4.067199	6.376116	1.184412
46	1	100	5.579119	4.209513	1.835382	5.771268	8.385070
47	1	100	6.648061	3.948939	1.837041	3.482692	4.883299
48	1	100	6.528742	4.631691	2.657577	1.250208	6.290893
49	1	100	3.533286	6.819322	2.401430	6.403330	0.169190
50	1	100	6.122086	4.742735	3.119630	1.650359	7.204449
51	1	100	7.348338	-1.056022	3.636394	2.731416	7.379863
52	1	100	-0.141812	5.173858	6.980669	2.886650	7.889736
53	1	100	4.380929	6.583046	7.947500	3.470606	2.871719
54	1	100	8.535882	3.088436	3.053846	1.584336	7.933113
55	1	100	0.531132	7.352526	4.897803	6.450659	2.203754
56	1	100	3.901733	4.393132	6.202450	2.719588	4.818760
57	1	100	6.085943	4.230998	6.528886	2.275700	2.252295
58	1	100	5.147310	6.419603	2.311997	4.509667	5.068610
59	5	3	4.450760	4.572467	4.803467	4.674728	6.270094
59	5	1	4.759381	4.118931	4.607758	4.539503	6.545180
59	5	4	4.875813	3.836693	4.597570	4.419978	6.711398
59	5	2	0.657048	6.265506	6.106810	4.375318	6.202402
59	5	4	4.566736	4.432059	4.726345	4.642634	6.353250
60	1	100	6.887220	5.544923	4.023573	5.566760	5.209068
61	1	100	3.682202	6.531825	3.554549	8.456184	1.078549
62	1	100	3.065885	8.329618	4.568915	7.577458	0.040070
63	1	100	3.710185	6.701446	1.181414	6.683472	-0.938550
64	1	100	6.204559	4.515176	6.506154	3.199971	7.568192
65	1	100	0.612356	2.423167	6.080522	0.431943	5.174082
66	1	100	5.227114	3.792801	6.037559	0.244232	6.137260
67	1	100	7.547275	2.359774	2.306480	2.509570	5.099962
68	1	100	4.994070	5.201242	4.808366	5.334300	4.580908
69	1	100	6.709104	2.884338	1.227428	6.172996	1.462607
70	1	100	0.797555	4.831975	7.564273	0.080729	5.801717
71	1	100	6.480770	6.308537	-0.493970	7.363187	4.425573
72	1	100	5.750456	5.694530	2.783069	6.177890	5.401423
73	1	100	5.465394	4.829057	5.822985	3.257440	4.576657
74	1	100	1.123831	6.758039	4.788152	2.837209	2.576526
75	1	100	6.669828	2.679270	5.738200	4.119278	6.681807
76	1	100	0.087324	6.013075	9.564592	0.225626	5.130540
77	1	100	5.089195	1.558170	6.567009	3.593677	5.725764
78	1	100	8.708832	-0.443966	3.088801	0.038512	6.368517
79	1	100	1.572193	7.504737	7.035507	2.987045	2.286880
80	1	100	0.778764	6.777256	6.901913	2.359972	0.313944
81	1	100	2.863066	6.616944	6.354653	3.848783	5.016529
82	1	100	-0.923342	6.643788	7.505548	3.144089	1.147882
83	1	100	7.205311	5.334321	2.993519	6.207516	0.716422
84	1	100	3.154334	5.618911	6.610167	4.711876	5.959178
85	1	100	0.307982	7.660195	6.122782	3.029496	-0.320391
86	1	100	2.134282	5.615478	7.299925	4.304773	4.747633
87	1	100	3.963558	3.360873	7.832214	4.115226	5.947219
88	1	100	-1.059172	6.295859	8.460098	1.029437	1.249685
89	1	100	1.186908	6.869849	6.285031	4.478525	3.256883
90	5	1	6.434601	5.512832	5.385459	6.372902	4.768925
90	5	1	6.752106	4.850704	6.032348	5.191725	5.600795
90	5	2	6.308350	5.072371	6.217414	5.252761	5.515996
90	5	1	6.275816	5.090875	6.226802	5.264539	5.505883
90	5	2	6.849053	4.811649	5.975463	5.199856	5.609227
91	1	100	6.180611	2.616278	5.948254	-0.071593	7.052526
92	1	100	1.233583	7.647516	3.941615	6.722720	3.044633
93	1	100	0.669438	7.006356	6.097390	4.972215	0.080713
94	1	100	3.521155	5.075240	3.858142	7.446322	0.211026
95	5	4	4.550963	6.162820	5.749480	7.291186	2.148724
95	5	2	4.399777	6.228449	5.534229	7.336972	1.935223
95	5	1	6.025445	4.255894	7.567713	3.676685	4.824457
95	5	2	5.024643	5.835283	6.414119	7.014331	2.955003
95	5	1	6.797768	4.401225	3.425512	7.462650	2.502771
96	1	100	6.845782	4.107957	0.026250	3.325611	1.674134
97	1	100	7.124957	2.267869	0.669473	1.114763	6.068346
98	1	100	4.792599	4.086071	4.257364	-2.164290	8.116706
99	1	100	1.244377	6.783999	7.821245	4.445763	4.608247
100	1	100	4.270108	5.585511	4.918755	5.138240	3.210256
101	1	100	-0.272333	7.882068	6.446658	4.235503	0.093138
102	1	100	3.592167	7.033872	5.722424	3.971684	4.482551
103	5	5	6.807958	4.385160	4.191617	5.253833	4.680839
103	5	4	6.946079	4.191881	4.086091	5.287184	4.704721
103	5	2	7.691726	2.624637	4.587673	3.691745	5.433903
103	5	3	7.119078	3.914250	3.977715	5.261222	4.772916
103	5	2	7.614559	2.887937	4.210543	4.271872	5.258888
104	1	100	-0.711587	6.293338	6.127304	4.218232	4.510299
105	1	100	3.163454	1.720288	3.651015	3.095927	4.766098
106	5	1	2.579639	5.937280	5.843437	7.363897	3.828738
106	5	1	7.283794	4.142575	2.767333	7.219157	5.221630
106	5	1	5.252818	5.544416	4.325885	8.097279	2.999367
106	5	1	7.377915	4.008888	2.571618	6.756743	5.487134
106	5	1	2.558851	5.905707	6.053262	7.040939	4.045426
107	5	1	3.659893	5.360386	2.591950	6.563970	4.626501
107	5	2	0.430071	5.737649	6.361989	5.304051	4.371832
107	5	1	3.751706	5.297305	3.003744	5.089241	5.008152
107	5	2	3.749248	5.299081	2.655071	5.216936	4.991737
107	5	1	1.393602	5.634251	6.853816	4.264651	4.704762
108	1	100	3.398538	-1.660481	4.078013	4.424615	5.340599
109	1	100	4.379164	2.562879	7.347448	4.585916	6.306881
110	1	100	1.262525	2.575725	6.992305	4.247129	6.698727
111	1	100	6.380877	1.692177	6.300768	0.865280	6.529888
112	1	100	6.909019	3.410524	1.645063	3.067854	8.525080
113	1	100	-4.209213	3.722495	6.060344	5.653662	6.085213
114	1	100	5.818495	0.852236	1.567951	8.066334	4.582370
115	1	100	2.523546	8.335799	4.350589	7.963689	2.331974
116	1	100	6.374659	0.581202	6.079498	2.187681	7.957561
117	1	100	8.784443	5.460512	1.265023	9.034895	2.447103
118	1	100	5.520190	1.670384	0.274066	3.514496	6.714371
119	1	100	0.505234	3.678112	6.794687	1.744534	5.644513
120	1	100	4.092603	5.664305	4.614309	6.902547	4.833543
121	1	100	1.380401	5.308453	7.431226	3.818571	2.517927
122	5	3	3.087566	8.319377	4.710222	5.768502	3.264692
122	5	4	2.759387	8.383188	4.791280	5.736390	3.267894
122	5	5	2.812481	8.376398	4.778009	5.742245	3.265483
122	5	2	3.464691	8.151281	4.623301	5.785317	3.320193
122	5	4	3.061269	8.326644	4.716620	5.766334	3.263737
123	1	100	0.811228	8.824167	7.535751	4.552761	2.504131
124	1	100	6.355081	3.296178	-0.114726	9.196016	5.092925
125	1	100	7.269685	-5.366605	2.496627	6.838506	5.881303
126	1	100	1.463134	4.074334	6.834277	3.103387	6.854530
127	1	100	7.422352	3.518744	0.384966	5.158033	5.877751
128	5	1	5.162129	5.718290	6.199980	-0.418329	8.021818
128	5	2	6.018310	4.534709	6.169509	-0.398343	8.204640
128	5	3	5.238800	5.611187	6.199153	-0.419050	8.089362
128	5	4	5.327221	5.486640	6.197905	-0.419097	8.144482
128	5	4	5.212486	5.648056	6.199463	-0.418888	8.068401
129	1	100	1.252712	4.809485	4.615286	3.466327	6.103062
130	1	100	6.488100	0.025368	2.809949	5.721666	3.419861
131	5	3	-0.377433	5.859206	6.398333	5.199345	5.204690
131	5	7	-0.374195	5.873127	6.375264	5.253616	5.152561
131	5	1	0.363301	5.261655	6.443839	4.613307	5.990068
131	5	3	-0.206676	5.902872	6.210347	5.546401	4.916833
131	5	1	0.904296	5.632130	5.807225	5.832202	5.062288
132	1	100	1.451771	5.162885	8.340060	2.677055	6.147472
133	1	100	4.312686	5.928989	2.223722	7.870965	0.568154
134	1	100	1.591510	6.631034	6.454557	1.336819	4.888351
135	1	100	5.972721	1.796883	5.904322	-0.131894	6.529399
136	1	100	5.025166	4.932125	6.780803	2.417825	4.394356
137	1	100	5.101520	1.280873	4.239518	7.807843	4.640424
138	1	100	0.766956	6.880647	7.820632	5.759712	5.585813
139	1	100	8.946547	4.429189	4.416378	5.133898	6.196543
140	1	100	1.948088	5.862113	4.590368	4.009891	2.804338
141	5	3	6.281007	-2.249971	6.501596	2.958309	6.973556
141	5	1	5.428773	-0.695490	7.195405	2.583909	6.957825
141	5	3	6.048879	-2.096133	6.780835	2.803101	6.980592
141	5	4	6.371075	-2.265857	6.354478	3.040746	6.967692
141	5	2	6.438084	-2.257525	6.220070	3.117149	6.961077
142	5	1	4.718832	3.465836	6.112192	3.563682	7.077407
142	5	1	4.328353	3.608947	6.384271	3.003088	7.468107
142	5	2	3.483137	5.736792	6.463849	2.979161	7.180044
142	5	1	4.690178	3.228407	6.187129	3.434670	7.197447
142	5	5	4.571157	3.183203	6.286001	3.245581	7.339551
143	1	100	2.844604	6.353037	1.185903	7.037519	3.337008
144	1	100	0.376172	5.221235	7.478930	2.643822	6.418688
145	1	100	3.462731	6.315960	6.084637	2.906808	3.733502
146	1	100	0.733728	7.021848	5.901919	5.758673	1.342100
147	1	100	6.049434	5.164907	4.065870	1.515789	6.452564
148	1	100	6.620362	2.216284	0.685119	4.787591	5.651144
149	1	100	3.498110	6.690841	6.386610	5.026227	1.409646
150	1	100	6.080172	1.936517	5.585874	2.545163	8.032091
151	1	100	3.265669	4.094486	2.692870	6.880524	1.569070
152	1	100	9.026110	2.352808	0.404126	7.808394	1.083418
153	1	100	-0.249920	4.872314	9.718596	1.046669	8.650115
154	1	100	8.379700	-0.557724	4.364915	5.452270	6.254744
155	1	100	4.064296	8.270972	6.539954	0.856443	2.990676
156	1	100	6.264663	2.134581	3.775800	6.596114	6.631353
157	1	100	-0.749843	5.125084	6.367506	1.805259	6.597682
158	1	100	7.427556	3.620339	1.859102	6.565630	4.486776
159	1	100	5.286472	3.446342	6.323551	5.380556	5.023488
160	1	100	4.766339	5.914577	-1.181495	7.045369	-3.279102
161	1	100	5.827187	4.572956	2.929998	6.592994	3.864497
162	5	5	7.470528	-0.105224	3.435717	3.660406	6.661093
162	5	1	6.869920	-0.152888	4.229930	2.869723	6.854060
162	5	3	7.446376	-0.123471	3.640467	3.477801	6.704256
162	5	1	6.520293	-0.155049	4.355956	2.715388	6.898533
162	5	2	7.369338	0.041998	2.690028	4.350951	6.485015
163	1	100	5.882094	1.620864	3.195130	6.468909	5.169622
164	1	100	6.289279	5.728242	0.769340	6.447699	0.481341
165	1	100	-0.269438	2.953881	7.361207	2.335823	6.650101
166	1	100	4.943553	7.816445	1.732476	6.764074	1.468407
167	1	100	6.812761	2.862927	3.764581	8.241224	1.963607
168	1	100	2.576847	5.742082	7.530536	1.766523	5.650747
169	1	100	2.344039	5.739947	8.105776	4.001949	1.246888
170	1	100	2.149370	5.811603	7.501645	5.446242	3.848294
171	1	100	5.791167	0.736233	6.256141	1.669990	6.192860
172	1	100	6.993717	2.331206	2.006898	3.805150	5.667755
173	1	100	6.875919	-0.054631	2.390288	2.375505	7.971633
174	1	100	2.058430	4.073774	7.241140	0.732910	5.970130
175	1	100	-0.786581	7.347779	6.608998	5.687299	2.771314
176	1	100	8.521641	3.277619	1.733402	3.329644	9.502059
177	1	100	5.611385	0.680194	-0.018477	7.602506	3.383579
178	1	100	0.313140	5.964524	7.043637	5.668221	1.556070
179	1	100	4.817010	2.739589	6.753793	0.080221	6.350730
180	1	100	8.116509	-4.444259	2.543113	2.425486	6.329414
181	1	100	7.390073	-2.065637	4.319054	4.566576	3.739674
182	1	100	3.840949	6.333101	5.712731	6.483398	2.379675
183	1	100	7.914582	1.284086	6.076302	3.192948	6.518062
184	1	100	5.275919	6.067730	5.861579	4.850491	5.127396
185	1	100	6.194422	3.938800	3.861245	6.080384	5.852166
186	1	100	4.706822	6.828421	3.682492	4.350664	-1.055313
187	1	100	8.216267	1.748348	5.392385	0.747223	7.736295
188	1	100	0.510869	5.618205	6.090579	5.748764	5.246978
189	1	100	6.371234	1.009067	-0.834984	4.611822	5.597588
190	1	100	5.084441	3.047255	5.867772	5.306902	3.019663
191	1	100	5.659102	3.804110	5.709804	-0.093734	7.019247
192	1	100	6.826448	3.919512	5.756586	4.187695	5.652240
193	1	100	4.468548	4.329616	1.004846	6.708284	2.285729
194	1	100	6.730271	0.838906	7.232823	-0.049043	5.732268
195	1	100	2.320789	7.520150	0.238440	6.597967	0.809252
196	5	2	4.793945	1.795462	4.619228	5.227932	5.733930
196	5	2	4.514883	1.305233	5.140845	4.241212	6.612305
196	5	3	5.192626	0.989801	4.753612	4.771230	6.440032
196	5	1	4.417954	1.543308	5.172818	4.159504	6.535367
196	5	4	5.259071	1.050072	4.654447	4.870452	6.354150
197	1	100	2.741808	4.318608	6.990331	3.057137	4.073301
198	1	100	0.462789	7.788358	5.064788	6.918390	1.013254
199	1	100	6.943192	5.638563	3.911186	4.936069	3.503345
200	1	100	3.078521	6.783431	4.503301	6.782601	0.260618
201	1	100	3.371488	6.891205	6.580714	2.513138	2.499421
202	1	100	6.078434	3.272896	3.884865	5.350970	6.138790
203	1	100	4.361214	-0.259234	2.586768	5.765890	5.894485
204	1	100	2.180564	0.356470	5.129193	2.340349	5.846836
205	1	100	5.911609	4.108506	1.438261	5.078941	6.382558
206	1	100	6.259755	6.457716	2.866873	8.057262	3.976193
207	1	100	4.230133	6.146827	3.641982	6.427170	0.424856
208	1	100	4.679637	7.562341	5.985874	5.123289	2.336417
209	1	100	4.670093	4.403298	5.388355	4.550122	6.631055
210	1	100	6.156379	1.769733	5.121736	2.682762	6.684625
211	1	100	3.924074	6.068558	6.000112	5.118048	2.397748
212	1	100	5.880333	3.041461	4.380541	1.475709	7.229271
213	1	100	4.024953	7.456933	2.603925	6.546124	-1.569917
214	1	100	7.331848	3.085280	2.142856	5.637746	6.231311
215	1	100	6.968483	5.791850	4.703777	5.528575	6.276720
216	1	100	7.750829	1.842029	4.516533	1.888211	7.385077
217	1	100	5.156939	5.008678	6.966738	-1.253047	6.698260
218	1	100	-1.348988	5.756441	6.287517	5.425454	0.645731
219	5	7	5.860657	3.424179	4.400910	5.903926	3.878089
219	5	3	5.497831	3.385484	5.360602	5.422925	4.383049
219	5	1	5.359397	3.441654	5.492442	5.378494	4.355344
219	5	2	5.846428	3.338719	4.674857	5.749122	4.186779
219	5	2	4.747721	3.884636	5.364347	5.749684	3.565746
220	1	100	0.872596	5.560124	7.601184	5.093549	5.775564
221	1	100	7.935246	-0.580296	5.284758	0.473170	7.436892
222	1	100	4.509383	6.538997	4.601854	6.664837	-0.939128
223	1	100	3.049094	0.856709	4.282722	2.176127	7.361402
224	1	100	4.975262	7.323237	-0.984619	7.779957	-0.146251
225	1	100	7.816313	3.258478	4.974954	1.422402	5.383519
226	1	100	1.701633	5.821692	4.635999	5.663204	5.445295
227	1	100	5.893342	6.529033	-1.572961	5.502069	3.114378
228	1	100	6.446913	5.083933	3.470763	6.098344	1.328677
229	5	1	5.376110	4.704946	6.757318	3.434518	5.656173
229	5	2	6.658999	3.354649	2.885312	5.816337	5.860553
229	5	1	6.487737	2.861694	5.037252	4.910754	6.163008
229	5	1	5.677761	5.420777	4.902673	6.460009	3.943976
229	5	1	5.347871	5.585436	5.979874	6.001501	4.248027
230	1	100	3.173018	5.611034	5.108905	1.160639	4.461437
231	1	100	5.220160	5.240904	3.598159	7.698869	2.442041
232	1	100	9.387907	3.443649	1.110980	5.090623	6.684452
233	1	100	-0.025322	5.086569	7.908348	1.669680	7.081595
234	5	1	5.620063	6.935238	2.362169	6.112952	3.861406
234	5	1	7.869600	5.196819	2.772054	5.095424	5.369368
234	5	1	6.956389	5.452758	3.666091	2.815225	5.836914
234	5	1	6.890212	6.524354	1.757473	6.166259	3.502445
234	5	1	7.896052	5.611031	1.371094	6.178613	3.645929
235	1	100	3.908986	5.283682	6.195217	6.089405	1.474702
236	5	1	8.033189	4.522252	5.092218	5.427806	5.232877
236	5	4	4.276374	6.756220	7.411585	3.422123	5.440140
236	5	1	7.191260	7.183639	4.946811	6.329931	4.612548
236	5	3	7.969581	6.206005	4.054692	6.606413	4.516417
236	5	1	6.486316	4.082863	7.048809	3.201855	5.914508
237	5	1	3.504485	6.018420	5.971231	7.701298	4.587466
237	5	2	2.101231	5.956231	6.781240	5.272309	6.667044
237	5	1	5.347597	4.963365	5.045139	8.389097	4.749800
237	5	1	1.905700	6.008500	6.724433	6.168443	5.672676
237	5	3	5.623791	1.637268	4.584716	6.554415	8.150744
238	1	100	0.944549	6.499998	5.963566	1.014818	4.075560
239	1	100	0.978296	5.813218	6.898988	3.350191	1.226363
240	1	100	7.163487	4.876325	4.224702	6.900639	5.709094
241	1	100	5.456969	4.067646	-2.719288	7.353863	-0.098379
242	1	100	1.497046	6.147742	6.300909	-0.950730	4.384020
243	1	100	7.800830	5.322595	0.256778	5.701107	6.995226
244	5	4	6.500564	5.458657	3.696789	4.610217	5.290956
244	5	3	6.595694	5.563854	3.432770	4.918541	5.100711
244	5	3	7.245577	5.424204	2.062695	5.699189	5.117349
244	5	2	6.885091	5.272457	3.620475	4.526485	5.467579
244	5	1	7.149931	5.237825	3.292656	4.702178	5.472239
245	1	100	3.061588	5.753503	2.112608	3.144277	-1.503190
246	1	100	5.840062	3.677759	4.652678	4.997337	5.521798
247	1	100	6.879283	5.029333	3.327452	6.371393	1.715118
248	1	100	5.386885	2.710670	3.624785	2.798119	7.438204
249	1	100	0.284030	5.382050	6.790742	2.598008	6.294690
250	1	100	2.053536	5.618488	3.565576	8.891405	3.144285
251	1	100	6.788725	3.702785	-0.419035	7.009615	0.956765
252	1	100	8.094148	-0.941013	1.665390	5.691241	3.046543
253	1	100	6.749051	2.249590	1.875920	7.632280	1.007604
254	1	100	8.930053	-2.449076	3.298085	5.801995	7.703920
255	1	100	6.280865	4.258494	3.211097	3.944902	6.741871
256	1	100	5.793920	5.233284	1.598966	4.425229	7.135685
257	1	100	7.965409	5.444536	3.960365	3.970617	0.685214
258	1	100	5.839503	6.215031	4.071604	1.442240	4.928030
259	1	100	6.018106	7.451148	1.415037	8.302061	-1.380357
260	1	100	-2.933852	6.396513	7.212229	4.612409	2.163686
261	1	100	5.930926	5.174760	2.008864	6.664062	4.267496
262	1	100	8.148668	3.352970	1.615889	3.972324	6.795884
263	1	100	2.233937	4.696295	6.336871	4.499818	4.448012
264	5	1	3.848217	6.368396	7.488161	2.677146	4.625793
264	5	1	5.245092	5.071704	6.800969	3.203074	6.528899
264	5	1	5.858177	4.352084	6.274534	3.502492	6.834569
264	5	1	6.696512	3.632007	5.222233	3.951720	6.857774
264	5	2	7.291674	3.532093	3.385566	4.707469	6.814928
265	5	3	4.794880	7.508974	4.292292	4.487571	4.817087
265	5	1	5.126041	7.474772	3.970248	4.769857	4.685062
265	5	3	5.195478	7.296689	3.954920	4.676833	4.775322
265	5	4	5.142260	7.259467	4.075296	4.539592	4.850485
265	5	4	5.080557	7.518304	4.009496	4.755857	4.682615
266	1	100	8.746152	0.677851	0.001526	5.675169	7.345066
267	1	100	2.445537	7.589825	6.322152	3.905874	7.167016
268	1	100	6.913492	0.845615	1.017749	5.949084	6.085453
269	1	100	6.673134	3.463312	4.043940	5.904032	2.744947
270	1	100	7.881514	2.773226	-0.776916	4.030160	7.890385
271	1	100	4.967056	-0.893216	6.157411	0.057755	6.933170
272	5	2	6.310632	5.471215	4.804547	1.931987	6.327271
272	5	2	6.314272	5.431603	4.807882	1.865497	6.385164
272	5	6	6.507644	5.241156	4.717004	2.196582	6.335206
272	5	7	6.486437	5.132920	4.758533	1.971981	6.488662
272	5	8	6.354232	5.594169	4.736963	2.402368	5.976204
273	1	100	4.859290	5.916282	-0.752302	5.687578	4.597743
274	1	100	4.969434	6.777470	4.488377	1.128940	-1.481214
275	1	100	0.941805	6.503295	7.324152	6.690205	-0.292012
276	1	100	6.937837	-0.428252	5.146940	0.941764	4.263496
277	1	100	5.143342	3.073103	3.475743	0.397639	9.419612
278	1	100	5.959206	0.952975	6.491604	-1.848047	7.114269
279	1	100	6.463152	1.802329	0.330907	8.074562	-0.461220
280	1	100	2.891865	6.063580	8.318971	3.092414	3.544609
281	1	100	5.279490	3.840973	5.850974	4.833973	6.438139
282	1	100	6.743188	3.222309	-3.383301	8.422430	3.033266
283	1	100	6.379379	3.165267	-1.331353	3.970285	6.755918
284	5	5	4.360099	6.322076	5.781896	5.978667	3.443173
284	5	4	4.088113	6.373037	5.864921	5.997139	3.338045
284	5	6	4.834496	6.204141	5.649003	5.910434	3.724583
284	5	4	5.101977	6.113032	5.590731	5.828490	3.973196
284	5	12	4.582504	6.272138	5.717126	5.954272	3.556323
285	1	100	7.337870	3.261087	5.255892	4.562173	0.874480
286	1	100	4.586155	3.715348	4.526589	6.046122	4.311012
287	5	2	1.429752	2.718926	5.737345	4.999628	3.532450
287	5	6	1.453234	2.493981	5.858788	4.117618	4.358023
287	5	2	1.761870	2.551628	5.312614	5.175051	3.731494
287	5	10	1.693890	2.213905	5.745688	3.906730	4.822396
287	5	4	1.503660	2.402603	5.840249	3.954529	4.560136
288	1	100	9.364439	4.926271	0.767347	6.791133	1.278481
289	1	100	4.073885	4.503230	1.510340	6.233199	-1.073024
290	1	100	0.383800	5.174897	7.136645	2.616147	5.155872
291	1	100	6.223126	4.461761	4.455377	5.815205	5.020454
292	1	100	6.555003	2.741404	3.570692	7.023200	4.462641
293	1	100	4.780435	2.735242	5.317070	4.270465	8.363065
294	1	100	6.697432	4.131038	4.774629	3.159924	4.458764
295	1	100	6.283533	1.764957	3.215341	3.326873	3.446392
296	1	100	5.867792	1.368977	3.359796	6.300218	4.160891
297	1	100	7.019988	2.821462	1.228751	4.259965	3.984984
298	1	100	6.019875	4.314341	5.666868	4.614511	6.116580
299	1	100	2.284643	-0.526399	6.219769	5.779770	3.061918
300	1	100	6.032673	4.189930	1.149083	8.983254	5.090268
301	1	100	4.377275	6.224847	3.907806	7.065289	5.863955
302	5	6	6.075041	4.146333	2.400493	4.889449	5.143114
302	5	2	6.037887	3.580532	4.111322	4.116938	5.512174
302	5	1	5.402604	6.116160	4.564724	4.396199	4.174953
302	5	5	6.075009	4.051164	2.495716	4.806550	5.205866
302	5	6	6.074393	4.451095	2.245876	5.095310	4.939263
303	1	100	5.614780	1.607836	2.927466	3.694631	2.609421
304	1	100	2.304917	5.048974	6.164264	3.949136	4.606305
305	1	100	0.585582	5.829007	6.760136	2.980693	5.242080
306	1	100	4.685574	4.846256	5.673955	8.758608	1.476259
307	1	100	6.112862	-0.872952	5.726848	-1.486882	6.460408
308	1	100	6.202693	2.371548	5.137778	1.012030	5.033995
309	1	100	4.586657	3.550694	5.018769	5.275949	6.782079
310	1	100	4.295642	8.248659	5.434322	6.877570	1.635938
311	1	100	2.759139	7.406614	-1.797479	8.712384	1.762627
312	1	100	7.102604	3.851335	2.410477	5.544274	3.432080
313	1	100	4.646510	5.345202	2.068552	7.197769	4.657970
314	1	100	7.446121	1.046839	-1.452616	8.974500	2.512333
315	1	100	4.727418	7.387318	3.292717	0.795325	3.674902
316	1	100	1.008821	8.137187	6.776076	5.605029	-0.370541
317	1	100	-4.177975	8.702038	5.585007	6.033131	1.116700
318	1	100	6.552239	1.472711	4.352075	3.214022	6.341093
319	1	100	6.124460	4.213492	5.123221	4.727713	6.173010
320	1	100	6.264364	1.437082	5.966118	1.495973	7.195937
321	1	100	4.157495	5.626622	4.335557	3.001513	5.895573
322	1	100	4.308654	2.035169	6.069981	2.034968	7.548240
323	1	100	1.589970	5.964649	7.352161	0.490161	2.974446
324	1	100	6.047423	4.768705	-0.715276	7.249184	1.557032
325	1	100	4.644224	6.936313	5.322105	4.259259	6.370720
326	5	4	6.380161	3.816473	5.079628	6.590103	1.788328
326	5	1	4.306683	4.702495	6.266703	4.320185	4.825980
326	5	4	5.305271	5.164445	5.343011	6.401353	2.437743
326	5	2	4.915472	5.399219	5.464071	6.301679	2.808616
326	5	1	6.555592	2.120432	5.651840	4.804132	6.363112
327	1	100	4.841563	4.885372	3.633271	7.721958	2.320309
328	1	100	5.861876	4.084795	1.813202	7.584720	0.699951
329	5	5	7.800482	4.089347	1.887988	6.801348	4.212484
329	5	6	7.849817	3.511661	1.860406	6.773150	4.422035
329	5	5	7.808998	4.011679	1.881071	6.800055	4.227929
329	5	5	7.815136	3.951605	1.876296	6.798676	4.241941
