2163	5	-3.217315	8.143455	5.820546	-7.724063	0.920550	4.660915	-4.728709	3.141653	5.702606	-5.460186	-12.201423	8.311722	0.924586	0.433628	-5.022532	8.033760	5.690229	5.741668	-5.601586	-1.854076
2180	5	-4.968910	4.053654	5.369151	-8.639092	6.055245	-13.437206	-10.178473	6.199719	0.439814	-7.346425	-9.862156	6.199717	0.439815	4.050703	-6.201075	-3.199971	-4.968902	-7.344087	2.019699	3.954908
2196	5	-1.108922	-8.513160	-1.342895	-0.724922	7.982246	-12.591350	-5.003105	-0.693797	2.101034	-3.189935	5.778677	-10.971869	-4.423561	-2.774661	6.217199	-11.193336	2.101034	2.797823	5.778678	-12.291105
2229	5	8.738401	-12.475468	-4.122314	6.957942	3.553411	-2.198806	3.777715	0.467190	-1.993796	-0.665936	7.001866	0.204671	-1.901808	-6.957666	2.973997	6.133929	-1.993798	5.765894	7.341975	-3.264485
2231	5	-4.241515	6.539929	2.419440	-9.408338	-0.727001	5.609389	-7.685989	-6.400156	5.519263	2.413351	-7.845023	-6.356240	5.519263	-7.081374	-12.016675	4.225296	-0.727001	-3.888603	-11.875103	4.225296
2235	5	6.627820	-11.288359	-8.420213	7.551255	0.760726	-5.742779	-4.642252	7.551069	-1.101019	-5.738593	2.343131	4.959922	0.760328	5.814468	-2.778727	1.562117	-1.415054	5.975166	4.660119	-1.316395
2262	5	7.531791	-10.862784	-7.657665	6.874983	-1.190278	-1.438315	3.902247	2.646222	-1.195895	6.730382	6.646969	-6.535541	1.005280	-4.303803	-3.218748	6.874886	5.438238	-6.411834	3.254436	-1.374823
2277	5	0.667575	7.484940	-4.958032	-4.344527	-5.749371	7.635130	6.354152	-9.451950	0.667575	-1.949507	-10.927851	6.961046	6.240600	5.125488	-5.167727	-4.344503	6.240600	-4.308994	-11.018378	6.961069
2313	5	-4.737954	6.404404	5.616109	-9.318333	-0.577651	-5.328245	-4.896997	8.116891	5.396292	-7.575185	-10.330800	8.116891	-0.640327	-5.290785	1.336473	8.061641	5.396292	3.838510	-6.055283	-4.383173
2353	5	6.340174	-12.153637	-8.859149	7.508500	-6.633204	-4.010013	6.983534	-3.650995	-0.271893	-8.392627	-2.948322	7.502559	-5.535454	-8.140770	3.779667	3.347049	-6.633475	1.955642	7.029696	-4.460531
2361	5	5.985379	-7.103850	-11.256390	5.348319	-0.048372	-4.984358	-5.201516	5.348218	-1.109501	6.336302	6.845322	-11.143930	-0.048372	6.242157	-4.927409	0.427659	5.985379	4.086862	-10.998673	0.447125
2364	5	2.537977	3.742638	6.999587	-11.637036	-3.678549	3.813139	7.001411	-11.637050	4.989697	-9.370551	-7.339401	5.302295	4.969684	1.102050	-0.616439	-4.819496	-1.229686	-6.324027	-2.851584	5.302294
2365	5	-0.173000	-5.253622	-2.555933	-0.353931	-0.167049	-11.255789	-6.770067	5.805194	4.703662	-11.306859	-11.311144	5.805194	-5.128787	5.016329	4.208982	-7.652544	4.703662	-5.311818	-7.097935	-0.353928
2400	5	-3.653862	7.908153	6.145234	-12.041126	0.429500	7.561721	-0.928371	-5.567839	6.988870	2.262402	-0.945547	-4.468510	7.226618	-7.786482	-7.574859	6.684425	0.736093	-2.877164	-7.568181	6.682858
2419	5	1.256070	-2.862874	-4.482237	6.679821	6.101227	-4.265550	-9.900684	6.680791	-4.047222	5.152783	5.805531	-7.171269	-4.047145	-1.398094	5.791658	-1.482041	5.668031	3.743958	1.740017	-2.560990
2420	5	2.931926	6.987768	5.708725	-8.435732	4.378992	-4.222991	-8.281298	6.261946	4.378991	4.573909	-3.778718	-4.013180	-1.792248	7.003998	6.465165	-8.947251	-1.790247	-1.158477	3.671536	3.998766
2440	5	-5.795099	-0.719457	6.848433	-4.788002	-0.214033	-6.495787	-4.692651	3.610397	5.802702	-9.309001	-10.606296	3.610397	-5.795099	4.647070	6.848433	-11.171784	5.802702	-3.738897	-4.726492	-2.168433
2460	5	5.152963	-3.192575	-12.024107	7.588761	-0.466505	-1.243707	-8.283727	7.588760	-0.466716	8.184007	-1.756825	-3.726875	-6.663117	8.277190	4.569281	-10.161477	5.152963	6.239201	-5.498325	-3.537855
2483	5	-2.486178	6.833939	-0.108962	-1.639023	-2.455120	-1.541148	-6.501912	8.429373	-7.095437	6.840708	3.751745	-5.735918	3.438096	5.875645	-0.383181	-1.612713	3.453693	-2.977403	-6.773685	8.429602
2647	5	-2.059982	4.956764	-6.574482	3.015606	-2.059982	-1.866579	-6.574482	5.795850	-5.973699	5.802976	4.162526	-8.191346	4.531689	-3.086020	-7.509044	5.843860	4.531689	3.417665	-7.509044	4.173999
2716	5	0.105190	7.392407	-2.911610	-6.039649	-5.032107	7.392927	2.436689	-8.105548	5.961521	-2.261379	-7.224267	-0.067502	5.961522	-7.062242	-11.279496	3.856896	5.961520	3.238569	-7.092699	-5.489315
2717	5	-3.877567	5.771590	7.073996	-5.296771	4.018517	-6.635689	-3.410270	6.283042	-3.877569	-2.569649	6.992352	-1.817644	-3.873652	-5.362168	4.395513	4.778447	4.001562	-3.976383	0.322391	-1.720943
2729	5	4.502769	-10.503476	-9.368879	5.932660	1.189700	1.535660	0.810168	5.219741	1.189999	-4.838133	0.810034	5.313064	-2.339114	1.812155	0.810414	5.123627	-2.326930	-4.630442	0.810113	5.312993
2783	5	-7.923922	6.551152	7.069722	-9.395226	-1.526791	-4.667518	-2.753611	6.319215	4.374337	4.716980	-2.041818	-5.390676	4.374461	-6.438107	-7.296239	6.347470	4.374337	-0.384785	-2.041817	-4.768856
2785	5	7.227653	-10.079864	-9.835646	8.829386	3.525612	3.340826	4.800263	-6.887826	3.742541	-4.912405	2.538640	3.294260	1.673509	4.272788	5.973555	-8.012071	1.680976	-2.883255	3.992867	3.125306
2792	5	-8.806432	6.629304	6.329144	-3.021077	-4.775538	1.097086	1.104494	5.523047	-3.351594	-2.636208	-4.974979	6.786854	-3.351594	1.033111	-4.974926	6.251624	-4.772339	-2.609871	1.103166	6.081694
2822	5	6.832513	-6.105790	-5.329923	8.721128	4.217404	6.089466	4.617716	-8.854981	4.217721	-4.382157	3.702690	3.289995	6.832513	4.733466	-4.036614	-2.984147	-0.988395	8.422769	6.743119	-8.948216
2846	5	5.754948	-3.005565	-8.708048	4.375585	-6.086723	-0.940551	6.008087	-8.002430	-6.086723	5.010002	6.008088	-10.857033	-0.384460	-1.163536	-2.842087	4.119630	5.754948	2.874447	-5.916123	1.303855
2888	5	1.691866	-5.657819	-7.407628	6.411466	7.838460	-6.793606	-9.719764	6.411466	-2.294856	-2.673082	5.306886	-5.244408	-2.295167	2.856713	5.307295	-9.264311	5.717918	-6.685318	2.933272	-3.699775
2919	5	6.398292	-10.183380	-9.195906	7.916760	-0.040116	-6.558059	-3.834244	7.839705	-2.603668	6.160650	6.793735	-6.334421	-0.054874	5.921923	0.201944	-4.834054	-2.503898	-6.320628	3.306389	6.016825
2959	5	5.724898	-11.274096	-5.134799	6.849777	-1.346908	-5.481478	1.141636	6.757924	-4.932130	5.940779	6.625877	-6.760444	-0.826653	-5.506179	-3.128280	6.849777	-0.835526	2.538161	-2.797982	2.663924
2960	5	-2.378683	6.460175	7.352774	-11.715592	0.024962	-3.801751	-4.093115	5.697444	5.571828	4.152428	-1.536976	-5.112261	5.573046	-5.993580	-7.775258	5.698683	5.571828	-1.285074	-1.536976	-4.460574
2995	5	7.324965	-10.848524	-11.347017	5.592717	5.306710	4.191471	-0.081903	-2.228102	-4.243183	7.078379	6.207189	-7.626570	-1.458303	0.995233	0.390941	4.928497	-1.291673	-5.219048	0.278278	5.538575
3007	5	-6.369752	5.700738	7.130367	-12.774331	5.386567	3.358304	-2.647043	-7.273450	-0.348921	-3.416920	-4.483423	4.705728	5.386567	0.335274	-2.647200	-2.937792	5.388762	-5.740345	-8.067564	4.726832
3025	5	4.616364	-6.018487	6.484538	-2.009104	-1.139959	-3.269535	8.534241	-3.201465	6.506404	-12.178920	-3.791514	7.181726	-1.139948	-9.454114	4.625164	4.633783	-0.491937	-11.144873	-0.784292	7.033058
3042	5	5.443058	-9.363163	-8.469536	7.887784	-2.906022	7.315518	8.404040	-8.305107	2.997885	6.124607	-1.690786	-3.158007	2.998049	4.134708	-5.973516	2.651459	2.998048	-0.322897	-6.965001	7.887730
3051	5	5.977363	-8.450202	-13.438337	6.664225	0.461145	-6.209892	-7.393811	6.664224	-2.433709	4.453543	4.963582	-10.960950	-2.433709	-1.694753	4.963570	-5.039183	-2.429596	-1.711806	4.630167	-0.091218
3086	5	-5.963162	0.035437	4.110216	-9.974629	5.672836	-1.788798	-5.558474	-2.418035	-5.963162	6.125639	4.110216	-10.273305	5.672836	4.453145	-5.558472	-7.051970	5.672836	-7.339340	-10.971219	5.038313
3100	5	-2.453119	7.618614	7.145975	-8.827947	2.147013	-0.910018	-4.195860	6.402083	6.646276	4.324849	1.474856	-3.144231	8.199421	-4.974240	-9.648924	6.581993	2.147004	2.218178	-4.195620	5.503815
3105	5	-4.588326	6.747450	7.053952	-10.916820	0.754381	-4.859705	-2.783755	5.250813	6.048782	-9.793920	-6.225038	5.261383	-1.420997	-3.731042	2.507581	1.816889	-1.423029	0.386293	2.510257	1.777566
3119	5	-4.957172	8.548541	6.839592	-9.860698	0.083736	-2.767560	-5.483453	6.401038	6.023563	-7.545913	-9.377360	6.481906	-1.496248	-2.751979	1.629699	5.888707	5.977016	3.798197	-4.231460	-1.633218
3121	5	-1.607008	6.659079	8.106437	-4.564366	0.598060	-2.189956	-2.006563	8.707021	6.515910	4.219287	-3.953977	-0.430649	6.516154	-4.655100	-8.395155	8.717422	0.597983	3.742718	-1.995279	3.182590
3123	5	7.337562	-10.470905	-10.227268	5.377012	1.098037	-5.191628	-10.221217	5.377012	1.098035	6.295203	-4.775801	-6.532060	7.337560	-8.433279	-4.783073	-0.611882	1.098035	-3.138937	-4.776769	-0.611882
3169	5	-4.511922	-6.148738	0.694556	9.109206	7.327023	-9.779568	-11.195580	9.147477	0.887943	-6.899470	-4.572710	9.147477	-5.799056	3.997837	6.558986	-9.264213	-5.799055	-1.030477	6.537352	-2.921265
3171	5	-6.729436	6.575236	8.554699	-10.962909	6.080706	4.697835	-0.596603	-4.320806	-0.189958	-3.661847	-2.319025	8.253603	6.389054	-5.590624	-6.630206	8.253603	6.389032	3.441827	-5.220738	2.477246
3267	5	5.421822	-7.179512	-4.604358	1.068139	1.842879	3.014497	-1.710187	-6.552800	1.958509	-4.801917	-2.477671	1.055272	0.025307	-2.975095	2.537264	-1.875642	0.015372	3.609786	2.552441	-9.617863
3274	5	0.239261	1.486462	-9.933545	5.088465	0.239261	-4.709287	-9.933549	6.120884	-2.329243	6.387167	6.228250	-7.145970	5.562396	-8.914500	-11.636721	6.140090	0.209901	6.343487	-4.513227	0.305733
3281	5	-3.262626	-2.267630	4.120842	-8.467689	4.694256	-11.926238	-7.442231	3.719814	-3.262627	4.196569	4.120843	-12.559067	0.212074	-7.539509	-4.220409	3.705640	4.694256	-6.723586	-5.217375	-1.526098
3359	5	6.691446	-11.706835	-8.687999	7.620731	-5.847689	6.744017	7.140213	-8.917928	-5.247533	-5.751541	2.099882	5.701736	0.457521	-5.752110	-4.808967	7.620731	-5.846661	-5.126274	4.476927	1.138927
3379	5	-6.033908	-5.817337	5.565079	-0.109894	0.286179	-8.575261	-6.358244	6.304586	-6.033902	-3.688728	5.674318	-6.398972	6.081089	-13.089360	-9.430989	6.304587	-6.033902	2.765725	5.674336	-12.909612
3388	5	6.115576	-3.897490	-6.693720	3.064983	1.048703	6.390063	-4.592320	-8.384356	-3.325273	6.563222	5.947427	-12.382073	6.115576	-0.632185	-4.867336	-3.931849	6.115576	4.161681	-4.838538	-8.380015
3391	5	-5.941482	-1.176773	8.111216	-6.567459	-5.941482	4.169424	8.111216	-9.516987	-0.235191	-4.865474	-2.528989	5.950035	5.854202	-10.893383	-7.736364	5.984715	-4.498997	-3.662537	1.672909	4.234994
3455	5	-0.491727	5.012033	0.267726	-1.689727	5.615561	3.497496	-3.215586	-1.687674	-5.040479	5.061899	5.329706	-8.254427	5.617797	-7.485785	-8.789747	6.260897	-0.106658	-5.985594	-5.509686	6.260897
3501	5	-1.790613	0.646792	3.576943	3.479787	6.796378	-1.674568	-4.769850	0.254666	-2.539458	7.964437	7.374345	-8.207865	6.796602	-3.866679	-6.043192	5.949155	5.510435	-0.375831	1.753857	-2.017473
3532	5	-0.365054	-6.561176	-4.362738	6.115711	-6.671386	-6.313022	1.999393	4.759847	-6.675881	5.858411	3.643209	-7.235335	6.255053	-9.909257	-10.361497	6.115711	-0.367877	5.679187	-2.717635	-1.044955
3534	5	8.092741	-6.809226	-11.971373	4.229318	8.092741	-0.635431	-8.316840	-2.123707	2.036591	4.632589	-4.492118	-4.308197	2.036617	2.263103	-9.194553	3.248142	-4.266810	4.633147	4.828238	-7.799601
3541	5	6.591757	-13.218286	-8.389808	5.316296	0.157908	-6.733391	-2.399197	5.316283	-5.211665	-1.226801	6.131018	0.918924	-5.358779	5.827197	6.913204	-10.306222	-5.358665	-0.756827	6.912444	-4.303550
3650	5	-0.184217	-4.539219	-5.223225	6.888284	6.368510	4.536817	-7.087922	-4.467675	-6.175641	7.965472	4.813041	-9.589360	6.368510	-7.767821	-12.313852	6.888285	6.368510	3.813647	-7.601729	1.012457
3664	5	1.150286	-3.002816	-4.906032	7.886538	6.307809	-9.439611	-10.179907	7.945980	-1.158296	7.143112	6.451427	-6.844212	1.150286	2.729997	-4.906032	6.473631	-0.175445	2.779049	1.404541	4.466667
3674	5	-3.190528	8.721732	8.416976	-8.808282	8.065376	-8.403006	-9.306735	6.840602	8.065376	3.759647	-3.984039	0.475917	-3.109378	-2.230511	3.749515	2.503004	8.065376	3.834182	-3.964132	-4.369289
3677	5	5.954702	-10.360602	-8.535373	9.547345	-5.844291	8.146784	6.770638	-9.128239	0.090303	1.622160	-2.193838	8.596594	-5.277654	1.622201	4.376399	4.238439	0.090303	-4.764032	-2.193906	9.542937
3697	5	0.839894	-6.533503	0.122982	6.196082	6.957185	-3.929904	-6.308069	0.189611	-5.092084	5.820573	5.921415	-10.444612	1.533222	-6.832869	-5.362273	6.272873	6.957185	-10.408265	-11.299353	6.272874
3701	5	-2.315221	7.255874	4.667241	-9.030083	6.877770	-3.027661	-5.904941	-1.546518	6.877770	-8.557902	-10.285560	4.900412	6.874662	-3.025105	0.200267	-2.669213	6.877770	3.524037	-5.904928	-4.057285
3706	5	7.166302	-9.742966	-9.971666	6.504536	1.221747	-2.945915	5.956039	-4.525330	-2.780429	-2.407761	6.230411	-4.525589	1.221747	3.602520	5.956039	-9.558625	-2.780429	4.140567	6.230411	-10.323507
3714	5	0.818531	-4.945914	-5.510631	7.523983	6.548565	1.166432	-10.648917	7.331331	0.818531	1.295034	-5.509612	7.256178	6.548565	-5.044266	-10.649509	7.523983	-4.422817	6.312845	4.987736	-9.323674
3720	5	8.537664	-10.039670	-8.482377	6.814432	3.047402	-0.381703	5.504278	-2.709267	-1.870720	5.061187	9.723667	-6.981530	-1.870720	0.041011	9.723585	-2.723274	3.047401	4.860235	5.504365	-6.957291
3722	5	-3.938318	4.861834	6.232870	-10.469642	-3.352173	-3.477124	4.559944	2.850548	7.223472	-8.510877	-9.508413	6.938638	0.880119	-7.735467	-4.755652	6.854632	5.051043	-2.907001	1.264800	-1.699298
3728	5	-2.713684	5.562762	5.898944	-5.440448	5.636605	2.580837	-7.063513	0.324289	-0.232228	1.255339	0.355113	6.146990	-0.211664	1.255338	-5.057700	6.514048	5.636605	-5.920473	-11.500331	7.225827
3750	5	6.518699	0.907151	-6.241262	2.558169	6.518547	1.626559	-4.580880	-3.447008	-5.419117	7.306880	5.259052	-7.085890	6.518704	-2.919966	-8.167921	3.882575	6.518548	-2.080035	-4.583993	-2.294375
3760	5	2.337063	6.408161	5.005661	-6.187398	6.984657	-10.629427	-5.493693	6.279386	-3.289847	6.541221	5.039114	-6.194087	2.337518	1.059520	2.838174	4.514886	-3.289590	1.198873	2.976468	4.350243
3770	5	-6.003836	6.647012	6.869649	-9.603845	0.563611	-2.808954	-5.013771	5.782807	0.563611	3.324728	-5.013770	4.311590	4.725994	3.844086	-1.544074	-2.128912	4.726147	-5.421137	-6.654432	5.817598
3776	5	0.524210	-4.829430	-3.415389	8.523277	-2.312631	-4.829277	3.402976	6.766621	6.575690	-10.672747	-6.576463	8.551934	-4.470548	6.767177	7.728115	-7.923502	-2.312632	3.361554	3.402977	1.295529
3785	5	-1.295524	-5.256276	2.478999	4.925590	-4.186500	4.503273	7.157108	-4.951566	5.083148	-10.244459	1.557265	5.420155	0.168343	-6.241368	-4.252198	6.303741	5.914278	-11.596572	-5.094530	6.313724
3804	5	8.094997	-13.432455	-5.407457	7.076796	1.623074	5.319402	6.941994	-7.863082	1.960131	-7.755645	0.435188	6.890150	1.628941	-6.600205	3.263054	4.208169	1.623076	-1.220737	6.915165	-4.123097
3806	5	-0.915966	6.636029	-0.164541	-4.301984	-5.895661	6.636066	6.236530	-10.038609	5.594892	-6.030183	-9.508307	4.904824	5.594892	5.912395	-5.464896	-3.948448	-0.914584	-5.306561	-4.217232	4.904824
3821	5	-7.535933	-5.475781	4.063214	6.912458	4.074753	-8.614291	0.133025	8.700326	-7.536769	4.745628	4.065951	1.539870	4.076972	-8.680876	-3.485839	9.031543	-7.627346	6.545856	8.267585	-6.369493
3869	5	-1.253364	6.477292	4.658906	-8.467295	6.432959	-6.209577	-10.474172	6.488089	4.999248	-1.563789	2.631284	-1.092255	4.999176	2.783508	2.631798	-2.233741	0.274572	-2.575137	-7.563490	6.443031
3892	5	-1.215435	6.528546	7.985319	-11.389957	8.242324	2.918593	-3.815043	-6.541748	4.687932	-2.019407	3.838411	-3.110223	4.687932	2.918593	3.838411	-8.493788	8.242325	-2.030236	-3.815045	-1.156741
3930	5	-5.006664	-4.075167	3.019913	3.545778	-5.006666	2.002638	3.019917	2.845957	-5.932240	7.342588	5.899104	-8.546480	-2.113645	-4.085381	-3.277568	5.623346	-2.113645	1.958625	-3.277568	5.018174
3975	5	-4.025656	3.570653	6.633854	-9.054677	8.019455	-6.798544	-5.770021	0.253018	8.019455	-9.995780	-8.938381	5.640212	2.375358	-2.759351	-4.077207	0.253013	2.375394	-5.980808	-7.245628	5.640212
3987	5	6.324790	-7.269268	-9.152064	5.237312	-0.221075	8.569067	-2.092148	-0.375582	-0.221075	8.683116	-2.091840	-5.655395	-0.220463	-2.278739	-8.500892	5.234146	6.324637	3.346927	-2.754177	0.484814
3989	5	4.922515	-6.923050	-6.801165	8.047286	-6.724231	7.893613	6.439916	-10.275003	-1.576367	-2.356689	1.936964	5.200116	-1.023074	-2.363666	-4.183631	8.045460	-1.023075	7.875334	-1.958686	0.521857
4073	5	-4.911179	6.843942	6.749913	-7.888118	1.305378	-0.167542	-3.942287	7.197085	6.162980	-9.452718	-10.156775	8.466681	1.276675	-0.136962	0.931514	6.398321	6.162980	2.805499	-4.207835	-1.943547
4082	5	-7.052409	5.025679	5.410649	-9.959105	0.253815	-6.629688	-3.448128	5.155153	-7.052414	-1.477262	5.410648	-4.740819	-0.665924	-1.488228	-0.424515	-4.682317	5.805646	-12.987594	-5.134826	5.400378
4084	5	-0.839094	5.267043	4.558074	-9.858887	1.804573	-5.448901	-12.130670	6.325868	1.797507	5.124786	-5.859522	-5.562586	6.564129	-10.673237	-13.773630	6.325869	-0.839083	-1.333212	4.558058	-3.532751
4098	5	0.593405	-2.786328	-1.463817	6.403337	-0.245870	-2.781848	2.070376	5.625631	5.814970	-3.804178	-8.057472	6.506355	-2.525257	7.985364	6.619159	-1.135823	5.814970	3.845777	-5.717944	2.596285
4117	5	-2.075279	6.634530	-1.566897	-8.398134	-3.204017	6.634914	4.250794	-14.254990	6.437060	1.731529	-8.072494	-5.309447	6.437060	-3.933947	-13.506949	3.065241	6.437060	-0.090271	-8.072541	-2.609767
4170	5	-1.150089	-1.581288	-3.936582	5.856778	-5.617006	8.221402	7.002630	-7.419017	-1.150214	4.747009	-1.545292	2.740507	4.589843	-6.759916	-6.185522	5.876341	4.589790	2.332032	-1.979610	-2.500559
4179	5	-6.082121	6.685067	4.520647	-10.532354	-0.685045	6.631992	-1.492195	-7.250425	-0.637173	-4.600187	-7.195073	5.060120	4.647317	5.355176	-5.096376	-7.221776	4.648026	-5.875885	-10.786144	5.060126
4194	5	-6.558221	6.813804	5.893923	-13.873228	6.183440	-7.097449	-9.872167	3.140900	6.140054	-2.457145	-0.388841	-3.556254	6.183440	1.049484	-6.870077	-4.185778	6.134670	1.087039	-0.331661	-4.447915
4205	5	-2.044421	7.162293	4.195069	-9.575854	1.030801	-4.283338	-7.980994	6.916512	6.379276	-7.016728	-10.505007	6.936456	6.339570	4.250353	-3.986985	-1.460367	4.737167	5.463445	2.216633	-4.179319
4209	5	-0.204070	5.598330	7.571248	-10.036841	2.263807	-6.083036	-3.758318	6.737639	6.592284	-11.611671	-8.138091	6.737640	4.272366	-4.999436	6.489520	-3.895215	4.272692	-5.119350	6.120205	0.745459
4211	5	-4.066493	6.719715	-1.121738	-2.906431	4.228305	-3.130992	-7.557343	6.216477	-6.139423	6.720276	3.269176	-7.518816	-0.510803	-2.895195	-3.621004	6.216453	4.228301	6.483923	-5.065725	-2.906191
4213	5	-0.150229	-3.748391	-2.591384	6.271346	-6.387475	8.393077	6.670550	-0.515099	5.774742	-8.917079	-4.133421	6.271348	-6.388081	8.393123	6.808001	-6.917216	-3.821103	-2.237866	2.800797	2.763288
4218	5	8.258773	3.116858	-5.635545	0.574156	8.258773	4.684739	-5.072199	-5.851882	8.258773	-7.095825	-9.011354	6.157691	1.783593	7.908225	4.493670	-11.478733	-3.596118	8.141211	4.718168	-11.482280
4260	5	6.733600	4.315354	-4.614826	-2.534572	2.097259	6.374350	-1.761974	-2.579136	6.733602	-6.872700	-10.863216	6.237965	2.147346	-4.823009	-8.065341	6.237965	-4.149305	6.659445	4.708282	-8.248436
4293	5	-0.230896	-2.800164	-1.605365	7.613241	-3.385194	7.611811	7.307801	-9.502229	-0.230896	1.776565	-1.605365	7.069672	4.435841	-3.858408	-7.745879	7.674752	4.285735	6.572667	-1.783284	-2.876488
4298	5	1.291484	3.021135	-4.584714	3.157191	6.643984	-9.568431	-8.682625	5.709751	-3.633014	8.156528	6.237892	-4.640652	1.291485	-3.362094	-6.603866	5.709679	-3.633014	-2.598062	4.989367	2.100421
4315	5	-3.775595	-0.686950	6.492436	-13.066105	6.404008	-5.156631	-3.115158	-2.668170	-3.775595	5.106743	6.492436	-13.832739	4.876335	-3.188543	2.075396	-5.200999	0.627197	-6.696366	-6.154609	3.960834
4320	5	3.129186	-2.005819	5.220236	2.375435	-3.461986	-1.762837	5.425128	2.345194	-3.461988	3.104282	6.111378	-6.023717	6.402161	-7.333256	-3.435716	6.749798	3.129183	2.818661	5.914908	-5.556312
4327	5	6.590463	1.138274	-4.778767	-2.485999	0.065726	5.383351	7.646089	-9.551817	6.590463	-3.061090	-4.999999	-0.497199	6.590463	-0.393551	-6.161505	2.716151	6.590463	-3.169979	-6.665828	3.737631
4354	5	-3.462373	7.578795	4.116747	-11.892219	0.928061	7.578765	-2.316584	-8.098569	7.012949	3.469883	-6.774040	-7.382886	7.012949	-9.393044	-13.381714	4.270520	0.928061	-5.266714	-8.936151	4.270520
4359	5	-0.601499	-6.011013	-5.560933	6.085206	-3.890678	-2.471276	7.391775	-5.685834	5.945185	-9.324644	-11.501695	6.085606	-3.890678	4.138423	7.391775	-9.996049	-0.673269	-5.942609	0.724280	5.971293
4361	5	0.057632	-3.954184	-7.959964	5.591857	0.057632	5.850657	-4.480403	-0.210778	-6.241607	6.445594	4.043090	-11.168940	4.970327	-6.401581	-14.307081	5.591914	0.057632	1.012234	-7.959926	4.466044
4365	5	-7.691719	7.919151	3.987269	-12.707183	-2.562445	-3.553349	-7.342050	5.654290	3.850247	-5.794522	-11.353972	5.654294	3.850247	5.678047	-5.543907	-6.167248	3.850247	-1.030079	-6.729652	-0.076266
4372	5	3.119972	-1.804488	7.157086	-2.701981	7.632813	-12.586305	-6.771963	6.794791	-1.997092	-0.964487	7.423545	-2.719170	3.119972	4.473040	7.166730	-8.982181	-1.997092	5.248826	7.432963	-8.999967
4382	5	7.767922	-5.861448	-5.274870	-1.214713	1.206913	6.372650	-4.521071	-6.209306	7.767922	-7.005118	-10.888101	4.851011	-5.315116	6.372660	6.213284	-11.259242	7.767922	2.402252	-5.246181	-3.335571
4395	5	-1.591652	8.218271	6.235747	-9.696075	5.937636	2.442735	2.308671	-7.361558	7.011830	-8.450930	-6.774609	7.883296	5.937713	-2.736855	2.308466	-4.273074	6.986399	2.431977	-3.923664	-1.504022
4396	5	-8.161106	8.437434	6.564156	-10.585255	-1.933414	2.021736	-6.243078	5.322927	-1.933414	-4.226093	-6.245335	6.594951	4.631266	0.559608	-9.422094	6.499841	4.630399	6.973975	-2.944162	-5.093331
4397	5	0.785034	-4.496983	-3.190065	5.199974	-3.029851	5.957062	8.222802	-9.808953	-3.029851	-0.692219	8.222802	-6.087711	6.740704	-11.175126	-6.151580	5.435186	0.785029	4.371774	-3.184728	1.950082
4405	5	-2.078060	-6.032531	-5.381491	7.637560	3.895215	-7.934922	-6.654476	7.637560	3.894663	4.091488	-0.745604	-2.408561	-6.788211	-0.550088	5.346410	-2.899326	-6.788408	5.997811	5.346411	-7.665272
4434	5	-4.635523	7.637873	6.738228	-9.108257	4.621790	-9.498640	-8.497455	8.992477	4.621363	-9.498602	-2.215138	8.987551	-0.632534	-5.137552	-5.833609	8.992445	-4.152421	-5.136970	1.149839	8.546066
4445	5	-5.319181	6.826596	8.038451	-8.296578	1.292634	6.826243	-0.998783	-2.376660	1.292946	4.795028	-7.257134	3.382581	3.668304	4.336271	-7.563363	3.738210	3.668160	6.417720	-1.210261	-2.108419
4465	5	0.712967	6.312084	0.185145	-5.039699	0.713931	1.077735	-6.645095	5.248908	6.262338	4.897124	-1.480974	-4.093560	-4.528606	6.312133	5.906316	-11.208008	6.262339	-3.799228	-7.948424	6.670288
4495	5	-3.745819	-2.791333	1.237836	7.745223	1.756330	-2.824807	-6.371731	8.326587	-4.199030	8.162363	6.973983	-6.504267	-3.745892	2.762207	1.237890	5.987270	5.580697	-4.770067	-11.244721	8.331687
4498	5	7.912245	3.623722	-5.775451	-4.154257	4.691392	3.629412	2.666458	-5.543633	7.912245	-1.604890	-5.776818	-4.132144	7.912300	-7.927416	-11.881693	6.545821	7.912300	2.284572	-11.206289	1.761341
4502	5	7.052804	-8.985195	-5.114950	6.394096	-1.570596	7.265309	6.520212	-5.014976	5.815572	-8.985180	-0.158221	6.372867	2.543593	-5.046201	3.619136	4.048337	-0.024622	1.815213	5.586812	1.574738
4513	5	-6.719593	6.854776	6.428907	-10.146449	5.921642	1.660684	-10.238127	5.441760	5.921642	-4.086183	-10.243745	7.063132	5.071553	4.835549	0.682164	-9.119316	5.921640	4.207424	-5.731191	-2.556984
4520	5	0.778386	-6.357575	-7.851487	5.622747	6.674847	2.292452	-4.893678	-0.940319	-2.247287	4.612019	7.508274	-9.550330	6.695841	-6.376396	-8.145090	5.622747	-2.247287	-0.866591	7.508269	-5.315008
4527	5	0.373122	-6.913099	-6.457911	3.699434	-6.216037	6.186571	5.977462	-11.851216	6.647811	3.464471	-5.078445	-7.380705	6.647812	-3.079395	-7.665412	-2.266368	6.647812	-9.472713	-10.575012	3.704324
4561	5	4.050156	-1.469940	7.254113	0.512426	0.446834	4.772654	8.706922	-6.155851	9.136929	-8.399550	-5.217067	7.302612	4.050155	4.487652	7.490835	-6.149058	9.120143	4.321951	-0.655271	-1.478032
