2260	4	8.409595	-8.002403	6.189605	-11.867946	3.700817	8.398632	-4.708808	0.859357	5.535786	-4.224657	-1.065052	5.312322	-0.200245	-5.861073	3.700817	-1.065334	5.312616	-11.218374	5.736053	-4.224685
2266	4	6.498762	-9.459830	7.742508	-8.045852	6.030183	6.498762	-7.560863	3.849798	3.429302	-4.346828	-5.278542	4.271428	-5.496008	5.852282	-4.474553	-3.592797	2.691683	0.887323	3.513097	-4.360744
2270	4	6.586260	-10.756438	4.458539	-6.473973	4.456057	6.556107	-5.738027	-6.290715	7.232776	-2.220570	-3.324153	3.947970	-11.486944	7.232859	-2.220566	-3.317539	3.937953	-0.878726	-1.382036	4.456056
2274	4	7.755940	-4.777283	-5.093791	8.599309	-3.238882	-2.910404	7.113586	-11.620496	8.696123	-3.238882	7.868706	-11.108187	7.281979	-7.159577	6.417885	7.868706	-11.108187	7.281970	-3.512595	0.144187
2275	4	0.696615	6.774058	2.198211	-9.129219	8.127526	-4.739917	8.532134	-2.117439	-5.064237	8.114491	5.409974	-5.725877	6.732786	-10.971755	8.128126	-4.598393	6.785633	2.198016	-9.128949	8.127526
2280	4	6.220727	4.049790	-10.035114	7.169923	-7.638306	0.619057	8.673442	-10.035114	7.169923	-7.638306	6.762009	2.154389	2.063719	-0.635753	-1.604209	0.662073	6.779660	2.063693	-0.635674	-1.604260
2281	4	-7.434385	7.783055	-4.113339	-3.063155	6.967916	-7.434385	7.783055	-9.454192	8.118198	-5.697635	-1.908042	1.252643	4.144608	-9.083312	6.968014	4.794643	-5.505461	4.943386	-9.092845	6.968014
2282	4	4.129399	7.203535	-9.508505	4.573874	3.861361	8.621619	-8.148367	7.347455	-10.395949	6.762418	8.621500	-3.328670	-4.003798	4.573845	3.861361	-1.153513	8.212208	-9.508505	4.573874	3.861361
2285	4	-2.794756	7.167680	-9.693001	8.119022	2.487806	-2.794756	7.167680	-6.098364	-3.669289	6.706810	1.256301	0.806667	8.574724	-8.496644	6.788863	4.005315	0.132346	8.632662	-8.496644	6.788863
2287	4	6.574450	-7.074103	-1.491821	5.813289	-3.147608	6.577229	-12.780398	6.014436	-10.808965	8.845553	1.361067	5.203245	-6.002131	5.819205	-3.147649	1.361072	5.203243	-2.105087	-4.869862	8.845553
2288	4	6.810586	-9.774987	4.034214	-6.781329	9.693243	-2.851341	5.871406	-8.365511	-1.707963	9.693231	-2.851341	5.871406	-13.045174	8.939228	-2.401981	6.795130	-4.437316	-6.389197	8.939075	-2.401980
2290	4	-1.180030	-7.754149	8.700813	-6.017624	6.871107	-1.180030	-7.754054	2.185807	3.409754	-6.099572	4.454610	-13.889364	2.185807	3.409754	-6.099572	4.454610	-13.889459	8.700813	-6.017624	6.871107
2296	4	9.291625	-11.790452	7.247483	-10.168730	5.739400	9.291601	-6.334735	-3.918495	6.902241	-6.146018	-2.906744	6.252763	-9.568854	6.902242	-6.146018	9.291625	-11.790452	7.247483	-4.338873	-0.799261
2298	4	6.145734	-8.333544	7.186768	-6.321217	4.727419	1.075866	7.286662	-9.243140	7.028614	-1.431593	-5.496818	7.300363	-9.243140	7.028614	-1.431593	-5.496818	6.694691	-2.872901	-0.206136	4.726143
2308	4	0.002935	-1.419193	6.582069	-12.203415	8.438284	6.817756	-4.056851	6.582076	-12.203445	8.438284	-6.135827	7.682101	-3.689061	-7.656074	8.438281	-6.135827	7.682101	-8.370119	3.324801	-0.264343
2311	4	6.399048	-12.924626	7.355113	-6.611095	-0.822223	6.399048	-12.924626	7.355114	-10.338085	5.793541	6.399048	-7.620127	-3.753803	3.916325	-3.712104	-3.275202	5.325130	-4.022644	3.933317	-3.712116
2314	4	-2.897760	5.784539	-7.772863	6.454842	-5.586413	8.417441	-7.164318	7.625013	-4.849376	-2.085536	8.263846	-3.159594	-2.465138	6.290585	-5.586404	-0.040850	1.736987	7.020958	-4.714004	-2.085536
2316	4	0.748555	6.969147	-9.728869	7.204490	-5.999647	7.285160	-6.594390	7.699349	-3.928066	-0.850676	6.922967	-0.466019	-6.518863	7.204490	-5.999647	7.285160	-6.594390	7.699349	-6.619028	5.759433
2317	4	7.446634	-8.444711	7.842297	-7.959683	6.634964	7.446620	-6.703824	3.267793	4.330142	-6.228878	-5.180260	6.010437	-9.137044	9.183086	-6.229528	-5.141650	5.877978	-1.411574	-3.003922	6.634962
2319	4	-4.496863	6.193856	-9.716545	7.713354	-4.143726	-4.493013	6.185316	-6.077247	-1.802243	8.314138	6.509397	-9.237915	5.846590	-8.021229	8.314142	6.469573	-4.916488	-4.238166	7.523643	-4.143816
2326	4	8.069070	-5.903498	-1.094487	-9.940397	0.261809	8.069070	-8.998229	5.304554	-9.953998	0.261813	8.069070	-5.903498	-1.094487	-16.081198	6.521038	8.069070	-8.998229	5.304554	-16.094799	6.521038
2333	4	7.965654	-1.768543	-4.025293	5.405157	-3.494043	7.969153	-3.530436	6.877983	-11.112121	6.879334	0.718850	6.094264	-2.816459	-6.927582	6.879334	0.718849	6.126467	-9.279764	5.405159	-3.494042
2340	4	5.424878	-7.023108	5.270580	-11.415508	9.360634	5.414664	-0.449084	-1.394889	7.523606	-0.719331	-1.187598	4.280147	-6.342617	7.523611	-0.719301	-1.187598	4.280116	-1.006704	-5.234062	9.360380
2341	4	0.143655	-2.601743	-5.347822	6.425980	-2.636467	0.178038	-8.084104	3.742302	-8.047893	7.504306	-8.819786	2.998545	-4.671927	-5.776183	7.504305	-8.819788	2.998550	-10.559275	6.436670	-2.636458
2347	4	4.858969	-11.320577	5.632329	0.405516	-1.111535	4.858969	-5.738571	-2.894877	7.036945	-1.114232	-6.502492	2.410375	-8.165947	7.048080	-1.114232	4.858969	-11.320595	5.717894	-3.494152	7.181389
2349	4	6.919315	-11.543121	6.837446	-7.374797	6.110039	6.919315	-5.119253	-4.085263	5.189974	2.844909	6.919315	-8.699343	1.868341	4.305426	2.846804	-5.255601	5.163657	-8.440469	5.190294	2.844909
2350	4	-3.542177	3.144006	5.919741	-7.814674	5.739582	-3.567747	7.561443	-4.961879	8.374182	-1.526241	7.384807	-8.937103	7.313553	2.124805	1.935558	7.384807	-8.948224	8.445509	-7.814672	5.739582
2352	4	8.022756	-5.505164	-7.099126	4.732105	-4.957797	8.022756	-11.658920	5.851433	-11.197842	6.811889	0.594099	5.285238	-3.842316	-5.148649	6.811889	0.594099	5.285238	-10.155868	4.732691	-4.957806
2354	4	6.284385	-7.311578	-1.648327	5.765397	-6.164192	-3.300183	5.710490	-5.901257	5.765397	-6.164301	6.291184	-11.232058	4.537812	-9.099863	5.407636	-0.471829	1.504031	3.340322	-8.908543	5.407202
2356	4	-8.349681	3.778603	-7.816229	6.560638	-1.945168	-1.882409	-8.192064	6.865843	-8.082476	6.371147	-8.349681	3.778545	-3.742050	-4.581327	6.371145	-1.882409	-8.191114	4.107178	4.539435	-1.447176
2360	4	-4.923374	6.301289	-7.471671	-4.782565	6.292362	6.215614	-12.049922	4.097791	-10.887097	6.292363	6.160535	0.101301	-3.177733	-4.782612	6.292362	6.215614	-5.825997	-2.416576	-4.782792	6.292362
2362	4	6.717408	-11.351983	8.261488	-8.828839	7.702420	6.717408	-11.351983	8.260711	-5.258417	1.288266	-2.467388	6.189388	-5.579357	6.073449	-0.790382	-2.467388	6.188552	-5.175989	2.958770	5.498922
2372	4	-1.287279	9.276462	-11.461910	7.136397	-3.560578	-1.047990	3.590674	2.707225	-0.884479	-3.185682	7.387903	-4.442664	5.703763	-0.892976	-3.185618	7.387903	-4.319500	1.779456	3.900287	-3.530055
2373	4	2.139427	-2.476139	-3.644046	4.438481	-5.527168	2.139432	-6.669138	5.790183	-12.777159	5.473066	-2.492193	2.781486	-9.899518	4.438481	-5.527171	-2.462190	2.775937	-6.303214	-6.036083	5.473066
2379	4	-7.260337	7.724262	-12.748621	6.578713	-0.413024	-6.217704	1.143955	6.118380	-2.087502	7.165926	-0.977423	-4.167961	6.598592	-2.087502	7.165926	4.034626	-7.005127	6.598592	-2.087502	7.165926
2381	4	-2.867507	-7.537249	8.774979	-5.696976	7.713695	-2.867507	-7.477509	8.539300	1.106635	1.338963	-2.867507	-7.536148	8.770355	-0.342891	7.712002	-2.867507	-7.537249	8.774979	-4.301366	1.434331
2385	4	8.741407	-4.435113	5.748166	-10.160862	9.395174	8.741407	-4.434988	3.761767	4.432902	0.763572	5.786688	5.137621	-3.966686	-6.275826	9.391228	5.786688	5.137907	-6.735535	6.984024	-1.236631
2395	4	-6.568909	9.432624	-4.767141	-5.117689	6.209023	-6.568909	9.432968	-9.801105	6.633776	-6.899655	6.045783	-5.350801	7.375221	-5.537886	-0.267612	6.045783	-5.350800	7.375752	-11.050007	6.209023
2396	4	7.003517	-6.150053	-4.992534	8.569320	-2.492630	7.003517	-12.220146	6.302805	-7.815936	8.542050	-4.130985	5.860016	-4.330113	-2.925461	8.542048	-4.130985	5.860832	-10.434290	8.569339	-2.492629
2404	4	-6.109476	6.564111	-13.257691	7.271160	-6.095102	6.130403	-0.021365	-7.380713	7.271160	-6.095102	6.573661	-4.865488	5.288128	-2.534720	-3.534455	6.573661	-4.865503	5.288886	-2.607356	2.780758
2406	4	7.649155	-11.212819	5.835721	-5.549036	6.081335	-4.875195	4.551473	-8.660108	5.904989	-4.468698	7.649155	-6.149240	-5.254749	5.878950	-4.466931	-4.875193	4.550056	-3.493100	-0.794027	6.021988
2407	4	8.938242	-10.359239	7.143000	-9.709550	5.384996	8.938242	-10.359238	7.142997	-7.107278	-0.306242	3.198917	5.656192	-5.532206	2.940757	-4.602650	-3.306961	6.014213	-5.532222	2.940757	-4.602650
2408	4	8.016523	-8.085612	7.300013	-12.102187	6.741310	-3.831222	8.186182	-10.795177	6.425640	-6.114551	-3.831214	8.186182	-5.578169	-5.677491	6.741310	5.937787	1.750604	-5.264404	6.425639	-6.114551
2414	4	8.475048	-6.180224	4.476414	-8.155244	5.572839	-1.047107	6.297703	-2.731323	9.003874	-5.013426	8.469319	-0.628060	0.447850	8.703786	-5.013426	-1.047097	5.281373	1.368702	-3.672593	5.572838
2422	4	6.705144	-9.798094	5.994278	-10.149307	6.098882	-4.587720	6.198052	-4.642771	-4.822485	6.069116	-4.587720	6.198052	-10.920977	6.194073	-0.603655	6.705143	-3.417953	-4.853187	6.139506	-0.566188
2423	4	-5.046324	5.133601	-9.934912	6.914591	-5.662069	4.975811	-5.487137	6.253637	-6.836016	6.651856	-5.046179	5.080600	-3.304038	-3.158683	6.651727	4.975811	-5.487137	6.253637	-2.782060	0.126102
2437	4	9.081192	-2.328411	3.548916	4.709358	-1.570306	-2.305689	1.439685	6.682421	-4.680336	6.611134	-2.543648	7.365436	-2.066976	7.857940	-2.398918	9.081890	-8.667734	9.574703	-4.680336	6.611134
2442	4	-4.496044	5.677875	-8.631477	-6.715744	6.844635	5.213398	-2.194046	-4.678166	-6.715744	6.844635	-4.496044	5.677875	-12.293967	2.801710	-0.639228	5.213398	-2.194046	-8.510836	2.801710	-0.639228
2443	4	-7.216726	7.400326	-7.815039	6.003056	-1.841228	-2.990929	-0.886776	6.827492	-5.650826	6.566008	-7.216726	7.400326	-7.643896	5.468788	3.244043	-2.990981	-0.881134	4.367275	3.216811	-1.605067
2449	4	6.210458	-2.747252	-7.046968	5.700828	-4.218661	-5.550647	7.070539	-13.566356	5.700828	-4.218652	6.210461	-5.840795	4.072211	-6.445541	5.515785	0.048542	-0.657967	4.055391	-6.438064	5.515785
2450	4	-3.611168	7.025883	-5.289759	-2.971332	5.434464	-3.611168	7.025884	-9.210790	5.069104	-6.751104	6.970106	-5.183766	6.280512	-9.181638	5.434686	-2.060368	0.988522	5.371410	-9.181480	5.434686
2461	4	2.115208	-4.143770	7.267716	-5.664698	-3.020962	7.083523	-2.696092	-2.614206	6.502176	-9.276045	-1.585651	7.581712	-11.543764	6.511097	-9.276144	7.101533	-9.121131	7.283082	-5.664698	-3.020962
2471	4	5.648428	-9.027527	6.717264	-5.371066	6.710982	-4.455986	6.235671	-11.814094	7.695297	2.184099	1.064472	-6.424982	6.717264	-5.371068	6.710982	5.648230	-2.456151	-3.887841	7.658693	2.184102
2474	4	0.365343	-1.419027	7.180449	-10.331524	6.521689	-3.606091	8.043486	-6.741059	6.579062	3.008918	-3.606090	8.043464	-6.470804	2.093356	5.604377	6.313528	-8.924782	7.188906	-10.331555	6.521689
2477	4	6.444121	-9.723314	7.414484	-7.942381	7.480084	-2.428010	6.768369	-9.436796	7.654095	-4.618242	-2.427992	5.267709	2.586200	-7.942361	7.480084	6.444121	-4.852253	-4.692554	7.654020	-4.618241
2479	4	7.369408	-7.138546	7.036223	-10.677405	7.987767	1.720388	6.381341	-8.203272	4.284577	-4.277875	-3.159379	6.724532	-8.203292	4.284577	-4.277806	1.720388	6.339204	-2.367526	-1.456843	7.965318
2481	4	3.276342	-10.143701	6.441104	-2.588650	6.995773	-7.688534	5.034126	-11.013690	6.511198	-4.118775	3.276342	-3.422615	-4.555038	6.511198	-4.118775	3.276342	-8.236741	1.369333	6.397774	-4.118771
2484	4	8.344355	-5.659435	5.959905	-7.024325	-4.069251	6.350766	2.554230	-8.620759	4.902934	-9.504983	8.339847	-2.449033	-6.407136	4.902934	-9.504983	-2.067953	8.950740	-10.397173	4.902934	-9.504983
2487	4	7.595147	-5.903289	2.079363	6.121007	2.273462	2.556741	2.658546	-4.728854	7.032463	2.273442	7.594956	-2.258942	-3.659593	7.032089	2.273442	7.595147	-7.033348	7.864567	-6.603167	6.627744
2490	4	6.301036	-9.334566	7.224542	-5.032541	-2.120855	4.524832	3.527111	-4.264842	-0.126374	-2.608173	6.301034	-2.878383	-5.851477	6.125534	-6.524230	4.524832	3.527108	-10.828878	6.125534	-6.524230
2493	4	8.401719	-9.893866	7.183930	-3.297263	-0.662924	8.401719	-4.952796	-5.159411	6.479560	-4.119353	8.401719	-9.893866	7.183930	-9.247170	5.911382	-3.655898	3.971010	-8.537459	6.479560	-4.119353
2494	4	7.588382	-10.166919	6.701335	-7.091140	9.264384	-2.106882	7.463915	-9.823580	4.536912	5.497994	-2.106882	7.463915	-5.960429	1.535544	8.925251	7.497107	-3.595246	-3.762642	4.476877	5.514418
2504	4	4.450440	-10.938006	5.742955	-7.080313	5.791997	4.450440	-7.452126	-0.293076	6.979092	-4.522731	-7.027506	4.694252	-9.083545	9.115501	-5.327215	4.450440	-5.398745	-6.641204	9.115501	-5.327215
2505	4	3.037570	-13.171733	9.030287	-7.040407	-2.157533	-8.474447	4.828500	-7.655574	5.375817	-6.524402	3.037570	-7.332655	-3.743710	5.126364	-6.518381	3.037570	-13.171742	9.030312	-8.251797	3.705086
2507	4	-6.181907	7.136478	-7.474552	7.350255	-5.169062	-6.060389	4.675584	4.431622	-9.272641	6.962435	-6.181464	7.066186	-2.259650	-0.418728	6.961309	6.437461	-7.523077	8.783032	-9.468052	6.962435
2513	4	9.166002	-10.532931	3.817052	-4.890639	8.316049	-0.555111	6.369042	-13.234037	7.486243	-3.889835	9.053201	-2.315154	-8.139783	7.479391	-3.889496	-0.555111	6.369042	-7.657067	-0.795413	8.277886
2516	4	7.484515	-8.932171	-4.816197	7.041530	-3.371473	7.484515	-8.932654	-4.765791	-0.812796	8.108528	7.484516	-13.164350	6.425860	-4.712766	8.141966	2.310947	3.319625	-6.751732	7.042462	-3.371535
2522	4	-1.147895	6.397379	-7.897010	7.681783	-5.259156	6.330429	-10.420565	7.511175	-7.709103	5.667564	6.330429	-10.420565	7.486529	-3.716879	0.417174	-1.147895	6.397379	-3.735136	-0.839332	5.664765
2531	4	7.292512	-9.693824	2.741220	5.785195	-3.316274	7.292512	-9.696480	8.634820	-7.569014	7.236714	-5.839082	5.323308	-8.490516	8.219776	-3.334572	-5.838423	1.823665	4.163719	-6.911014	7.236714
2544	4	0.380196	-6.653106	6.887996	-5.435289	8.220655	-2.267406	4.541488	-9.821903	6.771219	4.654892	6.356936	-6.114518	1.231348	6.481015	4.655393	6.361847	-11.790792	6.888003	-5.435289	8.220655
2550	4	-0.821290	-4.158512	7.208388	-0.905989	-1.215532	-6.071895	8.047118	-7.761424	5.966305	-4.779157	5.614180	-7.419921	7.234905	-0.905991	-1.215531	5.614176	-1.680813	-3.824627	5.966305	-4.779157
2554	4	0.665676	-4.644453	7.181151	-10.707906	-2.385377	-3.464383	6.198651	-9.476368	1.468913	-8.102659	5.339024	-10.912494	7.246879	-10.707906	-2.385365	5.323744	-4.710825	-4.219295	1.451076	-8.102658
2559	4	7.109545	-9.796287	7.231312	-10.457656	7.904219	7.109545	-6.066226	0.827873	5.759545	-2.342988	-4.976368	5.523090	0.828864	-6.670392	7.904219	-4.976741	5.537552	-11.150681	5.801457	-2.342993
2566	4	-2.081767	6.597428	-12.923889	7.455143	-1.759743	6.281623	-5.321315	3.716732	-7.423868	8.536675	-2.081767	6.597428	-6.319872	-4.258306	8.535996	6.281487	-1.626572	-8.353691	7.455143	-1.759743
2568	4	-2.774103	7.624207	-12.228130	7.252237	-4.601971	6.707484	-7.480784	3.812130	-2.527722	-0.000371	6.707484	-7.480784	3.812163	-4.817802	6.359515	-2.272691	1.402324	1.469506	-2.322979	-0.126722
2569	4	-3.781037	6.709421	-7.124642	4.642305	4.517197	5.475726	-5.141291	8.217202	-9.194033	5.664661	-3.781040	6.709421	-4.453329	-4.028013	5.664659	-3.639157	3.210466	4.579560	-8.930173	5.664661
2576	4	0.639852	-4.450084	6.864362	-5.935121	5.769730	-4.267088	5.921112	-11.155782	9.137885	1.255460	6.370877	-4.633571	-4.802552	9.137880	1.255460	6.370877	-9.667714	6.864588	-5.935115	5.769730
2586	4	-6.085738	7.662271	-4.600057	6.967762	-1.500404	5.146880	-1.831991	7.543162	-10.078057	6.110011	-6.077810	7.497657	-0.486871	-3.961176	6.110006	-0.789961	1.647322	6.947329	-10.055508	6.110011
2587	4	-1.382808	-7.894732	6.395328	-3.358312	5.917098	-6.977861	3.313272	-5.970490	7.999910	-3.434578	5.199900	-6.699142	-0.990610	7.999890	-3.434568	5.199900	-12.810343	6.398275	-3.358312	5.917098
2589	4	-2.795354	5.820155	-12.004158	8.207710	-1.813062	6.072403	-1.505038	-5.732541	8.207346	-1.813062	6.088512	-13.180224	7.151202	-7.251789	9.360408	-2.795354	5.820155	-5.439610	-0.720447	9.351898
2596	4	7.116577	-4.871418	6.305026	-14.245368	6.664886	-4.687875	3.605593	1.482887	-8.877165	6.662040	-4.699013	8.063822	-5.661072	4.994928	-2.470580	-4.699013	8.045782	-2.839591	-7.630703	6.658044
2599	4	7.105212	-6.670618	5.065805	-11.539495	6.452558	-4.801325	8.440014	-1.904680	-0.632873	2.231276	-4.801325	8.440007	-1.790542	-7.217016	6.450067	-4.801325	8.440030	-8.186620	5.670561	-1.385436
2602	4	-5.070025	5.939796	-5.882246	6.766667	-4.616642	-5.070013	4.750847	4.727356	-5.126469	0.249652	-5.070013	4.750847	4.727358	-9.457374	4.843276	-5.070025	5.918872	-1.614582	-3.727826	4.843276
2604	4	8.652322	-4.579131	-7.757479	6.921813	-4.336106	-0.311858	6.354272	-6.723733	-4.274676	6.877623	-0.311859	6.354273	-12.277236	6.921813	-4.336106	8.667118	-9.722677	4.170905	-10.703438	7.308469
2612	4	-1.107027	-3.610629	7.471077	-10.619020	5.065970	-6.705997	5.988628	-10.165475	4.143803	-5.443628	-6.705996	5.988628	-4.954085	-2.210417	5.004574	4.743802	-8.033258	7.580083	-10.619020	5.065970
2614	4	0.508062	-5.306140	6.025756	-11.603932	6.203409	5.945645	-9.842726	6.110252	-11.603932	6.203409	-3.173970	6.430313	-3.828638	-7.292544	6.201173	-3.176643	6.450373	-7.324762	4.836375	1.699901
2624	4	-5.010016	6.659268	-9.320116	6.823547	-5.756919	6.845284	-4.069016	-3.537779	6.817587	-5.756919	6.847493	-10.083022	5.999745	-11.318014	5.964051	-5.010016	6.659268	-5.671665	-5.129626	5.964051
2626	4	-3.894574	6.656900	-6.043234	-6.315112	8.476026	5.812286	-4.499891	6.417662	-11.949378	8.488804	-0.965260	1.053445	6.181826	-11.949399	8.488804	-3.894574	6.656900	-11.784124	4.624093	-1.510652
2627	4	-4.616554	6.277171	-6.188575	-6.552981	8.746194	6.487707	-8.758888	5.170371	-10.583168	8.746194	0.230889	0.500148	4.762088	-10.582016	8.746194	0.310847	-6.008036	5.170371	-10.583168	8.746194
2629	4	-4.541496	1.520758	3.868925	-13.122016	7.372849	-5.966984	7.332265	-10.080349	5.140650	-4.049325	6.604757	-9.239224	4.677493	-13.164236	7.372849	0.311974	-4.733435	4.664584	-13.164110	7.372849
2641	4	6.272592	-7.674588	6.166548	-11.161041	4.645797	-5.836715	6.265272	0.712674	-8.743675	4.645797	-5.836719	6.469970	-11.678054	7.222671	1.564893	-5.836719	6.469893	-5.030675	-5.075024	4.645797
2643	4	4.263087	-4.282634	-3.797793	4.379106	-6.319103	4.263087	-8.519814	6.812926	-13.103920	5.589616	-5.284340	3.190125	-7.522075	4.379981	-6.319115	-5.067721	3.145052	-3.097090	-7.475543	5.589616
2647	4	-6.850598	7.906885	-13.407174	6.005036	-5.275504	5.445114	-10.509198	5.757366	-4.130743	6.089900	5.444836	-4.326431	-6.429210	6.005036	-5.275445	-0.629456	-4.219997	5.757362	-4.130743	6.089900
2649	4	-6.837713	6.273950	-7.911759	-6.197920	6.378876	4.743931	-2.683697	-1.700531	-6.446490	6.378876	4.749426	-4.725896	3.400146	-9.027218	6.378876	-6.837863	6.276024	-13.017797	2.951731	-0.916532
2657	4	7.273891	-2.447595	-4.699938	6.562117	-3.348593	-2.393636	7.541885	-11.206391	6.720191	-3.348614	7.276838	-9.443526	7.069167	-9.634525	5.223172	-2.393636	7.541885	-5.535028	-3.987014	5.223172
2660	4	6.948118	-10.702947	6.739598	-17.068778	7.033712	6.948118	-10.702947	6.739598	-11.058786	0.714313	-5.342700	5.280511	-5.610771	-4.928849	0.701152	-5.342700	5.280511	-5.610771	-10.949061	7.033510
2663	4	-0.749716	7.981556	-4.829082	-3.824862	7.135288	8.362462	-2.125565	6.096355	-7.692171	7.150253	-0.758005	7.999103	-9.140027	6.534918	-2.028008	7.490896	2.159814	-3.853394	6.512036	-2.027942
2664	4	1.691387	8.796671	-8.883128	6.988637	-3.066252	7.022498	-1.276356	-4.817770	6.988637	-3.066252	7.022761	-7.281865	7.064764	-9.670494	6.886633	1.691387	8.796671	-3.030809	-3.269481	6.885878
2674	4	6.734872	-11.177037	6.966642	-11.047678	6.194868	6.734872	-11.177038	6.966642	-5.102844	0.557804	6.734872	-6.445230	0.144950	6.963765	-5.868284	-3.994559	5.608907	-7.667178	6.970102	-5.868286
2684	4	-5.456384	6.258105	-11.559261	6.699732	-6.036944	7.390940	-1.946464	-7.121909	6.694683	-6.036924	-5.456384	6.258105	-5.696157	-3.956517	6.315506	7.400391	-7.813678	5.282779	-8.005360	6.340184
2694	4	0.671322	-6.061573	8.461305	-7.620634	6.948334	-3.936596	6.631305	-10.016334	7.809515	3.140460	6.164999	-11.872452	8.461305	-7.620634	6.948334	6.164914	-11.084640	2.410640	3.666359	3.249867
2695	4	-2.627980	5.136231	-6.489768	3.159340	-3.214179	6.852369	-6.021945	5.661552	-10.574307	8.915959	6.852368	-6.021768	5.155240	0.581755	-2.496719	-2.628018	5.136231	-4.737681	-8.017222	8.915959
2705	4	6.601101	-8.648135	5.577506	-6.454609	6.604769	6.415837	-2.448828	-6.088799	4.879256	5.369283	-3.048228	6.508547	-11.867153	4.908993	5.369283	-3.048228	6.508547	-7.565032	-1.171388	6.602109
2706	4	6.510172	-6.686928	5.475016	0.181146	-7.963723	1.378467	8.299054	-7.068705	6.458204	-8.567254	-4.123341	8.305252	-7.068705	6.458204	-8.567254	6.493661	-4.460898	2.160026	6.227870	-8.567254
2708	4	6.507754	-11.479765	8.355900	-8.263843	0.823943	6.507754	-11.479765	8.355900	-13.135560	7.375890	-5.975385	7.018082	-3.623930	5.413975	-4.631749	-5.975385	6.903638	0.832552	-7.277699	7.375890
2713	4	1.625060	7.364709	-8.780851	6.814978	-5.285847	7.926553	-2.205653	-3.805265	6.727720	-5.270584	1.625060	7.364701	-2.770427	-1.635864	5.617899	7.926554	-8.194760	7.246168	-6.889788	5.625046
2714	4	6.323993	-9.559030	5.180711	-8.269604	6.251564	-5.025187	5.857596	-5.775159	-6.669444	6.251563	0.126999	-5.326277	5.158105	-8.269603	6.251564	-5.025187	5.857598	-10.838418	5.494092	-5.932604
2715	4	-3.235565	-0.488884	6.499997	-1.554987	0.515572	-7.172442	7.408005	-5.305435	-2.642540	7.357655	-7.172442	7.408005	-11.620481	5.692247	-1.879510	-3.235565	-0.488884	6.499997	-10.570920	7.644669
2718	4	4.099791	-6.495593	-6.740130	7.589776	-6.383788	-3.608152	5.436557	-11.580529	7.589779	-6.383921	-0.601947	-7.596508	4.878614	-2.142720	-2.357193	4.103848	-12.866929	4.878618	-2.142720	-2.357150
2721	4	-4.214770	6.352526	-13.159148	9.551206	-5.256643	4.213117	-6.240465	-6.918384	9.551206	-5.256643	4.213117	-9.744860	4.842149	-3.319006	0.054057	4.213117	-9.744860	4.842167	-5.549841	5.844347
2723	4	7.562499	-5.775182	-4.560180	9.169575	-0.347799	-2.516699	6.117062	-11.732613	9.184659	-0.347799	7.562499	-8.256934	6.374779	0.751131	6.719211	7.562499	-8.256935	6.379872	-3.278074	7.279278
2724	4	6.268039	-8.999420	6.627019	-7.170893	6.072325	-5.608412	5.957689	-8.325525	7.600574	-6.666019	-5.608371	3.934691	3.662917	-7.170915	6.072325	6.268039	-5.184848	-4.435246	7.600574	-6.666019
2725	4	-1.005089	7.449766	-12.258661	4.602109	-6.079952	6.386495	-4.737562	5.337975	-4.471486	5.657833	-1.003965	7.448279	-2.794564	-3.768208	5.657833	6.143705	-0.518258	-3.918227	4.601965	-6.079942
2727	4	8.258531	-7.154050	1.933188	3.908544	-7.779304	8.267225	-8.971597	7.689015	-3.203456	-2.380442	-0.759576	4.203530	2.470340	-3.003167	-2.380446	-0.762600	5.920577	-5.900231	7.865555	-7.779719
2735	4	7.310018	-8.610578	8.315288	-6.806692	3.965478	-0.230491	6.057405	-10.093385	5.835121	-3.165126	-0.230491	6.057405	-3.845735	-1.174956	3.736641	7.309950	-3.292986	-4.291318	5.835121	-3.165126
2740	4	-6.519956	6.757080	-4.490777	-3.712160	9.116636	-6.519956	6.780166	-9.753426	8.710297	-2.642916	6.049648	-2.922268	-5.473557	8.700002	-2.642916	6.096569	-7.520360	6.336254	-7.133845	9.121102
2741	4	-7.907214	6.969183	-9.504167	9.456986	-0.963034	-7.907213	5.672506	2.886224	-7.133966	5.000750	4.934697	-3.700300	-4.386774	9.450935	-0.963034	4.934697	-6.154101	8.043371	-2.505776	1.429610
2747	4	-1.064787	-3.192680	7.965062	-6.588695	5.384884	-6.657429	6.806194	-5.226298	7.322881	-5.563502	-6.259270	3.336743	5.895141	-5.342377	5.384720	5.503388	-5.778289	8.010738	-6.608614	5.384885
2753	4	6.285419	0.941448	-7.146858	4.874906	-2.272874	-4.827312	6.174898	-10.100069	4.874906	-2.272874	6.620880	-6.644496	5.126526	-4.473763	5.779548	6.620879	-6.636854	5.078873	-1.869866	0.523347
2754	4	-6.139207	7.369047	-10.129487	4.287592	-1.971908	5.205224	-10.067773	6.568941	-15.074971	7.488046	-6.139206	7.369044	-2.710864	-8.508522	7.488046	5.203310	-3.250668	-4.262982	4.287589	-1.971908
2759	4	-1.300658	2.694741	4.046669	-5.570418	5.883220	-1.944782	8.834015	-7.743267	6.774443	-4.919740	7.668039	-5.603528	6.327057	0.633676	-1.088468	7.668039	-5.602993	6.490093	-7.054332	5.883220
