1757	2	-4.211565	5.457780	0.520645	-1.159709	-6.165481	7.095325	-8.132517	7.033673	-7.371538	-6.021563
1773	2	6.928313	-15.243641	6.785957	-10.128559	7.571151	6.928313	-11.885320	0.733472	5.191861	-3.846976
1775	2	7.668912	-3.924335	-0.102042	-6.965652	8.076482	7.688233	-7.623342	4.530529	-13.436259	8.076482
1779	2	7.330912	-5.799035	-4.866674	6.754110	-5.383992	7.343231	-12.454140	6.585989	-8.461697	5.040066
1790	2	8.307575	-11.326374	6.863588	-14.357054	7.701350	-3.146805	4.877581	-1.676392	-8.606392	7.701350
1801	2	-5.761225	6.352079	-7.382952	6.226892	-2.008909	-0.811533	-6.281475	6.598824	-8.668769	8.411579
1805	2	-9.379363	8.060282	-7.315536	-4.170202	5.689588	-9.379363	8.060282	-10.782358	5.295842	-4.539717
1806	2	6.710508	-9.718664	5.150277	-10.053149	9.491064	-3.611782	6.867804	-5.642666	4.942395	0.803161
1817	2	-5.722076	7.556499	-9.188846	7.008959	-3.446380	-5.722076	7.556336	-3.744360	-3.702943	8.710685
1820	2	-6.810583	7.115565	-11.579477	7.433079	-4.095654	4.747714	0.155685	-6.922755	7.433079	-4.095654
1832	2	7.377507	-3.667780	2.112538	3.380654	-4.989270	7.377679	-8.686170	6.633170	-3.608476	3.306848
1834	2	-5.820145	7.432666	-11.832796	7.560172	-5.831988	4.523969	1.161621	-5.675358	7.559077	-5.831408
1836	2	6.456042	-6.664188	6.274123	-10.098432	7.796678	3.090726	6.797360	-11.615291	8.143923	-3.652085
1847	2	7.807000	-8.172290	8.460816	-12.890023	6.880919	-0.842557	3.854349	4.503989	-12.890012	6.880919
1849	2	-5.544346	6.598229	-14.637348	7.911590	-7.197079	-5.544338	6.598229	-9.822625	-2.731185	5.478950
1850	2	7.408787	-4.453723	7.838917	-11.671328	6.975489	3.093233	6.692276	-8.416926	4.196723	-2.698841
1861	2	-3.488341	5.467542	-9.583066	6.819876	-8.790333	5.990243	-5.940203	4.612642	1.469970	-3.168644
1862	2	6.698870	-9.379414	6.505463	-7.011719	6.377874	-4.381911	6.199440	-5.350047	-5.383264	6.371765
1866	2	7.712243	-14.760146	6.511722	-8.674753	7.874127	7.712243	-8.930403	-0.381324	6.247357	2.922521
1867	2	-3.005607	6.758773	-11.336837	6.559200	-2.769461	5.007285	-7.967022	6.352162	-3.486893	8.923307
1873	2	-8.511512	8.137840	-6.711838	6.550301	-5.671724	-3.424680	-2.919589	6.603377	-10.928031	5.731945
1877	2	-4.521867	7.540579	-13.730063	8.846156	-6.520614	7.456002	-3.179803	-7.298737	8.846152	-6.520614
1880	2	-7.639513	8.252448	-10.420545	6.626253	-1.998357	-7.639512	8.252405	-5.525837	-2.736827	6.240213
1891	2	-8.167018	7.746393	-10.427197	-2.713657	7.647899	-8.167018	7.746393	-16.193499	5.858048	-3.493061
1908	2	0.133136	-3.482334	9.437186	-8.554716	8.258831	6.796686	-8.896646	9.437186	-8.554716	8.258831
1933	2	-8.132209	4.957809	-8.094547	4.759195	-6.507315	-2.054586	-4.682550	5.684952	-6.814685	-1.684793
1954	2	6.226058	-9.261449	-4.076635	8.659613	-2.996275	6.226968	-15.276815	5.550564	-5.966009	6.436092
1956	2	8.059595	-12.181192	6.759879	-5.316041	5.651199	-1.079123	3.951284	-1.551667	-2.629171	5.651198
1966	2	-4.800277	9.601978	-9.338303	6.397917	-4.991431	-0.088547	-3.162592	6.035602	-7.842042	6.399291
1975	2	6.126715	-9.249784	6.701737	-10.877470	6.595409	-0.559615	5.675923	-5.682608	6.628844	-3.205189
1978	2	-6.595326	6.843227	-9.660180	6.571660	-9.241576	-1.897742	-4.820786	7.407112	-1.339509	2.384482
1982	2	5.715376	-6.433225	2.273204	4.852722	-5.162838	5.715365	-3.392155	-1.858952	7.281177	-5.189639
1986	2	-4.991622	8.092977	-10.169537	7.676804	-5.792246	6.160826	-10.261153	4.222920	1.220630	-3.624581
1987	2	5.667053	-7.656387	1.958260	5.885432	1.694520	-6.040645	4.801470	-9.382684	8.051783	1.322773
1998	2	-3.567551	5.698698	-6.323202	7.156550	-6.939015	-1.685964	0.676700	6.062480	-1.824751	-0.795863
2004	2	-3.515149	6.257011	-6.263032	7.690391	-6.353023	8.735792	-7.455737	6.201161	-3.476346	4.538075
2022	2	5.851872	-5.963267	6.967634	-10.067638	6.227620	-2.516373	7.787344	-3.961351	6.655180	-0.485081
2025	2	-5.878357	6.258967	-12.718973	6.098370	-6.079311	6.539051	-4.895314	-7.514915	6.098370	-6.079319
2031	2	-6.700074	6.571028	-11.118782	6.135544	-9.085461	-2.145117	-4.411349	5.569902	-5.646880	-3.467557
2039	2	7.010368	-10.648501	5.885097	-11.635280	8.135690	1.306032	5.480923	-4.092529	-5.411049	8.052801
2071	2	3.703360	-11.209923	9.068754	-9.880593	6.347497	-7.379370	6.151537	-6.089048	6.045948	-4.398467
2074	2	5.631829	-11.368379	5.196019	-2.692813	5.687648	5.631829	-9.736295	2.906839	3.263273	-5.471972
2086	2	6.175101	-5.960247	6.413614	-9.443202	9.551592	0.065522	3.865669	-3.103160	-5.470415	9.542684
2087	2	-4.680159	7.691044	-8.168875	7.095727	-9.593232	7.088668	-9.896392	6.691159	2.007414	-6.190647
2099	2	7.495892	-8.438620	4.870028	-6.608293	6.480768	7.495892	-4.338192	-3.800398	8.755330	-3.731253
2100	2	5.023278	-9.759939	5.902484	-12.259701	7.449458	-5.513523	3.089803	-4.564783	-7.672312	7.449456
2115	2	1.435717	-8.330089	5.671994	-8.075004	6.477331	7.846818	-12.586484	5.671994	-8.075012	6.477331
2118	2	9.168029	-5.664636	-2.660850	7.329604	-5.759691	9.168064	-11.448531	7.425500	-7.679196	6.230057
2123	2	-4.238044	7.002334	-5.625789	0.813916	8.919871	6.722110	-7.884720	5.662660	0.135867	9.179346
2131	2	-8.089008	6.649163	-3.508568	6.366167	-5.986331	0.190985	-1.104433	4.553295	3.575172	-5.853272
2164	2	-3.358709	7.784797	-10.146141	5.224358	-2.744634	6.142597	-2.443828	-4.993037	5.211801	-2.744634
2168	2	-0.361226	6.449828	-15.433835	7.151271	-5.795187	7.693487	-4.116289	-9.850487	7.151271	-5.795183
2173	2	6.554154	-6.952839	-0.888095	8.522283	-2.704192	-0.383791	5.698679	-8.863176	8.522305	-2.704192
2186	2	7.765399	-8.315165	7.429556	-9.465000	4.935109	7.765398	-8.315089	7.429398	-5.234744	-0.988478
2194	2	6.468745	-6.908362	-6.743277	7.980931	-3.701570	-4.755345	4.941547	-12.559919	7.980943	-3.701570
2198	2	7.410737	-8.429106	4.510925	-8.127955	7.593102	7.040014	1.942380	-5.934633	5.613738	-3.724828
2199	2	-6.018153	8.190247	-15.375596	6.033880	-0.625298	-6.018153	8.190247	-9.526507	-5.031902	6.508654
2200	2	6.199105	-6.591364	7.369201	-9.095202	7.519433	5.916039	-0.547466	-4.446665	7.547914	-4.133198
2207	2	-1.775836	5.119164	-7.858515	5.606527	-4.880549	8.943743	-7.930950	8.877945	-8.537930	7.769173
2215	2	-1.923550	-6.949780	6.343629	-10.416352	7.013824	-6.776550	3.105313	-7.725926	7.332330	-3.505414
2228	2	-3.332571	8.574486	-3.664024	-3.516086	6.339252	-3.332571	8.575590	-10.107791	5.960414	1.049163
2239	2	-8.684618	5.887904	-9.943371	9.655847	-4.741984	-3.729582	-7.245649	6.397228	-1.183900	7.202537
2241	2	6.644398	-5.429887	-5.941055	6.609502	-3.234162	6.644642	-9.342517	6.495375	-2.769010	6.385675
2242	2	6.858679	-13.628877	2.475008	5.320614	-5.656634	6.858679	-13.628888	6.786782	-8.124365	6.691341
2254	2	8.040490	-7.814876	8.854147	-5.024002	6.323405	-2.473038	4.833716	-5.838655	6.289317	-4.028281
2262	2	-4.364926	6.956099	-9.685114	7.347526	-5.120525	0.361010	-4.831876	7.488680	-7.706423	7.921241
2267	2	-5.146826	7.283179	-7.126799	6.262304	-5.484484	7.303510	-4.607291	2.983432	4.765974	-5.484484
2277	2	7.706859	-8.558894	-5.990507	8.395919	-3.511837	7.706859	-13.052845	2.764467	-0.625414	1.164800
2289	2	5.344606	-8.969455	6.182275	-8.558053	2.934832	-5.703743	6.560716	-5.419040	4.316883	-2.159905
2291	2	-2.014226	6.499111	-5.053321	8.364465	-6.458322	7.096818	-4.893339	7.437197	-1.406020	0.222725
2295	2	-7.675740	6.468347	-8.483330	5.320241	-2.296179	-7.675740	6.398058	-2.979918	-5.681297	7.221024
2318	2	6.222614	-10.080412	-1.770315	7.733878	-6.711966	6.222614	-15.650403	4.873130	-5.234226	4.761836
2320	2	6.500428	-9.780989	4.904422	2.714007	-8.502901	-1.868099	6.036085	-9.142284	8.094736	-8.504272
2324	2	7.832322	-4.591273	-8.748661	3.086564	4.874181	-0.835394	5.609968	-12.903648	3.086589	4.874181
2332	2	-5.552649	8.181481	-15.214069	6.306483	-6.944319	-5.552649	8.181481	-9.248637	-3.498736	5.071363
2334	2	6.382668	-4.436655	-6.280380	7.699262	-5.519268	-0.497619	7.492407	-12.481398	7.699278	-5.519268
2338	2	9.628598	-10.370121	-5.782714	5.234182	-2.148638	9.628933	-12.529089	5.413108	-11.109483	7.345248
2346	2	-2.509414	8.134805	-12.213139	8.238874	-0.242978	6.255084	-4.622911	5.910950	-7.688975	4.640017
2351	2	-3.749618	-0.170550	6.729691	-10.410911	8.356987	-7.637113	5.225516	-3.890112	-4.745766	8.356903
2359	2	-7.188445	5.178964	-7.567772	-4.190439	8.119366	-1.732810	-3.591378	3.705195	-9.468648	8.132912
2363	2	8.750041	-9.459181	5.126929	-7.538589	4.631770	-2.174575	6.888489	-5.400942	4.256281	4.014531
2364	2	-7.610554	6.101204	-12.128145	8.932410	0.609846	-2.383442	-0.138843	5.593138	-6.616714	8.620405
2366	2	5.743497	-16.979806	4.573516	-7.131701	8.208172	5.743497	-11.250083	-7.556633	6.431549	2.866217
2368	2	8.984130	-8.325445	9.373174	-6.689462	-3.115045	6.170379	4.216222	-7.336951	5.940084	-6.264645
2374	2	-3.588535	6.660683	-11.574316	8.602312	-8.222668	8.910802	-5.791239	-6.439761	8.602182	-8.222668
2375	2	5.983670	-11.039938	6.050498	-9.147696	7.256732	-0.542506	-6.151320	6.050453	-9.147693	7.256732
2382	2	4.387229	-9.266851	4.923911	2.551792	-2.931014	4.387229	-9.267624	6.267253	-9.768053	6.450132
2387	2	-2.324249	7.249625	-2.873848	-7.021934	8.127934	5.151416	-8.802954	5.473041	-13.280961	8.127934
2398	2	-0.100187	-6.344929	8.253681	-10.125651	7.213235	5.876693	-9.176796	8.275786	-10.125655	7.213235
2399	2	-2.012713	-6.570172	9.783168	-14.600479	5.339616	4.186026	-8.266978	9.786566	-14.600479	5.339616
2425	2	7.133420	-4.048747	8.211665	-13.849961	6.788777	3.207527	6.127851	-4.246766	5.076308	-2.437092
2435	2	6.347910	-11.536862	9.461699	-6.204595	7.355500	-3.179994	5.854054	-6.452200	4.986686	4.231272
2455	2	-3.535493	7.957428	-8.411442	7.990800	-7.287391	5.453298	-4.344596	7.145685	-4.185484	4.046844
2457	2	-6.443361	5.095540	4.229136	-11.123793	6.610577	4.584977	-5.828645	7.826297	-12.238646	6.610577
2460	2	-2.710174	8.897907	-5.900712	7.336577	-3.911273	6.694382	-7.724098	7.193343	-3.429560	-0.453614
2468	2	-6.528363	7.262413	-8.756261	6.818757	-3.631081	4.829171	-0.702667	-8.295823	6.818757	-3.631081
2475	2	-5.376868	7.351440	-9.991929	3.182756	7.699250	6.673963	-7.474375	5.450251	-5.315411	9.389451
2476	2	7.098736	-3.710246	-9.189795	6.857413	-5.005593	-4.769467	6.657046	-13.879510	6.857413	-5.005659
2499	2	-9.038689	6.472256	-11.372944	7.635044	-4.455894	-9.038689	6.472256	-8.301732	-2.517593	6.771854
2503	2	9.035487	-9.697362	6.391148	-9.993454	1.207448	9.035487	-9.697369	6.391148	-10.589612	6.318659
2518	2	6.295968	-10.842512	5.930131	-6.418051	-3.322836	-6.183270	7.966999	-7.150166	6.399086	-8.222401
2521	2	-4.334988	7.165178	-4.712380	-6.749356	8.558541	-0.154602	-0.371820	6.316759	-11.742130	8.558541
2530	2	8.093235	-4.260375	-5.124122	8.984677	-7.542287	-3.405954	7.198853	-11.271547	8.984703	-7.542287
2533	2	-2.926548	8.837071	-9.004946	7.776815	-4.042961	-2.926548	8.837031	-5.604592	-3.000615	5.063554
2540	2	7.588743	-11.379850	6.765561	-13.528814	6.993526	-4.994075	6.232822	-4.594421	-8.469057	6.993526
2552	2	-7.503658	7.190774	-14.343163	9.374046	-4.664068	-0.979003	-1.719331	3.660727	-4.750118	5.926450
2560	2	-7.922861	6.595624	-2.940583	-5.320764	8.457880	-7.924111	6.601576	-7.949844	6.994997	-3.616789
2565	2	9.711055	-6.847066	7.978873	-13.705338	7.036525	9.667190	1.105078	-4.511855	5.284936	-2.446340
2567	2	6.058631	-7.278534	2.829257	2.943185	-1.532254	6.058631	-7.278891	7.042489	-6.588151	7.990755
2574	2	-7.930304	5.345477	-9.967175	6.875200	-2.357249	3.779175	-5.965937	6.630323	-5.171178	6.458575
2577	2	8.122889	-10.215488	6.085505	-14.213046	5.825859	-4.186279	4.260436	-2.217815	-8.076197	5.825859
2578	2	8.932762	-9.930019	8.097291	-10.091480	6.264137	8.932762	-5.857284	-1.941334	6.115316	-2.367624
2588	2	-5.903652	5.987181	-9.233104	6.562913	-5.351734	4.986239	-6.233197	-5.553373	6.562913	-5.351732
2595	2	7.148247	-1.521255	-2.654148	7.160137	-5.726902	7.148344	-7.421846	5.680168	-8.539437	6.459167
2601	2	-7.034404	7.543380	-14.295116	8.017691	-9.377305	4.845870	-2.125413	-10.614260	8.017691	-9.377305
2611	2	-7.214116	7.063828	-3.917452	8.460433	-3.458552	-1.016899	-2.969565	7.124650	-10.394520	7.878933
2619	2	-5.545070	5.949296	-2.644581	6.077675	-8.133406	-5.535927	3.288254	5.735394	-0.705058	4.030260
2628	2	-5.059688	8.881250	-5.598682	5.349903	-7.159571	5.636265	-1.808625	7.329830	-7.187167	3.258159
2630	2	-0.198733	-7.605516	7.030163	-13.940784	5.512518	-6.739494	3.914338	-6.820032	4.470184	-1.103620
2631	2	8.249633	-15.147671	5.621013	-6.386359	4.404468	8.249633	-8.580191	-2.473597	5.031257	-6.098468
2634	2	5.458479	-13.572111	5.380680	3.476393	-4.704955	5.458479	-13.580917	6.447038	-3.387078	3.812838
2652	2	-7.644500	4.031459	-11.998908	5.211649	-6.453152	-2.421435	-8.626817	5.530048	-8.951611	5.128749
2658	2	6.313580	-11.200627	-0.946669	7.354690	-2.152903	6.313580	-8.217953	-5.233994	7.767420	-2.376086
2662	2	-5.614431	7.035486	-12.328843	7.630215	-3.215566	5.753542	-3.337674	5.730272	-10.803431	6.451107
2667	2	-4.028183	6.317287	-7.456480	-5.883153	8.615123	7.528233	-7.895500	5.544879	-9.163979	8.615123
2683	2	-1.510768	-4.679932	8.936979	-10.989715	5.900326	-4.936506	7.306706	-7.804940	5.520830	-5.173940
2691	2	6.583350	-5.618512	-5.823852	6.247365	-3.179861	-5.407425	5.760677	-9.682174	6.247366	-3.179861
2707	2	-0.500596	-7.677154	7.557326	-5.019387	6.002853	5.077635	-11.764121	7.557326	-5.019161	6.002853
2717	2	6.985982	-6.965949	6.698824	-9.617956	6.644326	1.707696	5.476511	-6.547367	6.759898	-2.391599
2726	2	8.629060	-1.845504	-8.470159	6.676120	-4.048001	8.630780	-7.092702	5.093459	-5.531215	4.887821
2751	2	-4.946250	7.573101	-5.732695	-4.265487	8.995981	-1.255753	-3.624056	5.080658	-10.720957	9.016924
2755	2	-5.742070	7.720924	-9.494745	2.386537	7.471841	6.779117	-3.928590	4.071127	-4.807134	7.602632
2758	2	7.339527	-13.354602	6.354663	-9.817667	6.861018	7.339514	-6.746350	-6.272065	5.535065	3.216943
2760	2	8.201528	-7.947771	6.183135	-6.391988	7.732983	-1.914315	5.372161	-1.552973	2.159272	6.055652
2766	2	7.745094	-12.127882	5.960245	-9.148151	6.717150	-1.574970	5.951033	-4.834801	-4.040340	6.717143
2768	2	6.643650	-10.057540	7.891332	-4.760475	3.647652	-3.333381	7.726164	-4.404363	4.878142	-3.144107
2781	2	6.241471	-12.021375	7.746187	-8.886405	6.073424	-6.224687	5.547475	-0.521991	1.840466	5.113812
2782	2	-6.222697	8.035491	-11.378926	7.574584	-5.839509	-1.235162	-2.742459	6.479271	-10.291429	7.198952
2786	2	-0.793462	-5.953905	6.768063	-7.818611	7.451102	5.085488	-7.282617	6.768098	-7.818632	7.451102
2789	2	-3.960295	5.132261	-11.807440	8.081530	-7.613883	-1.033145	-0.008350	4.386582	-5.210969	3.711600
2790	2	4.124330	5.862908	-0.602768	-6.280027	7.580810	4.124330	5.938042	-10.330872	6.696867	-2.750103
2803	2	2.901191	8.158562	-10.427748	8.159732	-5.389294	6.125629	-2.828136	-5.911205	8.159732	-5.389294
2809	2	-2.810519	5.864378	-7.197458	6.663582	-8.769214	3.150854	-3.460684	5.510825	2.060254	-8.572515
2814	2	6.276092	-8.766108	6.566241	-8.704010	9.783668	-4.603285	7.465110	-7.844499	2.595824	6.771904
2817	2	-8.135681	5.384759	-16.103664	5.663643	4.301901	-8.135681	5.384759	-16.110565	6.900458	-0.050465
2833	2	-3.546459	5.136602	-11.523709	7.182769	-5.857143	7.305206	-12.757764	4.537371	-4.641029	6.059324
2843	2	-10.503620	8.867984	-6.286063	-8.001015	8.117651	-5.059244	-0.825094	5.710466	-12.434920	8.117655
2857	2	6.696690	-14.461967	8.072384	-8.020433	6.753643	1.588698	-11.542138	8.072384	-8.020433	6.753643
2858	2	-3.316092	6.391409	-4.770153	-10.604097	8.408470	6.644990	-7.420183	4.688660	-16.821095	8.408470
2861	2	7.688142	-9.382671	7.413173	-9.238752	8.935699	-2.870920	8.835384	-0.739250	-7.429264	8.934245
2862	2	5.161716	-5.668337	4.673340	-11.144100	6.762017	-6.076964	6.327863	-6.391247	-7.254854	6.758087
2864	2	-2.015703	-0.545678	9.559963	-5.910632	-3.738384	-2.015703	-0.545678	9.559963	-6.191816	1.990442
2867	2	7.780028	-12.673851	7.419714	-4.337301	-1.853542	7.780006	-6.042549	-5.601669	7.908047	-7.994570
2868	2	7.100213	-9.514220	5.540934	-10.529649	8.662744	-2.733001	7.810485	-5.429457	-4.819677	8.662454
2872	2	8.528236	-10.594722	6.953803	-7.373277	8.716435	-2.850693	7.176890	-7.571112	4.832136	3.511210
2873	2	-5.425996	7.764560	-9.941599	5.888705	-5.155242	2.003407	-2.689606	6.025275	-8.402276	3.214658
2886	2	7.406896	-10.837084	7.244980	-12.138638	7.180965	-5.172208	6.479637	-6.972210	4.595062	-5.067817
2887	2	8.735257	-9.922601	6.164846	-4.328589	0.412923	8.735257	-9.922605	6.179222	-7.304193	6.640749
2899	2	-2.805507	7.132302	-10.022007	5.275185	-1.130311	8.873288	-4.422933	4.797574	-4.685332	6.572317
2902	2	6.829314	-3.791208	7.097973	-7.877118	6.653316	-5.585141	7.073287	-7.072071	7.677159	-0.116462
2909	2	-3.181840	6.757999	-3.718076	3.828100	-5.572098	7.341476	-7.197165	8.265646	-6.965384	-1.241881
2911	2	-10.172187	6.087469	-11.267175	8.229130	-2.255923	-3.580423	-2.075887	1.280229	7.663222	-2.255923
2916	2	-10.111583	8.465957	-10.809634	5.317315	-5.297121	-10.111583	8.465956	-4.529641	-6.845386	6.133201
2924	2	6.294588	-7.300584	8.121568	-5.757512	7.332261	-5.889497	6.650253	-3.022902	5.788266	-1.639254
2927	2	6.245900	-16.230191	6.349739	-6.413635	6.452884	6.245900	-10.060826	0.572146	6.208004	-6.296613
2933	2	6.754458	-3.858699	-8.420541	6.835051	-6.117246	-3.346418	4.708987	-11.153840	6.835051	-6.117246
2936	2	-5.979249	8.552014	-5.147272	6.040465	1.424468	-5.979249	8.552063	-5.150403	6.509110	-4.801846
2940	2	6.182939	-8.636385	7.025016	-11.493045	8.731891	-1.924225	5.888808	-5.352818	-6.252754	8.726419
2941	2	-5.973163	5.453591	-9.406710	6.381960	-3.711134	5.991575	-2.570022	-4.679432	6.361384	-3.711134
2951	2	-6.182311	6.105967	-11.025658	8.464985	-5.798186	-0.493226	-2.470441	5.167677	-0.942082	6.240115
2959	2	4.986783	-3.688910	6.809595	-6.977065	7.227078	-0.158200	7.459509	-5.987995	3.904121	4.302955
2966	2	-0.303140	-1.654050	8.674156	-13.480411	4.640169	6.276273	-6.748023	8.674156	-13.480411	4.640169
2980	2	4.911762	-11.005679	8.873517	-10.353255	-1.964038	0.492519	-6.248826	8.873505	-10.353255	-1.964038
3014	2	7.198907	-4.765000	-5.062563	9.402037	-6.539115	-3.029755	6.245361	-12.396833	9.413355	-6.539120
3022	2	6.645611	-9.508394	7.059557	-12.605414	7.376437	-5.608000	3.969720	-5.320424	-9.225608	7.375813
3032	2	5.794122	-4.821215	6.951402	-9.415433	7.631304	-4.242721	6.952314	-3.728944	-8.418440	7.631304
3034	2	-5.006872	9.531479	-6.773018	7.360178	3.592716	-5.006872	9.531479	-6.773018	8.266366	-2.554686
3035	2	6.270825	-0.690565	0.012999	8.525728	-3.184931	-5.255029	8.374148	-6.413649	9.038742	-3.184931
3040	2	5.334940	-12.427224	7.527991	-11.069716	7.550546	5.334906	-6.592045	-3.983119	5.464946	-1.834740
3045	2	7.703292	-6.361052	6.609857	-6.611173	8.772498	7.145752	3.903714	-6.811619	5.926205	-1.760599
3053	2	8.641434	-15.278962	6.802121	-9.091820	7.991237	8.641434	-9.719226	-3.111425	6.355546	-2.465548
3055	2	-7.604031	5.204016	-8.556419	7.414416	-8.200204	-2.196152	-1.438565	7.556376	-4.923229	-2.781468
3071	2	-7.804659	9.059584	-5.536695	6.980950	-1.674100	-7.804642	7.469420	5.522024	-8.697882	7.023861
3087	2	6.709006	-13.275798	7.062783	-9.969622	6.936906	6.709006	-6.792895	-3.435901	6.592749	3.402282
3096	2	7.084027	4.087551	-6.198935	-8.458292	7.466896	9.683754	-8.554202	5.122691	-13.597163	7.466896
3106	2	6.886259	-6.862243	7.161524	-8.667780	4.150388	-3.364544	5.251037	-6.610280	6.390462	-6.327879
3118	2	-7.933671	7.617013	-6.120726	-5.969443	6.525286	-7.933671	7.617035	-12.163844	5.644438	-3.840760
3124	2	6.925719	-4.475598	6.422987	-9.450584	7.003767	0.620468	8.526245	-6.923652	5.628603	-3.147593
3128	2	7.142629	-11.910430	6.211805	-11.173303	6.951325	-1.053271	4.033505	-3.800975	6.499991	-4.535912
3131	2	4.760399	-13.051437	6.240655	-6.228439	7.638502	4.760399	-13.051363	4.900695	3.168187	-4.906225
3132	2	-8.998730	6.582261	-1.797498	6.510789	-4.537595	-6.598143	3.715299	6.146457	-3.300619	6.300951
3141	2	-3.501441	5.043369	-16.205959	6.579695	-4.126559	8.798700	-4.412665	-10.806488	6.579695	-4.126561
3151	2	-4.501749	7.314126	-7.862964	-4.342438	6.666309	4.310263	-6.211042	4.421237	-9.512844	6.666311
3167	2	5.865973	-8.206691	6.400624	-8.356908	5.565956	-4.422494	6.551994	-6.380116	6.104880	-4.027083
3172	2	-10.396729	6.974279	-7.420557	6.711847	-8.402969	-10.365113	1.314654	5.501932	-4.153133	3.202797
3175	2	7.805972	-10.227362	6.881597	-11.401937	7.607757	3.682621	4.818737	-7.010109	3.733037	-0.680940
3177	2	-3.505657	7.159292	-10.001473	7.306834	-1.664977	7.077413	-8.097698	4.377293	-4.810910	6.794666
3183	2	-2.909251	6.965263	-14.563931	5.751197	-6.061462	-2.909222	6.964720	-9.927987	0.669279	5.838812
3187	2	6.821673	-10.151852	0.912948	5.058206	-5.078256	6.821673	-10.152883	4.629345	-8.110940	4.171505
3198	2	-5.182254	6.522156	-15.803988	8.756434	-8.138907	5.102136	1.694949	-11.905113	8.756259	-8.138907
3199	2	-6.189724	9.087316	-11.876720	2.376450	-1.937882	-6.189724	9.087316	-9.330354	1.584277	2.616094
3203	2	-2.853498	5.910385	-16.200327	5.600847	-1.742664	7.818572	-4.169386	3.366626	-6.747896	6.751370
3205	2	1.328179	-4.521579	7.887493	-10.106035	8.764953	7.616495	-8.597559	7.887493	-10.106035	8.764953
3206	2	9.381782	-12.411041	8.136632	-10.215166	7.249010	-3.282976	5.338706	-3.650080	-3.661551	7.241858
3209	2	-7.802176	6.656667	-5.882628	7.567066	-6.323250	5.168174	-6.861757	3.400364	5.923583	-6.323250
3217	2	-7.966951	7.535934	-9.249890	5.421183	-1.711550	-7.966951	7.535922	-5.545819	-6.091934	6.602101
3219	2	6.636309	-9.587206	7.151468	-10.943435	8.096785	0.579631	7.158016	-5.784760	7.577219	-4.305417
3220	2	7.072589	-4.533602	-5.293352	6.064743	-1.705118	7.072589	-9.150010	6.438153	-7.228620	7.263198
3228	2	5.513525	-3.917070	5.779966	1.779436	-8.425084	-3.066099	7.144259	-7.209504	5.130481	-8.425087
3232	2	-4.002429	9.150800	-12.370263	8.299223	-3.729724	1.204389	-2.213848	4.550022	-7.614366	6.098857
3238	2	5.818129	-1.473055	-7.040003	7.169374	-8.109461	-5.121845	5.953246	-13.016575	7.169374	-8.109461
3246	2	6.409796	-11.394379	7.362643	-16.221734	6.812896	-3.164860	5.841283	-1.262914	-9.788202	6.812865
3252	2	8.003356	-7.672990	9.404345	-10.650916	7.605214	-2.613559	6.769594	-0.995254	7.253924	-2.992032
3273	2	-7.831846	8.527738	1.288939	-3.633100	6.540306	-7.926488	9.625544	-9.989921	5.411732	-2.853022
3278	2	7.438098	-0.867263	-3.060170	7.362966	-3.550070	8.002864	-9.889864	7.985771	-6.568778	6.668901
3290	2	-2.795453	2.988978	-9.612756	6.237969	-7.009991	-0.750523	-8.304834	6.410477	-3.587823	4.721815
3293	2	-1.860243	-7.692189	7.666625	3.468374	-5.429781	-1.860243	-7.719969	9.074721	-6.508770	6.829334
3296	2	-6.016999	9.444763	-11.279307	7.589596	-3.514237	6.452265	-3.119341	-5.718226	7.583178	-3.514237
3298	2	-8.749278	8.187432	-9.893761	7.683506	-3.049521	-8.732126	5.269483	2.422844	-8.833036	7.386579
3319	2	6.599597	-13.095879	5.640004	-3.584707	6.816074	6.599362	-12.548737	4.935984	4.734965	-0.990305
3322	2	6.095548	-5.525375	5.655705	-6.795722	4.372535	-4.829490	6.924399	-10.598067	6.402473	-7.792332
3335	2	7.173280	-11.840431	6.312608	-3.256202	-2.014863	-2.485402	4.667779	-4.012585	3.771509	-6.462204
3346	2	-1.125331	6.431586	-9.591426	7.119095	-5.273321	8.839437	-7.945400	5.757275	-6.577197	7.178723
3347	2	8.056524	-8.655390	2.843306	4.048262	-3.844440	8.056601	-8.717122	6.487730	-5.781238	7.479018
3353	2	6.867347	-9.444795	8.366580	-11.908004	5.815951	-2.128884	1.138048	7.318211	-11.908004	5.815951
3369	2	-3.873221	6.074172	-7.089390	9.520459	-3.807385	7.373281	-3.633998	-4.367724	9.520459	-3.807385
3374	2	-2.222612	-2.307856	7.073793	-9.337594	7.314999	-7.724345	8.187416	-7.095534	6.478677	-5.002872
3383	2	9.441193	-4.457287	-3.737466	6.776795	-5.873492	9.441194	-8.989858	5.396196	-3.862812	5.655746
3390	2	6.656839	-7.935933	-7.063652	5.194035	-8.562643	-1.614732	2.781966	-10.815590	5.196629	-8.562734
3402	2	-2.047591	7.469683	-11.376830	5.445548	-3.952543	0.511031	-3.444949	5.559804	-9.793863	6.968970
3408	2	6.724712	-12.770598	7.259038	-16.296149	7.611516	-6.147980	5.708493	-3.586147	-10.447934	7.608369
3427	2	8.869544	-12.299661	7.122804	0.931808	-5.810107	8.869544	-12.299662	7.730116	-2.919860	-4.383659
