1412	5	-7.526393	3.698379	-2.902985	5.954255	2.593474	2.482353	3.890342	0.386317	2.020334	3.334154	3.597983	-0.052567	0.176096	1.606716	3.882475	0.663679	2.491973	2.973913	3.843197	0.129203
1433	5	-3.930602	-2.009534	0.401706	4.757929	-0.558371	-1.261603	3.364252	-1.132711	1.910605	3.612191	2.438132	-1.211652	2.470803	3.517930	2.600112	-1.292955	3.565043	3.164123	2.940948	-1.541037
1479	5	-3.734214	1.185652	3.263872	5.110864	-4.755599	3.702874	-0.527049	6.379513	-2.097897	5.849517	1.078377	6.278988	-5.113898	4.578511	-0.318709	6.376600	7.327677	3.100542	6.153798	-2.885287
1485	5	0.966935	4.321811	-0.982322	1.323124	2.308816	5.685488	-0.981955	0.619888	-0.232116	5.028835	-0.987212	1.108525	1.340354	5.658819	-0.984977	0.519509	1.661313	5.760914	-0.984259	0.447916
1634	5	-4.951132	-0.833124	-3.906588	7.211076	-3.578873	2.217699	0.103940	1.993579	-3.481096	2.138037	1.120994	1.814328	-3.623229	1.672057	1.379684	1.904879	-3.318291	3.031775	-0.701648	1.811732
1652	5	-5.777708	3.652670	-3.028214	5.432139	-5.880052	1.978401	0.244533	5.098729	-5.940953	2.261756	-0.102542	5.628699	-5.844634	1.760117	0.467838	4.513332	-5.820242	1.566364	0.767541	3.792452
1658	5	0.344952	2.145879	4.340157	-1.224171	-3.936903	0.929275	-0.916310	4.775933	3.713008	0.764702	4.388106	-1.157208	0.893816	2.419376	4.313349	-1.539654	-0.516614	-0.123422	4.387585	-0.640016
1679	5	5.479419	0.034088	6.572584	-3.711346	0.063239	2.372197	1.091272	5.478555	-0.876619	-0.393996	2.477312	2.849194	0.819102	3.940463	-3.125760	5.046578	1.381795	4.913837	-2.551792	4.237644
1684	5	-0.848935	5.565287	-1.320744	2.749848	-1.620413	4.809444	-1.688612	3.646453	-1.152244	5.270732	-1.465831	3.172483	0.057237	3.008436	2.665609	2.995706	-1.862106	4.554579	-1.813680	3.857257
1715	5	-0.266422	1.719861	5.310064	-1.438462	2.532695	4.637702	4.258564	-3.521432	-0.734685	1.918547	4.980527	-0.856544	1.900187	4.825258	2.944340	-2.846193	1.192138	4.678824	1.992501	-1.339591
1741	5	6.090809	1.194057	2.979033	3.263673	6.885597	1.168971	3.681694	1.300749	6.367045	0.809966	4.690729	1.565515	6.684112	1.185292	3.295786	2.503166	6.735966	1.183755	3.346058	2.366827
1752	5	-1.636509	3.978866	1.840326	2.599595	5.404183	1.323727	6.500393	-5.106641	0.560415	4.416668	1.795156	2.503001	0.024812	6.171980	0.505959	3.303013	-4.270442	3.980122	1.447018	3.485810
1767	5	-4.218942	1.929167	-0.907113	6.453879	1.344137	6.962186	1.638976	-0.368585	-1.672602	-0.465531	4.419506	0.823551	2.430996	7.187461	1.811178	-1.196872	2.500718	7.437998	1.589052	-0.743156
1811	5	-2.686136	-0.113296	0.900641	6.759517	1.178818	3.865595	-0.397510	1.415321	-0.673777	2.520498	-0.532990	2.054866	0.274027	1.805823	0.118295	1.998684	-0.401048	2.227597	-0.259577	2.201061
1815	5	1.866655	6.750731	-1.009463	3.273587	-0.757353	4.932525	-1.920298	6.103471	-1.626967	2.096185	-1.477495	6.789071	6.041512	0.864845	6.408074	-3.515621	-1.131077	-0.147898	3.938954	4.027334
1834	5	-6.187942	3.574241	1.640697	6.553470	2.014468	3.932750	5.226597	0.158745	1.917484	4.027321	4.709197	0.580563	-6.111669	3.436848	2.324199	6.141951	-1.073768	6.901400	-3.028547	6.599242
1994	5	2.924459	2.166525	4.248150	-1.474391	2.408916	3.212690	2.128285	-1.659411	2.358219	3.385507	1.623528	-0.762820	-0.132650	2.762063	0.007841	4.781542	1.853504	3.431775	0.907436	2.245887
1997	5	-5.288953	-0.866643	-0.198898	8.635430	1.940132	3.036896	5.534482	2.145348	-0.064156	1.668506	5.607153	2.156754	0.093387	-0.935396	5.644563	2.506651	3.338864	1.898742	5.638510	2.440474
2088	5	6.095225	1.508967	5.835777	-3.059299	0.628704	2.997825	0.967240	4.209309	1.604546	4.040473	2.363548	3.574607	0.846962	3.312187	0.902093	4.024705	-0.638894	1.788339	1.748238	4.899217
2090	5	-11.359824	1.056681	-0.187766	6.003420	2.665604	0.009245	5.939065	-4.995501	1.575626	0.160160	5.935466	-4.914764	2.985205	-0.115678	5.939961	-4.968921	2.185194	0.122163	5.937263	-4.983414
2151	5	-2.951700	0.230697	4.908031	3.258031	-5.406746	1.196868	3.243742	5.216670	5.985776	0.551330	7.449911	-2.511716	-3.843196	-0.253647	4.746706	3.453678	-5.404863	1.090662	3.387305	5.067291
2164	5	6.745417	0.377125	6.914579	-4.937151	-1.762190	3.784578	-0.686678	3.645127	0.837055	4.401494	1.502046	1.567000	0.280344	4.734882	1.395731	1.463377	0.385523	3.409256	1.805623	2.241512
2259	5	3.095875	7.239497	1.541544	0.401871	-1.367314	5.598042	2.925470	4.491474	-2.413083	4.139162	1.792143	6.189775	-2.214182	3.838966	2.815764	5.970111	-1.528016	5.622348	2.511273	4.929304
2277	5	-1.665335	0.743390	6.478681	-0.364928	0.906661	1.619846	6.483798	-0.941528	2.164708	0.529382	6.480979	-0.725361	1.510109	1.430313	6.483087	-1.080836	-0.089141	1.440265	6.482955	-0.694247
2287	5	5.602830	1.790156	5.944478	-3.979842	4.348424	3.626921	3.226828	-7.338113	-0.733513	3.110548	2.759109	-2.065432	3.897552	3.890125	3.106735	-7.387133	0.834639	4.382364	2.785012	-5.468210
2357	5	0.695260	0.993111	5.929696	0.081939	2.538749	7.198242	-0.405323	2.884505	2.256597	7.132356	-0.594921	3.160750	4.431707	5.478298	3.448094	-0.748036	-1.623234	3.097890	0.548017	5.690797
2381	5	1.996094	3.785028	4.070001	0.402327	1.256915	5.815146	-0.636905	4.724671	0.558220	5.374955	-0.323796	4.927909	-0.616332	0.691801	-0.729276	6.587630	1.130717	5.784360	-0.550650	4.715190
2390	5	1.057970	-0.453177	2.112153	1.815946	0.375763	0.713826	2.098789	1.536629	-0.748587	-1.646406	-1.067547	4.586187	0.955354	-0.639007	-0.855176	4.104061	0.845414	1.404308	2.081192	1.288373
2392	5	-3.124518	0.061483	2.795253	4.743507	1.102662	-0.460379	8.609763	-1.609580	0.105241	0.070042	8.744009	-1.670133	0.771409	0.333314	8.684808	-2.028376	1.084817	0.180339	8.640267	-1.951526
2420	5	2.800617	5.641859	-0.461734	-0.420929	-2.160629	3.779750	-2.538055	4.863861	-3.072473	0.918928	1.832703	4.729080	-2.314791	1.172043	3.269775	3.939210	-2.002745	1.254132	3.713072	3.602279
2428	5	-0.461375	1.443627	4.533448	4.737632	-0.917398	2.545444	4.410238	4.646784	-0.772696	1.820170	4.780768	4.339063	-1.621106	2.093619	4.597761	4.567521	-3.424917	2.181780	4.066475	5.568015
2507	5	-4.896840	1.129159	2.853117	5.993335	-4.924405	1.381231	2.285177	6.742141	-5.040605	1.973666	1.143709	7.010182	-1.790643	0.025974	5.576324	2.008920	-4.900957	1.173630	2.734142	6.174838
2549	5	-0.544852	-0.597009	5.634290	0.783257	2.214331	3.965186	3.409250	-0.668500	-0.934164	0.226955	4.993388	0.785102	-1.111371	0.715091	4.602827	0.785606	1.512158	4.313814	2.891924	0.162462
2637	5	6.705181	2.380162	6.586904	-1.533857	-0.179026	3.855474	3.931744	0.398741	1.496589	5.327835	3.773341	-0.468364	2.653578	5.458277	3.859113	-0.828160	-0.842716	4.361411	3.793005	0.270805
2638	5	2.062259	3.403615	4.384979	-4.246095	-0.160576	3.089884	4.355460	-4.040723	2.348272	3.386736	4.421235	-4.271661	2.589862	3.363408	4.462821	-4.290954	0.723182	2.528022	4.592685	-3.917289
2716	5	-1.195505	4.151042	-0.902829	7.389544	-0.371811	5.707447	-0.265375	5.883111	-1.238383	5.060477	-0.587555	6.695557	0.779122	1.445939	3.873850	4.846329	2.424693	6.987574	1.034919	3.063918
2754	5	0.819788	-0.794727	8.821578	0.484857	0.495575	-0.948299	8.796985	0.705206	-9.568242	3.495649	-3.519433	6.458794	1.529019	0.762936	8.823814	-1.019375	0.980289	-0.624828	8.824818	0.294284
2770	5	-8.135650	1.938274	1.282506	7.140987	-1.015000	1.066013	6.744712	1.738526	1.532849	3.724214	6.828012	0.836619	0.741877	3.748743	6.991086	-0.662312	-0.163708	1.055441	6.507169	1.671006
2779	5	6.913565	2.974302	5.588921	-3.218316	-0.239538	1.234292	3.576380	4.161945	0.594390	3.828936	3.169590	4.267147	0.375140	2.698349	3.436988	4.103938	-1.280438	4.063892	2.284333	5.549355
2856	5	1.912612	5.196877	2.969464	-1.831768	7.025826	0.283119	7.323663	-5.314533	0.580330	5.387736	-2.500009	4.589142	1.130866	5.361183	-2.646218	4.642017	0.038115	5.061534	-2.441043	4.767024
2889	5	-0.918479	4.641666	-0.995655	5.999344	-2.291992	4.129693	-0.964315	6.094457	1.699653	5.038744	-0.216182	5.695319	-1.646089	2.466977	-0.184612	6.145198	1.383497	5.273987	-0.363052	5.590932
2973	5	-0.787405	3.981852	2.237116	0.008230	1.411194	4.386674	2.636218	-1.829065	-0.471574	4.167078	2.040177	-0.457128	0.326285	4.422941	1.946750	-2.002787	0.906865	4.471714	2.206926	-2.378363
3055	5	-8.284617	3.589888	2.748039	5.800081	-6.623156	3.949747	2.706331	5.739058	-6.782018	3.056417	3.420619	4.027296	0.144003	2.292175	5.079261	0.386220	-7.887795	3.756482	2.690359	5.831092
3115	5	1.914682	3.406723	7.617160	-1.907321	-0.386676	1.716246	1.803623	5.691482	-1.586247	2.780562	1.567546	5.466472	0.195456	1.422587	1.883364	5.634905	-0.932606	3.594145	1.482260	5.159329
3137	5	3.136158	1.611302	7.696614	-0.246783	4.125796	3.914278	6.079880	-0.347315	0.655789	4.195055	1.636070	6.019180	1.549550	4.594712	2.508894	5.779509	0.408409	-1.459470	7.749382	-0.198813
3189	5	2.601824	-0.213941	8.046110	0.328011	-7.014940	1.535566	1.758052	6.818711	1.565473	0.087682	8.032932	0.248370	0.301639	-0.433242	8.027834	0.636701	1.082544	0.055027	8.029224	0.374478
3250	5	-2.832832	2.333769	-2.461967	5.506868	1.957173	6.254350	-1.871807	-0.010498	1.227510	4.924241	-1.541888	0.838771	1.307094	5.960408	-1.871801	0.211366	1.408046	6.042338	-1.873598	0.154064
3347	5	1.850332	1.222882	8.344195	-1.792616	1.023002	-0.296610	8.346684	-0.317835	0.999809	0.549065	8.353683	-1.289061	1.582989	1.261246	8.347723	-2.329545	1.681515	0.065675	8.341478	-0.612208
3355	5	-5.151930	3.276553	3.492386	4.263486	-1.261852	2.483127	6.617713	0.569071	-2.295938	1.134617	6.587865	1.153859	-6.617678	2.528796	3.179790	5.557543	-7.462283	0.947101	3.987583	5.089169
3397	5	-6.032773	1.442428	0.758004	5.601756	-6.031495	1.529841	0.699496	5.831108	-3.588028	4.423258	-5.096834	7.403251	1.560922	3.307494	0.643758	2.738984	-1.505185	5.475009	-4.963542	7.107034
3452	5	-6.616627	5.162256	2.797124	5.934705	-6.315754	5.026232	2.969871	5.897305	-6.735601	5.422399	2.828761	5.851162	-5.981991	4.873724	3.190613	5.784037	-5.570638	4.693400	3.433130	5.507778
3480	5	-1.809692	2.569924	2.822746	1.453730	-1.888700	2.717586	2.588085	1.740809	-2.922943	2.025569	1.867422	4.506154	-2.762017	2.505479	1.599462	4.319881	-2.660381	1.817875	2.448555	4.022275
3565	5	0.735047	3.838682	-4.429065	4.081009	-0.650979	2.677587	-4.205607	4.265602	-0.852390	3.491671	-5.155411	4.185801	1.090427	3.509578	-4.075538	4.171350	0.522381	2.846207	-3.812443	4.280588
3634	5	2.469106	4.638261	4.219056	-0.152763	2.537898	4.840312	4.127092	-0.761298	1.449709	4.630640	3.303897	0.691462	2.491802	4.973223	3.971275	-1.193861	1.520805	4.749540	3.132180	0.598298
3671	5	1.756687	4.948566	1.374810	3.599841	-0.541028	4.949870	0.789604	4.482225	1.064400	4.967525	1.154379	3.913275	0.400474	4.976972	0.982657	4.171348	-1.705297	4.263463	1.369300	4.791578
3684	5	0.220444	4.840301	5.125066	-0.115833	-0.557114	4.646100	5.057491	1.117539	1.155535	4.664822	5.272453	-0.665455	0.409256	4.495805	5.239472	0.837830	5.789583	3.308226	7.637614	-2.436044
3764	5	2.360761	1.469993	6.156042	-3.557455	4.162052	0.474050	6.163402	-1.627236	0.280128	0.075835	6.162776	-1.826871	3.120633	1.410817	6.159998	-2.819122	1.094147	0.837300	6.160532	-3.117795
3788	5	0.756258	5.413687	-2.821471	2.280603	0.834707	5.473821	-2.819331	2.204033	0.217694	4.837345	-2.769761	3.203214	0.508354	5.190503	-2.814060	2.634600	0.394167	5.067632	-2.802876	2.842208
3807	5	-1.023474	3.128174	-0.280398	5.522316	6.024558	3.624392	4.417533	-0.681146	4.955279	5.145596	0.934481	-0.788381	6.062943	3.850633	4.018602	-1.075220	2.111974	5.578723	-0.586032	2.356361
3852	5	-1.785200	2.699697	1.091134	0.824549	-0.544407	3.599212	1.047020	0.795619	-1.306509	3.295044	1.008046	0.793035	6.567632	0.273043	5.837098	-5.262790	-1.156269	2.460156	1.089429	0.826229
3961	5	2.056109	6.167027	2.392669	-2.749287	0.863499	4.343461	2.424193	-0.394381	1.694256	6.026728	2.329895	-2.220532	1.305823	5.692150	2.278585	-1.609907	3.276691	5.869004	2.728897	-2.515970
4021	5	-2.319846	4.392202	-2.889907	3.733656	5.251521	2.807718	5.838310	-4.541936	-1.999479	4.021065	-1.677089	3.708542	-2.361060	4.286155	-2.698145	3.734019	-2.263292	4.483114	-3.015199	3.732128
4067	5	-0.175785	0.140693	1.708288	4.918512	0.148372	0.123829	2.290871	4.580642	-0.023647	0.737619	-0.699621	4.944877	0.472056	2.130626	-1.010286	4.809522	0.583257	2.346247	-0.668485	4.764188
4115	5	3.743302	2.784749	6.480625	-0.824528	0.520137	4.100217	1.807859	5.161519	0.729112	4.199431	1.930792	5.054352	0.717118	3.576781	3.255063	5.272618	-0.737639	2.208518	3.653589	5.293606
4168	5	-8.312932	4.430546	-0.859908	6.687414	4.014790	6.065849	3.535513	1.575085	-8.244994	4.372175	-0.739597	6.671523	-8.852911	6.060935	-1.476201	6.733785	-8.820446	5.155411	-1.561534	6.755319
4199	5	2.397478	4.651970	2.966198	-1.503867	1.513696	1.667113	4.106199	2.347824	0.738179	0.529835	4.006842	2.825164	2.156955	5.248762	1.466013	-0.263161	-0.563675	2.176962	2.718678	4.125972
4201	5	4.695571	6.686691	1.012442	1.899505	-0.608633	3.195678	-3.448429	7.302984	-0.129288	2.962461	-2.883810	7.347394	-0.650202	3.252054	-3.513222	7.289465	-0.641495	4.189335	-4.118773	6.979748
4244	5	-7.978698	1.459033	-0.646431	5.556346	-4.049055	2.221643	3.902384	2.789882	-1.777916	3.601177	4.177861	1.265410	-2.189183	-0.530703	5.381493	0.023772	1.940829	3.823011	5.272964	-0.543191
4293	5	6.098644	4.037936	3.296549	-3.032462	6.051448	4.068801	3.189222	-2.848121	3.281660	5.687412	1.239446	-1.870714	4.173182	2.571153	5.242119	1.539932	5.809604	3.022404	5.436998	0.309775
4321	5	3.407659	1.883952	6.911448	-0.775552	-1.705610	0.810815	3.487570	3.861279	-2.539093	0.960289	3.459206	3.988584	-0.193806	0.663179	3.517577	3.718050	2.656365	6.796027	1.914097	3.715494
4358	5	7.213850	1.055933	4.545041	-3.608898	1.115730	1.819530	0.802206	1.595544	2.719326	5.189984	0.882601	0.584814	3.042701	4.211557	0.945946	1.026697	2.203445	5.513320	0.805122	-0.104238
4361	5	6.457411	0.191683	7.634892	-9.402232	2.653336	6.086886	1.107851	0.848571	2.992279	5.656675	1.375684	1.294644	2.855240	5.864823	1.253709	1.113210	0.961018	3.363353	1.407660	2.205782
4372	5	2.797793	6.876032	-1.434999	2.848595	-0.110030	3.164422	-1.254941	4.080032	-0.035326	3.484141	-1.670017	3.976147	4.563547	6.872266	-1.256377	2.737560	0.032039	3.774453	-1.835760	3.883574
4407	5	-2.563807	4.872569	1.024604	6.633174	-0.676561	3.073875	1.633168	6.651513	4.311518	4.535309	6.071558	-2.242598	1.312702	5.140031	1.874909	5.924445	-1.129882	5.481595	1.358611	6.460795
4416	5	-0.120701	3.805308	3.077257	0.915931	0.024455	3.603137	3.117748	0.974357	0.009100	4.087312	3.032691	0.781599	0.645044	4.552560	2.996436	0.477485	-0.103373	3.923330	3.057008	0.866402
4418	5	-0.371342	5.189833	-0.337283	3.122438	6.508690	0.837462	7.672026	-5.329163	0.786272	3.206728	1.194404	3.138397	1.176598	5.563388	0.680892	2.450961	-1.761491	3.963691	-1.039534	3.841642
4430	5	5.301434	0.278553	7.946469	-3.243916	-2.647582	-0.244095	1.651395	5.457151	0.448636	4.451962	2.778324	-2.919984	1.289286	3.354142	3.504204	-2.839074	3.593828	4.659619	3.644512	-2.941353
4442	5	1.090658	4.824677	2.024095	0.002872	1.426654	5.431215	2.193092	-0.177490	0.123130	1.864210	4.482559	-0.418733	-5.198814	0.375902	0.903484	6.606395	0.842115	4.403235	1.929221	0.088479
