23	2	96	-7.288693	-1.737643	-1.230673	5.078043
24	2	27	7.729491	1.240582	7.633275	-4.826301
24	2	73	-0.361555	3.222251	-3.451885	7.176297
25	3	23	-3.826260	0.125613	-0.154425	5.923340
25	3	53	6.809394	-0.615735	5.866535	-1.843129
25	3	24	1.614604	4.659246	1.679646	0.923873
26	1	100	1.323573	1.104618	5.074613	-2.154915
27	2	46	-1.277750	3.254229	-2.151143	7.660175
27	2	54	2.785561	5.920796	-4.041971	2.036270
28	1	100	-3.903139	3.202591	-0.248914	7.616093
29	2	53	-6.256528	-1.609736	0.742762	6.984292
29	2	47	4.385392	5.036084	-0.192550	0.861687
30	1	100	0.410469	5.899181	-0.765699	3.219956
31	2	38	-4.905896	1.130807	1.249814	5.247454
31	2	62	7.723168	0.749722	6.782008	-6.115014
32	1	100	3.381353	7.462428	-2.058617	0.782142
33	1	100	6.136317	-2.832763	6.760474	-4.159464
34	2	69	1.949317	4.457240	-1.633193	1.832111
34	2	31	-5.556470	-0.219531	-5.047867	5.690773
35	1	100	2.137154	1.930422	7.087946	0.469906
36	5	77	9.171451	2.053961	7.217379	-4.655738
36	5	1	-2.862930	5.886423	-5.174558	6.369652
36	5	1	-2.907476	5.805086	-5.174562	6.369662
36	5	1	-1.694337	7.624212	-5.172970	6.368573
36	5	1	-0.766618	7.930736	-5.154014	6.362106
37	1	100	-3.148241	3.041762	-0.135656	5.305771
38	2	73	-3.937844	1.011572	1.070783	5.888500
38	2	27	6.383695	1.636431	6.660640	-4.395642
39	3	17	-0.582638	-4.562401	6.946766	1.730859
39	3	77	-5.559370	1.106466	0.425337	7.789456
39	3	6	4.204936	0.962106	6.933424	-4.203789
40	2	28	5.902256	6.387802	2.092885	0.465185
40	2	72	8.245621	0.300179	7.031885	-2.358606
41	2	23	5.667237	0.241953	5.870024	-2.213960
41	2	77	0.465050	4.639756	1.462700	6.428195
42	1	100	-2.016598	2.131751	-0.517869	9.011281
43	2	70	-1.870829	1.150543	5.051570	1.558891
43	2	30	4.864869	3.874003	4.159802	-2.555503
44	2	92	-5.566726	2.641424	-1.448946	6.733771
44	2	8	6.762380	1.165678	4.697474	-0.361355
45	1	100	6.276071	0.375403	7.853981	-2.972648
46	2	97	6.087683	0.788763	9.310022	-4.051637
46	2	3	-2.459800	6.510326	1.100999	7.208969
47	1	100	-7.710497	0.152410	6.026365	1.400860
48	2	77	0.925053	2.430982	-0.464221	6.037256
48	2	23	-1.766244	1.519351	-0.451695	6.689551
49	2	75	6.308730	0.274143	6.658774	-3.814702
49	2	25	-6.124631	-1.583105	1.762743	5.993737
50	2	92	2.840006	5.243482	0.083829	3.054842
50	2	8	6.846378	-0.645684	5.443056	-1.698039
51	3	36	-0.351599	1.047127	5.200371	2.082449
51	3	44	-3.768518	1.044004	0.407760	7.097325
51	3	20	3.807159	4.480126	3.132998	-3.200224
52	1	100	7.749990	0.606411	4.715764	-3.265742
53	1	100	3.754258	0.278913	6.900634	-1.842605
54	2	55	6.442453	3.772490	4.684490	-0.858615
54	2	45	-1.138146	4.146478	0.471117	6.122014
55	1	100	-7.805134	1.680401	-3.999009	5.022114
56	5	10	0.623450	3.360434	5.106962	-0.048410
56	5	1	-0.809889	4.724120	3.679065	0.819555
56	5	2	-0.373942	4.968387	3.595898	0.605273
56	5	4	2.995950	4.473676	4.524499	-4.876639
56	5	5	-0.309471	3.196390	4.920913	0.373597
57	3	21	-4.301718	1.654233	0.798919	6.602352
57	3	60	0.681274	4.288104	-4.872398	6.478345
57	3	19	7.418075	1.160217	7.453574	-4.787932
58	1	100	7.720533	1.144244	8.652832	-7.839019
59	1	100	1.200609	4.553661	-2.164953	4.857663
60	2	43	0.031272	1.698029	1.578477	4.419679
60	2	57	4.558583	-0.597156	4.823731	-4.612632
61	1	100	4.003746	0.484666	4.655979	-7.872776
62	1	100	3.919614	0.485279	9.105778	-2.154885
63	1	100	8.795653	2.207482	7.795248	-7.673240
64	2	74	8.383762	-1.656996	5.359472	-4.081471
64	2	26	-3.701694	0.319122	-0.251301	6.826598
65	1	100	8.348546	-1.678190	5.870217	-6.161955
66	1	100	2.259751	2.586625	5.816493	-2.772788
67	2	36	6.910457	2.177248	3.811322	-2.155015
67	2	64	-7.293304	5.150122	-0.825526	5.250081
68	1	100	-7.360865	2.459605	-1.541972	9.095851
69	1	100	2.232856	0.879913	8.358381	-1.645674
70	1	100	-9.410016	5.339278	-4.473619	6.983332
71	1	100	-8.179454	5.030374	-5.520075	5.806734
72	1	100	-6.700644	2.675509	-0.528623	9.132739
73	2	70	7.405972	1.278420	5.384433	-4.589392
73	2	30	-1.560798	-3.089945	0.504020	5.694079
74	1	100	5.710736	7.931772	0.310615	-2.800572
75	2	89	-11.731958	6.653213	-3.619892	5.657872
75	2	11	1.819220	4.789966	4.253705	0.640519
76	2	48	5.474607	-0.093561	7.565732	-2.088138
76	2	52	0.923904	1.190962	3.588257	6.398250
77	1	100	3.645060	1.047505	7.612933	-3.208622
78	1	100	7.966557	0.082799	7.822491	-6.375123
79	2	41	4.930610	6.315334	-5.986670	2.583614
79	2	59	-4.958806	-0.652755	-0.062102	7.661524
80	2	17	3.997417	2.087131	4.847807	-3.759777
80	2	83	0.151483	3.937268	-4.528878	6.826269
81	1	100	1.423279	4.213607	3.346243	-1.938385
82	2	76	-0.252267	2.581664	-0.015538	6.673319
82	2	24	6.291427	1.793591	6.454504	-4.297995
83	5	17	1.521147	4.668835	3.026290	2.261925
83	5	6	1.228171	4.417502	2.973184	2.318876
83	5	11	1.100062	3.234402	3.008847	2.530843
83	5	3	1.982522	4.475855	3.123023	2.302342
83	5	14	1.617943	3.182562	3.107469	2.497549
84	1	100	6.791086	1.571719	6.327690	-2.233630
85	1	100	5.762022	-1.709296	7.013423	-8.111604
86	1	100	7.404694	-0.311245	5.522750	-2.550340
87	3	13	7.789245	0.544749	5.239672	-5.266099
87	3	31	4.148441	7.030694	1.014996	0.030433
87	3	56	-5.497270	2.899627	-1.805889	6.147951
88	1	100	7.703526	-0.834821	7.991580	-4.147536
89	2	84	6.785387	-0.311313	5.183148	-3.643274
89	2	16	3.156522	6.211575	0.332350	0.634710
90	2	78	-6.304338	0.434312	0.603427	7.964611
90	2	22	3.462699	0.393261	6.813774	-0.804365
91	3	58	-4.231723	2.267784	-4.638192	8.021625
91	3	41	6.751537	0.349732	6.615731	-3.290194
91	3	1	-4.180620	-1.502587	1.803678	7.014104
92	1	100	2.006290	4.994300	0.384273	1.171525
93	3	31	-2.865342	-7.331611	3.828533	6.057793
93	3	64	8.269134	-2.828734	7.623797	-3.434061
93	3	5	4.136125	3.467332	-1.774581	2.801946
94	2	71	-4.283683	-0.375882	1.603216	8.306363
94	2	29	1.499971	3.936087	7.010454	1.521032
95	1	100	6.543031	2.695289	6.286099	-6.430550
96	1	100	6.590839	0.182719	7.790558	-4.532203
97	5	1	2.698160	5.880706	-0.103802	1.527111
97	5	8	0.676038	4.460835	-0.125453	1.742302
97	5	1	1.499463	6.044102	-0.044689	1.356863
97	5	3	2.454528	6.210081	-0.085255	1.451977
97	5	8	1.935395	6.266103	-0.056548	1.371966
98	1	100	-11.648705	0.585496	-0.459373	7.033934
99	2	48	-0.266635	0.294347	2.175532	7.683435
99	2	52	6.393505	-1.713362	6.875852	-0.750662
100	2	58	0.668333	3.839950	2.524019	5.760750
100	2	42	5.742690	1.861186	6.405729	-6.107811
101	1	100	1.901421	5.264409	4.898026	1.533748
102	1	100	-5.117962	0.119400	0.933854	6.400782
103	1	100	1.143878	4.171228	-6.003174	9.288740
104	1	100	-7.007298	1.966509	0.414881	8.169269
105	1	100	9.265900	0.610139	7.524344	-3.080132
106	1	100	7.699747	0.170558	7.469838	-6.768551
107	1	100	0.505342	4.770838	-5.521214	7.796200
108	3	20	5.597042	4.711918	1.768164	-2.077323
108	3	62	6.928416	-0.272917	7.042828	-5.405558
108	3	18	-0.181179	2.799335	0.930493	5.948574
109	1	100	-3.870087	-10.612067	7.479245	-1.655919
110	2	65	-2.378345	1.326699	-3.237184	4.574996
110	2	35	3.351978	6.542555	-4.828188	1.408153
111	1	100	-0.704443	2.035000	5.566460	1.272613
112	1	100	-5.786349	1.142311	-1.644223	5.329314
113	2	86	6.150967	-0.526955	6.786681	-4.297861
113	2	14	1.442169	4.022269	1.311724	0.970164
114	2	33	0.662361	4.373003	-1.361389	6.193898
114	2	67	6.501423	0.503270	7.860382	-4.136203
115	1	100	6.710331	-1.668557	6.373041	1.306982
116	1	100	-5.745757	1.044375	-0.124978	8.835837
117	2	98	8.030251	2.763721	6.805540	-4.663864
117	2	2	1.690516	5.443625	1.612202	1.704291
118	2	70	-5.306371	1.238802	1.146131	8.866016
118	2	30	4.678976	1.691153	6.521149	-1.026067
119	1	100	4.829885	0.263215	9.565066	-5.445243
120	2	89	7.330937	-2.298012	5.322230	-2.603351
120	2	11	-0.499670	-4.376351	2.184318	6.378672
121	2	87	-7.910637	1.495628	-1.367290	7.506909
121	2	13	3.335151	1.082950	5.184286	1.511559
122	2	95	6.494787	1.267752	4.036878	-1.619995
122	2	5	-2.496424	3.647351	-1.459262	5.618849
123	1	100	8.332330	-0.226145	6.662307	-3.763033
124	2	41	1.264054	2.773125	0.752625	6.619529
124	2	59	6.159190	0.495496	5.754059	-3.488388
125	2	98	-5.155142	-3.458345	4.013807	6.838246
125	2	2	6.000828	0.777542	8.455933	-2.390655
126	1	100	-7.116885	0.992872	2.312461	7.061881
127	2	76	-0.669123	2.406764	6.091554	-0.689013
127	2	24	4.083569	2.887259	6.047911	-1.179980
128	1	100	-5.008089	3.286762	-3.587176	6.128069
129	2	65	3.305300	2.421273	6.015789	-8.046806
129	2	35	2.706710	8.181934	0.718965	-1.690027
130	2	72	-2.713871	3.233734	1.574615	0.863474
130	2	28	-4.899064	3.132331	-3.023514	5.984072
131	1	100	5.932652	0.488800	7.262449	-4.978020
132	2	93	-3.944758	3.132260	-0.032099	8.069016
132	2	7	6.542375	2.469046	4.895408	-0.862858
133	2	32	6.670610	0.528374	8.304696	-1.780677
133	2	68	-1.628463	-1.246276	6.693014	4.581027
134	2	73	-7.440957	-4.079811	-0.414028	5.761899
134	2	27	-1.848069	-4.255385	5.785652	0.240568
135	2	97	-4.281424	-4.084364	4.448002	2.891849
135	2	3	3.955230	1.562027	4.636632	-3.260734
136	1	100	7.644320	-0.213528	6.703632	-4.954446
137	1	100	-4.560657	3.198701	-2.301118	5.868152
138	2	99	7.814530	-0.554785	7.303969	-3.821816
138	2	1	6.388294	4.488109	2.077005	2.476319
139	2	65	-2.168766	-2.424320	6.451235	3.181397
139	2	35	6.026995	1.376705	6.932928	0.416131
140	2	88	4.570558	-0.645081	7.544655	-4.824886
140	2	12	-2.938273	-2.552413	2.066201	5.859511
141	2	70	1.576694	2.739298	7.939823	-1.148623
141	2	30	-7.417342	2.111173	1.876958	5.345960
142	1	100	7.636990	0.866029	7.438958	-4.639515
143	2	55	1.723678	4.071474	-2.642900	6.076074
143	2	45	-1.471276	2.287574	-1.650924	6.878659
144	1	100	7.532966	2.866017	-3.022252	-0.008089
145	1	100	7.319244	-1.735815	6.138385	-6.693021
146	2	51	-4.388982	0.894268	0.463337	7.098954
146	2	49	7.122379	0.839575	6.515818	-4.031876
147	2	90	-2.256094	-4.783619	8.145619	2.339385
147	2	10	3.355266	-1.209391	8.284201	0.790262
148	5	1	0.282094	5.283913	1.136482	1.423176
148	5	64	-5.557272	2.699544	-0.481722	6.144715
148	5	2	-4.126875	2.659850	5.637065	1.514347
148	5	1	-0.648984	4.834073	1.172699	1.699117
148	5	1	0.612129	5.436682	1.331143	1.300905
149	1	100	5.935178	2.252755	8.253342	-2.977548
150	1	100	-4.183411	3.039302	-3.661506	2.789746
151	2	53	1.622810	3.091971	6.978762	-5.123584
151	2	47	-7.441352	1.169111	0.529127	7.636815
152	2	88	-6.148829	3.268315	1.257071	6.366147
152	2	12	6.116353	3.352404	5.832721	-2.997758
153	2	32	6.367297	0.705618	6.393992	-2.525321
153	2	68	-6.702691	2.122590	2.315184	6.475360
154	2	63	0.434531	3.729593	-0.347023	6.071584
154	2	37	4.014438	2.621008	5.189909	-4.070358
155	1	100	-1.386743	0.463920	3.703916	5.339055
156	2	46	-9.922706	-1.449247	7.988869	2.691914
156	2	54	-9.999023	2.892047	1.911502	6.871099
157	1	100	7.831435	2.042147	8.543428	-4.570601
158	1	100	-5.919952	-0.317575	0.507235	6.879223
159	2	90	-1.550029	-5.883173	7.125574	3.267290
159	2	10	5.897138	-0.500299	7.504735	-0.718132
160	2	93	-6.390682	1.072475	4.306213	3.569963
160	2	7	1.896632	2.865068	7.174014	-3.295104
161	1	100	1.956172	5.580676	2.138247	-0.894613
162	1	100	5.949269	5.461280	-3.242817	2.389800
163	2	41	-9.529556	3.083686	0.082606	7.311574
163	2	59	2.196978	2.106505	5.831679	0.279826
164	1	100	-0.854404	2.867765	0.815703	6.840260
165	1	100	7.843273	1.268091	8.188518	-4.484705
166	5	1	-5.675675	1.277575	2.567425	4.105904
166	5	6	-8.601076	4.176208	-5.204669	5.556874
166	5	2	-8.264991	3.772989	-4.346144	5.559468
166	5	1	5.547182	2.882354	4.157832	-5.380473
166	5	4	-8.505556	3.984134	-4.931713	5.558515
167	2	29	6.750198	0.758874	6.243233	-5.047721
167	2	71	-5.968778	-1.038993	3.249855	5.408730
168	3	64	-6.759749	2.552272	2.300473	7.014107
168	3	30	-4.811192	-1.969265	5.790580	3.943557
168	3	6	4.652203	2.681992	8.269160	-1.442191
169	1	100	-5.629819	0.567987	-2.497051	8.711173
170	2	63	1.862230	5.760877	1.530247	0.575694
170	2	37	-0.712197	3.877884	-2.012373	7.005583
171	1	100	-4.329233	0.014277	-1.827688	8.135193
172	1	100	6.487169	2.684303	9.132497	-3.914771
173	3	29	5.033520	4.522787	2.857362	-1.859447
173	3	16	-0.626082	2.921997	3.692546	2.143631
173	3	55	-2.894902	-0.330074	-0.061369	6.931391
174	3	13	-6.907481	0.185113	0.670220	4.935795
174	3	36	-4.096150	-3.186003	5.824649	-0.114328
174	3	51	-12.408513	2.668634	-0.649507	5.608532
175	1	100	7.060921	-3.163172	4.257625	-2.953360
176	1	100	5.994550	2.626728	-4.343464	2.848124
177	1	100	8.968719	-1.337343	6.672999	-4.014312
178	2	82	3.092668	3.596326	0.396178	-1.402497
178	2	18	-1.316132	-2.015215	1.853008	5.057005
179	2	92	8.145895	-1.546769	6.653717	-3.206728
179	2	8	0.946873	4.456556	0.410699	5.022809
180	2	52	5.370053	1.885424	7.909774	-1.700316
180	2	48	-0.622642	4.733876	-4.250463	6.327553
181	1	100	-3.549874	2.131613	2.138432	6.388263
182	2	47	-5.391165	-1.306107	1.908848	6.323379
182	2	53	1.537103	2.726507	6.153035	0.843148
183	1	100	-1.744008	-3.059000	6.285326	-1.079228
184	1	100	-4.587616	2.260636	-0.024761	6.050817
185	1	100	-8.209793	4.381598	-5.452048	4.869803
186	2	40	-4.597016	5.042113	-1.409380	3.247142
186	2	60	6.736277	3.111897	5.590428	-6.023034
187	5	2	-2.613531	2.552157	1.575900	4.460692
187	5	2	-3.823822	3.688630	-1.853115	4.921198
187	5	26	-1.785464	1.180230	2.166496	3.412682
187	5	1	-2.732403	2.687811	1.361579	4.555673
187	5	2	-1.647848	5.981204	-0.927429	2.305316
188	2	58	-5.002576	1.818460	1.370310	6.910661
188	2	42	6.252656	1.113862	6.918472	-0.916508
189	2	83	8.065953	1.393282	6.867686	-3.666457
189	2	17	-0.899110	-0.174470	1.315243	6.461795
190	2	35	-1.955128	2.328104	-1.224222	5.593618
190	2	65	5.390451	6.425292	2.359358	-1.291549
191	2	97	7.718791	2.172184	6.184593	-6.169309
191	2	3	-3.297786	3.118826	1.224624	5.210574
192	1	100	4.998102	1.666959	8.027750	-4.945114
193	2	82	-1.768849	-0.147773	-0.475778	6.660143
193	2	18	7.598046	1.206419	3.123397	-3.234277
194	2	84	6.783953	3.611294	6.542939	-1.504599
194	2	16	3.659740	6.927431	0.797789	0.182501
195	2	42	7.617963	2.950066	6.758592	-1.348145
195	2	58	-1.714468	3.012362	2.578671	7.286528
196	2	44	-13.334425	3.224818	1.423499	5.728112
196	2	56	4.554609	-0.396503	5.604375	-4.749777
197	1	100	-8.156376	-2.706865	0.147090	6.696809
198	3	72	-1.033087	-4.815089	6.910891	-3.590896
198	3	15	3.176034	5.093687	0.265627	0.433634
198	3	13	3.538196	1.409300	5.880509	-5.411725
199	2	79	-2.446263	0.872489	2.981904	7.521792
199	2	21	8.111115	1.708767	6.659070	-2.435380
200	2	97	-4.818119	0.133101	2.055848	6.686905
200	2	3	1.778545	1.624757	6.155837	2.674752
201	1	100	7.547706	1.264056	9.066839	-5.418927
202	3	37	-3.732583	1.280413	-0.099293	7.564457
202	3	58	8.319951	-1.981028	6.553810	-4.390149
202	3	5	0.950371	2.488576	-1.365340	7.470158
203	2	85	0.975387	0.572284	8.147581	-1.481351
203	2	15	-13.409359	1.854628	2.182148	4.674452
204	1	100	-8.875423	3.943809	-1.849198	4.387107
205	1	100	8.020194	-1.284307	6.924092	-3.778082
206	1	100	-5.578685	2.015642	-3.523540	7.751156
207	2	24	-3.672055	0.243144	1.349063	5.911596
207	2	76	6.960394	1.336510	7.054324	-1.926279
208	2	87	-9.492810	5.916121	-2.406580	7.278760
208	2	13	-7.513311	1.190907	4.755246	2.789117
209	1	100	-4.892504	3.910047	-5.200094	7.044119
210	1	100	-6.826208	0.498182	-1.101970	8.996186
211	1	100	3.166742	6.079950	0.630578	0.912909
212	1	100	8.093411	-2.293879	7.727574	-5.785054
213	2	30	6.534422	0.995567	5.703122	-1.729517
213	2	70	-1.855333	0.649474	3.008599	4.806588
214	1	100	2.096811	5.233455	3.547000	-2.964085
215	1	100	8.795144	0.000247	7.004281	-2.592774
216	2	53	2.689043	6.129749	2.394648	0.084960
216	2	47	5.364251	3.216496	4.951083	-5.797017
217	2	76	-10.479020	2.920702	-4.523132	7.006470
217	2	24	6.239673	1.206929	4.147630	-2.048839
218	1	100	-7.310882	3.818767	-5.743633	6.397538
219	2	52	1.200776	0.973044	-1.491960	5.938869
219	2	48	-5.189118	-0.769954	-0.059620	6.239465
220	2	89	-3.641156	-0.268309	-0.253360	6.346416
220	2	11	3.155313	0.737518	6.179073	-2.142581
221	1	100	-7.583523	0.072360	0.510261	5.288536
222	2	85	-3.471650	1.507615	0.553950	5.255410
222	2	15	6.896133	2.009671	5.898643	-3.913293
223	2	31	5.917185	1.801297	6.487016	-7.155937
223	2	69	-0.396415	4.758940	0.190109	2.505621
224	3	68	-5.256037	-8.444651	6.447219	3.514804
224	3	30	5.356642	-2.642671	7.830511	-3.167198
224	3	2	4.930798	3.542161	1.596282	-1.035409
225	2	48	2.293280	4.894611	-0.545320	1.267797
225	2	52	-6.169955	-0.383618	2.013486	6.150124
226	1	100	-1.644621	0.431471	4.615512	6.410706
227	2	41	6.298742	1.313942	5.755516	0.177426
227	2	59	-0.691365	6.054772	-2.997003	5.657698
228	3	19	-3.832167	-0.041085	3.168948	5.705555
228	3	61	7.982970	1.347030	5.905705	-4.384511
228	3	20	4.815953	7.138741	1.837787	1.241218
229	2	90	7.094658	-0.032514	3.952713	-2.026430
229	2	10	1.522976	3.975533	-2.768978	7.212207
230	3	14	5.209714	-0.342113	6.390434	-4.240616
230	3	49	-0.328096	-0.777074	6.309553	1.569554
230	3	37	-3.367406	-0.574670	0.985926	6.859094
231	3	44	6.854181	3.252234	3.041302	0.106765
231	3	55	-3.784204	0.098665	-0.409495	6.643643
231	3	1	0.989571	3.742957	-1.524968	5.464208
232	2	96	-6.835609	5.995979	-4.671163	7.085490
232	2	4	-0.862378	1.123080	1.418184	6.607061
233	2	94	8.413965	-1.618748	7.855073	-2.474671
233	2	6	-1.566544	-7.431942	1.740853	5.301107
234	1	100	-9.048616	5.798830	-5.379671	7.115892
235	2	80	-2.683738	-3.107189	4.916297	2.204102
235	2	20	6.845889	0.370247	6.175401	-4.272809
236	1	100	9.164958	1.760343	7.200788	-4.909090
237	1	100	4.686262	6.072677	-0.677386	-0.412226
238	1	100	5.367574	-0.897485	6.807730	-10.075856
239	1	100	-5.775633	1.576835	-1.662679	6.674499
240	3	59	-0.905418	3.203577	-0.287780	3.088951
240	3	37	0.309948	-0.087536	6.308337	-2.977676
240	3	4	6.689213	0.295816	6.180100	-6.795695
241	1	100	2.702534	5.732711	2.584519	-0.027047
242	1	100	6.170123	-1.101065	6.790066	-3.178743
243	1	100	6.301430	0.942857	8.064970	-3.769547
244	1	100	8.161468	1.517407	6.096597	-5.261044
245	2	62	-1.681602	-2.669681	5.115579	4.723384
245	2	38	6.006888	-0.184178	5.982558	-1.083143
246	3	59	-9.243783	3.324904	1.372328	6.787882
246	3	30	-0.679248	-1.677922	7.852822	0.966887
246	3	11	5.750286	0.491694	7.877233	-3.974434
247	1	100	6.252495	2.696042	7.831782	-5.981249
248	1	100	-5.864736	1.793901	0.959898	4.532520
249	3	43	2.378765	6.011894	-4.874863	0.537531
249	3	56	-2.109152	1.873907	-2.924598	4.697679
249	3	1	5.680193	1.075256	3.400406	-2.634873
250	2	86	-5.968846	-1.246192	-0.589746	6.268001
250	2	14	3.926365	0.138124	5.706415	-2.065709
251	2	82	-7.552992	2.000906	0.186823	7.324673
251	2	18	4.809063	1.735875	5.827031	-2.520858
252	1	100	-3.799007	4.246005	5.490466	1.589326
253	2	97	-3.206136	2.014508	-2.206512	7.436627
253	2	3	6.196971	1.404656	4.464168	-4.092243
254	2	98	1.153404	4.331572	-1.347523	2.202337
254	2	2	7.519090	2.058453	5.308049	-4.268083
255	1	100	5.852229	-4.692023	9.396587	-3.914234
256	1	100	6.025391	1.355509	7.440957	-5.453945
257	1	100	-5.609058	5.151235	-9.037031	4.816620
258	2	82	6.103535	-0.634652	5.731026	-3.342696
258	2	18	4.817296	4.224762	1.381868	1.098996
259	2	60	-1.608494	1.234393	-0.363288	6.272188
259	2	40	7.044061	0.434847	6.006250	-5.677222
260	2	99	-2.944751	2.883181	-1.113817	6.449419
260	2	1	5.339736	3.075016	4.601251	-0.058931
261	1	100	-5.539802	2.474139	2.293618	4.004109
262	2	63	-2.716552	-0.679749	3.441768	5.577397
262	2	37	4.150998	3.179962	6.316198	-4.109667
263	1	100	-4.643467	1.944319	-1.142648	7.777695
264	3	18	0.553588	2.840452	5.476397	1.319824
264	3	40	5.679142	3.032634	5.492851	-5.015688
264	3	42	-2.228225	4.116337	0.333455	5.663613
265	2	92	-5.441729	3.060771	0.126938	8.172262
265	2	8	5.933961	-0.234862	6.951214	-2.362920
266	1	100	-11.087166	6.291540	-7.892731	7.705663
267	2	36	-0.180309	2.257444	-1.684401	8.040277
267	2	64	8.469360	0.402104	6.285238	-4.219429
268	1	100	5.376826	1.289674	6.437384	-5.187279
269	2	69	-2.411353	2.884514	5.914476	-1.534208
269	2	31	1.425008	3.486757	4.732538	-1.764200
270	3	36	3.344276	8.021980	1.969649	1.377640
270	3	29	3.680459	1.797613	6.933597	-1.725219
270	3	35	-5.353511	1.907474	0.286843	6.793173
271	1	100	-4.392057	3.328008	-5.145391	6.322383
272	2	71	6.679841	2.796736	6.409790	-6.654759
272	2	29	6.676250	5.928079	1.720092	-0.232765
273	1	100	6.240697	-0.400026	7.308743	-3.415025
274	2	96	-8.043214	-1.200168	-0.749824	4.962820
274	2	4	2.755028	-2.285900	4.590163	-3.230257
275	1	100	-2.842780	4.283405	0.638915	6.464809
276	1	100	-8.070547	4.012639	-3.060872	4.638848
277	3	60	6.897111	3.019687	7.002958	-5.295794
277	3	39	-0.594187	8.240295	0.966471	0.414115
277	3	1	-3.819092	5.217780	0.107542	4.725809
278	1	100	4.305291	3.486247	5.904126	-5.874407
279	2	76	-7.228146	6.053359	-4.182232	6.790692
279	2	24	3.947115	5.550635	2.385644	-0.707028
280	2	76	6.593500	0.059620	6.542361	-4.468052
280	2	24	-5.128913	-0.020118	0.170838	6.101231
281	1	100	8.900226	-0.378286	7.731129	-5.519538
282	1	100	-2.550014	0.368260	-1.377275	6.635409
283	1	100	-3.499115	4.635332	-3.735291	5.057702
284	3	47	-4.722155	-0.188247	0.910377	9.234364
284	3	41	0.774351	3.739978	0.215341	9.122049
284	3	12	5.234214	4.147387	5.716574	-1.075104
285	1	100	-3.079696	4.536415	4.567396	2.631762
286	1	100	-0.359438	1.966205	-3.302629	4.341452
287	1	100	9.007339	1.114485	7.688532	-7.930419
288	1	100	4.042639	5.884611	4.379710	-3.423264
289	3	69	-1.330881	2.530548	0.734883	1.889833
289	3	16	-1.129547	1.557837	2.290826	-0.223686
289	3	15	4.730966	2.484036	5.942614	-6.133660
290	1	100	-7.893295	0.422775	-2.894613	6.962772
291	1	100	6.697756	2.815634	8.260911	-5.359170
292	2	48	7.577253	-0.756698	5.815455	-1.360271
292	2	52	-1.084369	0.042544	-0.209257	8.229302
293	3	75	-9.147020	2.424617	0.372924	7.221801
293	3	23	-4.855567	-2.526491	6.736009	2.973386
293	3	2	3.261339	2.108373	6.830373	-2.822819
294	3	61	8.865749	-2.786396	5.373762	-3.194471
294	3	17	2.932432	3.455439	-2.750941	5.410834
294	3	22	1.538999	3.173729	-2.307492	6.257172
295	3	15	7.726173	0.527732	5.512735	-5.642800
295	3	23	-1.639766	4.859749	-3.207505	5.253700
295	3	62	4.626563	6.006201	-0.451046	0.199851
296	5	7	0.974706	5.474511	-2.572862	3.036889
296	5	5	-1.601521	2.398073	-2.092385	3.483658
296	5	55	-4.663731	0.174568	0.653065	8.649623
296	5	1	2.104664	4.564124	-2.596874	3.224806
296	5	3	0.185485	5.192861	-2.344437	2.930414
297	1	100	-8.999938	2.131387	-4.720994	6.958611
298	2	72	5.247185	3.227200	6.403774	0.633506
298	2	28	3.358135	6.366358	2.057264	0.733145
