590	1	6.121038	0.842560	5.525755	-4.860438
592	1	6.764069	2.003775	7.561948	-7.295334
594	1	-4.824909	2.866379	-0.326343	6.105132
595	1	7.954533	2.895119	6.172901	-5.454636
597	1	6.914120	8.942009	3.194223	-0.423474
600	1	-6.854116	2.068701	-2.748642	7.590153
603	1	-4.794932	0.726219	0.640459	9.265745
607	1	7.059499	-0.892539	6.101900	-2.318606
608	1	-5.082902	2.502952	-1.375113	8.316151
609	1	-11.101065	1.538220	0.778528	6.159276
610	1	-3.518892	2.291850	-0.933287	5.898241
611	1	6.787950	0.504385	6.518526	-4.580054
612	1	-6.627520	0.118100	0.685141	5.982260
613	1	5.787443	3.748803	5.469317	-3.985581
619	1	-6.105411	1.818123	-1.759750	7.323787
620	1	7.982333	3.032684	5.241550	-5.784076
622	1	6.635830	2.723945	8.890675	-0.185883
624	1	-4.016612	-0.765593	2.186167	8.130214
625	1	4.868165	-0.584540	7.974189	-8.544528
626	1	-5.550635	0.472462	6.842121	3.150281
629	1	6.972268	0.545862	8.081714	-7.056985
630	1	8.036003	-3.146316	6.893539	-0.614684
633	1	6.096918	0.203739	5.699786	-2.970057
638	1	5.191668	1.779250	9.277974	-0.093253
641	1	-6.723524	3.317679	-2.940567	7.443549
642	1	-5.470779	-0.160143	-2.288538	7.147446
643	1	5.159124	1.427894	7.726496	-5.734085
644	1	6.329800	-3.611011	7.860581	-4.271794
645	1	3.722006	0.504970	6.516470	-5.864071
649	1	6.834595	0.969614	6.000050	-4.097370
650	1	1.398580	4.655853	-0.355604	3.007031
655	1	5.912711	0.298211	8.667290	-4.352586
657	1	-4.080163	2.736114	-0.995297	6.301122
658	1	-3.758446	-5.641934	7.656928	-1.663775
659	1	-6.148512	2.965544	-0.907690	7.383682
662	1	-0.384632	1.913277	-3.617915	7.046346
665	1	3.588165	-0.979226	7.311720	-1.982647
669	1	8.445310	3.556066	6.800704	-5.870046
671	1	-1.030366	4.123628	0.839702	3.521543
673	1	-7.782893	2.519798	-1.037537	8.679634
674	1	4.874950	1.014687	9.355675	0.362315
675	1	4.330991	0.757270	5.861869	-9.259638
676	1	-6.712412	-4.020272	6.815774	2.623899
677	1	-4.105509	2.383850	-5.405093	6.554591
679	1	-2.187664	3.110126	-0.396331	5.813045
680	1	5.888604	1.227592	7.637349	-5.637010
681	1	-8.703000	2.070933	-1.083630	6.483353
683	1	5.610018	-3.041985	7.825963	-3.912285
688	1	4.706263	-0.748616	6.654999	-4.823400
694	1	6.536174	0.872583	6.785569	-3.707465
696	1	2.510758	6.796341	0.701819	0.245135
697	1	-3.582083	2.466951	-1.462153	9.418085
698	1	-5.357629	-7.255847	7.150675	3.018913
699	1	6.304272	1.391139	7.711499	-4.496134
705	1	-4.225570	0.226564	0.311560	7.039053
706	1	2.735685	2.758537	8.207323	-1.997258
707	1	6.481559	1.049817	7.209412	-3.881339
708	1	4.994461	0.106719	6.483633	0.851659
709	1	9.229640	-1.341259	6.795103	-8.904895
711	1	6.592580	0.427889	5.887876	-4.869637
715	1	-0.701286	4.217636	0.701607	6.107918
719	1	5.082738	1.209381	8.020705	-2.597089
720	1	5.874532	-1.620944	7.548355	-8.319320
726	1	-4.615181	1.401092	2.022548	6.945293
734	1	6.417461	1.690787	6.692777	-6.428661
735	1	-5.422092	1.057953	2.459023	8.873561
736	1	-3.316285	6.048900	-2.891867	6.538623
737	1	7.039146	-3.110152	7.627261	-2.480045
738	1	-5.699591	1.140494	0.471888	7.625406
741	1	1.314533	2.366361	0.578670	7.174943
742	1	-1.689895	2.163436	-2.978817	6.604903
747	1	-8.521013	0.258232	-0.906760	5.780291
748	1	6.418604	1.560144	6.311348	-7.465695
751	1	-6.112043	-0.252181	3.528633	3.833911
753	1	-1.715456	-1.135917	6.915028	-1.184624
754	1	-2.917197	2.458087	0.330100	4.362143
755	1	1.830162	6.829588	-1.430619	-2.233990
759	1	-5.364033	1.060237	3.203957	5.668987
760	1	6.008655	1.284102	6.700214	-2.571115
764	1	-9.782922	5.903898	-3.650639	7.852102
766	1	-3.559970	2.286342	-6.085520	5.594512
767	1	-5.011163	3.266511	-5.124831	8.506646
770	1	-5.227666	3.059446	-1.545125	7.733366
772	1	1.041893	2.874238	-0.081812	5.151817
773	1	-4.657578	1.441443	-1.481848	7.082232
775	1	-6.882097	-3.149004	1.886627	6.403751
780	1	3.671928	0.766963	6.021975	-5.376260
781	1	-4.915965	2.159114	-3.415589	7.058061
782	1	5.097560	1.683861	6.280615	-6.340745
784	1	2.666851	3.730601	4.855083	0.978258
785	1	5.977383	1.068273	6.677030	-5.276684
789	1	-0.331127	3.364792	-0.021401	9.566568
791	1	-0.471210	1.586093	-0.455018	6.668034
792	1	7.868332	2.581852	6.057288	-3.968858
793	1	-13.174024	7.123816	-2.213197	6.894129
794	1	-3.093500	3.368559	1.151542	5.838514
801	1	7.449914	1.251467	7.847680	-6.244395
802	1	8.513675	-0.213201	6.085046	-5.501809
803	1	-7.646956	0.633066	-3.181670	8.121598
805	1	-1.075998	4.346789	1.006984	2.879775
806	1	-3.116158	-5.461364	6.567345	4.722347
807	1	5.082329	-0.071821	4.157522	-3.564222
809	1	-6.946899	4.165162	-0.912899	7.561403
810	1	-6.177135	2.200106	-4.352968	7.178829
814	1	0.373462	-3.600538	7.587723	-0.051115
815	1	5.174580	3.954779	6.132071	-9.556245
817	1	-2.017793	1.446249	1.494374	6.554808
820	1	7.069361	-2.213544	7.285180	-3.838977
821	1	9.085543	0.345557	7.843760	-1.690176
830	1	-4.827045	2.301064	-0.950558	4.142029
831	1	-2.346959	2.052245	0.889122	5.173718
833	1	6.810090	-0.874395	8.304273	-5.547547
837	1	7.354238	-2.127119	6.842352	-2.678899
839	1	4.399296	7.821506	-8.064942	3.368436
843	1	2.569861	7.907512	-1.033081	-1.451412
847	1	-5.439893	-1.517942	0.930461	7.665006
848	1	1.620841	3.690800	6.915024	-1.971062
849	1	-2.627714	-1.161759	6.840390	2.145086
850	1	1.403025	4.752042	-0.853767	6.206097
852	1	6.857339	2.923872	7.130721	-6.497360
853	1	-8.072317	0.169061	-1.672028	6.784392
855	1	6.517014	-1.375331	5.153716	-3.208398
856	1	-0.074990	3.240463	-3.745167	5.443174
862	1	-5.648056	1.956914	1.727634	6.503059
864	1	-3.234499	3.565318	-1.357167	7.761716
867	1	5.981049	-0.013291	7.518340	-6.651373
868	1	6.784413	1.413457	6.608879	-5.688545
870	1	-10.935498	0.141439	1.326919	5.232581
872	1	5.746368	-0.817394	7.267557	-3.964600
878	1	-9.715520	3.794064	-2.406189	7.024022
881	1	-4.892633	2.887654	-7.667347	6.512381
883	1	-4.158230	3.883757	0.634895	7.574895
886	1	7.981429	0.596090	6.578549	-5.340464
891	1	-3.165372	-0.005487	-0.700745	5.635981
893	1	-1.812106	3.494975	-1.427670	5.730438
894	1	-7.159517	-0.190064	-4.246349	6.303876
897	1	-1.119037	4.604123	-4.237956	5.222624
899	1	-5.453805	2.851526	-8.203690	6.242653
900	1	-0.050183	4.206538	-4.723995	6.112292
902	1	6.650271	-1.022319	6.666159	-2.693527
903	1	-5.806223	0.944887	0.709852	6.612054
904	1	5.706289	0.565951	7.810089	-3.448686
905	1	8.276948	0.244018	4.423179	-0.575033
906	1	5.413098	3.372783	8.084808	-6.783491
909	1	5.818130	1.693964	5.896954	-1.630077
911	1	2.033628	7.382480	-1.480897	-1.574553
913	1	4.450420	1.020651	5.621404	-2.403410
914	1	-4.346511	-5.649258	7.571145	-0.230770
916	1	-9.473106	4.944847	-3.138028	8.313533
917	1	-6.874255	1.017356	-3.571559	7.133336
918	1	-7.918212	3.506680	-2.313423	6.677368
923	1	6.485974	6.473032	1.762662	-2.235733
924	1	2.746173	1.050536	6.772849	-3.575054
925	1	2.561416	1.609848	6.695018	-3.021327
926	1	8.650099	-0.163868	8.580893	-6.465665
927	1	6.444453	-0.047065	7.591710	-4.136296
928	1	-3.716853	3.580058	-5.492739	8.206420
931	1	2.949625	6.705300	4.282283	-5.234059
932	1	2.700927	0.976044	6.784244	-5.829176
933	1	-11.562465	2.821604	0.515477	6.928465
934	1	-2.701925	0.117564	0.782515	7.018318
935	1	6.243641	3.640070	9.055117	-2.586247
939	1	6.029268	-0.170353	6.947547	-8.951197
940	1	4.177122	0.615316	8.177904	-1.419772
942	1	8.800548	3.208501	6.103223	-5.317818
950	1	-2.020141	1.178528	0.788777	7.893997
952	1	-8.448844	1.367944	-2.555395	6.527097
956	1	6.169131	0.766052	6.460133	-4.447417
958	1	4.754799	4.605561	3.291972	1.085208
959	1	4.835981	5.032163	-5.430719	3.296366
960	1	5.675253	-3.099797	5.817339	-0.019959
961	1	6.783663	0.679592	7.843599	-4.184717
963	1	5.276585	1.371134	8.021418	-1.622037
966	1	-6.255648	1.519094	-0.668583	6.701460
967	1	6.524585	0.752794	7.794655	-4.764249
970	1	-11.180984	4.535619	-5.624827	4.104419
972	1	-4.827442	1.618841	0.156289	7.751970
974	1	-3.883583	-0.296682	-2.257749	6.357529
977	1	-5.050365	-1.426461	0.858839	6.224786
978	1	7.048596	2.225778	7.994975	-4.185828
979	1	6.522151	1.092710	6.490955	-5.602252
981	1	-2.191928	1.833872	-1.221673	7.594238
982	1	8.070414	-2.700889	6.480935	-6.246304
984	1	3.021651	3.171092	5.220811	-1.856595
986	1	-3.058597	2.994220	-5.102769	7.796621
988	1	-10.726333	3.105590	-0.455834	7.559200
989	1	6.570136	1.914062	6.827635	-5.644200
991	1	4.038307	0.567865	7.664207	-5.624914
992	1	-3.260625	2.866775	-4.786324	5.062747
993	1	6.325801	-0.383406	7.537807	-2.792256
994	1	-2.978018	3.857187	-2.500414	5.876382
999	1	3.042527	2.184098	6.854563	-4.881419
1000	1	-0.501831	3.041660	-7.104410	7.098697
1002	1	-3.857934	-2.594623	2.139302	7.772654
1003	1	2.475371	5.918890	3.630927	0.814550
1008	1	-3.552254	-2.199348	4.995791	3.244068
1012	1	-2.039639	4.174753	1.229182	7.471417
1013	1	2.005291	1.460027	6.710293	-0.263619
1014	1	6.262465	-4.672712	7.457657	-8.912711
1016	1	-1.608360	4.651764	-2.284023	6.970621
1019	1	6.284992	1.490160	7.897697	-2.766069
1020	1	6.409360	0.913511	7.596537	-4.681925
1025	1	-4.876331	4.775858	2.711100	8.465630
1027	1	-4.249419	0.331589	-0.710197	6.849604
1028	1	-6.864641	0.365968	-1.722095	6.678942
1029	1	-7.879051	2.110437	0.479483	7.603295
1030	1	-6.190184	1.865940	-3.047531	6.069890
1031	1	-4.796318	1.185449	-2.386216	7.661453
1033	1	-11.109716	1.683725	1.529669	3.964659
1040	1	6.894489	2.537015	7.178622	-3.416146
1042	1	-5.275888	-0.448544	-3.897439	9.003272
1046	1	4.232304	6.141639	1.043450	1.048483
1047	1	-7.757584	0.464406	-1.232005	9.004244
1049	1	-13.118831	5.409703	-1.430859	7.043763
1052	1	7.717621	2.881412	8.418317	-6.663574
1053	1	8.608391	-4.346954	6.543267	-5.340550
1056	1	6.866306	-1.437770	7.314218	-3.369746
1058	1	4.255118	4.560380	7.176923	-5.706232
1059	1	4.616058	2.291653	5.054492	-0.121314
1066	1	6.506229	1.413210	8.307755	-7.854836
1067	1	-3.937570	-0.135358	6.270442	-1.204218
1068	1	3.981090	0.233828	7.929494	-4.090410
1071	1	0.537650	1.810629	5.895443	-1.995539
1073	1	-1.441658	5.006343	-4.387973	4.063559
1077	1	6.228230	1.995313	9.122321	-5.453813
1079	1	7.492434	0.463378	7.116850	-2.464462
1080	1	-2.572560	3.318772	-2.086937	4.508935
1081	1	-8.761646	3.847108	0.660929	6.704657
1083	1	-3.029849	-2.727051	5.529433	4.178312
1085	1	6.533403	1.552672	7.816802	-6.330095
1087	1	-1.366523	2.345331	2.282245	7.155715
1089	1	-3.492827	-0.092965	-3.388443	7.212257
1093	1	-4.215423	4.480532	-3.727035	5.611597
1096	1	7.304897	2.469701	5.979797	-5.280230
1098	1	-4.599233	2.617192	0.581887	6.038575
1099	1	5.875524	0.385929	6.712786	-6.815345
1102	1	1.214174	5.015556	-5.774277	1.380505
1104	1	3.131777	5.895477	-0.329243	-0.037734
1106	1	6.418794	2.980688	7.431487	-2.934444
1115	1	-7.801402	4.379427	-2.949502	6.317276
1116	1	-4.537120	-3.446547	-0.975266	9.307796
1118	1	-9.979186	1.401437	-3.742681	6.507641
1120	1	-4.042759	2.297645	-0.382481	5.573659
1121	1	7.681112	-0.908523	5.422746	-5.605351
1122	1	0.226379	3.910192	-0.291584	7.069834
1123	1	0.015224	-2.253633	8.274101	-0.130788
1126	1	6.260313	0.806524	5.836787	-3.252620
1127	1	-7.067379	0.317176	-3.430514	4.165469
1129	1	-2.020667	3.741425	-0.099104	1.951491
1132	1	-4.033870	-1.407932	5.506570	5.136447
1133	1	4.636160	5.491670	0.843177	1.651844
1136	1	4.589335	1.541109	8.570040	-9.543986
1139	1	1.317471	3.600793	-6.159691	5.901562
1140	1	-2.868995	4.135164	-5.028020	7.229187
1144	1	6.865106	0.745304	8.162792	0.178573
1147	1	7.666677	3.261714	8.788589	-0.886263
1148	1	2.241334	-0.585705	6.487876	-3.845391
1153	1	4.481103	-3.985837	5.929540	-3.690722
1157	1	4.119647	7.619215	-0.350832	-0.962426
1158	1	6.102217	0.906500	6.724954	-4.783823
1159	1	4.121116	-0.015514	5.310444	-5.481850
1160	1	5.721165	1.197996	9.181805	-3.278162
1165	1	-7.033868	2.941195	-0.819518	8.156225
1174	1	7.369680	-0.806088	7.532157	-5.289769
1176	1	6.703553	-1.379475	6.640372	-4.482049
1178	1	6.655905	1.072377	7.928938	-10.654486
1179	1	-3.186172	-1.101308	6.782345	0.770826
1184	1	6.823452	-1.347878	8.436084	-2.595911
1188	1	-0.550244	1.165630	4.227067	-1.321498
1190	1	-5.541388	0.866606	-2.990053	8.743595
1191	1	5.699710	0.942555	6.127609	2.318187
1193	1	-6.815344	4.280650	-2.860174	8.841191
1196	1	6.844816	1.921200	7.013468	-0.443576
1197	1	7.577795	-0.852850	6.666490	-4.745908
1199	1	6.138968	1.821318	7.130011	-2.300785
1206	1	2.276676	2.050600	8.915187	-1.328683
1211	1	5.054949	0.094365	6.029369	-1.319097
1212	1	-5.952940	1.417114	0.340374	6.131281
1215	1	7.713071	-0.571724	8.417304	-4.441394
1217	1	0.789502	4.029372	-4.282188	5.684080
1221	1	7.484142	2.109023	7.447099	-4.195487
