21	2	57	6.402602	2.430087	-1.247979	0.154956
22	2	27	6.481037	2.953264	-0.431906	6.221315
22	2	73	6.481037	2.953264	-0.431906	0.273600
23	3	78	7.220002	1.389205	4.657608	6.863523
23	3	7	2.868675	7.093067	4.657678	5.030343
23	3	15	2.868675	7.093067	4.657678	0.459349
24	2	96	-5.779831	7.719476	7.441500	-8.253156
24	2	4	6.987524	3.682332	2.640233	-2.138193
25	1	100	3.136633	7.277074	2.515968	0.267058
26	1	100	4.690582	1.074894	-0.800405	6.631867
27	3	9	6.159544	4.669043	0.245219	3.940762
27	3	74	-2.368219	8.370532	6.736207	-3.424621
27	3	17	6.159544	4.669043	0.245219	-0.519623
28	2	48	0.316403	7.073249	5.190816	1.014992
28	2	52	5.153681	3.438546	1.073545	6.164915
29	2	83	6.821296	2.047320	1.653595	4.431246
29	2	17	0.829245	6.768570	7.165935	-2.420156
30	2	81	6.819991	3.253967	2.499171	1.542935
30	2	19	6.819991	3.253967	2.499171	6.735615
31	2	48	0.024208	7.379619	4.539396	-6.757619
31	2	52	6.479126	1.763898	0.398612	2.349361
32	1	100	-4.312490	8.211001	7.928391	-4.719764
33	1	100	-7.674437	6.772386	8.282661	-3.293108
34	2	73	6.841659	-0.183899	0.735853	-1.326248
34	2	27	6.841659	-0.183899	0.735853	5.028870
35	1	100	6.264287	-0.215817	0.245472	7.641895
36	1	100	8.296515	-1.002601	-0.088594	7.124094
37	2	80	-1.754657	7.286312	6.591962	-1.577320
37	2	20	6.546864	0.850102	0.206905	5.925569
38	1	100	-4.091291	7.828661	4.028850	-2.521096
39	2	22	8.223602	0.222055	-0.154114	2.621564
39	2	78	8.223602	0.222055	-0.154114	-3.368327
40	1	100	6.881841	-2.921065	3.698159	7.607333
41	1	100	-7.139166	6.417014	6.859377	-1.751934
42	2	49	6.427348	3.526276	-0.459950	2.472225
42	2	51	-1.411440	7.340635	6.028914	-3.421916
43	2	11	6.585517	2.956604	2.477511	-0.186590
43	2	89	-0.943747	4.852838	7.814769	-5.919757
44	2	90	-0.842734	7.488396	1.664701	-1.466824
44	2	10	5.337453	3.052455	-4.712393	-1.433303
45	1	100	-6.896161	7.851350	9.255470	-4.518991
46	2	65	8.556891	-2.944730	-1.223630	2.247918
46	2	35	8.556891	-2.944730	-1.223630	6.759419
47	1	100	-4.276756	8.356225	6.697577	-1.562695
48	2	84	-3.644355	6.240159	8.981153	-1.961783
48	2	16	8.727850	0.095979	2.607043	5.655392
49	1	100	8.895039	1.767511	1.825354	-2.000156
50	1	100	-2.386941	7.654063	5.351955	-2.125747
51	1	100	7.856721	1.026360	0.393863	7.254183
52	2	59	5.844236	2.542724	1.992365	5.016593
52	2	41	-2.068606	7.049805	6.906302	0.459321
53	2	22	7.221874	1.779537	2.503432	3.986443
53	2	78	-0.113050	6.104942	8.797291	-6.146488
54	2	86	7.808393	-1.295316	1.269526	9.650347
54	2	14	2.505537	4.413027	7.252832	9.090642
55	2	99	-7.430619	7.495707	9.211086	-4.569045
55	2	1	4.487295	4.235463	4.390844	-2.416410
56	4	50	1.827698	8.889155	1.210276	-2.222306
56	4	21	5.709837	6.328438	1.074704	0.275333
56	4	16	5.709837	6.328438	1.074704	5.228742
56	4	13	-2.776231	8.923393	7.156071	-2.234971
57	2	37	-5.126253	7.580320	6.986639	-0.944510
57	2	63	-5.126253	7.580320	6.986639	3.628103
58	2	92	8.071840	0.300747	3.157272	6.156356
58	2	8	-1.474670	6.743767	7.597797	-4.676825
59	2	57	-2.674871	6.427436	7.265456	-1.907402
59	2	43	8.399145	0.640830	1.601245	6.953908
60	2	77	2.043279	6.305659	1.489486	4.611949
60	2	23	2.043279	6.305659	1.489486	-1.041365
61	1	100	7.552870	0.765535	0.715051	4.945012
62	2	84	6.375925	0.496580	0.253114	-0.679659
62	2	16	1.525236	6.568368	6.731140	-6.720696
63	1	100	-7.644243	6.775137	5.733810	-8.157844
64	1	100	6.836501	-1.824606	-0.807759	4.763827
65	2	17	6.519996	1.554962	1.964936	7.610901
65	2	83	-3.563159	8.026735	7.718251	1.192851
66	1	100	7.776441	0.822474	1.672850	-7.417289
67	1	100	-7.704562	8.436534	8.215220	-4.973158
68	1	100	6.640510	-4.325709	-1.419711	7.756615
69	1	100	-4.080624	6.830181	7.833819	-3.310915
70	1	100	3.378945	5.636730	0.336604	2.230687
71	1	100	8.386242	4.015362	-1.156447	-6.052479
72	1	100	-0.750436	6.174550	6.934260	-4.007645
73	2	82	4.931181	0.362744	3.165622	7.623200
73	2	18	1.017104	3.174248	6.431355	7.305702
74	2	62	-3.057689	6.962145	9.265779	2.933724
74	2	38	3.012264	2.408772	6.674499	5.731006
75	2	27	6.013712	0.022619	3.700010	1.927572
75	2	73	-0.979041	6.420542	7.787227	0.167189
76	1	100	0.162744	7.738216	6.765842	-4.902014
77	1	100	0.285020	7.588568	5.542481	-7.266238
78	1	100	6.938898	-4.367859	0.477878	-2.072916
79	2	91	5.893175	1.883793	-1.395653	7.453048
79	2	9	2.163945	5.543286	4.605542	6.645950
80	2	34	-1.199243	6.250596	5.422255	-5.559360
80	2	66	6.332135	-0.011074	-0.836568	-0.370404
81	1	100	-2.298838	7.758190	7.580340	-0.873365
82	1	100	-0.497913	3.263119	4.230625	5.260831
83	2	7	6.645305	1.937544	1.902604	7.938955
83	2	93	-3.364984	8.013750	6.482195	4.287866
84	2	48	-3.839644	6.494447	8.067820	2.876598
84	2	52	-3.839644	6.494447	8.067820	-0.947415
85	2	87	6.560688	0.027910	0.662905	6.389590
85	2	13	-0.798837	5.806096	6.555288	-5.621687
86	2	98	-3.668330	7.682706	4.750856	-3.573953
86	2	2	3.943115	2.816389	1.858370	7.697094
87	1	100	-4.322277	6.590320	7.160009	6.126293
88	2	66	-2.241786	6.581235	6.570367	-6.336002
88	2	34	6.578488	3.341632	1.996678	-1.274137
89	1	100	4.911286	1.709635	1.508569	6.781889
90	2	44	-1.654053	8.061238	7.303084	-3.241844
90	2	56	7.053962	5.053937	1.892140	8.917776
91	2	74	-3.469768	7.108933	7.666457	-2.740562
91	2	26	7.066546	2.302471	1.124437	6.167230
92	4	55	2.703530	6.790756	1.513949	-4.557282
92	4	29	7.823046	0.658960	1.112093	0.987672
92	4	8	-2.480702	6.842534	7.255987	-4.557282
92	4	8	7.823046	0.658960	1.112093	6.938724
93	1	100	-3.728588	9.351897	6.604087	-2.734221
94	1	100	-1.071398	9.244947	8.551047	-0.433990
95	1	100	-4.150336	7.517433	7.762517	-1.696913
96	2	75	6.309380	1.715719	1.256987	1.300842
96	2	25	6.309380	1.715719	1.256987	7.028369
97	1	100	5.777807	1.259882	1.723257	8.723663
98	2	65	7.694963	0.446794	3.545904	6.951243
98	2	35	1.471404	7.050181	9.012073	-0.516468
99	1	100	-1.083619	9.146565	5.615604	-4.490148
100	1	100	-4.663439	8.626437	8.856218	-2.466642
101	1	100	-5.264088	6.964480	6.782889	-2.940781
102	2	63	6.477273	3.898177	2.376731	-1.987364
102	2	37	-0.296936	5.336867	7.966940	-4.607511
103	1	100	-1.753632	8.531527	5.243062	-4.190602
104	2	78	6.776563	2.473078	0.435807	-0.097914
104	2	22	6.776563	2.473078	0.435807	5.969474
105	2	35	0.314032	7.056786	8.725343	-3.571811
105	2	65	7.186431	1.137143	4.632581	7.330788
106	1	100	-3.755094	5.704194	2.280448	-0.948903
107	1	100	-3.926156	8.006011	6.633651	-5.694920
108	1	100	-1.501821	9.213693	6.816295	-5.345990
109	2	30	7.178399	0.044574	2.667324	1.049652
109	2	70	-3.503230	6.685003	8.566653	-0.558889
110	2	72	7.593505	2.021853	-0.190974	-0.462015
110	2	28	0.069189	7.890676	5.790660	-5.065687
111	2	55	6.051959	6.269011	2.418989	-7.272750
111	2	45	0.373508	8.099161	6.195144	-8.777618
112	2	82	-2.422816	6.277896	7.493111	4.906307
112	2	18	5.236623	2.179096	1.309573	7.318617
113	1	100	7.319764	-2.547476	1.095444	5.992343
114	2	66	-2.865591	6.765135	6.700997	-3.167376
114	2	34	7.020531	1.075281	3.627694	7.176783
115	1	100	-9.521034	6.812169	6.149664	-3.668671
116	2	13	-0.600830	7.382364	6.700154	-5.379216
116	2	87	5.133440	2.517091	3.184871	6.863854
117	2	75	7.806310	1.176766	-1.794792	-1.930979
117	2	25	1.476731	7.205442	1.886861	-5.535012
118	1	100	0.245737	6.625594	7.626444	4.038964
119	1	100	7.437576	-0.671090	2.530419	5.184271
120	1	100	7.915576	-1.919893	3.358647	6.616671
121	1	100	-4.164720	6.770888	5.017319	6.097913
122	1	100	-3.033333	6.935105	8.300185	-2.810006
123	1	100	7.278930	1.194229	2.919573	-3.088252
124	1	100	8.817984	1.947765	0.934459	8.101183
125	3	20	6.840141	1.118641	4.108928	5.318696
125	3	75	6.840141	1.118641	4.108928	-0.815088
125	3	5	-1.161507	6.800826	6.742817	-6.956756
126	1	100	1.661504	4.233962	7.701067	4.898692
127	2	74	7.068232	0.046613	3.129690	-3.831955
127	2	26	-1.242240	6.349243	8.539705	-8.527135
128	3	87	7.456847	0.821879	1.707726	7.161228
128	3	12	1.559002	6.425293	6.273631	4.037105
128	3	1	1.559002	6.425293	6.273631	-0.669905
129	1	100	-3.327575	6.995355	8.835142	4.729523
130	2	67	6.433672	2.571966	3.220031	6.890714
130	2	33	-0.155647	8.822876	6.440549	-5.822248
131	1	100	3.618704	7.882649	2.008515	-5.891682
132	1	100	6.440674	0.425038	0.271831	6.572954
133	2	72	6.614745	0.522226	2.251968	6.319223
133	2	28	0.459730	7.065747	7.117632	-3.330769
134	1	100	-7.053814	6.689127	5.946402	-0.135381
135	3	39	-1.598265	6.616301	6.267598	7.721006
135	3	45	8.638203	1.048422	4.993280	9.221259
135	3	16	-1.598255	6.616301	6.267598	1.349957
136	1	100	-1.122532	4.384999	8.941196	-5.495222
137	2	97	9.641098	1.223571	1.130612	6.116163
137	2	3	0.577284	7.169978	7.169458	-1.590510
138	2	25	7.170650	-1.296910	2.886924	4.680083
138	2	75	7.170650	-1.296910	2.886924	-0.104004
139	2	36	-0.631147	2.821768	9.482740	7.283281
139	2	64	-0.631147	2.821768	9.482740	2.008474
140	2	69	-1.845533	6.494603	6.133347	4.915007
140	2	31	5.397952	2.640253	1.897673	6.532434
141	1	100	-3.471219	5.643743	5.674572	-1.441513
142	1	100	7.181648	2.533385	1.649343	6.689839
143	1	100	7.432530	-2.816587	0.342109	6.710515
144	1	100	6.204020	-3.824669	-3.604345	8.039901
145	1	100	4.853704	4.722498	6.495186	4.372913
146	2	92	-7.010386	5.835480	5.941124	-5.371663
146	2	8	5.127472	-0.763618	1.657205	6.334558
147	2	84	5.060647	0.760124	1.629067	7.249520
147	2	16	-0.968153	6.053011	6.526433	5.486701
148	2	31	6.360216	-0.143290	1.292980	6.375187
148	2	69	1.854138	6.130161	5.161736	2.980231
149	1	100	-3.435597	5.809882	7.967305	-3.923155
150	3	72	-0.331872	6.692778	6.488108	-4.575370
150	3	24	6.178019	0.721353	1.084818	0.101416
150	3	4	6.178019	0.721353	1.084818	5.440243
151	1	100	-6.843050	6.396722	8.397833	-3.291196
152	1	100	-4.795935	6.017544	7.148444	-7.847695
153	2	60	-1.619140	4.516797	7.276720	-1.733674
153	2	40	-1.619140	4.516797	7.276720	4.557910
154	1	100	7.348959	0.023574	2.679554	6.338249
155	1	100	7.230910	-1.150289	-1.082531	6.761306
156	1	100	8.094140	0.724757	-0.140743	8.704248
157	2	44	8.854243	-4.834319	1.391426	0.474104
157	2	56	8.854243	-4.834319	1.391426	6.081876
158	2	54	-4.699434	7.072650	6.373334	-6.282534
158	2	46	5.199691	0.945126	3.205754	6.004004
159	1	100	6.115787	-2.742733	0.794171	6.314705
160	1	100	-7.948827	5.073041	5.831193	2.943352
161	5	57	6.335979	1.461463	-0.632861	0.964277
161	5	34	6.335979	1.461463	-0.632861	6.722626
161	5	5	1.225695	6.304135	3.661308	-0.176640
161	5	1	1.225695	6.304135	3.661308	5.585383
161	5	2	-0.601498	6.386641	5.955170	5.541530
162	3	48	7.395112	0.880074	-0.106440	8.038326
162	3	29	0.834722	6.193562	5.153588	0.343467
162	3	23	0.834721	6.193562	5.153588	5.930954
163	1	100	0.784348	5.094035	8.660966	6.371056
164	3	41	-3.157038	6.530327	5.628350	4.366193
164	3	36	-3.157037	6.530327	5.628350	-2.018793
164	3	23	5.145541	0.914578	0.640210	6.450615
165	1	100	-0.228971	6.692005	9.158630	6.237282
166	1	100	7.310759	-0.390581	1.966249	5.088122
167	1	100	-4.665368	6.261813	8.369432	-4.063439
168	2	72	-5.597535	6.925716	6.949186	5.305645
168	2	28	-5.597532	6.925716	6.949186	-1.300644
169	1	100	6.899418	-1.974886	-4.409741	4.102530
170	2	66	1.745857	6.410555	3.643545	-2.495665
170	2	34	1.745857	6.410555	3.643545	4.136715
171	3	97	-1.710332	7.950041	7.789169	-2.724601
171	3	2	5.221148	2.095253	3.586301	0.204495
171	3	1	5.221148	2.095253	3.586301	6.285121
172	1	100	-5.202989	7.928287	8.626714	2.618198
173	1	100	-0.491324	4.067592	6.419587	5.804991
174	2	88	7.558451	1.541182	3.076467	5.253662
174	2	12	1.626984	7.579001	6.433981	0.309630
175	1	100	7.588726	-1.859413	-0.158007	6.469045
176	3	19	6.596099	1.262222	-0.398082	6.198662
176	3	20	-2.382031	7.559003	5.987849	-6.493610
176	3	61	6.596099	1.262223	-0.398082	0.055132
177	2	80	-2.288724	6.271508	5.843482	-1.957936
177	2	20	6.719475	1.631389	1.612484	6.132027
178	1	100	-2.530821	6.784884	6.906215	-4.231587
179	3	70	-0.939552	7.398277	8.884209	-7.635374
179	3	27	7.085160	2.612196	3.528691	-1.943322
179	3	3	7.085160	2.612196	3.528691	4.080975
180	2	46	7.846518	-1.014088	3.245599	2.504000
180	2	54	7.846518	-1.014088	3.245599	8.120916
181	4	60	2.801181	1.671774	5.533561	-0.559035
181	4	3	5.628699	-1.993037	1.898681	5.760163
181	4	13	5.628699	-1.993037	1.898681	-0.475468
181	4	24	2.801181	1.671773	5.533560	5.669341
182	1	100	-3.781812	9.179424	5.109936	-3.929073
183	1	100	8.576934	2.680053	-0.096551	5.852649
184	2	96	0.254532	6.293560	5.555079	-2.791280
184	2	4	6.921356	0.595623	-0.113905	3.666888
185	2	88	7.275206	1.438145	0.632961	-0.277247
185	2	12	7.275206	1.438145	0.632961	5.683440
186	2	68	6.071003	-0.097129	4.592635	6.086808
186	2	32	0.024715	5.640277	9.598092	1.979262
187	1	100	-7.954142	6.647544	7.765555	-3.934768
188	2	14	6.864047	-0.444393	1.058432	6.266605
188	2	86	-0.328822	5.518628	6.663512	-4.293774
189	1	100	7.589902	1.917295	-2.219793	-2.639472
190	1	100	9.165992	-0.475849	1.063642	5.993953
191	3	75	-4.136834	7.237506	6.559821	-2.261645
191	3	22	7.033241	2.665158	0.495086	-0.764833
191	3	3	7.033241	2.665158	0.495086	5.168179
192	2	75	0.819613	8.265355	2.622373	2.452527
192	2	25	6.952974	1.945887	-2.853891	7.374058
193	2	72	9.232946	0.335751	-0.167833	6.694976
193	2	28	-1.973270	6.434502	6.174921	4.242966
194	3	43	6.818893	1.636050	2.798025	-0.113684
194	3	56	-3.998342	7.156527	8.274919	-6.141171
194	3	1	6.818893	1.636050	2.798025	5.979897
195	3	77	6.323587	0.896597	4.078090	8.594286
195	3	7	-1.161655	6.235815	7.256217	6.044507
195	3	16	-1.161655	6.235815	7.256217	0.089238
196	2	87	8.060541	0.598255	0.490374	8.495915
196	2	13	-0.594302	6.531158	6.026301	5.652435
197	4	18	5.484630	0.283610	1.881924	7.082417
197	4	26	-2.013995	5.823612	8.280970	-0.690726
197	4	18	-2.013995	5.823612	8.280970	5.471757
197	4	38	5.484630	0.283610	1.881924	0.940068
198	2	98	7.421970	2.643691	3.306540	-2.183028
198	2	2	7.421970	2.643691	3.306540	4.330018
199	1	100	1.311794	7.130753	6.112635	6.433987
200	2	69	-1.402991	7.075754	8.568570	-0.253084
200	2	31	4.500787	2.732439	7.990473	6.920586
201	1	100	-2.249641	8.829328	7.037090	4.187150
202	1	100	7.345956	-0.407593	-2.267566	6.051364
203	2	85	-0.248305	5.540771	9.103992	5.989366
203	2	15	5.043666	3.030454	4.912171	7.702887
204	1	100	-3.610380	5.348954	7.478911	8.626419
205	2	65	7.029612	-0.682971	1.748715	-0.812709
205	2	35	7.029612	-0.682971	1.748715	5.779283
206	1	100	-2.099259	6.539386	7.131709	6.022229
207	2	84	-2.482382	7.040856	7.099495	-2.267279
207	2	16	4.730544	2.063911	5.464388	-2.249644
208	1	100	-0.495033	8.065696	4.788502	-3.899079
209	2	50	6.431215	1.349386	-1.967985	7.265670
209	2	50	6.431215	1.349386	-1.967985	1.091305
210	1	100	-0.195689	4.797913	6.776855	5.798809
211	2	37	4.550945	0.459530	-0.323871	9.112793
211	2	63	-2.959699	6.699909	4.139410	-2.046232
212	2	70	-4.531802	6.700522	7.186531	-4.934245
212	2	30	5.634923	3.472009	3.932357	5.843855
213	2	97	-2.665398	5.621064	6.633974	-2.122467
213	2	3	5.014741	0.878474	4.846217	7.350279
214	3	13	-1.318386	6.004405	4.854826	4.384080
214	3	73	6.220952	2.046900	2.136227	7.111299
214	3	14	-1.318386	6.004405	4.854826	-1.687581
215	1	100	3.625767	6.501190	0.846277	-5.360357
216	1	100	7.446156	-0.117052	2.560704	6.589573
217	2	96	-2.368795	6.890742	9.536518	-4.484688
217	2	4	5.451134	3.877686	3.644561	6.973111
218	1	100	6.039517	3.465130	0.879316	6.026395
219	1	100	7.210332	1.918364	3.760097	7.063655
220	3	16	-1.335259	6.304760	7.958612	6.570180
220	3	54	7.721268	0.748140	2.311515	7.822399
220	3	30	-1.335259	6.304760	7.958612	1.254735
221	2	45	6.079823	0.755932	2.553488	6.355634
221	2	55	6.079823	0.755932	2.553488	0.563371
222	1	100	-3.871139	8.520721	8.772952	-3.931860
223	2	99	-1.649678	5.364238	7.136276	6.619934
223	2	1	4.523161	0.687075	3.118414	7.372698
224	1	100	6.005434	3.065653	2.806138	8.712646
225	3	11	4.824199	5.125358	3.278831	0.007022
225	3	78	-1.599463	6.686797	8.858350	-4.284047
225	3	11	4.824199	5.125358	3.278831	4.617302
226	1	100	-7.476794	7.730284	6.332468	-6.111961
227	2	68	6.312958	1.852377	-0.213111	6.421933
227	2	32	-1.357240	7.148124	6.338065	-5.772185
228	2	31	5.506376	0.292227	2.316245	5.455862
228	2	69	3.048266	5.409841	7.928507	4.736570
229	3	70	0.548269	6.792374	5.991016	-3.881543
229	3	20	4.094950	2.779654	4.078665	1.165074
229	3	10	4.094950	2.779654	4.078665	6.230473
230	2	53	6.516863	2.901179	0.885334	4.003493
230	2	47	-2.744276	8.697416	7.348857	3.457515
231	2	62	-7.503263	6.678805	6.962547	5.712134
231	2	38	-7.503263	6.678805	6.962547	0.279405
232	1	100	2.792070	3.522606	3.690702	6.263458
233	1	100	-2.330541	6.603711	7.318905	-4.237990
234	1	100	4.473145	5.905156	4.146579	4.488532
235	2	82	7.354278	0.041049	1.231547	-2.975766
235	2	18	0.819502	5.920539	7.042974	-4.543179
236	2	31	8.215080	0.603442	-0.334135	5.639473
236	2	69	8.215080	0.603442	-0.334135	0.640367
237	1	100	7.754807	-1.342779	0.102874	3.409029
238	1	100	-3.151033	7.741231	7.044357	4.703799
239	1	100	0.515941	6.604393	2.463270	-4.525255
240	2	76	5.201766	2.448556	1.574137	-1.968975
240	2	24	-4.901027	6.808468	6.934790	-4.528957
241	1	100	-7.495430	7.840480	3.932805	-4.656355
242	4	67	-3.616019	6.143735	5.973189	5.360197
242	4	11	3.339775	5.343589	1.648794	6.123372
242	4	17	-3.616019	6.143735	5.973189	-1.170437
242	4	5	3.339775	5.343589	1.648794	-0.405967
243	2	50	7.621781	2.732090	2.952978	6.089486
243	2	50	-1.154008	6.518280	7.666716	3.981023
244	1	100	0.911846	7.772804	2.117420	-3.518492
245	3	28	2.139652	8.162720	5.937145	-5.130243
245	3	67	6.394726	2.580833	2.227782	-0.151569
245	3	5	6.394726	2.580833	2.227782	4.926631
246	1	100	5.412163	1.679628	0.433700	5.487965
247	4	13	7.094637	-3.738485	0.971336	6.350702
247	4	48	0.303705	2.112970	7.147399	1.045055
247	4	21	7.094637	-3.738485	0.971336	1.045059
247	4	18	0.303705	2.112970	7.147399	6.350698
248	5	10	3.071227	5.102444	2.791642	5.469717
248	5	14	5.301828	2.231094	2.671640	0.558532
248	5	28	3.071226	5.102445	2.791642	-0.700019
248	5	27	1.046964	5.553959	6.816765	-1.931190
248	5	16	1.046964	5.553959	6.816765	4.220933
249	1	100	6.843166	-0.183307	-1.043795	-4.018174
250	1	100	-3.513537	7.223490	6.646295	-4.812920
251	2	71	6.977835	0.960989	1.431999	6.377727
251	2	29	-3.346318	6.683363	6.541740	-0.216159
252	1	100	7.041672	0.536154	-0.943479	5.756307
253	1	100	7.300191	1.933281	-0.075939	6.818473
254	2	75	2.372908	4.336256	8.530884	4.553565
254	2	25	8.697789	0.700072	3.853539	5.300173
255	2	94	8.572679	0.324301	0.272492	7.125709
255	2	6	-0.239901	6.691907	5.928336	-5.496567
256	3	21	6.556378	3.293970	1.140934	7.242993
256	3	44	-2.252385	9.267388	6.361050	-4.748956
256	3	35	6.556378	3.293971	1.140934	1.787461
257	3	88	-1.464712	6.277131	4.338642	-6.002004
257	3	11	6.142519	0.249431	-0.049624	0.095340
257	3	1	6.142519	0.249431	-0.049624	5.351598
258	5	62	9.232376	1.429971	0.324739	7.193131
258	5	9	3.134060	7.056775	3.028181	3.018941
258	5	22	-0.107053	7.275850	6.043351	3.010746
258	5	6	-0.107053	7.275850	6.043351	-2.697868
258	5	1	3.134060	7.056775	3.028182	-2.689849
259	1	100	8.496420	-0.307641	0.469162	5.277933
260	1	100	7.757413	2.756702	1.319780	7.464364
261	1	100	6.742363	-3.075685	3.140621	6.495855
262	2	95	6.554568	4.565720	1.587986	-7.130967
262	2	5	-0.453566	7.454867	7.489704	-7.134412
263	2	95	-1.028883	6.079266	6.878404	-3.661028
263	2	5	3.759762	3.724918	2.334597	5.422189
264	2	92	3.078123	4.170201	6.842809	6.286301
264	2	8	7.564622	1.368565	3.958643	6.504574
265	1	100	8.067664	0.033069	2.470907	-2.869481
266	1	100	8.383867	-0.579648	0.007751	8.690281
267	2	60	5.039511	4.239317	0.438237	5.379416
267	2	40	-1.487295	6.551479	6.008350	-2.216793
268	2	39	6.562338	3.317595	4.204219	6.867437
268	2	61	6.562338	3.317595	4.204219	1.871159
269	2	63	7.058134	-0.917994	0.294501	5.267304
269	2	37	3.114432	-0.403909	6.023973	5.266942
270	2	45	-5.044573	3.871958	7.849622	0.787259
270	2	55	7.185528	-1.568963	1.795579	9.208706
271	3	21	1.430906	3.611284	5.217003	0.400475
271	3	16	1.430906	3.611284	5.217003	4.890869
271	3	63	-2.461973	5.907029	5.280795	-2.799679
272	2	41	-6.154214	6.745248	6.132799	4.799757
272	2	59	-6.154207	6.745248	6.132799	0.686711
273	2	87	-0.465416	4.447757	5.953205	-2.846015
273	2	13	6.023996	-1.966747	-0.302278	7.656993
274	1	100	7.363893	3.091028	0.274566	8.663673
275	1	100	5.674208	3.005272	2.543224	6.695073
276	2	89	-1.210131	4.193217	4.322102	7.314615
276	2	11	5.257415	-2.235978	-2.034077	7.844704
277	2	85	6.568575	3.643652	5.412444	-0.148404
277	2	15	6.568575	3.643652	5.412444	4.489253
278	2	96	-2.229849	6.901244	5.035311	1.803464
278	2	4	4.656254	3.303180	0.699971	7.133466
279	2	56	7.435408	1.298791	0.856031	8.890660
279	2	44	-2.567882	7.919951	7.058252	2.359431
280	1	100	-0.697216	8.510498	8.453818	-5.629088
281	2	78	4.899775	2.382003	1.497567	6.565039
281	2	22	-0.636133	4.611757	4.986550	6.543145
282	2	39	8.298326	-0.977236	1.531549	5.713220
282	2	61	8.298326	-0.977236	1.531549	-0.056099
283	1	100	-4.038990	7.884978	7.314415	-5.808254
284	2	89	6.083731	0.529248	-0.311439	-4.119142
284	2	11	-2.206221	7.072786	5.614083	-10.515562
285	3	12	-6.201907	8.323607	8.207005	1.886558
285	3	80	-6.201907	8.323607	8.207005	4.739725
285	3	8	5.663430	2.761624	2.466490	6.880091
286	1	100	9.466402	4.455936	-3.326135	2.388407
287	2	71	-0.085584	6.636867	4.650430	3.935171
287	2	29	6.035173	0.713188	-0.880070	6.113412
288	2	41	5.335402	-1.458768	0.011704	6.425874
288	2	59	5.335402	-1.458768	0.011704	0.031959
289	2	93	6.348724	3.508227	1.263902	8.731270
289	2	7	-3.376048	7.344704	6.928424	4.498737
290	2	43	-0.105045	5.189416	7.773744	9.094378
290	2	57	5.136286	-1.349399	1.351297	9.313755
291	1	100	5.270814	4.338243	0.320449	6.353362
292	3	48	5.971590	3.513745	-1.650045	6.034316
292	3	38	-0.821130	8.022233	4.885304	4.228493
292	3	14	-0.821130	8.022233	4.885304	-0.566103
293	2	45	0.842327	7.479188	7.565279	-3.385637
293	2	55	7.237321	3.868477	1.185242	8.045620
294	2	49	7.504106	0.610727	3.641850	6.232915
294	2	51	0.111817	7.055311	6.905243	-2.752344
295	3	69	-1.300850	9.055964	6.164834	1.519629
295	3	26	-1.300850	9.055964	6.164834	-5.110142
295	3	5	5.001274	3.986020	0.597650	6.536885
296	1	100	-3.671979	6.133642	5.438897	-2.651900
297	1	100	4.496852	-0.356701	3.023132	5.880084
298	1	100	6.424193	0.916327	3.313456	6.980251
299	1	100	-3.953518	3.592789	7.933953	6.723370
300	3	90	-3.647014	7.616786	9.307346	-4.114239
300	3	8	6.034235	1.107446	3.245342	-1.003452
300	3	2	6.034235	1.107446	3.245342	5.205410
