158	2	-4.699434	7.072650	6.373334	-6.282534	5.199691	0.945126	3.205754	6.004004
168	2	-5.597535	6.925716	6.949186	5.305645	-5.597532	6.925716	6.949186	-1.300644
170	2	1.745857	6.410555	3.643545	-2.495665	1.745857	6.410555	3.643545	4.136715
174	2	7.558451	1.541182	3.076467	5.253662	1.626984	7.579001	6.433981	0.309630
177	2	-2.288724	6.271508	5.843482	-1.957936	6.719475	1.631389	1.612484	6.132027
180	2	7.846518	-1.014088	3.245599	2.504000	7.846518	-1.014088	3.245599	8.120916
184	2	0.254532	6.293560	5.555079	-2.791280	6.921356	0.595623	-0.113905	3.666888
185	2	7.275206	1.438145	0.632961	-0.277247	7.275206	1.438145	0.632961	5.683440
186	2	6.071003	-0.097129	4.592635	6.086808	0.024715	5.640277	9.598092	1.979262
188	2	6.864047	-0.444393	1.058432	6.266605	-0.328822	5.518628	6.663512	-4.293774
192	2	0.819613	8.265355	2.622373	2.452527	6.952974	1.945887	-2.853891	7.374058
193	2	9.232946	0.335751	-0.167833	6.694976	-1.973270	6.434502	6.174921	4.242966
196	2	8.060541	0.598255	0.490374	8.495915	-0.594302	6.531158	6.026301	5.652435
198	2	7.421970	2.643691	3.306540	-2.183028	7.421970	2.643691	3.306540	4.330018
200	2	-1.402991	7.075754	8.568570	-0.253084	4.500787	2.732439	7.990473	6.920586
203	2	-0.248305	5.540771	9.103992	5.989366	5.043666	3.030454	4.912171	7.702887
205	2	7.029612	-0.682971	1.748715	-0.812709	7.029612	-0.682971	1.748715	5.779283
207	2	-2.482382	7.040856	7.099495	-2.267279	4.730544	2.063911	5.464388	-2.249644
209	2	6.431215	1.349386	-1.967985	7.265670	6.431215	1.349386	-1.967985	1.091305
211	2	4.550945	0.459530	-0.323871	9.112793	-2.959699	6.699909	4.139410	-2.046232
212	2	-4.531802	6.700522	7.186531	-4.934245	5.634923	3.472009	3.932357	5.843855
213	2	-2.665398	5.621064	6.633974	-2.122467	5.014741	0.878474	4.846217	7.350279
217	2	-2.368795	6.890742	9.536518	-4.484688	5.451134	3.877686	3.644561	6.973111
221	2	6.079823	0.755932	2.553488	6.355634	6.079823	0.755932	2.553488	0.563371
223	2	-1.649678	5.364238	7.136276	6.619934	4.523161	0.687075	3.118414	7.372698
227	2	6.312958	1.852377	-0.213111	6.421933	-1.357240	7.148124	6.338065	-5.772185
228	2	5.506376	0.292227	2.316245	5.455862	3.048266	5.409841	7.928507	4.736570
230	2	6.516863	2.901179	0.885334	4.003493	-2.744276	8.697416	7.348857	3.457515
231	2	-7.503263	6.678805	6.962547	5.712134	-7.503263	6.678805	6.962547	0.279405
235	2	7.354278	0.041049	1.231547	-2.975766	0.819502	5.920539	7.042974	-4.543179
236	2	8.215080	0.603442	-0.334135	5.639473	8.215080	0.603442	-0.334135	0.640367
240	2	5.201766	2.448556	1.574137	-1.968975	-4.901027	6.808468	6.934790	-4.528957
243	2	7.621781	2.732090	2.952978	6.089486	-1.154008	6.518280	7.666716	3.981023
251	2	6.977835	0.960989	1.431999	6.377727	-3.346318	6.683363	6.541740	-0.216159
254	2	2.372908	4.336256	8.530884	4.553565	8.697789	0.700072	3.853539	5.300173
255	2	8.572679	0.324301	0.272492	7.125709	-0.239901	6.691907	5.928336	-5.496567
262	2	6.554568	4.565720	1.587986	-7.130967	-0.453566	7.454867	7.489704	-7.134412
263	2	-1.028883	6.079266	6.878404	-3.661028	3.759762	3.724918	2.334597	5.422189
264	2	3.078123	4.170201	6.842809	6.286301	7.564622	1.368565	3.958643	6.504574
267	2	5.039511	4.239317	0.438237	5.379416	-1.487295	6.551479	6.008350	-2.216793
268	2	6.562338	3.317595	4.204219	6.867437	6.562338	3.317595	4.204219	1.871159
269	2	7.058134	-0.917994	0.294501	5.267304	3.114432	-0.403909	6.023973	5.266942
270	2	-5.044573	3.871958	7.849622	0.787259	7.185528	-1.568963	1.795579	9.208706
272	2	-6.154214	6.745248	6.132799	4.799757	-6.154207	6.745248	6.132799	0.686711
273	2	-0.465416	4.447757	5.953205	-2.846015	6.023996	-1.966747	-0.302278	7.656993
276	2	-1.210131	4.193217	4.322102	7.314615	5.257415	-2.235978	-2.034077	7.844704
277	2	6.568575	3.643652	5.412444	-0.148404	6.568575	3.643652	5.412444	4.489253
278	2	-2.229849	6.901244	5.035311	1.803464	4.656254	3.303180	0.699971	7.133466
279	2	7.435408	1.298791	0.856031	8.890660	-2.567882	7.919951	7.058252	2.359431
281	2	4.899775	2.382003	1.497567	6.565039	-0.636133	4.611757	4.986550	6.543145
282	2	8.298326	-0.977236	1.531549	5.713220	8.298326	-0.977236	1.531549	-0.056099
284	2	6.083731	0.529248	-0.311439	-4.119142	-2.206221	7.072786	5.614083	-10.515562
287	2	-0.085584	6.636867	4.650430	3.935171	6.035173	0.713188	-0.880070	6.113412
288	2	5.335402	-1.458768	0.011704	6.425874	5.335402	-1.458768	0.011704	0.031959
289	2	6.348724	3.508227	1.263902	8.731270	-3.376048	7.344704	6.928424	4.498737
290	2	-0.105045	5.189416	7.773744	9.094378	5.136286	-1.349399	1.351297	9.313755
293	2	0.842327	7.479188	7.565279	-3.385637	7.237321	3.868477	1.185242	8.045620
294	2	7.504106	0.610727	3.641850	6.232915	0.111817	7.055311	6.905243	-2.752344
310	2	-5.358760	8.216355	5.317608	-6.000522	4.876487	3.941327	1.214273	5.329390
314	2	7.734597	-2.871179	-0.359417	5.858888	7.734597	-2.871179	-0.359417	0.911241
316	2	-1.734078	7.313064	6.196008	-3.761588	-1.734078	7.313064	6.196008	2.656895
317	2	6.454324	2.254012	3.880578	5.202348	-0.349851	6.376406	6.425940	0.862101
319	2	7.503978	-1.067022	-0.251036	-0.730739	7.503978	-1.067022	-0.251036	5.749944
321	2	3.574337	7.539312	4.808999	1.585034	3.574337	7.539312	4.808999	-4.680764
322	2	5.179579	-1.375968	2.396626	7.176544	2.174041	1.212285	6.088344	6.880914
327	2	-5.615052	6.857208	7.688715	4.446281	-5.615052	6.857208	7.688715	-0.467364
329	2	-3.385823	7.117605	6.961828	-0.445651	6.747604	2.388993	0.577146	7.675457
331	2	6.448735	-0.608484	1.477114	6.136649	-0.223361	5.486313	6.661532	4.686017
334	2	9.630667	1.299467	1.078782	-0.678876	9.630667	1.299467	1.078782	4.732754
337	2	-0.583886	6.372080	3.803910	-0.837574	5.432339	2.237018	0.859367	3.977461
339	2	2.009561	2.704982	7.966547	-0.049406	2.009561	2.704982	7.966547	5.308322
341	2	6.186868	-2.186327	1.123863	-0.797608	6.186868	-2.186327	1.123863	5.073869
342	2	-1.457421	3.532812	6.517314	-0.828402	-1.457424	3.532812	6.517314	4.406379
343	2	7.034141	-0.352391	2.291819	5.717775	-3.009217	6.269787	6.543074	2.626906
345	2	6.604881	1.471702	-0.130407	4.008091	-1.365405	6.716446	6.489630	-5.773239
346	2	5.827888	2.924786	0.206334	7.201052	5.827888	2.924786	0.206337	1.437063
347	2	4.370945	1.638350	1.584528	0.179895	-1.904820	5.284692	6.644961	-1.683001
348	2	3.845163	-0.992207	4.999809	8.588264	-4.179231	4.361768	6.437395	7.891992
349	2	-2.892056	7.485045	5.841487	3.369318	-2.892056	7.485045	5.841487	-1.159956
351	2	6.210990	-0.330793	-0.223301	7.843676	6.210990	-0.330793	-0.223301	1.851155
353	2	4.910074	1.625455	-1.618052	4.751781	-0.936460	7.713900	4.393210	-5.361213
354	2	9.305701	0.210732	-0.559445	6.541637	9.305701	0.210732	-0.559445	0.420735
358	2	-1.034667	2.659610	7.676683	6.097390	6.118163	-3.261521	2.835294	6.097413
359	2	4.762717	0.993015	2.473833	0.960922	4.762717	0.993015	2.473833	7.382418
361	2	-0.583113	6.467675	6.449556	-3.310964	6.415194	0.695079	0.413345	7.557547
362	2	-6.915332	6.769511	6.957319	5.342348	-6.915124	6.769511	6.957319	-0.810262
363	2	6.103011	2.816928	2.039839	-3.705447	-4.041417	7.830554	5.487309	-5.899533
365	2	-1.724229	6.043906	7.353376	-5.458954	6.091131	0.405479	1.846891	4.102506
371	2	6.380999	0.757889	-3.139809	8.402540	0.866340	6.728627	2.966818	-0.871658
372	2	-1.366916	7.262819	6.716199	-1.625802	-1.366916	7.262819	6.716199	4.945514
374	2	-4.148552	4.997464	5.127697	-3.994009	7.417282	0.597200	1.034083	5.042294
377	2	7.725763	0.311812	-0.639631	7.754598	1.466167	6.740654	2.666992	0.243412
383	2	5.208918	1.839576	0.081746	5.897240	5.208918	1.839576	0.081746	-0.504280
384	2	-1.438253	7.641559	6.204158	-5.337338	5.821184	3.824215	2.031550	6.265147
386	2	7.184053	1.239529	1.291118	6.916277	-1.924524	7.659514	7.458159	-3.039759
390	2	0.575970	4.837699	7.597239	-1.161929	0.575970	4.837699	7.597239	5.440214
393	2	6.444244	3.208948	0.476100	6.582656	-2.830222	9.664027	5.867722	0.168986
395	2	-0.756561	8.220669	6.498399	-2.883955	6.601122	3.644036	1.836647	-1.833321
396	2	6.930983	2.988140	1.075193	6.450487	-0.523581	6.320497	6.412438	-4.076058
397	2	-4.737117	6.111739	6.663104	-3.802541	4.599998	5.048073	3.354127	-1.524789
399	2	6.430057	0.492246	0.491433	7.873187	6.430057	0.492246	0.491433	1.567659
401	2	-4.679572	7.611037	7.315434	3.799568	-4.679573	7.611037	7.315434	-2.807989
403	2	-5.210566	7.869254	6.541549	-1.023371	-5.210566	7.869254	6.541549	4.605824
405	2	-5.087373	4.663945	7.965009	0.443015	3.590141	1.246684	5.632420	5.811976
406	2	7.352130	4.723651	0.853910	-1.146532	7.352130	4.723651	0.853910	5.246710
409	2	0.112722	5.770341	6.762098	-5.723736	4.446679	3.629025	4.700067	-4.220201
411	2	0.803339	6.608961	3.983806	5.835659	0.803339	6.608961	3.983806	0.163808
413	2	0.092276	6.365750	8.236360	6.085463	5.649030	4.290993	2.143891	7.623869
416	2	6.647792	2.412781	2.397788	6.970070	-1.634658	7.411210	7.785948	-2.140979
422	2	0.794993	5.559913	7.890260	-2.915624	7.061534	-0.776044	2.778590	7.540905
423	2	8.332734	-0.506031	3.068096	-2.506584	8.332734	-0.506031	3.068096	4.002561
424	2	5.827070	0.724348	4.018074	-2.001527	5.827070	0.724347	4.018074	4.383635
432	2	6.430559	4.910332	2.190744	0.087458	6.430559	4.910332	2.190744	-4.342762
435	2	5.429258	5.879472	-1.144692	-1.936211	5.429260	5.879470	-1.144692	4.151326
437	2	-0.741587	6.373941	8.830022	-5.662494	4.293688	1.704903	3.859973	-1.046681
438	2	-2.276581	6.931225	6.142456	-7.045309	5.776643	1.323713	-0.022056	-0.237605
439	2	7.129509	0.456693	-0.429493	7.459743	1.006241	5.646453	6.205754	6.280410
443	2	6.341802	-0.639528	1.793404	-1.101195	6.341802	-0.639528	1.793404	4.709166
444	2	-0.388516	5.917709	3.900944	-0.172380	5.987217	0.472257	-1.529146	6.675211
446	2	4.987778	0.351921	-0.118497	7.899732	3.204274	5.504712	3.291862	7.004792
447	2	8.668981	1.517774	-0.554523	7.331193	2.664223	6.082505	4.453283	5.197135
450	2	0.583560	4.824984	8.321117	6.961751	6.149128	2.193860	2.363509	7.835246
455	2	6.359526	3.234475	0.618964	3.343161	-0.581277	6.431111	6.864353	-1.978284
461	2	-3.356340	6.424565	8.986930	-1.469691	-3.356340	6.424565	8.986930	4.880913
462	2	6.780896	1.331182	0.149621	8.895311	-3.034739	6.530012	5.675101	5.779879
463	2	4.206921	4.365970	1.800000	-1.542346	4.206921	4.365970	1.800000	4.860552
465	2	6.306234	1.772192	0.428853	-3.137738	-1.374160	5.717168	6.552119	-8.030004
466	2	6.983374	3.516310	-0.319021	0.205654	6.983374	3.516310	-0.319021	5.923185
467	2	5.795523	4.289575	1.120810	5.287044	-4.836668	8.254852	6.624898	-6.150748
470	2	-0.398201	6.372662	8.028399	-4.237033	6.047830	3.078540	4.083411	6.040237
471	2	8.831474	1.619144	0.030573	-0.214693	8.831474	1.619144	0.030573	5.530226
476	2	1.044780	6.795735	2.639397	-3.829719	6.740308	2.616055	-1.203207	8.518707
478	2	-4.877702	7.199327	8.216994	-0.048730	7.091994	4.028633	4.708413	7.351817
480	2	-0.763433	7.013387	7.491182	-2.346754	6.730386	2.099885	2.147080	6.604391
481	2	6.761766	5.153040	0.205834	-0.797755	6.761766	5.153040	0.205834	5.680527
482	2	6.680040	1.455662	1.231993	6.307820	-4.080050	6.401206	7.491398	2.884662
485	2	6.823658	-0.330436	0.059295	-0.240721	6.823658	-0.330436	0.059295	5.779827
486	2	-4.646477	6.361482	6.531074	-2.116866	5.246800	1.589398	0.674006	6.954444
488	2	6.217432	2.387958	-1.271883	8.955446	-0.031802	8.649290	4.288191	-2.039954
491	2	6.166481	-0.843070	4.550881	6.560674	2.107812	5.748922	6.367318	5.993586
493	2	3.181148	1.384889	3.891963	8.492557	-0.399673	5.958107	5.277497	6.161726
496	2	8.630780	1.449797	1.772289	-2.298035	-0.022691	6.963560	5.952038	-8.434706
497	2	8.150582	2.107253	2.252522	5.450372	-3.611497	8.218779	8.853803	-5.269875
499	2	7.607394	1.034607	-0.739800	-0.539950	-0.637094	6.315176	5.041892	-4.174359
503	2	8.620603	1.993659	3.377559	6.434016	2.404367	7.020746	9.020521	0.204125
505	2	-1.200333	5.885494	7.334964	5.175227	7.327288	-0.259286	0.754769	7.101301
507	2	-6.135743	9.515253	7.521940	3.807109	-6.135743	9.515253	7.521940	-2.624615
508	2	6.097083	2.798396	1.922519	1.459081	6.097083	2.798396	1.922519	5.270765
509	2	-1.259539	3.738953	8.104858	-0.599296	-1.259539	3.738953	8.104858	5.134348
511	2	0.012965	7.379945	9.042079	-3.705538	0.012965	7.379945	9.042079	2.168641
514	2	-0.562992	6.366743	4.951300	-6.088789	5.877116	1.789942	1.071277	1.902679
515	2	8.253709	2.791977	0.691013	5.998463	2.590938	7.877159	6.659744	-1.781416
516	2	-5.215931	5.444600	6.796610	0.191882	6.188419	2.542897	1.239609	2.212600
517	2	-0.672361	6.189813	4.822702	3.414437	-0.672361	6.189813	4.822702	-0.667339
522	2	1.684884	1.187100	4.079576	6.073769	-1.844207	6.995467	4.168358	3.502358
526	2	9.325524	-3.099222	3.105963	-0.796350	9.325524	-3.099222	3.105963	3.596338
528	2	-6.297631	7.629904	7.482742	1.276441	-6.297631	7.629904	7.482742	-4.974770
537	2	-5.960815	5.063798	4.147940	-3.215884	4.722994	0.578567	-1.553178	8.167919
541	2	-4.149935	9.110184	7.226497	-4.327042	6.593188	3.222695	3.363021	5.083935
542	2	-1.261732	2.836133	6.319652	4.514304	3.818071	0.696856	3.082261	4.552542
546	2	6.204444	2.590389	-0.273495	6.047490	0.788997	7.965569	4.444828	-7.029238
548	2	-4.170508	6.646077	8.373344	3.878740	6.036339	1.374100	2.511100	7.200334
549	2	6.645311	0.050128	1.668123	7.037813	6.645311	0.050128	1.668123	0.461031
553	2	1.525242	7.724541	1.436996	4.697211	1.525242	7.724541	1.436996	-0.335996
554	2	6.277748	-0.708320	-0.867069	5.348026	6.277748	-0.708320	-0.867069	-0.889358
555	2	6.348903	2.491755	3.650693	-1.046722	6.348903	2.491755	3.650693	5.558983
556	2	8.901013	1.215292	2.035332	-2.396635	-0.570930	6.502879	7.188599	-8.186130
561	2	6.357675	2.318544	3.264659	0.693041	6.357675	2.318544	3.264659	7.283662
563	2	-2.383003	7.185697	6.349584	-4.958704	7.645687	0.671653	1.898646	6.154077
565	2	8.596891	-0.587699	0.774843	1.988280	8.596891	-0.587699	0.774843	6.250330
569	2	6.947448	1.963840	-3.760394	7.684957	0.542525	7.790110	2.498848	-3.875495
570	2	7.004743	0.203390	3.442780	0.034228	7.004743	0.203390	3.442780	6.282739
574	2	-4.562237	6.322848	8.690304	3.641794	-4.562237	6.322848	8.690304	-2.557299
577	2	7.658818	-3.902788	1.325227	0.992282	7.658818	-3.902788	1.325227	6.516754
579	2	0.030567	8.071552	5.459546	-7.601174	6.549133	3.561555	0.190827	-1.532488
581	2	7.744019	2.636299	0.040047	2.776447	2.916584	8.454263	2.510569	-2.361328
582	2	7.241097	2.526391	0.689396	1.343863	7.241097	2.526391	0.689396	6.912966
583	2	0.051405	6.353978	6.183417	-1.372180	0.051405	6.353978	6.183417	5.230104
589	2	6.604562	1.518106	-0.207703	1.581292	6.604562	1.518106	-0.207703	5.713868
596	2	0.871278	5.988438	5.245949	5.131234	0.871278	5.988438	5.245949	-1.282491
598	2	8.297933	-0.239385	1.574396	-3.408117	-2.848000	6.018339	7.049637	-8.986919
599	2	6.624148	-1.677030	3.530884	7.385952	0.576306	3.351992	9.331843	7.251502
600	2	-0.509307	1.167238	4.463448	0.295284	-0.509307	1.167238	4.463448	5.895723
602	2	7.138023	0.478779	3.912013	5.841683	0.772139	5.010353	6.471452	4.715171
603	2	-0.765420	6.947131	7.101771	2.079744	6.493362	1.467121	1.745863	5.407347
615	2	2.411439	4.912896	1.526970	5.179566	2.411439	4.912896	1.526972	-0.030225
620	2	-1.450447	6.768530	7.584200	-0.011756	7.064743	2.975614	2.116735	6.776908
623	2	-1.979435	5.324352	6.688097	3.174250	4.616479	1.223827	1.856945	7.247223
628	2	5.763088	3.634105	3.803077	9.328977	-2.370196	9.303483	6.487552	4.267180
631	2	2.432749	5.993285	1.264925	-7.407812	-1.133389	6.759942	5.338634	-7.407916
634	2	6.334817	-0.189508	0.906255	-2.653831	2.183052	6.352461	3.492312	-5.598344
635	2	6.387660	2.677240	2.262002	8.778291	-0.291552	4.752153	8.803829	8.374495
638	2	6.466360	1.593776	1.350637	8.260700	-2.398386	6.557084	6.825046	-4.505982
639	2	-0.828037	5.925737	5.619985	-1.743594	7.014314	2.458628	-0.991097	5.930787
640	2	8.716896	-2.179642	0.869182	9.296323	0.197562	4.289483	5.530971	9.281075
641	2	-1.740247	6.390817	6.909361	-3.842857	6.190393	1.256664	1.153024	3.362151
642	2	6.592315	1.040284	2.680281	2.406449	-1.561941	6.833276	7.912322	-5.987380
644	2	-2.608615	8.609395	6.472646	-3.443733	5.390418	4.228145	0.399938	6.725573
650	2	0.746881	2.415366	5.553124	6.599727	6.706041	-0.591620	0.727989	6.957338
657	2	6.482700	-0.288523	0.382977	5.580305	-2.518252	6.184555	6.784519	-3.655922
659	2	-3.459820	5.898352	6.672899	4.372275	-3.459819	5.898352	6.672899	-1.924586
661	2	-4.486340	7.460155	6.330850	-1.909894	5.654547	3.704535	2.189292	8.678643
666	2	6.650469	-0.558557	2.503139	0.949937	1.214683	5.342213	8.382452	-4.468223
667	2	-3.910360	6.547984	7.006778	-4.600166	5.108894	2.286256	1.735836	-4.597526
670	2	-2.044558	6.582868	7.990593	7.127228	4.449890	3.040890	4.018178	8.746559
671	2	7.068163	0.888455	-0.236842	6.205855	7.068163	0.888455	-0.236842	-0.349065
673	2	8.322987	0.308843	-1.606222	5.224403	8.322987	0.308843	-1.606222	0.066208
676	2	-4.779956	6.806510	7.199872	6.397479	6.863749	2.242332	3.819969	7.873319
681	2	6.118636	1.807626	2.174237	6.620060	0.232192	5.978693	6.533902	-3.596406
684	2	6.097656	0.288316	0.128478	8.402217	0.622902	6.826595	4.602525	-3.768356
685	2	-0.847812	7.155356	4.537259	4.239277	-0.847812	7.155356	4.537259	-0.368931
687	2	1.454481	4.507086	9.094462	4.168931	1.454481	4.507086	9.094462	-0.878969
688	2	-2.254332	6.960315	7.971690	-4.235388	-2.254332	6.960315	7.971690	2.025343
689	2	-6.968257	5.251056	7.116930	5.823263	-6.968257	5.251056	7.116930	0.021138
692	2	9.026221	1.107546	-0.550901	-0.850172	9.026221	1.107546	-0.550901	5.271288
693	2	6.336228	1.082538	0.361168	7.252085	-0.533614	6.531674	6.625125	-0.591240
697	2	5.549141	-2.130972	-0.346675	-1.610590	5.549141	-2.130972	-0.346675	3.932005
698	2	6.342916	2.414246	-0.864679	0.499745	6.342916	2.414246	-0.864679	4.152375
699	2	5.787950	0.536495	-1.380091	5.464473	-0.865208	6.719131	4.783081	-3.799121
702	2	7.233752	-1.144355	1.019653	-1.781906	7.233753	-1.144355	1.019653	3.978311
704	2	-0.035778	4.633124	9.225595	-3.011227	-0.035778	4.633124	9.225595	2.643529
706	2	7.132043	-1.649786	5.169300	5.320533	1.578635	4.751010	6.825697	3.795235
710	2	-3.307516	7.688102	7.201472	-4.896372	3.055587	7.561139	1.763808	-4.753144
711	2	6.671083	0.347304	2.438451	7.165710	-1.988076	6.188293	8.273796	4.489383
715	2	6.512287	1.718661	0.585253	-4.118881	0.982144	7.296086	0.586594	-6.687393
716	2	-0.873521	8.096278	8.014161	-6.664259	7.717057	2.978381	2.112504	5.207297
717	2	-2.182916	8.470795	5.197813	-5.348002	6.497315	3.943903	2.346497	1.657163
719	2	6.591398	3.331112	1.115840	-3.850387	-5.185025	8.702237	7.179860	-9.775371
722	2	7.516294	1.890364	-0.302167	-3.664846	-0.740774	7.601679	5.203043	-8.363891
726	2	-4.853682	5.115435	6.159796	-1.145525	-4.853682	5.115435	6.159796	4.576867
729	2	6.163428	0.830714	1.452635	-0.581283	6.163428	0.830714	1.452635	5.257816
731	2	0.834972	6.410526	4.054092	-0.673810	6.343881	0.542590	4.046147	6.074603
732	2	1.277381	6.220072	6.992038	0.006078	6.576693	-0.331173	0.620453	3.069819
