29	5	14	3.046603	-6.115853	4.693698	0.436261
29	5	43	-3.143880	-3.122231	7.334151	0.436261
29	5	19	-3.143814	-3.122231	7.160386	5.606873
29	5	7	3.046666	-6.115987	4.519789	5.606873
30	5	6	2.167817	-1.934954	3.671389	7.405302
30	5	28	2.167763	-1.934698	8.113560	1.199094
30	5	24	-5.891299	7.127914	4.659949	7.405302
30	5	34	-5.891301	7.127914	9.102016	1.199094
30	5	4	6.331352	-4.907780	-0.199549	7.405302
31	1	100	6.821238	-7.504749	-9.861970	6.479603
32	5	18	-4.239080	-0.831004	1.945879	6.406437
32	5	14	-7.842543	5.424496	2.019515	6.406437
32	5	44	6.954502	-3.722345	-5.079508	6.406437
32	5	10	-3.422398	5.424494	-2.255753	6.406437
32	5	8	6.907021	-3.722344	-0.776098	0.304958
33	1	100	8.115872	-4.665257	-9.695027	7.341573
34	2	68	6.652774	-0.824006	-9.824211	8.474373
34	2	32	0.528847	6.088156	-4.228240	8.474373
35	3	60	6.823628	-5.172047	-5.909331	-1.922353
35	3	19	-5.051632	-0.049572	5.938838	-1.922353
35	3	21	-6.909069	6.001498	5.938838	-1.922353
36	2	82	1.135060	-9.058543	6.913980	-0.031815
36	2	18	1.135073	-9.058543	6.064065	5.863715
37	2	13	7.104714	-3.555404	-1.640453	0.438759
37	2	87	-8.399102	6.515446	5.853446	0.438762
38	3	67	-8.342006	5.189026	3.825849	8.621710
38	3	10	-3.969859	5.189026	-2.070420	8.621710
38	3	23	6.092567	0.647855	-8.825078	8.621710
39	2	55	-6.516171	8.059359	6.741213	0.825237
39	2	45	6.435778	-2.993473	-4.394570	0.825237
40	2	78	-5.082877	6.797407	-1.301521	7.124663
40	2	22	6.805482	-4.959855	-4.674401	7.124663
41	3	21	-6.831945	6.414473	2.130800	6.666074
41	3	63	7.581488	-4.746670	-9.794442	6.666074
41	3	16	-2.985178	6.414473	-4.408051	6.666074
42	2	52	-8.345447	7.243312	5.189014	-3.822677
42	2	48	5.922956	1.921565	-2.996763	-3.822677
43	2	64	4.749231	-2.688369	-6.544684	5.766451
43	2	36	-2.216701	0.024461	2.826426	5.766451
44	1	100	-4.516683	-1.895045	7.870099	0.480897
45	4	40	-10.180791	4.523799	4.952079	1.557888
45	4	15	5.449564	-1.065258	-11.655877	7.691807
45	4	19	5.449564	-1.065258	-5.420708	1.557889
45	4	26	-4.117992	4.523799	-5.711776	7.691807
46	1	100	-15.534734	6.852944	5.866822	-1.008965
47	4	29	-4.853975	5.600834	-4.381118	8.647690
47	4	29	-8.429858	5.600834	7.890812	3.072040
47	4	25	4.483425	-3.097945	-8.514040	8.647690
47	4	17	4.482866	-3.097940	-2.150621	3.072040
48	3	78	7.424456	-3.599288	-7.878382	-0.029865
48	3	19	-1.001668	4.633107	-1.095449	-0.029865
48	3	3	-3.781784	7.382538	2.873413	-0.029865
49	2	24	-9.649060	4.854281	6.718856	-1.519269
49	2	76	-7.837705	-1.027475	6.712278	-1.519269
50	2	10	-4.540838	5.903396	5.788659	-5.215467
50	2	90	6.012628	-1.614901	-0.633931	-5.215467
51	3	60	-10.629437	7.472788	5.984377	0.265823
51	3	28	7.753169	1.350738	-6.860701	0.265836
51	3	12	7.754528	-2.309421	-6.860701	0.265837
52	5	43	7.731401	-6.559340	-10.387735	7.446888
52	5	28	7.634127	-6.553961	-0.943320	1.145914
52	5	13	7.730155	-6.559275	-7.192283	1.145914
52	5	11	-4.549794	6.040504	5.559462	1.145916
52	5	1	-3.505085	6.039912	-3.902422	7.446888
53	5	35	2.689097	3.563182	-6.770599	8.200149
53	5	15	2.689096	3.563183	-1.611805	2.399412
53	5	5	-6.962289	8.022667	3.259520	2.399412
53	5	14	8.650163	-3.454807	-5.800464	2.399412
53	5	31	8.650163	-3.454807	-10.943126	8.200149
54	2	13	7.225101	-4.087071	-2.754993	7.395762
54	2	87	-11.213102	7.740330	6.408135	7.395762
55	2	48	-10.326761	7.618290	6.378395	-0.662158
55	2	52	5.845074	-3.462863	-5.948130	-0.662158
56	3	91	6.904239	-5.039835	-7.307312	5.796660
56	3	5	-5.534230	7.363706	2.865805	5.796660
56	3	4	-0.313250	7.264829	2.246145	5.796660
57	4	38	4.875805	-8.548012	-9.980478	8.974537
57	4	46	-7.378617	-2.081206	2.421197	8.974537
57	4	13	-8.296369	4.150779	2.421197	8.974537
57	4	3	-1.706848	4.150752	-3.716782	8.974537
58	3	63	-5.875677	6.562271	-3.367817	5.051053
58	3	25	-0.589208	-0.334299	-3.370693	5.051053
58	3	12	4.216083	-0.357126	-9.825581	5.051053
59	3	51	3.979456	-3.455238	-2.882676	3.121136
59	3	33	-9.401297	6.817788	6.568383	3.121137
59	3	16	-3.541332	0.328440	6.478632	3.121137
60	2	73	-4.233697	8.645003	-8.419209	7.637199
60	2	27	7.557641	-1.829083	-9.486771	7.637199
61	2	21	-4.412859	7.107446	3.325005	4.638048
61	2	79	7.687746	-3.006111	-3.701974	4.638048
62	2	11	7.381430	-1.240475	-7.078349	9.068213
62	2	89	-11.168134	8.558521	4.443274	9.068213
63	3	65	6.398882	1.656040	-9.559195	0.836622
63	3	32	-4.341862	6.255980	-3.561913	0.836623
63	3	3	-10.183048	6.272848	2.062066	0.836622
64	4	37	7.027999	-4.548037	2.022251	0.732728
64	4	36	8.132130	-4.569484	-5.341727	7.056195
64	4	22	8.129449	-4.569462	-2.602149	0.732728
64	4	5	-3.335561	6.459420	6.698240	0.732728
65	2	50	-9.040910	7.291391	8.714302	-2.301226
65	2	50	6.401039	3.126011	-2.089300	-2.301226
66	5	36	-3.590654	1.862390	4.113838	1.687186
66	5	18	4.913407	-4.750589	-6.805613	7.588944
66	5	30	-9.715383	7.898478	4.113838	1.687186
66	5	8	-5.577666	7.898478	-1.562689	7.588944
66	5	8	4.913387	-4.750600	-3.127088	1.687187
67	2	35	4.506959	-4.691919	-10.168869	6.395246
67	2	65	-7.544821	6.241036	-0.950867	6.395246
68	5	21	1.754182	-2.749418	6.494059	3.010838
68	5	29	7.382351	-2.749419	-5.957448	6.689029
68	5	31	7.382351	-2.749419	-3.678120	3.010838
68	5	5	-7.319088	5.772239	7.393323	3.010838
68	5	13	1.754519	-2.749418	4.201597	6.689029
69	1	100	-11.096315	6.280615	6.584220	0.656855
70	3	17	-5.414043	5.908282	4.796089	5.544433
70	3	49	8.396890	-3.535234	-7.613390	5.544432
70	3	34	-1.566967	2.103688	4.796088	5.544432
71	3	75	6.569463	-6.160456	-8.579661	-1.353176
71	3	21	-3.261813	5.033953	-2.922901	-1.353176
71	3	4	-4.991893	5.034137	3.625177	-1.353176
72	2	78	7.682785	-2.618136	-7.794110	7.175328
72	2	22	-3.035779	6.257088	4.553302	7.175328
73	3	52	-11.746120	6.465008	7.138640	1.085592
73	3	47	-11.733913	6.465008	5.587396	6.597316
73	3	1	4.425780	-1.332127	-0.850840	6.597316
74	2	66	-5.075246	4.889102	5.389839	9.416767
74	2	34	6.378967	0.499088	-4.170548	9.416767
75	2	68	-9.866493	6.647236	5.976957	0.521839
75	2	32	4.701418	-6.205280	-0.442900	0.521839
76	2	19	-2.295853	5.729666	-3.340904	6.574399
76	2	81	8.011184	-4.451363	-10.886268	6.574399
77	4	1	2.336408	4.421826	5.084434	1.188846
77	4	7	2.551050	1.363051	4.975900	1.188846
77	4	75	7.550594	-1.857192	-11.233672	7.707656
77	4	17	7.550594	-1.857192	-4.669624	1.188846
78	4	7	-12.568480	5.341846	6.438825	6.107259
78	4	56	-7.132149	0.612702	8.166974	-0.338171
78	4	6	-12.569645	5.341846	8.170745	-0.338171
78	4	31	-7.131580	0.612702	6.435047	6.107259
79	1	100	-6.366120	6.882473	6.446551	-2.536797
80	4	13	-0.924124	7.940303	-10.529839	7.856030
80	4	42	6.129809	-4.189706	-9.980447	1.342514
80	4	15	-0.924124	7.940303	-4.385241	1.342514
80	4	30	6.129809	-4.189710	-16.125044	7.856030
81	4	39	-6.312098	6.680808	5.584942	1.431445
81	4	21	5.593156	-0.593040	-3.540823	6.724975
81	4	26	5.378815	-0.111231	-1.365374	1.431445
81	4	14	-4.982521	6.673093	3.410675	6.724975
82	2	59	-10.442425	6.619580	3.652103	-0.510546
82	2	41	-8.664211	2.332095	3.652103	-0.510546
83	5	7	8.447419	-2.016684	-6.016428	1.173494
83	5	25	-9.717477	8.423767	4.864515	7.718633
83	5	10	5.676869	4.083909	-7.836324	7.718633
83	5	41	-9.717477	8.423767	6.684489	1.173494
83	5	13	5.676869	4.083909	-6.016351	1.173494
84	3	44	5.909203	-1.419622	-5.004543	-4.656057
84	3	10	5.748471	-1.272437	0.841367	-4.656057
84	3	46	-11.366395	4.195268	6.571141	-4.656057
85	2	73	5.253158	-1.483145	-10.690090	6.737575
85	2	27	-3.602080	6.882728	-1.911899	6.737575
86	4	32	7.539772	-3.532921	-4.576493	1.776349
86	4	33	7.539772	-3.532921	-5.532483	7.592907
86	4	11	-5.188162	7.213833	5.380269	7.592907
86	4	24	-5.188173	7.213833	6.335186	1.776348
87	5	20	6.516652	-5.016551	-4.074724	4.853898
87	5	43	6.748171	-5.016570	-6.452012	6.708648
87	5	13	-1.561326	-0.152127	3.052255	6.708648
87	5	5	-2.323429	-0.151888	4.336911	4.853898
87	5	14	-7.927026	6.334937	3.054801	6.708648
88	4	66	8.064442	-5.500898	-4.535770	8.908934
88	4	15	3.634337	-5.492887	5.205963	2.732891
88	4	15	-3.774570	5.817112	3.791161	8.908934
88	4	4	-7.182631	5.817112	8.497989	2.732891
89	5	20	6.209340	-2.632027	-5.094086	-1.553969
89	5	26	-5.798413	6.133087	7.404539	-1.553969
89	5	21	-3.684080	0.550813	7.404485	-1.553969
89	5	14	-5.798413	6.133087	7.404313	4.071921
89	5	14	-3.684079	0.550813	7.404259	4.071921
90	2	90	6.703770	-5.049685	-6.113075	8.143694
90	2	10	-3.043920	5.661772	3.260863	8.143694
91	2	48	-4.951341	7.353080	8.053746	0.414909
91	2	52	2.433894	-0.607394	6.837030	0.414909
92	4	76	6.222598	-5.515896	-5.718697	7.917187
92	4	3	-2.506688	4.793226	-1.726541	7.917187
92	4	19	-3.121488	-1.349611	4.326700	7.917187
92	4	2	-7.238380	4.793332	4.372239	7.917187
93	2	80	-6.919129	1.849911	4.105127	4.565023
93	2	20	6.680613	-1.532264	-2.600021	4.565023
94	1	100	8.424116	-4.084583	-3.160929	7.957277
95	5	44	-9.737132	7.776417	7.016107	1.996177
95	5	7	1.507097	-0.980130	6.427900	1.996177
95	5	14	6.949835	-3.366023	-10.322011	8.175735
95	5	18	-4.296111	7.667177	-4.490393	8.175735
95	5	4	1.726869	5.338495	-5.331138	8.175735
96	1	100	-8.651986	6.851845	6.093049	5.399068
97	3	42	8.085821	-4.007883	-3.238104	5.106183
97	3	10	-6.725396	6.646587	7.926438	5.106184
97	3	48	6.471240	-3.011058	2.719232	5.106184
98	2	98	7.099093	-7.136753	-8.435425	6.449038
98	2	2	-3.872188	4.055396	2.908763	6.449038
99	3	25	6.967822	-2.765096	-1.598000	6.970844
99	3	16	-7.618966	5.249988	3.325637	6.970844
99	3	59	-6.668063	2.776033	3.325637	6.970844
100	3	95	-7.408585	6.803827	6.043289	4.875457
100	3	4	7.095303	-0.333568	0.454162	4.875457
100	3	1	7.120408	-0.333568	-3.466535	4.875457
101	1	100	-10.909663	8.317066	3.228921	8.432664
102	5	18	-1.998806	6.740661	-1.091354	1.229579
102	5	5	-1.998759	6.740661	-3.139934	7.488215
102	5	18	5.806172	-3.736907	-8.379456	7.488215
102	5	12	-6.999144	6.741906	4.339142	7.488215
102	5	38	5.806172	-3.736907	-6.333898	1.229580
103	3	22	-8.774787	5.859822	6.797558	1.584825
103	3	34	3.277262	-2.743528	-0.603074	1.584825
103	3	44	-0.733617	-2.508105	6.662616	1.584825
104	2	86	-10.942392	8.540857	4.949928	6.559992
104	2	14	7.023385	-2.606267	-7.748347	6.559992
105	4	7	6.535691	-3.409627	-9.692905	6.655265
105	4	42	-10.342027	7.873136	6.711864	2.038691
105	4	29	-3.798960	7.873136	-3.817161	6.655265
105	4	22	6.534928	-3.409627	-5.637457	2.038691
106	2	48	-11.404081	7.666666	4.673505	6.124749
106	2	52	-11.404180	7.666666	6.468921	0.440643
107	2	44	-12.947893	3.390968	5.910346	5.127517
107	2	56	-13.039358	3.390968	7.653055	-0.891802
108	4	48	-11.130447	9.323474	5.332672	6.522903
108	4	40	-11.138867	9.323474	6.984055	1.012631
108	4	6	4.445917	-0.780099	-7.065741	6.522903
108	4	6	4.445917	-0.780099	-5.415123	1.012631
109	3	45	-7.081970	8.128948	2.944467	7.118845
109	3	50	6.127405	-4.369881	-8.344711	7.118845
109	3	5	-0.821979	6.550820	-1.872077	7.118845
110	3	62	6.928271	-7.379629	-6.047439	5.732193
110	3	14	-7.950694	5.170653	4.498482	5.732193
110	3	24	0.496698	-1.240487	4.477543	5.732193
111	2	71	-8.285100	5.526407	6.932609	3.949657
111	2	29	-8.285903	5.526407	8.438551	-1.523009
112	3	23	6.248911	-4.515188	-4.265685	-0.535971
112	3	71	-9.712933	7.322824	8.173545	-0.535971
112	3	6	5.426428	-4.510377	2.048921	-0.535971
113	1	100	-9.153261	7.568507	5.912358	1.047025
114	3	35	4.791115	-5.781684	-11.903346	7.642664
114	3	62	4.791089	-5.781684	-6.118335	1.104471
114	3	3	-2.200068	5.928995	5.701270	1.104471
115	1	100	-6.957534	8.525928	6.636376	1.446040
116	2	76	6.210380	-3.826256	-2.001119	0.553613
116	2	24	-5.478085	7.241036	4.250186	0.553613
117	5	53	6.857930	2.374123	-6.583561	-0.179098
117	5	20	7.414880	-3.247555	-6.629342	-0.179098
117	5	14	-5.774717	8.489549	5.748344	-0.179098
117	5	4	-5.774631	8.489549	4.352157	5.860737
117	5	7	6.857930	2.374123	-7.969867	5.860737
118	2	70	6.495441	-0.807221	-5.903403	3.535680
118	2	30	-7.787021	9.523625	6.527383	3.535680
119	1	100	-6.731576	6.237057	5.227877	-0.293365
120	2	76	-5.741856	8.189609	6.572023	3.237369
120	2	24	4.174603	0.379514	-1.721671	3.237369
121	1	100	7.390527	-4.968115	-2.985083	-2.163602
122	2	97	7.587057	-8.369091	-7.947798	7.898842
122	2	3	-1.282846	4.506418	1.711527	7.898842
123	3	37	-3.782820	-1.466631	5.778806	0.462677
123	3	47	7.076306	-7.990782	-5.491394	0.462677
123	3	16	-5.899905	4.313180	6.006094	0.462677
124	2	65	6.429440	-0.925988	-4.595181	3.873708
124	2	35	-7.339020	4.572742	7.054660	3.873708
125	4	35	7.434192	-2.031472	-5.019089	1.727620
125	4	31	7.058820	-2.031430	1.376400	1.727620
125	4	8	-6.321904	5.450865	5.647316	1.727620
125	4	26	7.434252	-2.031462	-9.062628	6.818816
126	3	32	-5.562297	-0.024139	6.673410	-0.852036
126	3	63	-11.046525	6.505598	6.673420	-0.852035
126	3	5	6.325133	-0.709866	-0.881552	-0.852037
127	3	31	7.523536	-0.526087	-9.422497	5.025381
127	3	25	-9.317734	6.780173	3.116852	5.025381
127	3	44	-4.249402	6.780138	-2.901985	5.025381
128	4	34	1.852559	7.107456	-7.342177	6.727295
128	4	53	1.852559	7.107456	-3.538090	1.036053
128	4	8	7.706828	-2.452089	-7.210050	1.036053
128	4	5	-6.417794	8.269816	3.376224	1.036053
129	2	48	-12.080905	6.286998	3.764668	7.054023
129	2	52	6.748158	-5.135764	-8.828818	7.054023
130	5	34	-8.458461	5.927401	3.197394	8.901821
130	5	51	6.871388	1.789462	-5.378786	8.901821
130	5	5	-9.078933	5.927401	4.692046	2.947987
130	5	6	6.871388	1.789462	-3.822902	2.947988
130	5	2	6.872152	-3.810143	-3.823696	2.947988
131	3	92	-11.059839	7.856134	6.288526	-0.247025
131	3	7	-5.354883	7.856047	-1.674981	6.250759
131	3	1	-10.519999	7.856134	3.922524	6.250759
132	4	48	-9.537611	6.242563	6.411167	1.924998
132	4	18	-5.492440	6.242563	-1.314504	7.248579
132	4	20	7.120143	-1.830808	-3.002339	1.924998
132	4	14	7.200495	-1.830808	-10.559444	7.248579
133	5	21	-10.080145	6.541265	1.194553	9.103528
133	5	28	-10.937003	6.541507	6.710369	2.520531
133	5	38	-4.837440	6.521504	-4.298427	9.103528
133	5	8	6.402287	-4.075847	-10.081685	9.103528
133	5	5	6.402287	-4.075847	-4.697505	2.520532
134	3	42	-10.431165	6.933417	7.495696	1.582286
134	3	8	6.286594	-2.236295	-2.740107	4.070083
134	3	50	-10.297889	6.933417	4.768144	4.070083
135	5	64	7.634210	-6.531657	-3.348150	5.198274
135	5	8	6.449247	-6.531775	2.436676	-1.008471
135	5	3	-5.482244	4.445620	6.576580	-1.008471
135	5	22	7.628884	-6.531765	-3.147959	-1.008471
135	5	3	-5.387326	4.445620	6.376389	5.198274
136	4	24	-2.837481	8.530465	-6.157039	6.890252
136	4	35	-2.949468	8.530465	1.125527	0.489562
136	4	30	5.075414	4.903694	-11.213800	0.489562
136	4	11	5.075415	4.903694	-12.516787	6.890252
137	4	39	-6.934378	5.621244	8.032283	2.249835
137	4	28	-0.002014	5.619847	-2.391977	7.243109
137	4	20	5.615604	-6.354014	1.682407	2.249835
137	4	13	6.438548	-6.354399	-6.323402	7.243109
138	2	39	5.965751	-3.750011	-1.851586	-4.236701
138	2	61	-6.844757	7.057169	7.299623	-4.236701
139	5	49	4.212910	4.119332	-12.411271	6.344281
139	5	31	7.329297	-0.277784	-12.435851	6.344281
139	5	1	-4.282936	6.786105	5.709792	0.232356
139	5	11	4.212910	4.119332	-6.199284	0.232356
139	5	8	7.329297	-0.277784	-6.223866	0.232356
140	2	44	-4.577279	-1.917382	4.928433	0.088150
140	2	56	7.984151	-7.641287	-4.754457	0.088150
141	2	69	-6.917313	7.303757	7.664558	-0.777541
141	2	31	4.823482	-3.741480	-1.901704	-0.777541
142	2	87	-12.784443	8.359777	6.287315	-1.647967
142	2	13	4.744635	-2.001674	-5.262109	-1.647959
143	3	43	-2.953048	5.246978	2.244239	7.353281
143	3	11	-1.243411	5.140448	-3.352415	7.353281
143	3	46	8.477056	-4.803830	-8.797879	7.353281
144	2	81	7.338469	-1.907910	-10.315637	6.700417
144	2	19	-5.765133	6.382004	2.031917	6.700417
145	3	80	4.818933	-4.251903	-6.806128	0.057731
145	3	16	-4.126062	-1.004722	5.239143	0.057731
145	3	4	-7.662702	5.317596	5.248108	0.057731
146	2	74	9.247405	-5.284187	-5.442342	6.976933
146	2	26	-8.735901	6.921000	4.898890	6.976933
147	5	31	4.407338	-2.117738	-7.671777	7.254889
147	5	17	4.407337	-2.117731	-6.014234	2.051048
147	5	18	-11.589077	6.667084	5.273697	2.051048
147	5	17	-5.958057	6.659006	-1.210380	7.254889
147	5	5	-6.917835	0.686901	3.615727	7.254889
148	5	18	-5.034224	5.786523	4.753800	6.980640
148	5	19	6.945371	-1.569622	-0.842459	0.973842
148	5	19	-5.051903	5.786523	4.843510	0.973842
148	5	12	7.312353	-1.569622	-7.204139	0.973842
148	5	22	6.983879	-1.569622	-0.932294	6.980640
149	5	41	6.670722	-5.714704	-5.030408	0.027116
149	5	38	-9.390618	5.824882	5.453644	0.027116
149	5	11	2.873503	-3.023697	3.692063	0.027116
149	5	4	6.781056	-5.767307	-10.211103	6.324793
149	5	5	2.729128	3.208453	3.782372	0.027116
150	4	16	-3.554260	6.520801	-0.942198	6.316443
150	4	31	-5.774716	0.976341	5.237301	6.316443
150	4	50	6.993673	-5.544376	-6.551266	6.316443
150	4	3	-9.688744	6.520801	5.237300	6.316443
151	5	23	-1.175778	-3.186688	7.408835	6.403268
151	5	38	7.485697	-5.089942	1.213842	6.403268
151	5	26	8.654730	-5.089942	-4.195297	6.403268
151	5	7	8.654712	-5.089942	-2.983485	-0.143413
151	5	4	5.698125	-5.089940	2.384504	-0.143413
152	3	43	5.922151	-2.064956	-5.843705	4.841225
152	3	19	0.711475	1.191570	4.169598	4.841225
152	3	38	-9.477817	7.888154	6.116858	4.841225
153	2	58	6.445894	-4.639445	-3.944179	4.004805
153	2	42	-8.260505	7.006194	6.478557	4.004805
154	3	24	-7.818741	5.465695	6.108005	4.886109
154	3	61	-4.495988	-1.035842	6.107750	4.886109
154	3	15	2.982635	-5.629731	0.042168	4.886110
155	5	71	-9.036129	8.252452	6.914802	0.884755
155	5	7	4.810695	3.438759	-3.091765	0.884755
155	5	8	-7.358986	8.252452	1.891577	6.688917
155	5	6	6.725363	-1.503274	-3.091783	0.884755
155	5	5	-3.680711	8.252452	-3.439293	6.688917
156	4	54	7.262228	-4.709049	-3.795878	-0.559862
156	4	25	7.262228	-4.709049	-4.682717	5.935270
156	4	17	-4.055425	1.762556	4.408981	-0.559862
156	4	4	-4.020558	1.760931	3.522023	5.935270
157	5	44	-2.674080	-0.862192	7.173651	0.273014
157	5	2	-8.448298	6.796772	6.339198	5.935401
157	5	27	6.671303	-5.582232	1.100684	0.273014
157	5	12	-8.815257	6.797106	7.173654	0.273014
157	5	3	6.964436	-5.582275	-0.185769	5.935401
158	5	9	4.126695	5.129573	-5.137260	2.581544
158	5	29	-0.454750	8.588677	-5.036907	7.622810
158	5	20	7.877101	-1.863339	-9.474698	7.622810
158	5	10	7.811879	-1.863097	-5.147880	2.581548
158	5	10	-4.376753	8.689652	4.316889	2.581548
159	4	34	-11.265560	7.495386	6.682318	-0.262317
159	4	2	3.406330	-2.478858	-2.816863	-0.262317
159	4	63	-10.777715	7.495386	5.294959	5.862719
159	4	1	3.462482	-2.612253	-4.519494	5.862719
160	2	84	5.856132	3.970414	-7.208153	6.334480
160	2	16	6.621571	0.236575	-7.208153	6.334480
161	2	73	7.079315	-6.058517	-7.814008	6.559900
161	2	27	-7.856383	5.714479	5.245496	6.559900
162	2	88	-7.584579	7.575586	7.111165	-1.043070
162	2	12	6.963197	2.783667	-4.280811	-1.043070
163	3	20	-10.962731	6.727404	6.409769	0.334275
163	3	30	1.504929	-1.038865	4.330321	0.334275
163	3	50	6.850133	-3.381612	-6.584476	6.661340
164	1	100	8.208936	-5.133988	-3.016165	6.071057
165	2	54	8.269850	2.234053	-4.361257	-3.769509
165	2	46	-6.843852	7.176366	7.257913	-3.769509
166	2	63	4.868141	-2.731179	-11.513491	7.976194
166	2	37	-4.664979	7.304171	-5.894528	7.976194
167	2	67	-4.397804	5.706889	-0.337163	6.370337
167	2	33	7.026974	-1.197458	-10.136389	6.370337
168	5	63	6.778251	-5.017444	-9.113674	7.346474
168	5	21	0.168080	5.985254	-5.889705	7.346474
168	5	10	6.739308	-5.017109	-3.997925	1.367658
168	5	3	-3.552168	6.011928	5.571393	1.367658
168	5	3	-1.411900	0.885231	5.567159	1.367658
169	3	29	6.478079	-3.380042	-5.985203	0.914424
169	3	33	-9.107453	7.875109	4.669364	0.914424
169	3	38	6.478166	-3.380043	-11.143332	6.964097
170	2	83	4.784181	6.044127	-8.690284	-0.510630
170	2	17	-6.335227	8.888424	3.513684	-0.510630
171	2	52	-1.236772	8.038782	-2.570794	6.795513
171	2	48	8.379244	1.115647	-9.569661	6.795513
172	5	30	7.898756	-3.597509	-4.730939	0.567816
172	5	29	-4.995304	8.049383	6.874976	0.567816
172	5	30	7.898758	-3.597509	-8.723027	5.682414
172	5	3	-4.978364	8.049383	2.882366	5.682414
172	5	8	-4.563494	8.049383	-2.438806	5.682414
173	3	49	-9.836525	6.809360	7.169228	1.620340
173	3	19	7.292238	-4.074623	0.526581	1.620340
173	3	32	7.496634	-4.074623	-4.750547	1.620340
174	3	62	-2.697698	-0.993399	6.731453	-6.304730
