2442	1	6.551579	1.381351	-2.208573	4.881907
2444	1	2.096121	7.671079	6.279434	3.009136
2445	1	5.703394	2.259730	-2.858400	7.982011
2446	1	3.660540	6.708147	4.942631	1.093694
2449	1	0.435039	7.290299	7.831736	4.936138
2455	1	4.155561	6.413201	4.709198	2.849788
2456	1	4.333191	4.857678	5.443073	2.520435
2457	1	7.493274	-0.644708	-2.591894	7.267509
2458	1	-0.057625	1.122436	3.618662	8.276715
2459	1	6.510271	-3.225934	-5.438237	6.356873
2461	1	3.597037	2.207367	-3.084014	7.572650
2463	1	1.560889	6.822575	8.217331	3.018774
2465	1	2.135870	5.019520	5.666981	2.109138
2466	1	2.725616	8.359811	6.026102	0.307730
2468	1	-2.363628	9.227004	4.850672	1.045650
2472	1	4.796725	-4.227014	-1.062447	6.837841
2477	1	7.939451	-0.945632	-2.854794	8.194853
2478	1	-1.883337	5.708238	7.665429	3.961700
2482	1	2.528584	3.169460	6.776783	1.534645
2486	1	6.711599	-6.232351	-2.069903	7.294275
2487	1	6.923725	-1.265273	-1.827964	6.532686
2488	1	6.797955	0.552032	-6.978341	6.491399
2489	1	6.285726	1.439684	1.353470	2.573506
2490	1	8.538896	-3.805849	-3.937447	6.794652
2493	1	3.096761	6.141926	6.012906	3.010788
2494	1	7.674341	-10.520376	-2.123346	7.933243
2495	1	6.439498	-0.741850	-2.779933	8.375290
2496	1	7.092928	-3.556309	-3.758881	6.981847
2497	1	6.547730	-4.107635	-11.031846	6.350463
2500	1	5.722362	0.264708	-0.671014	6.849174
2503	1	1.040648	6.049338	6.005327	-1.119166
2504	1	6.739449	-4.287187	-3.819870	6.074704
2505	1	6.882138	0.056529	-0.406664	7.670911
2506	1	5.976201	-3.601724	-2.588801	6.758915
2507	1	2.708234	-0.113838	7.481544	7.655554
2509	1	0.410992	4.674074	9.396320	2.379488
2510	1	-1.214473	9.009176	5.681949	2.416964
2511	1	6.084975	-2.061495	-3.916559	8.013185
2512	1	-3.220868	4.679030	8.364379	1.781809
2513	1	6.863843	-2.044100	-7.860894	8.262720
2514	1	0.829532	6.975398	7.968090	-2.518300
2515	1	7.716280	-2.567996	-0.640518	5.280934
2516	1	-1.110235	5.044650	6.746234	1.604527
2520	1	7.348216	-4.061779	-6.678115	7.280853
2521	1	7.111126	4.845542	0.116969	1.659132
2524	1	6.104091	-5.533853	-1.869524	6.054078
2525	1	8.316237	-4.335372	-4.693842	7.366200
2526	1	-1.319816	8.783708	6.275989	0.314301
2527	1	5.905460	-1.965218	-3.316223	7.338840
2528	1	7.121190	-1.051608	-2.196105	6.114710
2531	1	5.959105	0.584123	-2.877153	4.943309
2533	1	6.539791	-3.205167	-6.545381	9.063028
2535	1	-4.583406	6.564441	6.030585	3.055593
2539	1	2.201875	6.684843	7.545210	-3.051132
2542	1	-1.269968	6.228799	6.716448	3.777535
2544	1	7.157536	0.965941	-3.296557	6.382055
2546	1	3.986300	-3.806006	-4.999300	6.772770
2550	1	1.129765	9.647162	5.360483	0.926996
2552	1	0.878480	7.034389	5.571852	0.372020
2553	1	7.513311	0.216719	-3.799942	5.207721
2555	1	5.737729	0.419304	-2.623471	5.430731
2560	1	3.608265	6.348718	4.383463	-1.870584
2561	1	-2.730226	7.391556	6.451757	0.292102
2562	1	6.699741	-0.222592	0.643361	6.596273
2563	1	6.518624	-2.054889	-3.830958	6.676821
2564	1	2.814099	-4.046548	-1.268792	5.998277
2566	1	3.198915	6.743520	6.611854	1.801161
2567	1	4.347138	1.246600	3.881140	8.136749
2568	1	-1.663982	6.125099	6.768269	-0.442210
2570	1	1.913545	4.427304	8.253703	4.817444
2572	1	-0.752853	8.761155	5.358426	1.780682
2573	1	-1.341199	8.002977	4.923823	2.324935
2574	1	-4.509164	6.366089	5.462743	0.337040
2575	1	6.915352	-4.907139	-0.080443	7.064705
2577	1	9.437496	-5.415544	-3.677153	7.611097
2578	1	3.193163	6.994817	6.036545	-1.107893
2579	1	6.071305	4.311818	0.860342	0.726018
2580	1	7.900828	-5.515816	-6.181850	7.004396
2582	1	-0.400367	6.755609	8.598156	2.530193
2583	1	7.401230	-5.593287	-0.008449	8.102305
2584	1	0.471262	6.172335	8.904250	1.477408
2585	1	1.389561	5.131628	6.799851	1.038227
2587	1	6.133517	2.148732	-5.566795	7.271404
2589	1	1.312148	3.222346	8.594629	2.210280
2590	1	-0.713056	6.902634	6.525809	0.051195
2591	1	-2.933884	6.707280	7.209506	0.374723
2592	1	-1.578041	7.878705	6.963008	-2.388281
2593	1	0.297644	5.969629	6.290326	3.245963
2594	1	1.596677	5.469240	4.215499	2.904115
2595	1	0.226527	6.341965	6.360149	1.004442
2596	1	4.240342	0.304122	4.190288	6.922247
2597	1	9.785429	-3.716774	-1.147640	8.738791
2600	1	-0.711558	7.649418	6.520530	0.696548
2601	1	-1.374476	1.571138	6.630444	5.456989
2603	1	0.023332	7.187526	4.929332	-1.023685
2604	1	4.239488	8.168615	0.303228	0.974365
2605	1	5.366211	8.192173	-1.299039	2.994010
2607	1	7.261916	0.611662	-1.883701	7.883435
2609	1	0.808729	7.073522	6.717406	0.099928
2612	1	8.614240	-3.206514	-6.955018	7.004236
2613	1	1.924534	5.324631	4.574224	1.926433
2614	1	6.268790	0.002896	-3.334536	8.560052
2619	1	7.330720	-0.916773	-3.947607	7.491578
2620	1	8.014195	-2.303079	-4.217637	8.090462
2621	1	4.502400	6.068933	-3.277744	1.979592
2622	1	5.883055	-3.516117	-0.087285	7.618065
2623	1	7.695657	4.881493	2.072535	-1.221841
2624	1	0.940801	1.560342	6.139428	4.502102
2625	1	7.507716	1.730908	-3.569949	3.325795
2626	1	1.468934	7.808350	9.240529	-1.846108
2627	1	2.974173	4.678051	6.170350	-1.111229
2629	1	8.293849	-8.956911	-2.083005	8.725073
2630	1	7.361669	-0.221854	-1.948563	5.678721
2633	1	5.884051	2.687447	0.872852	-0.489179
2634	1	5.600506	1.781811	-1.966261	7.271302
2636	1	6.494447	4.343754	-0.697205	3.226120
2638	1	6.870614	-1.735654	-4.500268	7.604992
2639	1	7.644311	-1.795847	-7.492895	7.253678
2640	1	-0.350814	6.606943	7.465940	-1.002471
2641	1	4.668476	-2.826952	0.741784	7.544436
2642	1	-0.100741	6.809834	6.696063	-2.602569
2644	1	7.549449	-5.520223	-2.654085	6.800193
2645	1	2.772768	7.271138	4.881919	1.435368
2646	1	6.336999	4.713900	1.562491	7.572850
2647	1	7.761551	2.989437	-6.643158	5.090803
2648	1	-0.782961	9.423428	5.715589	0.315814
2649	1	8.423812	0.061411	1.440804	7.127507
2652	1	6.330326	-2.684352	-4.687101	6.213413
2653	1	-0.611914	3.503562	5.902704	0.720634
2655	1	1.896540	6.303276	6.421989	0.385927
2656	1	-0.297738	4.446469	5.831716	-0.304587
2662	1	-0.728845	8.087538	8.004336	0.687493
2663	1	1.224426	3.676062	8.143133	4.176662
2665	1	3.387709	-0.738814	2.321680	6.252492
2667	1	-1.944864	4.212877	7.371050	-3.601937
2676	1	0.331237	5.003148	6.972904	-2.224730
2679	1	1.497006	5.338860	6.890875	3.831931
2680	1	6.591381	1.581505	-2.320124	4.520750
2681	1	1.048788	8.677617	4.464210	-2.070661
2683	1	-1.195206	7.009708	5.507176	1.334209
2684	1	7.697755	-0.852796	-3.494073	7.219156
2686	1	-1.706461	7.239022	8.015310	-1.763814
2687	1	7.574207	-2.716753	-3.800607	9.407651
2689	1	0.203237	9.170860	8.709128	1.952870
2690	1	6.975342	-3.070212	-1.387615	6.028504
2691	1	0.180975	4.497015	7.941354	-1.662890
2692	1	-1.981217	6.369975	7.299519	-0.093539
2694	1	1.180200	6.393148	7.332639	-1.219873
2696	1	1.531343	3.542451	6.440565	5.514379
2697	1	4.931866	5.099350	6.474531	0.740024
2698	1	5.230897	7.701641	7.519643	1.210600
2700	1	5.875979	2.307419	-0.040430	7.623731
2703	1	-0.076199	7.862211	7.511222	2.421702
2705	1	1.992463	0.526734	5.541796	5.367944
2706	1	-0.317672	6.558206	7.306661	-1.398690
2707	1	0.943734	3.852479	4.285451	-1.534246
2708	1	6.986195	-0.009610	-2.542878	6.779127
2709	1	1.099763	8.450923	6.249798	1.907216
2710	1	-0.277831	6.758594	5.927362	1.459764
2712	1	6.817897	-3.496731	-5.545428	8.454601
2714	1	7.176509	-4.930563	-0.002005	7.253555
2715	1	1.219515	8.010412	5.709595	1.658545
2716	1	-1.477841	5.890086	8.201055	0.289605
2721	1	-0.402920	6.914233	6.861106	0.669524
2722	1	-0.228975	5.999639	6.065697	0.523847
2724	1	-1.865689	6.172252	4.798480	0.249869
2726	1	5.891511	5.775670	-0.253479	1.215315
2727	1	7.180795	0.968339	-3.439630	6.772440
2728	1	1.781418	7.950397	2.262215	3.873358
2729	1	0.694229	0.449478	5.261880	7.063590
2730	1	0.236446	6.763581	6.940163	1.762331
2733	1	4.169806	5.720188	5.438410	-1.996454
2734	1	4.261904	5.880438	1.961146	3.410807
2735	1	5.533746	-5.056880	-1.479477	6.978145
2737	1	6.992711	-6.419456	-7.209106	6.872976
2738	1	-0.264761	6.181154	6.962857	1.116705
2739	1	5.907336	-0.667430	-7.373581	6.906388
2740	1	8.729800	2.056675	-2.003849	-0.341941
2741	1	7.890993	-1.541014	-5.188336	7.902585
2743	1	8.553293	2.917103	0.873480	2.722943
2745	1	0.204410	6.406499	8.456974	-0.048121
2746	1	2.302430	7.180096	4.555571	-0.194938
2748	1	6.886521	-4.591744	-7.143835	6.879413
2750	1	0.273794	5.457258	8.315829	0.534826
2752	1	0.582891	7.162149	4.821235	-0.815592
2753	1	6.753803	-3.257710	-6.299995	7.732016
2754	1	5.155900	5.219705	0.552853	1.580981
2755	1	3.197959	1.433565	0.752926	6.027997
2757	1	5.398761	0.006752	-4.740818	7.097074
2758	1	7.419631	-2.166123	-2.818303	4.585132
2762	1	7.320437	-2.246331	-5.271685	6.007479
2763	1	9.170381	4.359481	1.111265	4.127655
2766	1	0.448783	7.177257	6.387338	1.409345
2769	1	8.935544	-0.942186	-3.520732	7.625690
2770	1	5.493816	-3.674681	4.104093	7.179539
2771	1	7.143041	-3.836935	-1.789744	8.621951
2772	1	-0.648716	9.087846	8.431391	0.572222
2773	1	6.587204	0.415584	1.210366	7.505092
2775	1	-0.156583	7.278245	4.738375	-0.967752
2776	1	8.562206	-2.755765	-5.485181	6.399908
2778	1	2.005099	6.480672	5.828429	2.563655
2779	1	0.317779	6.676064	5.825837	0.344609
2780	1	0.775303	5.038122	6.482580	0.612076
2781	1	1.527577	8.945920	6.798282	0.146498
2782	1	0.962297	6.433961	8.416567	2.088031
2783	1	7.855847	-3.805659	-0.507519	5.708344
2784	1	7.596452	-2.070923	-2.183771	6.036831
2785	1	5.691785	-3.312263	-4.529289	8.345426
2786	1	3.429187	7.271495	6.718401	-1.497352
2789	1	0.967567	7.882762	6.459524	1.162660
2790	1	2.970219	5.395832	8.041592	-2.105143
2792	1	2.957303	6.476658	4.928846	1.931775
2793	1	8.245752	0.209922	-6.344288	9.751893
2794	1	7.562048	-5.310773	-5.188620	7.198471
2795	1	6.826964	-1.202115	-5.526089	7.203303
2796	1	1.759807	4.097990	8.267853	2.227178
2798	1	-2.129046	7.364820	7.034342	1.421115
2801	1	7.252715	-1.991024	-2.426466	7.005626
2802	1	6.616778	-5.485003	-0.734821	6.755209
2803	1	1.838038	7.058809	4.294861	1.154553
2807	1	-0.535766	3.512145	5.616311	5.978029
2808	1	9.624918	-4.025675	-1.642855	6.380134
2812	1	8.222709	-5.332807	-2.301296	6.976183
2813	1	6.632817	2.054608	-1.003433	5.389854
2814	1	0.003501	8.024595	7.602899	-0.006633
2816	1	6.989246	-4.426045	-3.052058	6.694421
2817	1	7.142215	-7.319834	-3.362053	6.741829
2818	1	-0.291689	6.207843	7.329525	-0.687326
2819	1	9.133791	1.681404	-2.482527	5.220584
2826	1	1.676715	7.427960	6.693497	-1.140574
2827	1	2.340834	7.020627	4.095925	0.341202
2828	1	2.101866	7.199174	7.452474	-0.260081
2829	1	5.987478	-3.227961	-0.362430	8.257998
2830	1	6.966273	0.028268	-8.241185	7.482944
2831	1	5.513539	-0.071274	-1.028257	9.128222
2832	1	8.073812	-3.260051	-2.953384	7.603678
2835	1	0.362982	5.144500	7.169643	1.290188
2836	1	6.853541	-8.492298	-3.797480	7.662145
2838	1	8.758704	-3.950862	-1.683234	6.901610
2840	1	0.948610	6.545484	6.455243	-3.003778
2841	1	0.694403	6.084171	6.332806	-0.151384
2842	1	4.577830	4.269651	1.085521	1.985455
2843	1	7.000221	0.186780	-1.735495	7.675520
2845	1	8.443575	0.389650	-2.141061	5.650866
2848	1	5.867592	-3.880954	-0.835576	8.510430
2849	1	8.685938	-5.181780	-3.274706	7.225133
2850	1	8.118788	0.047014	-1.329597	9.465305
2851	1	8.470601	-6.450498	0.102328	6.820460
2852	1	7.504176	-7.403345	-7.479785	7.132627
2855	1	-1.013631	6.745472	9.121047	1.042605
2856	1	2.846612	5.963213	2.031757	4.709919
2858	1	6.837670	-2.184120	-3.972765	7.739838
2859	1	6.462795	-5.574819	-4.184864	8.987015
2864	1	1.723937	6.533245	4.910125	-0.397743
2868	1	-1.279766	8.456507	7.526467	2.849437
2870	1	1.100125	8.596600	8.619789	-0.609178
2871	1	8.435440	-2.461444	-2.851682	6.077187
2873	1	3.044966	5.283653	8.204983	2.995450
2875	1	-0.023074	7.799509	6.651060	-1.468100
2877	1	0.980884	2.321005	2.596739	6.148763
2878	1	1.518912	6.257594	7.152831	-1.527580
2879	1	7.445429	-2.380532	0.415909	3.261803
2883	1	9.091977	1.081447	-4.929812	4.747736
2884	1	7.791735	-3.568226	-3.188619	7.317099
2885	1	6.962249	-3.918605	-11.506070	6.350634
2886	1	8.718858	-0.334108	-8.041340	5.887747
2887	1	-1.077008	9.453250	7.062788	1.697683
2888	1	1.862368	8.135261	4.187331	-1.539940
2889	1	4.951738	-6.852656	-2.223833	6.697242
2892	1	1.941179	7.252722	7.734050	1.199156
2893	1	6.833196	0.363086	-1.294470	8.598245
2898	1	1.061782	7.658307	7.440450	-0.636399
2901	1	7.161845	-4.558055	-5.173437	6.288062
2902	1	4.779094	-0.545172	-2.497065	4.675400
2903	1	8.240914	0.011946	-0.577268	6.135484
2905	1	-1.353995	7.673635	6.576708	2.235264
2907	1	4.293344	7.467427	5.750105	0.705005
2908	1	-0.681234	1.505370	7.357354	6.113553
2909	1	3.378657	6.586991	8.195513	1.593416
2912	1	6.425944	-4.510611	-1.387661	7.588321
2914	1	1.508169	7.099066	7.090434	1.635662
2916	1	-1.486518	6.391860	6.227035	2.560172
2917	1	7.949608	-8.732175	-3.074297	6.644799
2918	1	0.167312	6.381639	7.443694	3.831862
2919	1	1.910651	7.063248	3.564380	2.518248
2920	1	7.891657	-5.355131	-4.781779	8.810934
2921	1	-4.715187	7.649624	7.277315	0.879122
2922	1	7.134553	4.908777	0.336332	-0.069661
2923	1	1.738651	6.897598	6.407148	0.005496
2925	1	2.332959	7.592750	7.913872	-0.476938
2926	1	3.159792	8.567084	7.422609	0.304478
2927	1	0.090149	7.191593	6.645147	-0.602648
2928	1	6.832980	-0.599173	-4.670512	7.110229
2929	1	3.380430	5.575601	1.763649	5.337013
2930	1	-2.493354	-0.032495	5.040046	6.417728
2931	1	4.029976	9.152799	6.693875	-1.233907
2933	1	6.139070	3.818890	0.028869	-2.004626
2936	1	-1.400658	6.870388	5.940447	4.030763
2938	1	-0.908457	2.648358	5.022388	7.793651
2939	1	7.163442	-1.706967	-2.024778	3.564162
2941	1	7.532219	-2.627501	0.318787	8.879800
2942	1	-1.287446	6.621420	5.879878	2.111408
2943	1	5.661048	0.817711	-4.607966	7.130843
2945	1	5.689517	5.893235	4.115953	-0.656128
2946	1	6.406638	-3.736904	-2.217889	8.102221
2948	1	6.424552	-2.698190	-5.734000	8.506107
2949	1	7.802635	-2.233125	-6.608756	4.356489
2951	1	7.920816	-0.845342	-6.167772	9.141752
2953	1	3.264254	4.514216	2.272535	4.297583
2955	1	3.163878	7.088513	6.544963	-2.163978
2959	1	-1.009338	7.931334	9.113042	-2.717926
2963	1	5.852172	-0.298672	2.829157	3.309141
2964	1	6.764215	-9.143617	-3.007599	6.092895
2966	1	-1.009288	7.169498	8.357335	3.549708
2967	1	0.194881	7.044105	5.020285	-2.773852
2968	1	-0.207638	8.916369	6.175533	1.075277
2970	1	0.501711	8.782078	9.284114	0.683843
2971	1	-0.001440	3.859889	6.427613	1.664434
2972	1	-0.042687	7.544374	5.315524	-1.799265
2973	1	0.228442	7.098070	6.318591	1.615646
2975	1	6.671519	-4.496753	-3.301387	8.260825
2977	1	0.815666	5.094608	6.510772	-2.369694
2979	1	-3.018111	1.713109	4.847461	6.265969
2980	1	6.402058	0.139486	1.317018	6.452397
2981	1	0.008676	7.317385	6.729975	-1.962227
2982	1	6.318878	-4.158701	-2.612740	6.190826
2983	1	7.602112	-0.844956	-2.513441	7.257194
2985	1	1.340637	5.079112	6.327387	-0.411376
2989	1	8.917496	-2.779892	-6.734989	6.721044
2990	1	4.571722	-0.580403	-0.521135	6.798746
2993	1	2.366746	6.081720	3.785593	0.494200
2994	1	8.539058	-0.688609	-2.069315	7.196203
2995	1	1.231428	6.853185	6.751776	-2.405641
3000	1	5.969048	0.086661	-2.190149	5.319119
3002	1	6.481740	-2.925182	-4.000961	8.825873
3003	1	1.287642	5.946382	9.443644	0.255048
3004	1	-0.050886	7.039076	7.825050	2.748574
3005	1	-0.600074	9.054806	5.018241	2.776907
3006	1	0.640808	4.497412	6.800651	4.172218
3007	1	0.234327	6.401520	6.713927	-2.659009
3012	1	6.507370	-5.451676	-0.121972	7.340531
3014	1	-2.400369	4.688144	7.466924	-1.193835
3015	1	6.552035	-6.455743	-3.230585	7.897822
3016	1	0.233104	7.447210	8.082330	-0.625587
3017	1	1.424216	4.493947	6.221837	-2.485021
3020	1	0.724136	6.170821	7.073480	-0.021365
3021	1	-0.074040	6.949308	8.010185	1.201314
3023	1	8.392596	-0.175922	-4.291062	5.468280
3025	1	-1.029800	3.921036	6.993860	3.939132
3029	1	-0.686032	6.737380	9.299719	-2.767883
3033	1	-1.117277	7.655556	7.302056	-1.285198
3034	1	6.374682	-1.516073	-5.569716	7.545160
3038	1	1.827860	7.187831	6.960493	-1.537929
3041	1	4.140845	1.844694	0.154934	6.931035
3042	1	5.671769	-1.944618	1.380785	7.655822
3043	1	7.369120	-3.073053	-5.088932	9.368140
3048	1	6.397045	-1.291910	-3.959536	9.291075
3049	1	9.763290	-4.312986	-3.200700	6.323698
3050	1	3.677085	6.466583	3.272564	-0.549386
3052	1	9.299180	-2.052682	-0.869448	5.476699
3053	1	2.106587	1.289001	2.504722	7.176321
3056	1	1.765404	7.928197	5.664800	0.825888
3057	1	8.366164	-2.539264	-7.941628	7.184930
3058	1	9.395529	-2.011762	-5.493146	7.778089
3059	1	-2.732768	6.593361	5.630229	-1.728067
3060	1	-0.661773	9.568995	5.533527	2.705249
3061	1	-0.317733	8.921220	7.625784	0.189283
3062	1	3.015093	6.813754	7.515869	0.873505
3063	1	1.170542	6.497449	8.568945	-0.417419
3064	1	0.697664	7.162285	6.328579	-0.936036
3068	1	2.190041	5.294126	6.020842	-0.304571
3070	1	5.088568	5.848736	7.902878	1.445325
3071	1	1.567970	7.936468	5.321669	1.592485
3072	1	0.754279	2.106477	6.841288	2.530809
3075	1	1.365625	8.168486	6.188133	2.598996
3077	1	-2.366793	6.514074	7.161078	3.250165
3080	1	1.973597	-2.111924	4.117632	7.137670
3081	1	3.140777	7.438290	8.323835	-1.825611
3084	1	6.571586	-1.970235	-7.419374	7.406526
3088	1	3.350563	2.203296	4.530210	6.139160
3089	1	-0.163181	6.621207	7.941976	2.415497
3090	1	6.842674	-0.443204	-2.806524	8.669211
3091	1	6.678947	-1.578902	1.015918	5.805165
3093	1	1.490919	4.490040	7.071263	2.780571
3094	1	7.081123	-4.094292	-2.812690	8.193664
3096	1	6.050767	3.241003	-4.437653	5.538844
3097	1	7.757651	-4.316054	-4.354711	8.549279
3098	1	5.954908	-5.151207	1.200084	6.385868
3100	1	-0.263978	6.414410	5.574013	1.377405
3102	1	6.871956	-8.119136	-6.494761	8.059943
3105	1	3.228152	-1.020032	-0.565431	6.878292
3106	1	1.454099	3.493608	2.225353	-0.460152
3107	1	8.601951	-7.537877	-6.991558	6.688420
3109	1	7.908379	-1.636428	-1.594026	8.420187
3110	1	2.353756	4.451498	6.204261	-0.966921
3112	1	0.851948	9.133354	5.965543	1.128275
3113	1	8.714523	-2.284696	-4.630811	8.857263
3114	1	0.564219	1.074960	1.280257	7.050566
3115	1	6.421955	-0.723975	-3.575094	5.672149
3118	1	6.537928	-7.096210	-1.242692	6.357325
3119	1	4.028364	5.596092	8.222848	1.601667
3122	1	7.757719	-3.694969	0.932593	7.392766
3124	1	1.147642	6.791881	5.884615	-1.418307
3129	1	7.141369	-7.166597	-2.702854	7.675234
3130	1	-0.158384	6.979509	9.028161	2.393964
3131	1	5.349328	5.334042	5.188205	-0.405666
3132	1	6.264121	-1.407455	-4.994022	6.331191
3133	1	6.895270	1.547950	-4.403445	5.295452
3136	1	-0.214642	7.628011	5.863849	0.734269
3137	1	0.348723	-2.654488	5.852042	7.761322
3138	1	4.953847	5.746159	6.311878	-0.363234
3142	1	-2.225038	-0.056728	3.431640	7.961463
3144	1	6.967974	-4.924950	-7.957360	6.466869
3145	1	-2.911338	7.287834	5.937228	3.912512
3146	1	-1.386289	5.926770	6.201615	3.139266
3147	1	6.719573	-5.622245	-5.383410	6.554790
3148	1	7.741379	-3.015917	-2.140124	5.961797
3149	1	0.505124	7.577590	5.195303	0.810604
3151	1	7.908195	-4.114842	-2.361796	7.247941
3153	1	-5.197972	7.602013	9.032284	-3.331312
3154	1	-0.196492	5.986499	7.330179	-0.059995
3155	1	-2.997959	7.089924	5.256506	1.620967
3158	1	6.255764	-5.131036	-0.926298	8.730372
3160	1	0.149094	6.741386	7.667419	-1.580614
3163	1	-2.081405	6.978717	6.725718	-1.074019
3164	1	1.419545	9.685561	7.069904	-2.443005
3165	1	8.184819	-1.445919	-1.324665	7.151425
3166	1	-1.175671	6.299202	3.831258	0.430683
3167	1	5.773504	-5.233546	-2.155075	7.207731
3168	1	1.348323	6.818823	6.875356	1.141132
3170	1	-1.622210	8.015178	6.661845	-0.307885
3172	1	2.809373	2.844136	4.324618	4.216685
3174	1	0.762356	2.022062	4.457905	6.204000
3175	1	-3.671984	5.971141	5.671401	-1.094750
3179	1	7.285371	-4.038912	-6.265155	6.867309
3180	1	0.945375	4.832646	8.208824	2.598557
3181	1	-1.421321	8.851565	6.632305	-3.376113
3182	1	9.256089	2.138680	-1.283013	4.463311
3187	1	-0.736777	6.171284	6.431249	1.916574
3188	1	8.843121	-3.311311	-4.468498	8.398546
3189	1	1.785776	5.294010	5.921992	-3.088689
3190	1	6.137569	-6.853762	-0.488496	7.312537
3191	1	5.583813	-1.103599	-2.327540	7.093374
3192	1	2.888315	7.136861	6.942741	-0.265556
3193	1	6.845736	-2.719329	-2.195822	6.248672
3194	1	-2.907856	6.579947	4.380385	1.320259
3195	1	6.925728	-7.259111	-3.567029	7.891341
3196	1	5.050673	4.093085	4.071092	-3.267918
3197	1	4.615822	0.284223	6.750151	2.652716
3199	1	7.814593	-3.061257	-4.762744	8.058029
3201	1	7.941690	-1.445173	-5.694009	6.646409
3204	1	2.303215	5.551933	6.481858	-0.002321
3206	1	-2.329394	8.146244	5.962226	2.209227
3208	1	2.867211	5.257297	6.213415	3.461146
3210	1	1.619568	0.121588	0.862894	7.367714
3211	1	7.087836	-4.448142	-3.420122	3.320462
3213	1	6.891015	2.588594	2.194506	3.179947
3215	1	-0.012792	4.086475	6.417020	4.665344
3217	1	7.313288	-0.208942	-4.830199	7.554167
3218	1	6.091731	1.075518	-3.706120	8.218882
3220	1	-0.279753	7.102461	6.152016	1.496639
3223	1	9.092566	-6.545525	-3.227665	8.071456
3226	1	5.572820	2.378785	1.082960	8.787747
3227	1	9.717591	2.346834	-0.282587	1.854045
3228	1	5.611648	0.928506	2.532586	7.559657
3230	1	5.760123	-2.892468	-3.947917	6.020554
3231	1	0.482272	7.423216	3.956717	-3.244649
3232	1	3.925110	-0.511527	2.007181	7.157106
3233	1	-0.393968	6.155540	6.680799	-1.253715
3237	1	5.625665	0.958975	-2.191683	5.266343
3238	1	6.972498	-2.532762	-4.062588	5.798279
3239	1	5.998625	2.865099	-2.544350	1.418078
3240	1	8.267330	-2.003541	-5.224422	4.890700
3244	1	3.224037	-0.214066	1.799711	9.368849
3245	1	6.329825	-5.972096	-2.390660	7.284234
3247	1	8.078583	-3.305574	-2.305732	8.042435
3248	1	6.600140	-1.655071	2.050931	7.759564
3252	1	0.739056	7.218928	7.043933	-0.038726
3253	1	8.787585	0.624690	-0.746854	4.530558
3254	1	4.949322	2.746800	2.924002	3.099206
3258	1	3.959908	-3.395541	0.216623	7.873579
3259	1	-1.115150	6.167059	9.348954	0.334815
3262	1	1.023638	6.710439	4.650634	0.889088
3263	1	-4.048616	8.277266	7.598996	0.691412
3264	1	1.303520	6.638095	5.853863	0.396010
3265	1	9.760563	-3.732847	-1.398332	8.250355
3267	1	-0.656855	5.178702	5.272842	1.757954
3269	1	0.706701	6.270590	5.983547	-0.526775
3270	1	3.409468	6.714833	6.887257	-0.038579
3271	1	0.055514	0.260973	8.931033	5.002923
3272	1	0.026917	6.262690	6.587472	1.787408
3274	1	0.268822	8.558526	5.920177	0.329581
3275	1	1.236962	-1.945827	1.898840	5.804919
3276	1	-1.065162	6.202146	5.641434	-2.376298
3277	1	7.210292	-0.175280	-2.116222	4.375988
3278	1	1.430442	9.116928	4.512957	-0.504970
3279	1	5.723599	-4.620545	-1.242580	8.934585
3280	1	0.843619	6.498807	6.873949	1.283691
3281	1	5.428766	5.368563	1.401728	5.716576
3282	1	-2.478139	7.492440	7.921281	-1.421960
3284	1	-3.780472	6.734838	6.057710	-0.124633
3287	1	0.452325	7.711081	3.327814	3.723669
3288	1	6.470873	-5.762460	-2.990255	6.162585
3289	1	2.911766	4.777566	7.257616	-1.763814
3291	1	0.976268	7.597914	6.483556	-1.414885
3292	1	6.786634	5.751128	0.034453	2.639986
3293	1	6.694528	-1.948058	-1.530902	6.553506
3296	1	0.837982	9.119382	6.135461	0.231223
3299	1	0.735022	5.779649	7.536738	-0.074526
3303	1	2.618707	6.208206	7.360809	1.591311
3304	1	5.393156	-1.626609	-0.493357	7.354019
3305	1	2.474977	6.748330	7.486566	-3.559599
3306	1	6.464516	-1.520163	-6.059701	6.769731
3308	1	-1.104213	7.926595	8.322872	1.404845
3309	1	3.686841	7.545515	6.761185	2.457334
3310	1	7.958152	-2.186206	-4.363044	8.678623
3312	1	-3.292161	7.791399	6.561440	4.377087
3314	1	-0.514127	6.702252	5.744314	-1.524667
3315	1	2.465237	6.504440	6.219031	-2.649337
3317	1	6.491819	-0.769905	-2.699742	7.498311
3318	1	0.143308	0.123229	4.970382	6.249742
3319	1	0.263917	6.440198	7.134143	2.499639
3320	1	7.016669	-1.312969	-6.196109	8.934955
3323	1	-0.422091	6.409601	6.060511	-0.177100
3324	1	2.487960	5.654816	4.603928	4.189544
3326	1	7.803920	-3.082343	-5.471970	9.618890
3327	1	-0.091095	-4.204116	6.590299	5.558996
3328	1	-0.296883	8.117571	7.932764	3.292301
3329	1	0.626075	6.836110	6.639690	0.766296
3330	1	-0.703635	5.027542	6.212479	-1.502728
3335	1	1.081241	2.940319	6.909765	4.146175
3336	1	6.237465	1.116918	-3.265761	6.690166
3337	1	2.591821	5.451146	8.033801	2.405248
3338	1	1.321445	4.171156	7.311780	-2.006437
3339	1	6.084653	-4.064134	-2.665683	9.249549
