955	1	3.406170	-11.412183	5.264767
960	1	5.571724	1.613642	-2.936139
961	1	-2.969177	-7.378028	7.028924
972	1	-8.792255	-1.630280	6.632040
982	1	7.389068	-11.621310	5.950593
983	1	-9.040160	5.040041	3.347541
987	1	-5.204187	8.196864	0.397159
992	1	9.714296	-6.557329	-0.212076
1006	1	-2.994973	-4.135986	8.853419
1010	1	-6.205629	-5.358569	7.809696
1011	1	6.316244	-7.785986	0.896433
1013	1	-5.973119	-5.736816	7.860085
1014	1	8.559021	1.480609	-2.682050
1016	1	-6.870222	-5.876709	7.980414
1017	1	6.537533	-6.622471	-0.027492
1019	1	4.738695	-3.057687	3.029418
1020	1	-5.077751	8.639280	0.968535
1028	1	-6.642443	6.477298	2.177592
1029	1	-5.826730	7.073277	-0.770044
1030	1	-10.384590	5.915332	1.595372
1031	1	-4.298413	-4.502759	8.272109
1035	1	3.459000	-4.964502	7.175951
1037	1	4.334985	1.680121	-0.408521
1039	1	5.956663	2.647326	-1.216235
1042	1	-4.570904	-4.774785	6.746100
1045	1	-5.303389	-0.590850	6.436517
1046	1	2.038694	6.842627	-1.827028
1050	1	-3.671973	-6.997419	7.189005
1067	1	-12.174782	3.786796	6.609000
1068	1	-8.374755	6.635425	1.524604
1074	1	7.554024	-3.730949	-1.542342
1078	1	2.468284	4.705405	-1.857021
1089	1	7.039125	-1.738032	-0.838927
1093	1	-9.521856	7.549020	0.371978
1120	1	5.820078	-12.625653	3.941267
1124	1	-2.587793	-9.156785	8.945163
1125	1	-9.255624	3.695860	5.221199
1127	1	6.313261	-5.573909	2.126031
1132	1	6.711513	-3.613758	0.047580
1138	1	-9.217378	-5.844802	7.396126
1142	1	7.147387	-4.869116	1.760151
1146	1	-3.629387	2.466345	6.321442
1148	1	-5.963189	7.208606	0.764541
1150	1	-7.785134	8.503082	2.195178
1154	1	-8.944246	2.954999	6.845195
1157	1	8.079136	-5.559210	0.077180
1164	1	7.935767	-6.113573	-1.649165
1165	1	-5.212909	-3.218338	6.334563
1171	1	6.102715	-8.533708	1.264143
1175	1	-1.860932	-5.839779	8.837333
1179	1	-10.954802	-7.198688	7.193741
1180	1	5.534020	-6.076928	2.889954
1181	1	-4.118900	7.958342	0.698825
1187	1	7.351259	-6.413873	1.584228
1188	1	-3.438283	-3.106069	7.829681
1194	1	6.759339	2.100144	-4.238739
1195	1	7.992129	-3.742446	-0.079101
1198	1	7.072135	-6.249176	0.423708
1204	1	-7.260809	5.305923	-0.509781
1210	1	-6.093290	-3.299335	7.180129
1211	1	-7.271274	5.841254	0.520290
1219	1	4.938670	-11.496463	4.497169
1224	1	-11.916319	4.098844	2.985289
1226	1	5.452646	-6.220326	0.889437
1228	1	7.371353	-4.706355	-0.456119
1234	1	-6.518487	3.336865	5.931778
1239	1	9.075614	-7.556323	-0.808484
1242	1	-2.825112	7.561561	-0.481799
1244	1	8.323660	-7.776772	-0.704619
1248	1	-7.143133	5.946582	-3.349137
1256	1	7.515414	-5.334302	-1.418982
1257	1	7.048464	-0.360899	0.325533
1261	1	-6.561361	0.982230	7.648214
1266	1	-5.010322	7.357012	-0.842964
1271	1	-5.976235	-2.014185	6.286039
1276	1	-7.218228	0.988997	6.538903
1281	1	-2.103125	-0.669706	9.362306
1296	1	8.924173	-6.519380	1.597657
1297	1	-4.112057	7.021058	0.814401
1299	1	-4.253366	6.357873	-2.888181
1311	1	-6.212847	-2.670126	7.913876
1315	1	4.597226	4.503410	-5.347143
1317	1	-3.935971	7.598715	-3.221839
1319	1	-0.369572	-5.906531	8.395535
1326	1	8.664827	-4.866884	-2.790956
1329	1	-7.689291	6.271970	2.381788
1342	1	-7.692829	-6.374008	8.735303
1343	1	-9.042553	6.025721	0.578553
1353	1	-10.596797	7.359223	1.739504
1357	1	-9.342715	6.629477	2.275677
1372	1	2.965901	3.006828	-1.652619
1375	1	2.278018	2.372876	-0.617931
1384	1	5.085076	-9.295490	4.000437
1391	1	6.521088	-8.200587	1.159873
1396	1	7.102433	-5.849008	-0.373805
1399	1	-5.976581	7.948132	-0.166714
1405	1	-7.704530	-2.489411	6.277045
1410	1	7.260127	-3.342846	0.992503
1414	1	-9.302572	6.198092	1.446163
1426	1	-5.788036	-2.465482	7.243210
1428	1	6.737584	-8.680568	1.911714
1434	1	5.655727	-10.123142	2.163726
1441	1	2.792133	2.939099	-0.062388
1442	1	6.786168	-5.700464	-1.696917
1445	1	-6.284831	-8.147561	7.088244
1446	1	5.777324	-7.091513	2.415788
1447	1	-9.965699	-9.170277	6.771575
1448	1	-7.916886	6.074052	2.659277
1461	1	7.698571	-0.703054	-1.395535
1463	1	-3.997505	9.474190	-0.824507
1465	1	3.176087	-11.209022	5.633483
1486	1	-8.357070	6.136166	-1.351514
1488	1	0.828789	6.644242	3.025134
1491	1	-4.179088	6.368052	-0.253120
1503	1	6.847447	-0.015177	0.315326
1506	1	6.891900	-4.333868	-4.992183
1507	1	-13.303986	4.749329	4.162463
1508	1	7.241203	-7.346557	-0.877449
1515	1	5.584879	-8.305316	2.603873
1516	1	-3.524435	7.342217	-0.392616
1519	1	6.658100	-7.376210	-0.319862
1521	1	-5.053447	-1.301043	8.251698
1522	1	-3.833744	6.623785	0.792932
1527	1	-6.010653	-6.110339	5.433419
1532	1	8.979718	-2.813734	1.673538
1535	1	8.390176	-4.916432	1.518052
1542	1	-9.889303	4.015812	4.797072
1546	1	-8.299515	7.950876	3.011398
1549	1	-7.067515	8.325128	1.154069
1550	1	8.522351	-2.286864	-3.961063
1557	1	0.057095	-2.462644	7.591946
1561	1	-3.257521	-3.238173	6.411053
1575	1	-6.007993	6.731997	-0.593923
1577	1	-5.415604	7.624394	-1.043201
1578	1	-5.056501	8.080604	-1.726044
1585	1	-4.224323	9.153910	-0.922178
1590	1	7.787841	-8.366620	-0.924765
1593	1	3.357726	4.304640	-6.219119
1614	1	6.465337	2.870852	-1.572232
1615	1	4.354924	4.929388	-7.182390
1617	1	-0.698686	7.011255	-0.049064
1620	1	0.075936	-3.589038	7.291808
1622	1	-5.183230	-8.361488	7.568709
1637	1	-1.492131	-3.806146	7.151361
1640	1	2.883033	5.291045	-4.820798
1641	1	-3.262115	8.069519	-0.119399
1642	1	8.654873	-8.936238	0.646493
1649	1	2.686199	-7.314131	3.940424
1651	1	-3.081874	6.406923	0.788379
1652	1	-4.051198	4.390042	5.701002
1665	1	-7.120467	6.518923	0.148122
1672	1	-1.740080	-4.595390	7.262359
1677	1	7.507852	-6.084885	0.224301
1681	1	-2.505602	6.740313	0.890855
1682	1	-6.635920	-1.822951	7.668782
1686	1	6.795861	-2.041008	0.166271
1687	1	7.830167	-5.589541	-0.630711
1689	1	8.491999	-5.135993	0.822571
1697	1	-8.047596	-7.444318	7.090495
1703	1	5.983155	1.623350	1.519264
1705	1	-4.225488	1.500750	6.407856
1709	1	-4.413629	8.493534	1.708092
1713	1	-5.527177	-3.928348	7.540631
1716	1	-8.092541	-8.626486	8.270170
1719	1	-4.954370	8.261782	0.433765
1722	1	6.549114	-6.881902	4.639531
1723	1	-5.424816	7.619404	1.377426
1732	1	9.139816	-1.465142	-3.603587
1733	1	-6.151426	7.977225	-0.428737
1742	1	-8.214078	7.574130	0.159964
1743	1	9.375864	-5.397216	0.859532
1745	1	-7.377714	6.400951	0.316241
1748	1	8.331374	-4.809167	0.870218
1751	1	7.593122	-11.562043	3.987399
1753	1	7.755964	-5.324625	-0.489702
1760	1	-5.886915	-7.607816	9.331506
1764	1	0.662419	-5.887092	7.637177
1770	1	7.235718	1.635459	-3.778240
1772	1	6.232718	0.031646	-0.663950
1773	1	5.273811	-4.703135	0.795401
1775	1	9.221295	-0.072632	-1.168386
1778	1	-7.140717	-5.885640	7.697550
1780	1	7.334571	-4.474266	0.301280
1782	1	6.765457	-4.688911	-0.218999
1784	1	5.824167	-5.499854	0.642210
1785	1	9.519048	-5.874693	0.217059
1786	1	-11.255849	8.441321	2.277312
1787	1	7.557795	-4.221925	-0.597568
1796	1	5.237895	-2.628160	3.952288
1800	1	-9.559816	-3.461431	7.673576
1805	1	-3.831867	7.814321	0.405679
1808	1	8.690008	-5.449017	-0.235032
1815	1	8.975779	-8.829725	2.642297
1818	1	-0.600344	-10.543519	9.077519
1821	1	2.819373	7.073241	-2.152437
1823	1	-5.090686	7.217238	-1.518076
1829	1	-3.761463	1.769203	5.947272
1830	1	6.076027	-6.289724	3.142063
1833	1	-7.165267	9.427458	0.069119
1834	1	-6.123972	6.388361	3.031590
1840	1	-6.169841	-9.600595	6.414078
1845	1	-7.012408	-2.862176	7.239128
1851	1	-5.250775	8.865190	1.129370
1860	1	-3.549503	6.892602	0.371808
1861	1	5.408175	3.957939	-0.695630
1864	1	5.756547	-11.022159	2.518976
1867	1	1.002043	-10.468008	6.833538
1875	1	6.928753	-7.149748	1.343189
1876	1	7.503880	4.109527	-7.485447
1887	1	-5.544968	9.324133	-2.749041
1907	1	6.850021	-8.276145	-2.830440
1909	1	-5.175537	-4.299035	7.181388
1917	1	-10.985734	6.424744	-0.276958
1918	1	6.215825	-5.192004	-1.669562
1923	1	-8.665134	9.199550	-0.142575
1927	1	-0.216774	6.449932	-0.493382
1928	1	-7.676411	-6.795729	7.901273
1931	1	7.793468	-4.910885	2.484754
1936	1	8.944106	0.458946	-0.638711
1941	1	-7.139031	4.327186	5.027583
1957	1	6.654602	-7.605204	-0.098811
1958	1	5.868101	-5.654117	2.398735
1959	1	-4.475590	-1.426999	8.278954
1961	1	8.463503	-4.887233	-1.441986
1965	1	6.745898	-8.354815	-4.547654
1967	1	6.654197	-5.153768	1.299506
1968	1	5.165661	-11.677438	6.487510
1975	1	-8.895519	8.879187	-1.297975
1976	1	-5.067478	8.359991	-1.849139
1984	1	8.247288	-4.933599	2.422113
1985	1	-8.240325	7.554369	1.829743
1994	1	-2.460432	-8.293144	8.659518
2000	1	-4.581758	-4.175742	8.843793
2005	1	-7.752502	4.853766	2.041087
2006	1	-4.973204	8.237498	1.037427
2010	1	1.917801	-13.270977	8.025749
2011	1	7.656311	-10.286182	-0.000025
2012	1	1.039351	8.141631	-2.822577
2018	1	1.942926	-11.199308	5.210245
2024	1	-3.947856	7.485335	0.329543
2025	1	-5.949397	-3.421997	9.562575
2026	1	-6.970875	8.482574	-2.583914
2028	1	-3.545568	-8.520071	6.006845
2032	1	7.672557	-3.547046	1.421697
2033	1	6.679808	-9.460613	1.704001
2037	1	-4.277035	6.741003	-0.120305
2039	1	-6.705132	-1.522505	8.330045
2043	1	8.555561	-1.732061	1.571222
2044	1	3.045750	-12.447340	5.464783
2046	1	-4.271141	6.138467	-2.033938
2047	1	-3.130214	7.258946	0.019458
2048	1	-6.758050	7.750024	0.774990
2056	1	7.967808	-8.234507	3.246675
2062	1	-2.695802	6.917661	1.783795
2080	1	-3.319611	-4.309994	8.023095
2089	1	-3.979963	8.934670	-0.614778
2101	1	-9.719775	6.250759	5.465029
2103	1	-4.876781	7.531760	0.203831
2119	1	5.645769	-14.479785	4.045592
2132	1	-8.735173	-4.895649	6.146472
2134	1	-6.112621	6.474256	4.534084
2137	1	-6.878119	-7.740681	9.400303
2138	1	5.034438	-10.925730	4.594242
2141	1	8.677309	-4.064749	0.989118
2143	1	-3.271005	-6.168751	8.459221
2147	1	8.627134	-0.805229	2.500755
2152	1	-2.290181	-4.627381	6.901418
2159	1	-6.959672	6.609300	-4.242132
2161	1	-5.157450	-5.661763	8.718032
2163	1	5.347381	7.260474	-6.244200
2167	1	3.766445	-10.620724	5.906670
2169	1	8.898422	-8.347884	1.959126
2170	1	-6.576303	7.292187	1.740655
2183	1	-1.056241	8.372219	-0.066166
2185	1	5.078199	-4.876823	0.017737
2187	1	8.336596	-6.107939	-1.508833
2188	1	-3.673724	0.004196	4.765722
2191	1	8.025049	-8.457409	3.753064
2200	1	-6.753539	3.074677	3.120102
2201	1	2.408554	-6.797038	5.909974
2214	1	2.299608	-10.906792	3.445031
2220	1	2.179066	-7.992064	7.585583
2223	1	-4.044061	-6.438373	8.807418
2227	1	7.690311	-4.005110	-0.063422
2228	1	1.309549	-6.015923	6.491447
2233	1	-3.795417	9.103091	1.745414
2236	1	-4.561819	8.733563	0.009852
2238	1	5.626922	-9.572055	-4.404769
2240	1	2.162561	7.140744	0.286145
2252	1	-6.638938	3.845518	2.640781
2256	1	5.018445	-6.002930	2.426792
2261	1	-2.004158	-5.035966	9.753578
2263	1	-8.508085	4.689738	2.148180
2266	1	-6.100232	7.014577	2.145059
2267	1	-7.327745	-6.510968	7.618887
2275	1	-11.383227	7.059018	3.089325
2276	1	4.411908	0.300356	1.961296
2281	1	4.049838	7.443354	-3.945812
2282	1	6.961225	-6.144092	-0.792004
2286	1	8.568066	-9.716290	0.995960
2290	1	8.124397	-4.359461	-0.677667
2293	1	6.118241	-4.481924	3.098657
2304	1	7.407957	-8.948745	2.191453
2305	1	7.528483	-9.937408	2.938895
2312	1	-12.773046	8.802698	1.107009
2315	1	-3.681090	7.700681	0.099422
2316	1	-0.284624	8.408955	-0.763703
2317	1	-1.325735	6.467884	1.904505
2318	1	-4.632550	6.954385	1.452392
2324	1	-4.319912	7.167961	-2.097107
2325	1	7.743456	-4.395024	0.450362
2326	1	4.546712	-2.095115	3.828269
2333	1	6.891108	-5.647373	-1.008735
2334	1	1.268992	-6.900273	5.469803
2335	1	5.698033	-0.042827	-1.578794
2337	1	-8.460783	7.294999	1.166717
2343	1	3.881954	3.210155	-4.038552
2353	1	-10.157564	-5.481956	8.304237
2355	1	7.386136	-3.223561	-1.979229
2362	1	-9.934505	7.102689	2.417433
2363	1	-7.799557	-7.039611	8.136503
2367	1	6.162429	-6.324112	-0.595159
2374	1	-9.672409	6.451029	2.822906
2376	1	-7.445711	7.330841	-2.237173
2380	1	-4.502092	6.634513	2.252977
2384	1	-8.808724	5.569855	3.259317
2385	1	-5.529004	6.043307	-0.524541
2389	1	2.830668	-8.866205	6.262676
2392	1	-8.500422	-5.544282	8.474896
2399	1	6.859778	-13.172526	2.641113
2404	1	-10.940805	6.983192	1.351577
2410	1	6.404031	-4.697517	3.905275
2411	1	-5.815408	4.495399	3.732705
2412	1	6.534037	-8.907027	4.351173
2430	1	6.777279	-5.125164	-0.954005
2433	1	6.697003	-7.711537	2.590264
2438	1	-4.649163	6.608436	0.043748
2441	1	-6.662259	8.640211	0.945934
2451	1	-4.690692	-6.836347	7.781315
2457	1	4.295929	-8.007096	3.397688
2459	1	7.950229	-0.436373	0.521374
2462	1	2.230054	7.608927	-0.541755
2463	1	6.315019	-10.238467	5.231892
2467	1	7.203271	-8.483736	3.839266
2468	1	8.240393	-5.699150	0.311846
2469	1	-7.824303	5.520005	-0.709345
2472	1	-5.623137	7.806469	1.416120
2473	1	-5.203735	-9.032055	6.921921
2474	1	-7.973922	-7.372113	6.993858
2475	1	7.904528	-4.082192	-3.546640
2477	1	8.992962	-4.090006	0.073707
2483	1	-7.230363	-6.367892	7.695579
2486	1	-5.353718	7.914318	0.633633
2496	1	-6.757702	-7.984095	6.208638
2502	1	4.268200	2.202121	-7.257739
2509	1	7.981178	-6.987302	0.389469
2511	1	-9.507233	6.058945	0.842359
2526	1	6.394205	-6.575001	1.289473
2528	1	-8.459075	5.224632	2.471138
2535	1	8.349929	-5.395479	1.314249
2540	1	-10.117185	3.798796	3.481534
2542	1	-15.314932	7.928477	2.776812
2545	1	-5.894949	8.798502	2.026105
2546	1	-8.334313	7.562803	0.472256
2553	1	-4.522910	-5.270725	7.142693
2557	1	7.540134	-0.306923	-0.535027
2558	1	-4.880161	-4.730109	6.940002
2559	1	-7.471097	7.079632	0.985103
2566	1	0.150075	4.777878	-2.768612
2572	1	8.581134	-7.200131	-2.821919
2573	1	-3.627002	6.662943	1.872844
2574	1	-5.249959	6.199782	-0.002151
2575	1	5.163991	0.146095	-0.269042
2576	1	6.088027	-8.059171	0.671729
2577	1	-5.890511	7.076173	-2.572207
2581	1	-1.767426	7.053820	-0.122433
2586	1	5.984267	-0.054499	0.456647
2587	1	6.961915	-7.923102	1.351151
2592	1	9.001820	-5.409631	-0.661938
2600	1	-8.014731	8.968713	-0.804330
2601	1	-0.672386	-7.309323	8.788562
2605	1	-3.980430	-6.299618	7.073417
2607	1	7.081305	-5.728211	-0.148594
2608	1	3.687740	2.997131	-0.066368
2614	1	8.752918	-8.395127	1.487081
2615	1	-6.399210	8.386604	0.985052
2616	1	0.855474	-3.035383	7.573596
2622	1	-7.629519	6.662295	-1.777738
2626	1	-8.203215	7.340853	-3.009930
2632	1	6.877239	-4.284708	-1.821291
2636	1	-10.163733	8.803326	1.715679
2649	1	-5.990425	9.202152	-1.308768
2650	1	-4.231942	1.432065	7.846241
2652	1	-7.260306	-2.470771	9.041616
2653	1	-5.727317	7.595113	-1.450203
2656	1	8.760684	-8.022964	0.927990
2658	1	8.459948	-5.562787	-0.626262
2661	1	8.774810	-5.492161	0.506061
2664	1	8.957673	-10.414981	0.815239
2665	1	2.063676	4.393322	-3.882781
2666	1	-7.349842	-1.948994	7.738656
2668	1	6.879919	2.157298	-2.286550
2672	1	7.801145	-5.873180	3.076208
2673	1	-4.570937	8.136011	3.359902
2683	1	-5.680353	7.124042	-0.904687
2684	1	-4.780941	8.349395	0.143926
2686	1	6.345169	-1.691794	0.130983
2688	1	6.738595	-7.130964	2.688939
2696	1	-12.241359	8.770307	1.307657
2697	1	7.740907	-6.684692	2.840580
2698	1	-1.193062	-3.798473	9.593322
2708	1	-2.500673	7.403222	2.092857
2711	1	-13.117283	5.634914	3.696980
2713	1	-7.838352	8.431812	-1.947430
2715	1	2.530379	-5.234733	3.694872
2729	1	-6.276248	-6.284420	8.918004
2737	1	1.815481	-12.077024	5.301763
2741	1	6.609440	-5.017429	1.469415
2754	1	7.950506	-3.969639	-1.725427
2758	1	8.568073	-6.321708	-1.243547
2763	1	-7.278307	-3.903821	8.394975
2772	1	4.576307	6.492288	-3.597416
2775	1	-7.801909	1.526572	5.264457
2782	1	4.128654	4.415494	-5.946745
2787	1	9.518251	-7.384384	-2.152096
2794	1	8.544383	-2.156344	-0.287270
2796	1	1.294115	-6.649126	6.484147
2806	1	5.467476	-5.882917	0.784128
2812	1	0.990161	-8.209236	8.422026
2813	1	-10.859661	7.797139	-1.992472
2815	1	-6.888858	7.137298	0.316134
2816	1	-5.989685	7.402004	-2.414138
2819	1	1.693820	5.726380	0.962593
2823	1	-9.932803	7.704810	-0.181305
2824	1	-9.032825	5.795523	0.102703
2830	1	-10.982804	7.101092	2.638195
2831	1	-6.976832	-6.364597	6.170127
