298	3	0.851971	-0.955315	8.622713	-0.780160	-0.353051	4.500465	0.863161	0.675629	-1.870541	-4.069127	2.728696	4.097203
301	3	5.685919	1.246406	1.102037	-4.118374	2.963795	2.916519	-0.452445	-6.076316	1.016552	5.580036	-2.164486	0.122434
302	3	-3.258045	2.051218	-1.413902	1.490845	-4.251625	-4.027190	3.851359	1.840254	2.534937	-4.601159	0.425644	0.827254
308	3	-1.926848	4.656465	3.175244	-7.461705	0.626817	-2.379724	5.184523	-3.918847	1.133474	-0.846328	-1.107021	1.907461
311	3	6.171495	1.930952	-3.009041	-1.168858	1.717749	-1.748584	7.620624	-3.569303	5.390855	-3.420172	2.357389	-4.314268
318	3	-4.938596	5.026480	3.990005	-1.631098	-0.145851	-0.790868	0.932867	3.115235	4.915479	-1.489243	-0.451029	-2.516650
319	3	1.814275	5.387230	-2.886741	-1.973593	4.275396	1.722736	-3.544003	-2.992688	1.763550	-0.780627	3.224057	-2.789860
335	3	4.572354	0.552692	-1.685953	-0.928192	-2.194456	6.370024	-2.688769	1.159662	2.310757	4.710814	-3.519018	-1.566961
340	3	4.089586	-2.961812	-5.893636	4.631575	3.456607	3.449432	-2.995349	-1.295499	0.957206	-0.292450	-1.932253	4.739344
362	3	-7.157823	1.998698	-3.097041	7.400555	-5.560064	-3.501383	1.712786	7.584834	-1.574177	-3.585593	4.259102	1.738105
368	3	-2.012262	4.732559	-5.463699	2.892270	-1.095317	-2.699719	5.327395	0.734255	1.089722	-0.299533	-0.870662	3.401714
386	3	0.246122	0.379506	-1.625221	6.857412	5.215848	0.874026	-3.587181	0.698722	-1.184135	6.319199	-2.964606	0.818684
388	3	0.238177	-3.513115	4.613484	-0.626081	-1.301662	0.647116	-1.450261	3.858331	-0.750127	3.516984	-0.792258	-0.961049
398	3	5.751095	2.190856	-2.402972	-0.819773	0.334677	7.300166	0.683439	-1.220184	3.133681	-2.079390	3.384390	-4.514532
410	3	2.127423	-4.321262	-1.355285	1.727653	0.023530	4.068917	-3.206824	-2.178932	-3.871104	-2.117283	4.061704	1.871826
437	3	0.690963	6.724592	-1.036802	-2.062931	4.990518	0.506830	-0.615456	-2.996802	-0.539503	0.836493	3.355192	-4.369233
442	3	2.116611	4.115406	-7.317490	-4.688728	-2.259201	0.535006	-0.276180	5.034306	2.374273	-2.762328	-4.280736	0.963601
444	3	-1.875806	0.156066	-1.018048	4.727565	3.232741	-3.412108	-0.108775	-0.222802	-5.551145	3.226634	-3.158045	2.142610
445	3	0.053880	-1.032442	2.715829	2.366736	-2.780466	4.262646	1.051323	0.247604	3.561470	5.076894	-2.143423	-4.722113
458	3	0.532832	-6.265564	4.774703	0.882562	-1.500406	3.200009	1.726920	-3.731689	4.011180	0.159479	-2.085109	-4.022752
491	3	-3.537950	-3.880881	1.595730	6.176330	0.486261	-0.265773	-2.577031	6.689383	-4.912585	-0.368147	7.088451	0.759447
493	3	2.980937	5.883049	-2.361119	-5.790814	-3.663924	0.182010	3.884143	2.366226	-1.300020	4.184574	2.040901	-0.932031
497	3	4.244396	-5.386501	-1.878438	1.747173	-3.437063	3.196926	3.743909	-2.079044	-3.941785	-0.694504	3.201854	1.744404
498	3	-2.367195	-5.304122	2.045506	6.120675	-0.600159	-0.166321	5.751355	-0.134386	3.198391	-7.639738	-1.089806	1.942640
506	3	-1.740632	2.028403	5.344686	-5.565689	-0.002396	6.448102	-5.841801	-3.474128	-2.478514	-2.516120	1.373441	5.360964
510	3	0.703873	3.396820	0.057349	-7.601717	7.165418	-0.900519	-3.323077	-2.720813	0.595750	-2.497081	3.839456	-5.228838
522	3	-6.957500	0.928781	4.522357	-0.705730	-5.333313	6.270809	-0.683132	1.138831	-3.178156	0.581520	1.108419	4.740300
525	3	-6.405838	4.331722	0.785156	-0.204999	-5.162549	-4.087653	6.224771	0.897294	-3.419940	1.885909	5.151041	-2.175893
530	3	0.857320	-3.533630	4.916015	-2.345193	0.137410	3.160349	-1.012737	-4.491961	5.798550	-2.055359	-0.469857	-0.672447
537	3	2.989344	-5.883101	4.917450	-4.215278	-1.596580	3.232345	-0.399488	3.072494	7.697899	-2.101317	-1.003528	1.319482
541	3	-1.462249	-3.495966	5.701178	0.747369	0.007365	4.038187	1.130568	-0.338818	3.756876	1.144975	-2.711334	-4.274475
550	3	-1.501214	4.482100	-1.711947	3.275046	4.551316	-0.846007	1.293854	-2.679645	-5.016299	-0.782504	4.342879	3.828752
562	3	5.093373	-1.631512	-4.448558	1.293890	-2.966022	5.335966	0.116539	0.088259	5.186971	1.385163	-1.765456	-2.829311
565	3	6.371313	0.121844	-1.472971	-1.387031	1.662606	3.402686	-2.918170	-1.487260	0.739820	-1.041586	-5.274283	4.836472
575	3	5.885202	-0.917593	-1.007635	-1.909457	5.388571	-4.039402	-2.588031	0.650542	-0.501923	0.053241	4.644218	-3.572989
577	3	1.506124	4.818026	1.881284	-1.956369	4.734819	2.331027	-2.722526	-2.317396	0.834567	6.555722	-0.442437	0.107069
578	3	-3.932385	4.157243	2.457966	-3.038554	0.440454	4.387917	2.163455	-4.918475	5.370116	-2.269671	2.492011	-5.147780
587	3	5.191789	-0.285126	0.510049	0.658331	-0.950954	-0.774747	1.768501	6.233354	1.114299	5.788710	-0.370755	-0.171352
600	3	1.518476	-6.661179	-2.623955	6.646044	-3.474401	-1.453829	5.218992	1.897876	3.199267	-5.982904	1.197346	-1.321169
619	3	-2.593249	3.739943	1.010483	0.820874	3.112628	-1.447234	1.945805	-3.359084	3.981570	0.313943	-1.706800	-1.740005
620	3	0.992037	-1.052092	8.172846	-3.114341	-2.015903	1.915218	-1.895407	5.385183	-3.748358	-3.840616	3.989942	3.486675
630	3	4.972155	-7.060514	-0.423408	0.974614	-1.761542	-2.414412	1.445805	4.653356	-2.098355	3.075890	-4.210594	3.139947
637	3	-2.864891	-1.535698	6.437657	2.440807	3.337279	-6.760320	2.526712	-1.393969	0.187699	1.951096	-2.710699	4.244731
658	3	-2.992376	2.242528	2.444870	-4.605669	3.701636	1.321546	-4.192600	-3.816424	1.640705	3.742706	-3.871168	-2.665521
662	3	-1.835815	6.436283	1.338025	-2.335554	1.206960	6.285603	-1.259159	0.017515	4.333638	-2.373615	-3.456182	3.195519
671	3	5.526311	-3.036959	7.175965	-2.055787	0.311391	0.265914	0.300979	4.502095	2.203573	-0.852468	0.615516	3.041637
688	3	0.351676	3.693923	0.188668	-7.794488	6.606429	1.093712	-2.231145	-6.580128	2.596326	-3.271131	3.543762	-6.603518
699	3	5.688026	-3.553562	0.380268	0.027676	0.139770	-0.314197	-0.101640	5.825300	0.283651	3.721353	0.452782	-0.718057
714	3	4.770472	-0.273240	1.325045	-1.076457	-1.272063	0.873657	7.800874	-0.842562	0.672915	6.752383	0.459690	-1.427947
750	3	5.640823	-4.086894	-3.601335	0.819428	5.466199	0.167090	1.076711	-2.374089	1.074628	5.669609	-4.673911	-0.996872
754	3	-0.914480	2.386226	4.456081	-1.744802	-2.323858	-3.417986	2.130021	5.034821	3.183635	-3.971248	-1.134276	2.466424
770	3	-3.315200	3.419776	3.188444	-2.932870	-3.448792	0.261981	6.818831	-1.593988	-2.534808	0.757239	-0.272986	2.877585
771	3	0.739572	5.163385	-1.871556	-2.762717	5.515974	-2.676725	-2.595674	1.668872	-2.909517	0.953007	4.318394	-2.314709
773	3	-2.748543	5.671473	3.232943	-2.015696	-4.746016	5.010625	-2.328472	3.828410	0.993302	1.257401	4.797344	-2.354282
774	3	6.376124	-0.563743	-4.956712	1.529990	1.038499	5.490217	-0.600122	-0.565207	1.194204	-0.052380	-0.354544	4.391683
777	3	7.298702	-3.047094	-5.054998	1.232391	-5.128767	1.321278	-5.109368	7.010457	1.159310	-1.727988	-4.534569	6.398466
790	3	5.096376	-6.407741	-1.244753	0.905087	-1.383977	0.334135	-6.637507	6.185529	-0.381061	5.502493	-6.107118	0.629311
798	3	-0.707742	4.844392	3.106568	-3.425182	0.985889	1.362699	3.791068	-0.463861	-0.082611	0.914654	-0.114223	5.240306
806	3	-5.452940	4.392562	-0.035195	-0.513829	0.839680	-1.625300	-6.203692	5.357531	6.078479	-0.261944	-5.734417	0.618613
808	3	5.093374	-2.531066	3.400748	-3.523958	1.744413	3.874824	-1.329857	0.280318	2.407788	-2.072114	-2.385933	4.303466
827	3	-2.478154	0.498035	-1.622639	5.326086	-0.307756	5.414443	-4.585849	-0.600885	3.600691	-0.966435	-0.418530	-0.439833
840	3	0.438050	-2.748752	6.568520	-0.434788	4.914985	-2.952810	-2.722484	0.930898	-3.999416	-0.753736	0.082544	4.217177
842	3	0.665356	5.015215	-2.981853	1.859306	2.506829	3.885225	-2.167595	-3.786006	-1.938263	0.418362	-0.932530	6.149071
845	3	-4.326370	3.183119	5.425353	-3.966836	4.199365	-4.788633	-2.034200	0.302928	-3.836695	-2.396778	2.834908	2.414020
854	3	1.872780	-0.548132	-7.743350	4.660110	1.062910	7.681556	-2.007323	-0.063325	5.885852	1.984725	-3.859990	-1.619619
871	3	2.239334	-9.328260	3.969478	-1.414451	-2.587283	-2.124768	1.473530	5.172425	-2.893453	-6.106064	6.756464	0.296546
876	3	-0.370659	5.660009	0.187063	1.359192	4.579552	-3.780305	3.864690	0.744191	0.413910	2.081752	4.348336	0.090449
895	3	-1.120216	-0.027900	5.973195	-7.984883	5.421523	-2.886943	0.318183	-3.852721	2.239764	-4.817444	-0.799836	2.064959
901	3	-0.644995	-3.874476	6.236655	-1.177335	-2.595772	-2.215978	1.384401	4.681916	4.535816	-2.622038	-4.893234	1.275071
958	3	3.702527	3.187427	-4.025461	-3.976569	4.208434	-2.916743	-3.503359	1.886476	-0.132387	-0.806184	-3.058415	7.054240
965	3	-2.393042	4.454347	-1.506328	3.135099	-1.721207	1.989059	5.261916	-1.913729	0.814987	-0.217442	5.852501	-0.627490
967	3	7.868620	-3.164940	-1.642191	-1.317210	-1.274870	5.597221	-6.073184	2.937236	-1.146197	-0.591815	-0.455686	3.257703
979	3	-2.418834	-1.031242	4.911800	2.512837	3.171194	6.183503	-2.470496	-1.945159	6.779259	0.116184	1.152546	-3.045599
1004	3	-4.475466	-4.502412	4.463879	5.918081	-2.424889	1.310797	6.046634	-1.464708	4.532676	0.245370	0.440337	0.494024
1024	3	4.742506	-1.325595	-1.847003	-0.209321	-6.501159	-7.322860	1.645042	4.204875	0.260433	2.686352	-1.964870	-0.326632
1027	3	0.779865	-3.892170	-5.171380	7.242167	4.883641	-3.653658	-4.516069	1.412022	5.103428	-8.892188	0.801101	-5.097475
1035	3	-8.399713	2.283271	3.820541	-0.712840	-6.893684	-2.194396	5.382339	1.843567	-9.712384	3.714332	0.441707	2.479050
1054	3	3.509988	0.615790	-0.338579	-11.638217	0.491565	-2.117271	4.192926	-4.468517	-0.766763	4.678145	-1.690195	-5.041582
1070	3	0.989246	-1.343467	0.033283	3.948329	-4.570820	3.904704	-1.402155	1.470675	5.387940	-1.796012	-1.398402	0.501183
1083	3	4.795610	-0.462892	-3.198828	1.503195	-0.922006	-3.638349	-0.356982	5.518315	-0.617058	3.568669	-1.786236	-0.053808
1098	3	-2.595548	-0.642828	0.470133	7.217235	0.935384	-1.087526	5.155363	-0.060089	-4.339692	5.919756	-0.190324	1.030805
1105	3	-3.245210	0.807449	6.734690	-5.711702	-0.982877	5.802422	1.360427	-0.869703	1.589862	-3.964928	6.147222	-0.833398
1114	3	-0.150908	1.299969	-6.173153	6.527309	3.340568	4.501713	-2.623931	-0.915902	-4.828346	3.275587	1.151423	1.308727
1132	3	-3.281712	5.399618	1.993179	-6.746082	2.590602	-2.301261	4.863586	-7.081027	-1.873157	1.168163	7.102311	-3.554027
1174	3	2.888847	-1.459951	3.492486	-4.275593	1.593907	-0.588407	-2.331886	4.397623	-0.807991	5.351622	-1.906248	-1.211366
1270	3	0.469038	1.919446	-0.783078	-1.753572	4.745893	-0.162990	1.030112	-1.578278	-2.645007	2.072648	4.257449	-3.828544
1282	3	1.272797	-3.361622	2.613814	-5.563367	-2.391555	2.593993	1.827378	-6.017706	5.576024	0.590877	-0.700791	-0.956294
1291	3	-1.231480	3.598338	-5.032648	5.251225	5.233549	-2.532885	-3.190447	4.620196	0.856119	7.412077	-1.640871	-0.773637
1297	3	4.994535	0.434561	-0.412812	-1.539045	1.863164	4.944026	-3.701379	-6.183972	-4.256387	4.933027	-0.413998	0.301831
1298	3	-0.887927	-2.158245	4.272354	1.560108	4.997301	-6.140507	1.011290	-0.771197	1.497933	-8.093616	-1.756993	5.769365
1300	3	-1.484082	5.425509	-2.502873	-0.393762	-3.299690	0.069872	3.704385	0.220269	-1.928801	2.056995	-2.496740	3.521498
1302	3	6.437284	-1.531929	1.799053	-1.940032	0.301054	-1.256907	5.938746	0.744594	0.889569	0.858229	0.301975	3.583125
1330	3	-1.736534	-2.752695	5.548597	2.339171	-1.776011	3.013211	-2.743098	3.136907	4.805081	-1.283116	-0.911164	2.425218
1332	3	1.547317	-0.764673	-6.898832	5.058950	-8.722724	2.984173	-0.122473	2.890868	-3.943971	-2.751971	5.586218	2.587397
1342	3	1.406014	4.250782	-4.780905	-3.312008	3.432883	-1.510537	-1.536995	2.276159	-0.394091	1.065655	5.867443	-5.175595
1361	3	-1.004902	-2.027923	0.917433	5.996930	0.260426	0.203300	7.113147	0.042197	1.308334	0.575544	6.274945	-1.838397
1362	3	-4.300534	2.067487	-3.403507	5.455906	-2.607832	4.886984	-5.888098	1.950662	0.437247	6.205429	-1.164862	-0.948577
1369	3	-4.606612	-2.424339	6.584599	2.037652	-4.439755	3.914363	2.838646	-0.951381	1.791622	-1.517996	-3.357694	5.640948
1371	3	5.305207	-5.564429	-2.303029	-0.550682	-1.898329	-2.461770	0.056302	6.012677	0.484744	-6.900832	6.549865	-5.083849
1373	3	0.321829	7.599986	-1.830912	-0.099411	2.774964	-3.272007	4.414695	-2.121756	-0.299567	1.482056	4.261183	-1.349834
1381	3	-3.508689	5.267067	-0.084372	-3.057921	0.653334	-1.642953	2.749605	-1.828558	-2.126043	0.274456	-4.401714	3.405438
1386	3	0.905071	-0.657591	6.099609	-5.024007	-2.989356	1.256891	6.005515	-5.483579	-2.927019	6.635480	0.444283	-7.128022
1394	3	-5.582177	1.262961	-0.219336	7.812876	-0.977156	-3.080740	4.485982	2.644653	3.307484	-4.299628	4.723292	-2.541440
1398	3	7.991669	-2.172973	1.621557	-6.480670	-1.121691	2.692299	5.429855	-7.559588	3.328617	-2.330755	4.524398	-7.900105
1400	3	0.440585	-0.226837	4.330896	-1.303749	1.310554	4.299836	-1.414808	-1.138928	4.174427	-3.078553	-2.764396	2.664738
1409	3	-5.361774	3.086482	-2.864361	5.563503	2.181600	-3.341354	4.055425	-1.495630	4.469925	1.294250	-1.440873	0.367047
1414	3	3.318846	-2.348868	1.000912	2.029925	0.299386	3.313811	-0.438033	3.773081	1.763111	6.317111	0.652699	-1.913087
1422	3	5.461748	-0.679567	0.441596	-0.663635	-0.976836	5.462399	-1.465156	-0.392025	-1.576316	1.729498	-0.008245	4.670013
1435	3	-0.850674	6.309298	-0.990200	-0.659173	3.728694	-4.837420	-5.737536	5.134303	-1.837409	1.542352	3.734448	-1.860262
1467	3	-3.784279	1.604435	2.412092	1.243892	-2.255406	3.399780	-2.725367	1.613053	3.279500	-2.977340	-2.912914	1.962835
1489	3	4.926016	-1.077086	-0.032088	-1.016076	-0.677516	-1.054437	-0.175028	3.563166	1.721973	-5.923150	3.351471	-4.033556
1491	3	4.314471	3.180924	-5.289421	-4.822498	9.081841	0.124904	0.247081	-2.538503	8.955884	-0.982376	-2.896601	0.901941
1493	3	1.732501	3.865642	-6.731615	-4.418819	4.787496	-2.444176	-6.615955	1.376899	-2.208344	0.067072	-2.618019	5.737809
1500	3	-1.561688	-5.399998	2.000019	4.737161	2.550462	-4.750310	-1.022602	4.144574	3.397779	-4.463758	2.457580	-0.003170
1517	3	0.745877	6.620187	-4.083438	-1.205236	-0.357385	1.056382	-4.366426	5.264670	3.323715	2.009632	-4.271724	-0.438943
1536	3	-0.290667	6.048920	-6.664887	0.209968	3.178048	-4.304757	-6.441752	5.099296	-3.892853	0.061779	-5.005483	6.364411
1571	3	-2.331710	3.517105	2.642026	-1.693083	-3.924115	-4.788559	5.707547	3.681221	0.464294	-0.149349	-0.580797	4.307206
1575	3	-5.879005	4.712467	-5.047997	2.722154	2.726168	-4.797499	3.231283	-2.760123	0.075564	7.109919	0.413869	-3.898816
1576	3	4.825196	1.430438	-2.238536	-1.606414	3.657477	-3.305078	-3.885408	1.773377	-1.699647	-4.172936	2.418983	1.756621
1578	3	-2.509908	-4.130453	4.092465	2.924227	-1.263162	0.605846	7.021363	-2.231529	3.516832	-6.265913	-1.984783	2.329719
1612	3	-1.925823	-3.602295	2.177845	5.557613	1.162109	-4.053360	-1.310003	6.341558	4.824829	2.657727	-6.144992	-0.785519
1616	3	6.773694	-0.989163	-5.640509	1.490082	0.735055	8.029673	-3.373405	-0.490079	0.754248	3.195182	2.896925	-5.624687
1628	3	-3.158109	5.564610	-2.899690	1.652653	3.346521	-3.932632	4.853144	-4.499766	7.635135	0.482833	-5.172832	-0.446655
1649	3	1.250568	-1.563514	6.711218	-5.476617	-1.238452	3.615887	1.016938	-3.497153	-4.552312	4.532272	-2.513977	2.248844
1651	3	-5.377795	4.015736	4.673244	-1.507238	-1.665616	2.217318	-0.184147	3.657416	2.709971	-0.837975	2.443132	-4.621240
1661	3	6.409975	-0.297131	-1.720198	-0.153063	0.765564	-1.405855	4.380705	-0.133700	-1.338092	-0.329023	2.046184	3.065697
1664	3	4.639799	-3.030763	-1.788364	-9.036730	-0.535602	-2.660486	4.126751	-2.600577	-1.986381	2.851623	-1.190810	-7.639941
1670	3	2.204537	5.424601	-5.779930	0.045944	-3.823125	-5.086684	5.013029	4.060420	1.251712	0.230683	0.358671	4.531161
1679	3	-1.715340	6.393866	-0.919971	-3.468766	-0.236496	-1.814951	2.694166	0.354656	4.249961	0.338526	-2.402958	-3.164263
1686	3	0.899279	-3.312254	0.357567	5.609766	-3.339075	4.959405	-0.177319	0.612702	-4.468833	2.674531	-2.985059	3.779848
1687	3	-4.863819	4.517121	6.141172	-1.697881	3.745051	-1.152001	-0.056324	2.879730	5.431863	0.776428	1.883162	-5.441848
1694	3	-4.003122	4.201661	1.758724	-3.628899	-1.098584	0.322679	7.127711	-1.471182	4.692286	-1.122097	0.837348	-6.227548
1695	3	0.331452	-4.350614	-1.742108	5.275619	-4.289567	1.716584	4.726309	-1.512474	-1.206455	-0.817757	-0.444556	4.866404
1700	3	4.314166	-1.528592	-4.424790	3.076068	0.486184	3.941368	-1.621965	-1.002245	1.288369	-1.785555	3.480401	-1.902465
1730	3	0.569953	-0.275594	3.451698	4.074679	4.946836	-1.519294	4.302557	-0.195499	1.159029	4.306055	1.758233	-1.685745
1745	3	7.535898	1.866774	-5.247048	-1.766158	8.500543	-4.127213	-0.233164	-0.678753	1.481802	1.718801	-6.695455	2.801162
1762	3	1.465519	-6.650516	3.747832	0.042360	0.679088	-3.125417	-1.263515	4.852554	-2.755403	3.050954	-5.149642	4.837586
1779	3	-4.226327	5.511803	2.822541	-2.408369	-0.856953	0.739589	0.230693	7.308859	3.693141	-0.347258	-0.160938	1.418067
1783	3	-1.217741	-2.616268	0.188103	5.043308	1.474273	-7.132382	5.587753	-1.833481	4.250794	-2.493794	0.760216	-1.696059
1792	3	1.888080	-2.507893	-0.403303	3.897295	4.772618	-4.525094	1.713284	-0.034768	-1.221106	-0.495681	6.703122	0.161456
1816	3	-2.848058	2.387205	-2.486180	3.679931	0.611424	0.016071	6.480817	-2.913184	-1.792750	1.466208	5.981284	-2.354938
1824	3	3.085410	-0.675022	4.265047	-2.052469	-1.480320	-2.458564	6.255782	3.996634	-0.016402	4.899942	1.208947	0.648673
1831	3	-1.466319	-1.351937	4.536186	0.926344	3.370205	0.519468	-1.418155	-0.793279	-1.458341	1.547108	2.195176	-2.894369
1839	3	4.808948	-0.211109	-2.182703	-2.728832	-2.903726	3.340822	2.379935	-5.499568	4.039238	-2.732689	0.633958	-4.072481
1847	3	3.389575	-3.053302	5.288921	-1.671450	-1.916537	4.556559	3.564242	-3.842138	3.776913	-2.914223	-0.453982	2.784605
1848	3	5.772425	-3.714305	0.761707	-0.620827	5.182360	1.626126	-2.477382	-0.884432	0.185066	4.791853	-3.806125	-5.025062
1861	3	5.777429	-2.784653	-3.006691	1.568617	2.617176	-0.579028	-3.822898	3.671404	0.069974	1.109863	-0.435567	7.375481
1872	3	-0.728980	2.141690	0.164976	2.731378	-0.562822	2.180017	5.085112	-2.358098	-0.379546	-0.482615	2.948395	1.671729
1880	3	2.302251	2.383928	-4.609342	-2.397865	-2.259000	0.205714	-0.940203	4.319712	4.681099	-2.696256	-6.417800	2.642332
1906	3	3.634719	-3.354982	-0.654214	-0.147275	-3.452846	0.471299	0.196469	5.800666	1.633346	-3.420124	3.605240	-2.210574
1909	3	-3.433891	4.775733	-2.213399	1.163505	2.558353	-1.997577	3.784321	-2.233837	-2.584600	-0.863868	2.133518	4.352451
1917	3	3.437309	-0.223799	-12.672094	1.061586	-2.269120	5.957043	-4.741582	-1.325802	-4.854910	4.226480	-10.455160	3.655429
1920	3	1.960598	-2.970286	6.011402	-1.862777	-4.661532	-1.727625	4.732711	4.271419	-0.176934	2.368851	-1.514235	7.123992
1927	3	-1.468200	-0.857434	0.722176	5.848834	4.703579	0.369870	-3.015243	-0.185931	-0.710472	6.689800	-2.435214	-0.072028
1930	3	1.681379	5.708586	-1.293742	-1.643022	-3.624638	1.831892	4.099352	-6.643680	3.626006	-3.888715	2.930400	-5.088010
1939	3	-3.018325	3.236520	-4.349858	3.724384	1.378557	-2.234556	6.086098	-2.533904	-3.330042	6.733412	0.004731	1.109970
1953	3	-0.192138	-5.628233	-1.188958	8.742286	4.267299	-3.059373	-3.681488	2.300132	1.852845	-5.548089	-3.553942	7.843858
1966	3	-2.395724	-0.652068	-5.005014	5.558467	3.976102	-6.166815	-2.276954	0.380424	0.658911	5.547969	-4.944712	-5.196973
1985	3	-1.736807	-1.259693	8.891639	-0.436774	-7.947440	5.202867	3.541149	-6.140670	-9.199269	2.484880	-1.684098	3.630657
1992	3	-2.717048	-0.604242	5.111424	1.432679	4.810820	1.407526	1.210562	-5.462239	2.283667	4.330721	0.395408	-6.899694
1997	3	-3.680679	-2.996053	3.987476	1.162771	-4.002398	3.369900	-1.784950	2.067222	4.323570	-3.127514	1.685720	-3.375040
2005	3	1.352669	-0.933659	-0.545934	6.323263	1.275856	5.211339	-1.689844	0.006537	-1.072316	1.764131	5.167104	-0.487328
2016	3	7.058422	1.355934	-1.213063	-2.268522	2.519283	4.039481	-3.173988	-2.272882	3.419143	-1.789921	-2.434669	2.631109
2035	3	-0.288237	-5.865641	6.421116	-0.110464	4.100833	-6.411476	0.160737	-0.772200	0.012293	-3.002857	0.662212	4.030371
2060	3	2.861050	-2.203873	-1.126259	4.574392	-1.417333	4.255659	-2.462481	4.217425	-4.805318	8.102868	3.373122	-3.028022
2078	3	2.975084	-1.539788	-1.543546	2.100881	2.670887	4.180858	-1.773804	-2.594405	2.699114	-0.983863	4.368473	-3.234482
2086	3	2.680513	5.590392	-4.515798	-3.798533	-5.562052	-2.847077	5.587164	3.029829	-0.401746	4.763388	1.276075	-2.569136
2088	3	0.647633	-5.614086	-2.903964	6.558216	0.576808	-8.659371	3.112713	0.895060	2.905031	-5.442201	2.682868	0.157095
