47	3	45	3.175114	-2.258277	-7.049872	4.685851
47	3	7	0.356325	2.014714	-7.081637	2.933419
48	2	80	-4.707661	0.332364	-7.271683	7.053984
48	2	20	1.464320	5.786110	-5.297574	-0.315944
49	3	23	5.425558	3.240032	-4.062910	-0.797005
49	3	47	7.062243	-3.774845	-5.071293	1.676872
49	3	30	-4.010552	-3.187633	1.284857	6.361712
50	2	78	2.075668	-5.545442	4.068282	-0.791643
50	2	22	0.978721	-2.737087	-1.692999	4.401013
51	3	25	-7.041547	-1.166060	2.330381	3.550236
51	3	44	-4.667836	5.954030	1.244857	-0.320756
51	3	31	-2.148202	1.598877	6.050743	-0.405754
52	1	100	-4.010134	2.150080	0.475952	7.604814
53	2	85	6.597002	-2.405628	-1.572723	1.245305
53	2	15	-1.029067	2.885196	3.230636	-1.505262
54	1	100	6.989814	-6.502020	-1.125097	0.312813
55	2	32	0.703640	1.550218	-5.451394	6.917876
55	2	68	0.617486	-0.731340	-0.398531	7.093084
56	2	84	5.207448	2.136021	-5.420632	-5.726298
56	2	16	-0.697834	-5.699099	2.391503	4.217476
57	1	100	-9.689044	-3.090918	4.423814	2.454729
58	1	100	3.966477	-0.835542	5.122120	-5.015481
59	5	41	5.262939	-0.757144	-3.234694	0.818722
59	5	56	2.450323	-2.126303	2.050726	-2.120735
59	5	1	-0.811202	-1.153341	1.656705	2.609171
59	5	1	-0.531826	-0.738677	1.236765	3.175342
59	5	1	-0.077461	-0.242808	0.817413	3.294541
60	1	100	-3.772798	5.909672	-6.425913	3.226124
61	2	80	0.827385	-3.982243	-0.445317	8.887150
61	2	20	7.499195	1.510213	-6.562141	-2.131227
62	1	100	-2.398796	2.957988	-0.730790	0.524348
63	1	100	-1.390844	5.914313	-2.775065	1.666788
64	1	100	2.080944	-5.409431	0.500018	4.234532
65	1	100	-4.214871	7.537516	-2.326091	0.690861
66	3	60	7.054010	-0.588634	0.150734	0.873335
66	3	33	-0.984047	-6.230964	6.234136	3.844380
66	3	7	-0.393454	3.792418	0.481865	1.859400
67	2	74	5.140518	1.349594	-3.167497	-4.289252
67	2	26	-2.366251	2.819433	3.042954	-6.183685
68	2	39	-5.949204	1.773853	-1.511115	5.748863
68	2	61	-1.927457	3.152985	2.062243	-2.222753
69	1	100	9.117835	-0.315449	-0.490057	0.436443
70	2	82	0.971818	-4.595725	0.411074	6.928985
70	2	18	4.629147	3.571306	-2.288129	-1.347724
71	2	33	-3.347656	-4.420626	5.197001	-0.186322
71	2	67	-2.143374	-3.594920	-0.136023	6.111023
72	3	31	5.205036	-7.539349	-5.268028	4.024068
72	3	41	-0.478445	-6.910242	2.630643	2.180750
72	3	28	-0.857499	-5.556406	1.125037	3.488414
73	1	100	-0.149318	1.645040	5.760216	-5.910120
74	1	100	-5.850295	3.185156	-2.298803	4.987415
75	2	99	-4.020128	7.555657	1.938163	-1.312772
75	2	1	1.986032	-1.340391	-2.114746	2.886117
76	2	80	-0.658331	2.952925	-5.888248	3.649530
76	2	20	-0.639692	-3.514914	-0.293498	5.974196
77	1	100	2.664939	-5.949351	4.149661	-1.440300
78	2	30	-6.474145	-2.731790	7.531707	1.114960
78	2	70	-0.531242	-7.798885	-0.220179	7.564663
79	1	100	4.966510	-5.481528	4.166077	-3.468499
80	1	100	1.875042	-6.342262	2.647310	2.694749
81	2	77	-4.548771	4.469320	1.511201	-2.330861
81	2	23	-2.724182	-1.325409	-2.168791	6.275095
82	1	100	3.988205	-5.568672	3.416149	-6.132212
83	2	92	3.968294	-4.958477	6.092504	-4.305524
83	2	8	1.125448	6.355321	0.904638	-4.909261
84	1	100	-5.452335	1.806884	5.930698	-2.721517
85	2	88	7.223853	0.938659	-6.045067	-4.312980
85	2	12	0.776908	-3.644512	0.736641	4.802403
86	2	71	-1.764798	7.133207	-0.105859	-2.744924
86	2	29	-1.209699	0.521248	-4.983132	6.502066
87	1	100	6.137062	-2.764859	0.403688	0.164650
88	1	100	8.032522	-8.319771	1.843591	-4.489852
89	1	100	2.772646	-4.666444	5.129310	-2.059532
90	2	58	6.495405	-4.219957	-2.067911	1.430953
90	2	42	6.289612	-8.971898	1.864064	-2.520081
91	2	85	0.839576	-2.256495	9.521566	-0.332639
91	2	15	-1.152342	4.420932	3.231229	-6.060447
92	1	100	-2.657735	4.747232	0.587453	-0.323128
93	1	100	-4.045763	7.528228	-0.106435	-2.609555
94	5	46	2.636970	-0.633626	2.285787	-7.961453
94	5	18	0.682776	1.756116	-0.445464	1.927416
94	5	14	0.903580	2.586124	-0.615016	1.421724
94	5	18	-0.123517	2.110635	-0.361479	1.711732
94	5	10	-0.070994	2.491175	-0.416076	1.544622
95	1	100	6.516854	0.716488	0.516995	-3.920971
96	2	51	-3.928071	-5.532482	5.962220	3.119906
96	2	49	-1.737698	-1.881771	7.521160	-2.271040
97	1	100	1.376994	3.411294	-2.728867	-3.403008
98	1	100	-3.455383	-3.122506	0.494434	2.508518
99	2	80	0.136316	-2.623960	0.787674	4.662807
99	2	20	-1.387427	-1.997107	7.101075	0.882288
100	1	100	-1.054963	0.416655	-6.389757	6.198736
101	1	100	-1.682986	3.715238	-4.116335	2.645302
102	3	74	-2.454069	5.069690	0.970021	-2.188719
102	3	13	-2.687905	5.790485	-1.244439	-0.409012
102	3	13	-6.402723	-1.035437	2.778697	2.916771
103	2	66	0.291526	0.293322	8.205535	-3.656046
103	2	34	3.436750	-3.984329	3.125502	-5.933999
104	1	100	-8.316877	-2.853488	3.674855	2.347956
105	5	3	3.062233	-0.258685	2.339952	-1.871330
105	5	5	4.205621	-1.009375	1.823352	-2.429080
105	5	5	1.387824	1.049602	4.131409	-1.758633
105	5	1	4.991087	-0.908705	1.649845	-2.856409
105	5	1	3.109123	3.240040	0.539226	-3.692398
106	1	100	-1.634319	-2.180794	3.840968	5.644947
107	3	33	6.105211	0.736064	1.711163	-1.674679
107	3	27	4.361602	3.628207	-3.367979	0.126119
107	3	40	-0.735258	-0.524095	6.593543	0.269491
108	1	100	5.885692	-1.964937	1.446592	-1.117224
109	2	38	0.608012	-2.005784	1.309202	4.629216
109	2	62	6.056929	-4.443546	-3.544381	0.256184
110	3	22	2.152024	-2.348043	-5.649873	4.745964
110	3	47	-2.630099	1.676426	-3.763509	5.616018
110	3	31	1.612507	5.107497	-7.628807	-0.582478
111	1	100	6.249303	-5.618412	-3.996385	2.207244
112	1	100	0.177536	0.807598	8.070884	-1.613438
113	1	100	0.810277	5.259013	-5.504207	-5.110343
114	1	100	-2.931475	4.495191	2.494895	-1.802026
115	2	75	-3.558494	6.000532	-6.246798	1.092435
115	2	25	-1.810975	0.739255	5.471973	-3.947777
116	2	69	-4.274377	-0.084346	6.628225	1.039550
116	2	31	-5.652404	2.999624	-1.288251	5.076144
117	1	100	0.559199	3.899699	-4.266656	2.480202
118	1	100	5.423038	-2.590418	2.126598	-4.390992
119	5	4	0.609295	-0.147916	0.512455	4.828276
119	5	55	6.309523	-2.582834	-2.784731	0.503247
119	5	3	2.083689	2.220213	0.691078	-2.193688
119	5	3	1.166977	4.366547	-0.561525	-3.082461
119	5	4	1.970848	2.536815	0.199841	-2.105634
120	5	1	-4.976668	-0.708993	4.650096	1.315741
120	5	1	-3.501148	1.274972	5.473737	0.004898
120	5	1	-3.510191	1.616883	5.105651	-0.180180
120	5	7	-3.501227	3.029562	2.602759	-1.210028
120	5	2	-3.516604	2.190966	4.405587	-0.537386
121	1	100	0.855231	7.232774	0.678798	-4.136748
122	1	100	-3.771560	0.416296	3.431874	3.956581
123	5	10	-0.352667	1.408691	3.785158	-6.632137
123	5	52	1.780448	5.444634	-3.787350	-3.408358
123	5	3	-0.037549	0.776271	4.814894	-6.631237
123	5	7	-0.730081	0.862525	4.983172	-6.636029
123	5	5	-1.334471	1.006276	4.926734	-6.638279
124	1	100	-3.802022	5.035274	4.038121	-3.247624
125	1	100	-4.077791	5.495585	0.861336	-1.158639
126	1	100	-0.115022	-5.057990	1.926679	6.759414
127	3	9	0.731453	-0.188621	-2.105911	6.848664
127	3	72	-2.289197	-0.571483	0.389947	6.435329
127	3	19	3.374696	-0.223163	-4.169782	3.002600
128	2	91	3.305430	-4.673489	3.839662	-5.685645
128	2	9	0.879111	3.404340	1.503002	-5.217069
129	1	100	6.171570	-9.560497	-2.175638	0.250510
130	1	100	0.329407	-6.480882	-2.203249	3.113518
131	2	95	1.755887	7.756403	-3.493280	-0.656907
131	2	5	5.439560	-1.842553	-3.531386	4.034112
132	1	100	-5.479485	2.848454	-4.880871	3.603628
133	1	100	-1.636613	8.006480	1.030324	-4.861303
134	1	100	0.543083	8.351721	3.293015	-3.810655
135	1	100	2.003022	7.757346	-0.778554	-3.075766
136	2	52	-8.419496	-2.131249	4.754576	4.172870
136	2	48	-4.060421	1.885007	0.038259	7.406956
137	1	100	-1.061473	2.010352	5.825907	-4.115346
138	1	100	-3.425454	-1.002034	8.710622	-1.903798
139	2	68	-3.233257	-1.427849	6.179667	0.473210
139	2	32	-1.957988	1.076864	6.764535	-3.590200
140	1	100	-3.833183	2.586869	-1.942066	4.688411
141	1	100	-3.335031	7.867442	2.770310	-6.784323
142	3	15	0.934048	4.762684	0.038307	-0.172177
142	3	48	2.287421	-2.798362	-1.945226	3.958983
142	3	37	-2.513822	-0.853116	3.770320	1.411347
143	2	98	0.839774	-0.156632	3.770966	-2.158576
143	2	2	-1.888949	-2.135039	2.598519	0.964335
144	2	28	-1.749312	-0.862159	2.385374	2.480079
144	2	72	-1.168305	5.243675	-0.886294	-0.590855
145	2	63	-3.432005	0.576717	6.177603	0.553126
145	2	37	2.749103	4.051033	-2.586954	-3.760541
146	1	100	-6.346475	-0.439862	-3.689029	7.298007
147	1	100	-2.427106	5.580487	0.343259	-0.151267
148	1	100	-3.528075	2.041609	4.473232	-2.590074
149	3	49	2.233637	-1.596456	3.992318	-1.228344
149	3	46	-2.446365	-0.683042	1.330042	5.035707
149	3	5	-2.120315	4.129186	1.885320	-1.368603
150	1	100	-6.548602	4.066715	3.242418	-1.808697
151	1	100	1.193123	5.655884	-1.622046	-0.642339
152	2	61	3.647201	-5.033914	5.849745	-4.208688
152	2	39	0.198340	-3.651911	-0.306823	5.685929
153	1	100	5.578376	3.961220	-3.610566	-5.337765
154	2	73	1.499079	-4.109608	0.992131	2.763851
154	2	27	-4.305834	0.815765	-4.421248	6.709478
155	1	100	-2.536426	-5.211925	4.094278	5.480028
156	3	39	3.121005	-2.694546	-1.322741	4.027925
156	3	52	1.602741	6.087501	-1.165985	-1.238231
156	3	9	-2.682474	4.893344	-0.514236	1.327100
157	3	59	-3.499300	2.568197	3.244318	-0.855883
157	3	30	-3.491406	4.677165	0.961556	-0.407185
157	3	11	2.828144	-0.038850	2.018234	-2.783588
158	5	40	4.174450	-2.409803	1.536694	-1.746982
158	5	21	-0.310629	2.765090	-2.231073	1.226384
158	5	21	-1.340792	-1.910365	-4.998797	5.688292
158	5	18	-0.532276	3.029993	-1.990988	1.123464
158	5	5	-3.770398	1.825472	4.191311	-3.476417
159	2	47	-2.299138	4.426623	3.184918	-2.114380
159	2	53	-1.326106	3.625709	-3.035304	3.191191
160	1	100	5.127815	0.137856	-1.544159	0.205529
161	1	100	5.784925	-2.250932	1.743810	-2.648816
162	1	100	-1.935776	2.584074	6.593566	-10.185881
163	3	13	-1.777103	4.188388	1.593476	-4.240723
163	3	61	1.402700	-1.622075	6.119106	-4.911236
163	3	26	5.465564	0.515283	-2.288673	-1.389433
164	5	5	3.694061	1.279765	-4.380438	1.871216
164	5	55	-0.163754	4.673888	-3.635511	3.344778
164	5	4	4.639808	0.874801	-3.701627	1.689519
164	5	1	4.164870	0.809961	-4.349708	2.018028
164	5	5	3.538599	1.559453	-4.326029	1.702946
165	3	44	7.722469	-4.436786	-0.026624	0.610476
165	3	36	1.614280	-1.439559	5.699276	-3.216055
165	3	20	7.949469	-0.716254	0.053656	-2.217176
166	1	100	-3.752157	-2.471825	6.366394	0.838523
167	1	100	-4.282322	1.947108	3.653723	-0.698683
168	1	100	0.555812	-0.044424	-0.503005	-1.001371
169	2	71	1.457057	-3.419171	-1.123606	7.269124
169	2	29	-0.408574	3.357461	4.284615	-2.709421
170	2	27	-3.696853	5.812216	-0.347894	2.728010
170	2	73	-1.980416	5.895787	3.278814	-3.670826
171	3	72	-8.841200	5.439689	-0.878066	-1.312841
171	3	15	-4.290454	-0.578651	0.781520	3.926717
171	3	13	-6.141893	4.018536	1.643305	-3.859767
172	2	73	2.323550	4.943703	-7.986161	-6.386216
172	2	27	-3.534171	7.497891	-1.456981	-2.032900
173	1	100	-5.755613	4.124111	-4.877668	2.856698
174	1	100	-7.280756	-2.375193	4.862891	3.020670
175	1	100	-2.797442	3.224384	-8.941324	6.237447
176	2	53	-1.819518	-8.165866	6.136396	3.593302
176	2	47	4.072333	-7.565359	4.125188	-0.997469
177	2	57	-5.126867	4.280008	-2.459900	3.781327
177	2	43	-3.842078	1.105756	8.044006	-1.127550
178	3	47	2.948120	-5.657218	-1.820380	5.241381
178	3	44	-2.021737	-4.141157	5.712859	0.986332
178	3	9	5.331229	-2.804850	2.576284	-2.864351
179	2	92	-2.745388	-1.987658	5.662482	1.759111
179	2	8	-2.539804	4.056004	1.387737	-2.923367
180	2	89	6.195453	0.370690	-0.126023	-8.079763
180	2	11	-0.835252	3.374141	1.119719	-6.353498
181	1	100	1.644120	7.817260	-5.242146	-1.027692
182	1	100	2.175771	-5.042126	6.899220	-3.839887
183	5	2	1.779523	2.487980	3.018505	-7.534790
183	5	68	7.282014	1.593166	0.089236	-4.416012
183	5	2	3.260195	1.784919	2.619282	-8.609415
183	5	3	2.401419	0.211320	4.317757	-4.025418
183	5	5	2.137485	0.300010	4.542332	-3.453384
184	1	100	5.346550	2.168366	-8.002119	-7.557174
185	1	100	1.686983	-0.912144	-1.791840	6.009501
186	1	100	-4.519703	2.501560	4.981078	-5.657600
187	1	100	1.690533	-3.037079	7.453526	-2.257309
188	2	90	6.138623	-2.346993	-5.186709	1.109213
188	2	10	0.028458	-6.059081	-0.703256	4.567637
189	1	100	0.571709	-1.062529	6.308517	-6.671891
190	3	85	-1.932123	-3.931900	-1.660379	7.284309
190	3	10	3.075310	-8.073882	1.235355	-0.543459
190	3	5	3.928632	-3.718451	-1.072601	0.798633
191	1	100	4.909763	1.025321	-5.561289	-2.441760
192	2	39	0.239936	-1.409692	5.629524	0.973644
192	2	61	-1.150561	-1.109018	0.267579	6.272200
193	2	82	-0.126263	7.390525	-4.074456	-0.587836
193	2	18	4.039510	1.572719	-7.053639	-3.375875
194	1	100	1.005655	-2.105106	-0.933294	5.093850
195	1	100	2.503906	-7.850825	3.444101	-2.680236
196	2	95	-6.766605	4.657445	-7.491931	4.851476
196	2	5	1.869938	0.152431	2.075079	-1.049804
197	2	90	-2.472210	-3.391246	3.184655	3.309969
197	2	10	3.997231	-2.112193	2.176275	-1.933266
198	1	100	3.356418	-0.883868	1.827995	-2.109554
199	1	100	-0.111719	-1.087941	7.206577	-3.994901
200	2	82	-1.432313	0.079563	-4.855259	6.042361
200	2	18	4.199410	-0.024193	-6.991134	0.165681
201	2	65	-5.844795	4.873916	-3.956954	2.081551
201	2	35	-2.985209	0.533751	5.263411	-0.695398
202	1	100	-4.692484	-6.654167	2.522236	3.726572
203	1	100	-3.577827	-0.165850	6.964095	1.142628
204	3	88	-5.389601	3.582646	6.243853	-2.964669
204	3	11	-2.435373	0.677748	-1.004276	6.123093
204	3	1	-1.285545	1.758680	-3.063904	3.417429
205	1	100	-5.282316	2.656581	-1.563829	5.474464
206	5	1	-1.629335	0.696335	-1.658105	5.065542
206	5	6	-1.848406	1.018387	-1.875570	4.649068
206	5	4	-1.847890	1.173028	-2.034085	4.434552
206	5	8	-0.350686	4.098103	-5.523276	1.949296
206	5	3	-0.962933	3.262530	-4.439769	2.572916
207	1	100	-5.030907	6.471622	-3.308691	0.949403
208	1	100	-0.621258	0.687153	4.067158	-3.542217
209	1	100	5.210057	-3.179869	1.673566	-3.620238
210	2	90	6.816891	-3.924664	-1.913751	-1.105927
210	2	10	-3.444699	2.474132	-4.605118	5.198939
211	1	100	-7.215136	-0.231826	-4.695354	6.969886
212	1	100	-2.068726	5.194136	-1.221911	1.674717
213	1	100	6.744541	-1.523851	1.879687	-6.046179
214	2	92	6.472920	-3.920268	-5.464732	2.810900
214	2	8	1.536497	0.464077	3.796210	-1.436233
215	1	100	-4.885589	-0.659914	6.691936	1.558217
216	3	5	-2.153371	-4.111586	4.600643	1.561075
216	3	83	2.450447	-2.041543	-3.389016	4.418828
216	3	12	5.581409	2.432287	-5.886859	-1.678259
217	2	39	7.007724	-3.366674	1.438571	-4.283729
217	2	61	-2.353150	1.008488	6.332167	-1.364106
218	2	89	2.185535	-3.243383	3.948698	-3.175149
218	2	11	-1.470367	4.733142	1.394662	-1.952283
219	1	100	6.521912	4.289225	-3.929463	-4.789203
220	1	100	-4.589311	-4.706170	4.529864	4.104540
221	1	100	-3.439238	1.763008	4.711366	0.065111
222	1	100	-1.157241	2.799306	-5.037405	2.501839
223	1	100	4.444537	1.980373	1.462455	-2.268843
224	2	93	4.292291	-5.129962	-0.255753	1.417738
224	2	7	-3.569948	3.357934	2.904741	-2.739052
225	2	64	-7.791348	7.124569	0.692847	1.566120
225	2	36	-0.115525	1.489076	7.072774	-1.900676
226	1	100	-2.584915	-2.900333	-0.414572	8.203291
227	2	74	-3.941337	3.166419	-3.195975	6.473282
227	2	26	-7.311499	-1.262567	3.032528	6.570151
228	2	80	0.395428	5.768943	-0.478873	-1.560521
228	2	20	-2.837429	2.407284	3.717660	-7.281570
229	1	100	2.427335	-3.515053	3.862775	-4.856358
230	1	100	-3.018836	3.020134	-3.717705	3.425033
231	4	54	-0.769306	-0.785493	-0.094860	5.712336
231	4	20	-1.177143	3.914375	0.948975	-2.721405
231	4	14	2.282617	0.648034	2.912664	-1.933715
231	4	12	-2.513897	-1.807224	4.103476	1.315264
232	2	69	7.939252	-1.590443	-2.998194	0.403841
232	2	31	6.653273	2.076650	-3.916155	-1.638496
233	1	100	-0.733330	-4.364805	5.886208	2.009528
234	2	64	3.466263	-5.934297	3.904543	-4.211114
234	2	36	6.048031	0.627489	0.149511	0.950891
235	2	61	-2.647508	-4.069141	2.436468	3.280186
235	2	39	0.444688	-1.888115	5.750605	-1.599503
236	2	86	-0.281486	0.815053	-0.338764	6.065358
236	2	14	-3.821525	4.596164	0.674180	0.399686
237	3	90	3.865108	-3.556774	5.366083	-4.654387
237	3	6	6.964591	0.636571	-1.576648	0.083871
237	3	4	-0.254332	0.743852	0.116838	5.216124
238	1	100	4.441231	-0.554708	0.661475	1.818756
239	3	86	1.795027	-1.739814	-1.921701	6.499642
239	3	11	0.673125	3.620914	-0.411504	1.202449
239	3	3	2.076681	-3.425894	4.343972	0.652923
240	2	65	2.570654	-4.723049	5.795985	-6.663685
240	2	35	7.097186	0.931232	-1.388670	-1.768290
241	2	99	4.261270	-2.598840	0.766246	0.757708
241	2	1	-2.996721	0.922240	4.656602	-3.707588
242	1	100	2.039205	3.069701	0.254532	-1.756941
243	1	100	5.424905	2.623452	-7.091585	-6.338906
244	2	63	6.394743	-1.889488	0.685204	-1.947475
244	2	37	0.666889	-1.646291	4.822363	-1.229110
245	1	100	-0.689646	0.708277	-2.184994	6.652714
246	5	2	-0.461815	4.282848	2.262009	-1.171344
246	5	4	0.958039	6.206564	1.047276	-1.713822
246	5	2	-0.357334	4.844518	1.944793	-0.925594
246	5	1	1.906522	5.345843	1.169346	-3.245983
246	5	32	4.736232	-0.191124	2.485784	-2.934685
247	2	80	-1.823136	6.458892	0.827696	-0.348992
247	2	20	2.423493	-0.518923	-5.536748	4.702513
248	1	100	0.959549	7.230812	-5.160799	-2.523098
249	1	100	4.400857	-7.140238	-2.514732	4.091605
250	2	30	-4.329277	1.007172	1.245669	3.324655
250	2	70	-0.280587	3.453006	0.526660	2.054989
251	1	100	6.122744	0.957929	-1.367759	-2.650983
252	2	64	-0.308476	1.378588	0.041255	5.735899
252	2	36	-1.238210	0.496952	4.990716	0.942260
253	1	100	5.685297	0.487947	-1.963194	-5.209603
254	2	59	-4.345780	2.087641	-6.597834	4.748023
254	2	41	-0.238386	6.316997	-2.293961	0.339884
255	3	36	4.663358	-3.583618	-2.560989	0.068200
255	3	60	-3.346030	1.750295	-4.012402	3.927683
255	3	4	5.068662	-1.226626	-8.171666	-2.245287
256	1	100	7.606710	-5.448056	2.870952	-2.566648
257	2	54	-0.009798	6.314244	0.029155	-8.991542
257	2	46	3.693110	0.992945	-2.566185	-3.182403
258	1	100	-5.973733	5.284423	-0.886964	1.445453
259	5	2	3.073328	2.523332	-3.870801	1.651512
259	5	9	0.201474	2.664462	-3.609768	2.595721
259	5	1	3.684028	0.589677	-4.053968	2.663640
259	5	3	5.359966	1.974787	-2.673601	0.954602
259	5	3	2.475824	0.380867	-5.071449	3.146833
260	5	3	-4.223156	1.699392	3.311429	-0.554476
260	5	13	-0.834998	0.494219	0.702871	-0.598062
260	5	3	-4.138849	1.640840	3.529802	-0.482618
260	5	12	-3.383019	1.923449	1.623274	-1.076486
260	5	6	-2.096089	-0.983529	5.636663	-0.010447
261	1	100	2.050242	-0.702214	-7.465186	3.982991
262	1	100	5.033858	-5.012369	-3.476598	1.402917
263	1	100	5.826549	3.999531	-6.283939	-1.359195
264	2	79	-1.087387	0.047541	7.112490	-1.156850
264	2	21	-0.235281	6.524571	-0.330333	-1.557731
265	1	100	4.394244	-2.121345	-2.097232	3.494464
266	4	10	-1.204843	1.771002	0.121907	2.503536
266	4	23	-1.142372	0.969605	0.213070	2.810710
266	4	60	-0.667982	-0.537335	5.957206	-1.234697
266	4	9	-1.838336	1.391024	-0.045130	3.060697
267	1	100	-1.560639	-0.016125	6.429885	-10.647694
268	3	84	6.848226	-0.837864	-0.189198	-1.882214
268	3	6	-0.053056	1.810655	4.349589	-2.921359
268	3	10	2.838370	-1.779104	2.634557	-3.606228
269	2	83	2.373159	-3.715131	-4.014614	4.773933
269	2	17	-1.365550	-4.318348	4.256729	1.929135
270	2	82	3.512324	-3.836587	-1.485067	5.160789
270	2	18	1.094088	4.280110	-2.964687	1.662536
271	1	100	-3.335610	0.838076	-3.354694	6.017349
272	1	100	1.252037	8.036415	-4.113869	-2.721749
273	2	29	0.618512	2.136368	-0.890878	1.216077
273	2	71	7.191841	-2.894983	0.271613	1.191406
274	2	55	4.386384	-1.869454	-7.392887	3.735197
274	2	45	-2.046726	1.246255	-3.198385	6.701765
275	2	66	1.811156	-0.213857	-3.545405	4.643983
275	2	34	5.029645	-3.433948	2.920673	-0.985600
276	3	14	2.083622	4.175850	-5.159136	-3.542130
276	3	9	5.733810	-6.075610	-1.153862	0.358502
276	3	77	-3.839735	0.071775	-1.617250	5.513069
277	4	25	5.490527	-0.101146	-2.773986	-0.963060
277	4	53	-1.473495	6.165054	-2.497628	0.102121
277	4	20	-6.037867	3.357357	3.837720	-6.102094
277	4	2	1.961837	-1.511844	-2.807514	3.930544
278	1	100	1.857587	-1.752849	-9.346281	7.405151
279	1	100	8.504468	0.649342	-4.414719	-4.219595
280	2	74	1.231252	5.726911	-1.047842	-1.689299
280	2	26	0.303386	0.824348	4.696333	-3.389698
281	2	70	-3.854392	2.154570	-3.742829	4.623254
281	2	30	-1.369255	6.588447	-2.317191	0.799185
282	2	74	1.875204	5.713996	-5.295453	-0.834147
282	2	26	4.850698	1.492555	0.359031	-1.950921
283	2	93	-4.266801	-0.390249	-0.275804	5.399375
283	2	7	5.299218	-4.694372	-4.873255	0.161709
284	2	26	-2.253366	-0.965047	1.294656	6.321027
284	2	74	4.439779	-5.493677	5.088723	-4.235016
285	1	100	-0.902288	7.077838	0.234610	-0.810816
