528	2	3.599582	4.439324	5.841369	-0.046131	5.928474	6.749810	-0.741624	1.094927	6.324167	1.906870
531	2	2.524257	1.210555	5.858334	6.023641	1.120051	2.329345	1.425964	7.279134	2.409189	6.605433
538	2	5.939224	-0.393719	1.411791	6.638907	2.959364	0.032013	1.766795	7.111829	2.824880	6.910714
540	2	0.451295	4.684238	6.646047	3.310297	6.233112	6.985352	-0.912776	2.122212	5.795613	4.314488
541	2	7.669603	2.135890	1.601769	6.764860	2.566814	4.116926	6.711953	6.281025	2.434430	6.831051
542	2	5.828327	0.220415	4.423417	2.789700	7.672960	6.107460	-0.449016	-1.454718	6.795894	1.166359
543	2	-2.072700	7.729716	6.187880	2.694901	6.527053	-0.755343	7.729709	5.269392	5.797602	0.937213
548	2	1.317537	2.540152	6.970488	1.309554	7.040528	6.966168	-3.891379	1.821201	6.463391	3.825489
555	2	2.584440	7.781099	8.635109	-0.007923	8.056911	5.564133	6.659907	2.487745	6.217478	2.646740
559	2	2.479373	6.978261	3.072352	0.774179	6.350586	5.568975	1.545176	-0.170226	5.207929	2.825451
569	2	1.391125	5.997264	-3.912837	3.182635	6.860296	1.391636	5.997264	-4.082504	5.153301	3.500382
575	2	4.432486	8.818398	2.774540	6.754574	3.356583	4.332084	8.824750	3.991148	4.496543	6.825540
578	2	-1.670099	7.429715	8.135443	1.711038	7.198456	3.776307	7.148349	2.149589	7.065415	3.941142
581	2	1.452148	5.478112	7.744113	-0.064772	6.978682	3.113887	5.477995	6.232402	5.578501	1.665037
585	2	8.209895	3.090599	4.153940	6.822470	2.798758	7.738685	3.103297	5.774005	1.204452	7.966059
589	2	6.367012	2.625896	0.950147	7.302173	1.780865	0.776984	6.787071	6.214552	2.932456	8.057016
603	2	3.123874	7.363195	5.077242	7.334111	2.996570	1.815247	7.363907	7.216290	3.347864	9.237675
607	2	5.885362	1.799117	0.232315	6.671207	1.370810	4.293707	4.558323	6.134162	2.707416	6.001276
613	2	6.555628	-0.411737	0.802699	7.290262	3.662210	5.090911	4.322030	6.192343	4.343705	6.488156
621	2	6.279983	3.391192	4.991735	7.418806	0.978295	3.965109	4.864135	5.915720	4.018002	6.662988
625	2	0.411635	5.751464	6.502114	-0.472290	6.762224	1.344873	5.751463	6.060324	5.515131	0.806722
626	2	7.663506	1.760874	1.186053	5.279115	6.277144	7.663506	1.760874	1.186028	7.042578	1.829360
631	2	6.847170	1.380552	3.509221	5.429895	4.346081	6.774481	1.386038	4.433642	2.747552	6.320881
633	2	0.742004	4.279205	6.602662	6.376895	3.119854	-0.075935	4.313826	7.935820	3.628560	5.900930
648	2	5.648453	2.925943	1.039794	6.762489	1.321216	5.634400	2.975200	5.660897	1.553556	6.371121
651	2	2.395028	9.851960	6.524019	2.818850	8.420528	6.263260	7.249497	1.657773	8.188780	2.537150
659	2	2.185961	5.515553	7.548909	0.774111	8.105656	8.220856	2.213401	3.559387	5.932840	1.637070
668	2	3.063195	6.911292	0.476274	5.728541	3.799169	-2.211143	7.174822	5.223918	-0.490771	8.075096
676	2	6.072388	4.231647	3.379827	6.786969	1.428589	3.467822	5.954353	6.448183	1.107389	7.773796
683	2	4.881003	5.558473	-0.964420	8.652308	2.254811	4.291462	5.836197	2.859093	4.005904	7.835611
684	2	4.885760	5.010585	6.343442	8.120586	1.390540	2.064087	5.381929	8.500769	3.810991	7.577434
685	2	2.460599	7.472873	7.425117	-0.551687	7.931394	3.802759	7.339521	5.237195	5.361060	2.144490
689	2	4.355820	7.951498	7.261850	5.583106	1.479610	2.150657	7.985992	9.488208	0.553618	6.538420
694	2	7.019669	-0.725311	6.144248	1.794668	8.025251	8.881089	-2.513555	2.652692	8.322586	2.689672
698	2	5.785379	4.229419	6.526730	0.227575	5.509831	6.095293	3.726295	5.652423	5.018608	1.313981
699	2	1.484405	4.584737	8.210349	1.180905	6.830073	5.979073	2.959048	1.824609	7.426355	0.282571
703	2	6.667476	1.568816	3.829854	6.249983	3.920372	5.851284	2.600271	8.501733	0.031585	9.008888
704	2	0.472538	4.975045	7.469883	4.343839	7.620799	6.192826	2.891280	1.681444	9.166059	1.825998
719	2	6.065740	1.654435	1.785840	7.095079	4.013080	0.682260	5.538907	7.871471	3.386970	6.320868
720	2	5.300745	6.549731	-1.144916	8.168999	4.356618	4.818519	6.781164	4.451776	3.213088	7.279276
728	2	6.179008	0.570989	5.954559	2.012344	3.407397	7.199638	0.570617	3.678502	6.185281	-1.208230
733	2	6.569602	3.547228	2.187321	6.348657	1.293108	4.319852	8.361068	5.904999	2.128935	5.788342
735	2	1.183522	5.038879	7.816633	0.568536	7.120566	6.189236	-1.166106	1.988331	7.156631	2.277734
748	2	5.105958	5.791098	-0.428577	8.409704	0.330129	1.645484	6.238335	5.156875	3.474254	6.488998
759	2	8.458639	1.630471	2.879904	1.800678	8.933172	8.483837	1.630367	1.960039	5.568797	4.492538
764	2	4.689516	4.720189	6.420863	1.282600	6.590414	5.957079	2.334930	4.554982	6.500267	1.597045
768	2	6.171406	1.536308	0.918360	6.036404	4.500195	2.543205	2.786359	7.295073	0.305482	8.839562
770	2	0.464121	4.107995	8.478629	1.773076	6.484799	6.545119	-1.711143	5.284382	6.813346	1.819404
776	2	5.435020	2.371860	6.674986	3.055678	7.258344	8.189078	1.602256	2.276686	7.179122	1.243219
780	2	-0.499354	5.110570	7.273351	1.256072	7.117204	6.021687	3.973661	1.497287	7.316742	2.849566
786	2	4.281752	3.506622	4.852699	1.154264	6.460846	6.093310	1.165221	2.496986	5.467228	0.175554
790	2	5.711446	2.060874	3.432514	1.788769	6.391485	5.711492	2.060853	-2.478173	7.365356	1.612527
795	2	2.078650	7.536767	7.629875	1.917004	5.956628	6.725651	5.293970	1.114186	7.709711	1.494096
799	2	5.487754	-2.400954	4.045768	5.165696	1.633640	2.313802	2.885791	6.464721	3.552114	6.527305
803	2	5.275348	5.346356	1.877495	6.361650	2.367395	0.914189	6.145670	6.523681	0.031425	8.248213
804	2	6.556767	5.494118	5.954358	-0.013326	6.674683	7.145294	4.121660	5.771120	4.539878	2.670313
820	2	6.593516	1.753766	-0.746647	7.872277	2.314206	0.494176	5.150680	5.484330	1.313325	7.376236
823	2	3.928802	7.026226	5.079871	1.761025	6.651178	4.302191	6.822126	2.621115	7.506499	1.158330
825	2	1.834370	6.922800	5.861053	6.502792	4.587323	1.386662	6.922803	8.070890	0.653775	7.168131
829	2	7.032060	4.162494	1.289262	1.788808	6.256609	7.032100	4.162467	-0.647021	6.487507	1.982942
830	2	4.368190	6.190603	6.561546	-1.229158	8.344272	5.360820	3.781634	6.107091	4.861142	3.037822
831	2	4.757686	4.602876	5.287240	6.352790	0.995998	3.023061	5.066356	6.723527	1.931544	6.709140
837	2	5.415511	2.090064	4.059709	7.569468	3.098042	-0.595706	5.955600	6.800767	3.151338	7.300708
844	2	4.118489	5.924339	5.112249	5.247834	2.240874	3.382809	6.054062	6.381384	-0.073096	7.082215
846	2	2.373395	4.835127	6.363074	6.954159	0.536148	0.290781	4.858139	7.213414	1.629216	6.339824
848	2	1.876208	6.520385	4.964697	1.480513	5.922031	2.085713	6.519523	1.904423	5.278724	3.903400
850	2	2.602343	4.698607	9.445036	2.242827	6.417084	7.367543	2.611247	4.745626	6.258781	2.808070
856	2	1.766950	7.508482	5.211761	4.859788	3.588943	1.761737	7.508488	6.999354	-0.443393	7.485941
858	2	8.131303	1.785419	0.897336	8.000535	4.056006	7.366395	2.073189	3.473870	3.816956	6.384230
862	2	5.484033	6.519728	1.848854	8.112482	1.968611	3.378838	7.264119	7.516840	4.454789	7.222159
865	2	1.374482	7.198292	8.897036	0.546281	5.543686	7.687137	1.217100	2.458901	5.510221	2.905127
866	2	6.552461	4.327376	5.401984	6.367873	-0.192666	4.070277	6.181821	6.673519	0.243219	6.107793
868	2	6.536576	-0.757867	1.058660	9.791270	2.024069	2.495168	5.299982	5.304219	3.784226	8.405487
873	2	2.557949	6.228275	7.034077	0.200553	8.315989	5.023115	6.162866	0.969071	5.510482	2.519748
881	2	2.854637	7.522567	2.537578	8.694970	-0.536662	2.854629	7.522567	2.537636	3.636997	4.444855
882	2	6.469789	1.154500	-3.726808	8.771030	1.672433	6.466326	1.155740	1.242964	2.739578	6.420367
883	2	-1.122593	6.470001	6.773788	6.376724	1.498181	-1.314099	6.472321	8.627984	1.817949	6.543150
885	2	-0.083104	6.709942	8.245979	1.707506	7.300294	-0.015745	6.709941	6.185321	5.194658	0.808332
887	2	2.000326	6.732454	7.480070	0.846914	6.890964	4.264000	6.323991	4.452822	7.101613	3.059778
892	2	5.582287	2.116862	1.162219	2.650550	5.087503	5.582361	2.116779	-3.791942	6.257553	1.470931
897	2	1.335588	6.710183	6.977837	2.066496	6.973872	7.115150	1.185038	1.065670	6.793233	1.104439
903	2	8.010007	0.150818	6.924916	2.208515	7.990010	8.608020	0.017239	4.145827	6.373560	2.485535
905	2	2.803896	6.058487	2.865369	6.365817	2.736992	0.297100	6.077737	6.451072	2.642734	5.800608
915	2	6.404437	3.999922	2.637154	0.177998	5.575547	6.710037	3.697515	-1.272969	6.591723	1.414493
918	2	2.500700	7.392920	6.525657	1.907522	5.880078	5.947354	2.795013	2.186267	6.841009	0.591666
922	2	1.576852	7.297968	6.819352	0.923313	6.909727	5.037707	6.928883	3.692531	7.213084	1.166218
924	2	6.694430	4.319342	4.869520	2.061147	5.889021	7.471222	3.786513	4.186791	5.597421	3.596123
926	2	4.984040	5.968250	4.137319	2.997970	4.920017	7.124841	2.614183	0.543345	5.997801	0.613666
930	2	4.824514	4.023762	1.107883	6.594296	1.656234	1.622887	7.132513	6.612086	1.881870	7.352969
936	2	1.315198	3.853557	3.406892	7.542995	2.842048	0.413041	3.853561	4.703352	5.258507	5.792024
937	2	-2.473915	5.778850	7.914810	0.081163	7.006299	2.205789	5.778226	6.093674	6.409679	2.721696
940	2	4.756005	8.133932	4.317553	-1.506277	6.814969	5.185257	7.904401	1.812852	4.873392	2.136329
944	2	1.327206	6.891847	7.879435	1.908035	6.892380	6.092957	4.716516	2.763781	8.129277	1.309468
949	2	-0.960640	5.697447	6.589147	3.366642	6.051184	-0.119864	4.352898	3.943972	7.898917	1.323696
955	2	5.050583	0.034993	-0.405238	7.717318	2.798783	3.468597	3.363999	5.605275	2.815389	6.338474
965	2	6.746889	1.225885	3.608073	0.895983	5.499663	6.748627	1.223651	3.486265	4.728351	2.466315
968	2	4.675097	4.591115	1.262158	6.541342	4.450995	4.075498	4.950111	3.054907	3.361924	6.789934
973	2	4.478372	4.713846	5.798869	4.139524	6.104244	5.217848	3.983860	4.232023	6.067216	4.322610
974	2	5.299783	4.247476	5.887223	0.892349	7.774389	6.519857	3.472294	1.466704	5.636049	3.962519
978	2	3.023981	1.632080	7.518315	0.789702	8.064290	6.678086	0.197222	3.607607	6.018581	2.671297
981	2	4.224426	4.813501	6.578437	0.174540	6.725498	4.791482	4.534741	5.806762	4.556561	3.628053
982	2	5.393877	6.965396	5.189546	6.149698	0.474282	1.559730	9.551312	7.071962	0.412094	6.434179
985	2	6.202021	4.109426	-0.805189	6.529915	2.254091	5.333436	6.400155	5.192633	0.606613	6.290683
986	2	2.315278	6.976954	7.959167	1.085828	6.095299	5.564700	3.206937	2.815447	7.433945	-0.460525
990	2	8.695341	0.164375	2.975975	7.715427	0.514727	5.572483	0.165703	6.911049	2.363694	6.948960
999	2	3.513119	7.532055	7.235517	1.873422	7.217668	6.587567	4.201166	1.729947	6.701536	2.448053
1005	2	5.078965	4.813307	0.895270	7.343307	2.947904	2.136529	4.954735	6.469984	1.090162	7.648134
1006	2	0.432259	6.562256	6.181116	2.413628	5.299414	6.502101	1.181880	0.149965	6.526322	0.630139
1012	2	6.717604	7.041098	1.297930	7.601920	2.865947	4.307768	8.916991	6.912442	1.543466	8.250459
1019	2	2.376962	6.740956	5.930047	5.518797	2.349582	0.601616	6.975828	6.501953	2.416393	6.706665
1020	2	0.999021	5.250074	7.045194	0.149051	6.016095	7.473879	0.930046	2.365907	4.849019	3.470930
1021	2	4.038181	6.181592	6.752846	2.227026	6.503015	6.127274	1.061726	0.326834	7.827691	2.549749
1025	2	7.007416	0.954843	-2.094050	9.194891	1.390096	6.997751	0.982020	3.708958	3.744094	7.243107
1027	2	4.097555	7.734004	5.427371	5.991584	0.830208	3.377330	8.247161	7.360121	-0.441678	6.895490
1038	2	4.319864	5.800020	7.569175	3.088800	6.564386	6.907463	1.397667	1.337029	7.490058	0.834961
1044	2	7.376860	0.508785	5.480116	-0.103296	6.179343	7.931422	0.508785	2.919935	5.952479	4.043211
1046	2	6.123635	0.062348	1.390653	6.832831	1.886484	5.378457	0.254100	5.524098	0.397329	8.121657
1053	2	3.373021	4.643378	5.945961	5.748280	2.533589	1.648388	4.714604	7.335761	0.204057	6.907475
1059	2	5.602834	-0.191937	1.394425	7.301460	0.902782	1.821308	3.272753	6.362935	1.125034	6.807182
1064	2	4.026659	-0.212123	0.863812	8.135300	2.539321	2.940008	4.192219	6.154839	1.856227	5.282645
1065	2	3.740839	7.588656	4.424845	1.685864	8.224880	3.772459	7.587167	0.193858	6.830793	3.901426
1068	2	6.510092	1.515198	4.577964	5.835172	4.981481	3.212277	6.226557	6.449118	2.134746	6.470882
1075	2	6.011959	4.346598	3.908482	2.210215	8.622352	6.067254	4.301241	2.001851	7.378814	2.366204
1077	2	5.679016	4.703903	3.755556	4.197142	4.815274	6.115062	4.251562	-2.505993	7.001177	-1.597478
1078	2	5.502573	6.551183	1.630102	4.830202	3.112622	5.502359	6.551944	3.794839	2.452094	5.287640
1079	2	7.192516	-1.465615	3.848066	0.471095	8.995342	7.205593	-1.482144	3.716555	4.014678	3.042475
1082	2	3.641356	7.960123	2.171478	2.877293	5.658682	3.775177	7.955469	1.529755	7.845351	1.016257
1083	2	1.896974	5.763085	7.145452	2.504214	7.063815	6.688250	-0.011806	1.899163	7.999405	0.483838
1086	2	3.096310	5.167917	6.617051	-0.875324	6.094077	5.919177	1.838518	5.785272	4.454891	0.698213
1087	2	5.153021	5.905531	5.781783	6.345367	1.159945	4.011776	8.386198	6.983493	1.680784	7.051826
1088	2	3.133916	6.600069	5.071234	0.715471	6.789335	6.162486	4.888680	3.505163	5.999781	4.470416
1089	2	6.993010	1.597375	2.049594	7.120657	2.405706	4.767663	5.981939	6.743089	3.865282	6.171914
1091	2	6.788588	0.653629	0.516960	7.496903	0.394573	6.774761	0.681177	3.747682	2.669352	6.092115
1094	2	3.115613	7.796342	7.881806	1.069939	5.870854	3.847248	7.795384	4.875195	6.761216	0.587975
1095	2	7.925845	-0.511017	2.249438	6.121649	1.422384	4.705284	3.600811	5.364988	0.825386	6.782000
1100	2	6.997594	1.886944	4.144695	0.725862	8.390297	7.230971	1.885319	3.131409	5.865273	2.352881
1104	2	6.857632	4.635294	1.065030	8.514268	1.150299	0.339818	7.264749	6.878503	3.321527	6.325179
1110	2	6.026774	-2.278813	3.389119	7.437750	0.365609	5.095053	-2.278813	5.870837	1.794120	6.687761
1115	2	6.359412	-4.378881	3.775600	3.210594	7.122087	6.369483	-4.378910	-0.836691	6.836497	2.681581
1117	2	1.719490	7.684843	9.160159	2.067436	7.021287	1.719827	7.684843	7.916698	6.491295	2.990147
1126	2	6.346498	3.468301	5.590517	1.125255	8.648771	6.812639	3.212198	3.597870	5.912998	2.878273
1128	2	7.010472	1.650523	1.891656	7.751823	1.260277	4.847487	1.650524	6.487748	1.966634	6.430123
1131	2	6.492653	1.659551	3.555502	7.348795	1.535437	6.492040	1.659697	3.584057	3.498701	7.726097
1134	2	2.148868	6.458770	6.530373	0.688428	6.343972	4.038018	4.798247	-0.072474	6.846423	1.639310
1137	2	2.301145	5.641746	4.519585	8.158328	1.124049	2.301137	5.641747	7.202863	2.593174	6.456962
1145	2	-1.952895	2.272321	7.843688	-0.599284	9.121871	1.387640	2.272300	5.624551	5.637505	4.198428
1148	2	5.915331	5.208541	2.001790	6.666706	1.948615	-0.060955	6.685613	6.704689	3.305328	6.416059
1152	2	3.510835	7.508116	5.634593	-0.022819	5.261427	6.790497	3.120093	2.189719	6.326165	-1.011678
1154	2	1.111653	8.181805	6.124729	0.139934	7.451038	6.496604	5.207535	-0.147446	6.580855	3.507081
1157	2	6.097369	4.880582	6.505856	2.585164	7.325260	8.701352	4.880564	0.082562	8.733157	1.460703
1166	2	7.058960	3.805958	4.447063	7.332321	2.058614	0.844653	8.772008	6.447139	2.946389	5.824421
1176	2	3.355578	4.421857	4.088118	6.276815	0.994132	2.531812	4.421883	5.486959	1.868534	6.390523
1177	2	6.412328	4.082102	2.848821	8.806426	0.461639	4.905441	8.304153	6.320841	2.791885	6.251755
1182	2	0.513893	7.289286	5.222738	6.246776	2.689858	-0.696208	7.291998	8.424874	1.156138	7.555415
