3187	3	3	-3.317252	7.348875	-0.637835	4.827571	5.654501
3188	3	28	-2.868682	6.745764	-6.525544	6.778474	-3.391103
3188	3	63	8.563073	-5.222898	5.489871	1.677795	2.347598
3188	3	9	8.546208	1.227515	-0.977360	6.768686	-3.390711
3189	1	100	-4.676224	6.739420	-6.708626	5.977487	-1.215575
3190	1	100	-5.322548	6.265321	3.360580	-5.306500	8.562145
3191	2	66	5.856866	-6.510877	7.928959	-2.076225	6.816045
3191	2	34	-2.415475	6.240428	-1.133013	6.910872	3.194938
3192	2	96	-5.686121	8.528606	-2.299645	6.244142	-0.580356
3192	2	4	5.994336	1.664510	1.646584	5.980920	-0.579112
3193	2	79	-5.033781	6.646134	-2.473162	6.886274	1.063623
3193	2	21	6.773326	-0.005455	5.029550	-0.292757	6.372931
3194	2	91	-8.067536	8.997870	0.320832	0.771912	6.306794
3194	2	9	-3.548551	2.869028	5.517924	-2.352985	6.306804
3195	1	100	5.903092	-5.106870	4.620621	-2.569071	7.295976
3196	5	31	-4.774032	5.251134	-3.134704	7.023499	1.998824
3196	5	22	6.142433	-4.241636	5.895426	-0.437303	7.175826
3196	5	33	-4.774011	5.251110	0.336171	0.763740	7.171976
3196	5	9	6.142405	-0.385343	1.298946	6.359083	2.106737
3196	5	5	0.058368	1.401141	5.625117	-0.437303	7.175826
3197	1	100	-3.206516	5.733922	-4.749343	6.181301	-0.327841
3198	1	100	-9.219600	8.084601	0.628243	7.801517	-3.183779
3199	2	54	-2.586863	6.611906	-5.828143	6.774425	4.588915
3199	2	46	-2.566443	6.583848	0.619055	1.082309	8.044605
3200	2	38	8.786145	-3.911833	7.393992	2.752559	5.060808
3200	2	62	8.785631	-0.181472	2.943518	5.125401	3.708320
3201	2	80	6.606542	-1.633006	6.268769	3.097673	3.196220
3201	2	20	-4.120970	6.199354	-0.772816	6.025952	0.365350
3202	3	49	0.222840	-0.706255	6.617766	0.416389	4.390881
3202	3	30	6.724571	-3.854408	6.617767	0.416388	4.390882
3202	3	21	-3.013017	5.323137	-2.206068	4.904818	1.784777
3203	1	100	5.636552	-5.323662	7.643819	-0.167594	9.226784
3204	2	87	5.166818	-1.493899	7.317324	-3.591010	3.481927
3204	2	13	-0.699015	6.107516	2.418334	2.938288	2.619853
3205	2	62	-2.469617	6.601536	-7.962669	9.118207	-1.380109
3205	2	38	6.586402	0.721676	-2.898617	9.118207	-1.380109
3206	2	67	9.222641	-3.143929	0.143318	6.231626	0.719300
3206	2	33	9.222641	-7.620193	6.568538	-0.347802	5.787751
3207	2	85	7.819745	-5.657769	6.988737	-5.451451	6.460138
3207	2	15	-0.448643	5.923290	1.316715	-1.832493	6.460137
3208	2	71	7.389342	-7.712460	7.366990	-2.933117	6.437021
3208	2	29	7.389342	-2.246759	2.689552	7.367890	1.742290
3209	2	51	-4.704308	6.441033	-2.890133	5.383767	2.501094
3209	2	49	-3.707230	0.288579	5.777029	-6.128568	6.735288
3210	1	100	-1.882385	6.203171	-6.337410	7.304105	-2.443966
3211	2	71	-1.460169	6.750600	-8.344509	7.945971	-0.361460
3211	2	29	7.125145	0.503778	-2.071505	7.945971	-0.361460
3212	3	42	-8.521617	6.279130	-3.272418	2.751583	7.317214
3212	3	46	-8.521618	6.279130	-5.941324	6.407538	1.578177
3212	3	12	-3.769533	-0.356456	6.635682	0.819660	7.359256
3213	2	59	5.513021	0.074894	3.328575	6.025624	1.299534
3213	2	41	-6.392555	4.958066	-2.574871	8.111388	0.428530
3214	4	78	5.995443	-4.820609	5.961749	-2.326715	6.662392
3214	4	13	5.995442	-2.752190	1.543387	6.376139	0.525042
3214	4	6	-3.988118	3.976513	-1.178631	6.975669	0.516767
3214	4	3	2.187207	3.937611	-1.118874	6.969916	0.516791
3215	3	42	-3.960306	6.613678	-3.961950	5.700526	0.654427
3215	3	12	6.542212	-2.003797	6.964918	-3.696268	6.463269
3215	3	46	1.196748	1.359972	6.959907	-3.696246	6.463269
3216	1	100	-5.195410	7.426608	-6.363064	7.201519	-1.910104
3217	3	57	7.088388	-5.041754	7.245553	0.114956	6.614500
3217	3	30	-3.535243	6.753950	0.536824	2.030105	6.612635
3217	3	13	-3.535299	6.754011	-1.893449	7.401888	1.137961
3218	4	76	-5.416957	8.039871	-4.823918	8.523616	-0.236385
3218	4	9	6.176300	-2.299127	5.306667	3.090461	-0.235883
3218	4	7	6.176300	-2.503323	5.484557	-3.043087	6.045632
3218	4	8	5.932221	2.567736	-1.541080	8.500883	-0.236385
3219	2	23	-0.839579	6.199627	-2.979421	1.392015	6.544668
3219	2	77	7.592510	-5.161378	4.920832	-4.483733	6.793158
3220	2	31	-5.084032	8.902741	-6.203350	8.670244	2.469564
3220	2	69	-5.084032	8.902640	-3.898824	3.145075	7.563102
3221	4	39	5.897798	-2.771420	7.493616	-2.364876	6.166784
3221	4	50	-0.017903	3.692006	6.383088	-2.364747	6.166784
3221	4	10	-1.664951	9.413074	-0.185605	7.140078	0.196487
3221	4	1	5.142391	2.955561	0.271137	7.102672	0.199343
3222	3	32	-1.735373	5.311689	-1.072760	5.095392	2.049703
3222	3	60	6.698685	-5.042425	4.575682	-5.936639	8.037764
3222	3	8	6.698514	-1.049705	0.869798	5.067307	2.049740
3223	2	77	-3.232279	0.947675	2.396595	4.710335	2.153158
3223	2	23	-9.529125	6.292396	-3.250337	6.649097	2.153158
3224	2	80	-2.605737	5.964124	1.494983	-1.550043	5.869055
3224	2	20	7.520843	-0.541900	6.613500	-8.278258	5.975674
3225	3	42	6.226118	-4.428020	-0.483577	7.818635	5.068230
3225	3	32	-1.904360	1.931982	-0.583379	7.848590	5.068229
3225	3	26	-1.919480	6.418126	-6.904939	8.351097	5.068219
3226	2	17	6.637840	2.006260	-3.453060	6.104541	-1.524274
3226	2	83	-2.860132	6.902587	-6.106599	6.104541	-1.524274
3227	4	41	-6.283872	6.761544	-1.870100	-0.269981	5.967936
3227	4	51	5.497424	-4.725636	4.010996	-2.712957	5.971887
3227	4	6	-6.293196	6.800872	-7.458521	4.712617	1.422799
3227	4	2	5.492290	0.709972	-1.587723	4.712617	1.422799
3228	3	53	6.195000	-4.660366	8.622446	-0.942115	5.203432
3228	3	32	-4.332370	7.586438	-2.843958	6.027882	-0.475066
3228	3	15	6.191778	1.257591	2.717266	5.252305	-0.434456
3229	1	100	6.528617	-2.653345	2.048534	7.959444	1.523131
3230	1	100	-5.967143	6.896691	-3.937329	3.822363	1.621916
3231	3	28	-3.547508	7.158069	-3.778062	7.110667	1.833790
3231	3	8	6.326308	-2.287464	1.835350	7.109452	1.833790
3231	3	64	6.327847	-3.199678	6.908492	-3.765896	7.740504
3232	4	19	3.110317	-0.170292	6.658290	-3.405661	4.369136
3232	4	12	5.420720	-4.574156	6.658308	-3.405670	4.369136
3232	4	35	-6.343379	5.744452	0.157332	0.227130	4.100473
3232	4	34	-2.980899	-0.075244	6.658284	-3.405653	4.369136
3233	4	44	1.132113	1.297747	2.831380	6.381441	3.568411
3233	4	12	6.273813	-4.851975	8.899842	-2.663475	7.939196
3233	4	25	1.133571	-1.669258	8.899820	-2.663461	7.939196
3233	4	19	6.273813	-1.970757	2.909095	6.349530	3.568412
3234	1	100	7.760604	-4.902943	6.008139	-5.004991	5.924571
3235	2	45	-8.143649	2.618998	6.877976	-1.554065	7.043894
3235	2	55	-8.300277	6.192081	-3.319579	5.114473	0.621294
3236	1	100	-4.590244	6.562422	-2.532468	5.561072	0.931673
3237	1	100	-5.466227	4.421291	-3.787089	6.892588	0.485464
3238	4	41	7.728572	-3.129595	0.507732	6.052019	3.696631
3238	4	35	7.728641	-3.263285	3.757668	-1.459886	6.860685
3238	4	5	-4.088845	7.181662	-3.351551	1.905738	6.764959
3238	4	19	-4.091928	7.201663	-6.010044	6.057980	3.692777
3239	3	71	9.071828	-0.350355	-0.186358	6.410680	-0.427863
3239	3	26	9.072492	-0.538545	5.677391	-1.576596	6.101836
3239	3	3	0.305474	5.759121	-2.568796	6.419158	-0.427863
3240	3	35	6.220853	-6.455792	6.920643	-2.623347	3.788648
3240	3	62	-0.717324	0.116420	6.912758	-2.623347	3.788648
3240	3	3	-4.625130	5.910788	-1.164571	6.251916	-2.560609
3241	2	73	-6.065676	8.064570	-0.770960	-2.268418	6.966216
3241	2	27	-6.065679	8.064602	-0.830755	1.671670	2.201011
3242	2	95	-6.115345	5.721229	1.168873	-2.766175	6.931941
3242	2	5	5.429577	-6.851345	4.713868	-5.073565	6.931941
3243	2	50	7.757902	-0.453353	6.203159	-1.972304	8.003645
3243	2	50	-4.166575	6.113104	-0.012608	5.364261	2.630808
3244	4	71	-4.126585	6.099995	-3.161846	6.649779	-1.981111
3244	4	7	5.296972	1.410546	1.239574	6.633476	-1.981112
3244	4	17	-4.125510	6.098451	1.487101	0.211518	4.498324
3244	4	5	5.867629	-1.093612	6.090274	-5.660135	4.498433
3245	1	100	-3.527774	8.234136	-5.713447	6.860465	-0.037558
3246	2	11	-6.005760	6.244194	-2.240008	8.657542	1.624174
3246	2	89	6.073930	0.763426	1.603351	8.220009	1.628684
3247	3	92	-5.124837	6.735230	-7.912050	4.036176	4.451507
3247	3	4	-0.046089	2.495613	5.019532	-1.081158	6.190161
3247	3	4	5.962050	0.686553	5.146368	-1.306023	6.278732
3248	2	65	6.649700	-0.183503	-0.710715	5.831356	-0.697275
3248	2	35	-3.360890	5.638736	-1.735134	5.835572	-0.697433
3249	2	63	8.975505	-4.352818	4.723951	4.404376	0.127223
3249	2	37	-1.489109	6.811571	-1.912870	6.439772	0.111418
3250	4	21	6.425612	0.176587	0.090014	6.507284	1.245268
3250	4	24	1.299426	6.598016	1.854931	-0.706527	6.703432
3250	4	25	6.438069	-5.801770	6.556856	-2.084750	6.703432
3250	4	30	1.241256	6.656499	-3.756143	8.089639	1.245046
3251	1	100	-6.593654	6.623380	-6.535644	7.782905	1.718818
3252	2	97	-5.534635	5.792983	-0.115956	-4.951263	7.444786
3252	2	3	5.573416	-1.636424	6.446892	-6.326400	7.447010
3253	3	86	-6.945150	7.109489	1.969944	1.880908	6.178803
3253	3	9	5.046968	0.629099	7.203322	-4.043234	6.291475
3253	3	5	-6.958549	8.098188	-4.174415	6.181662	1.712563
3254	3	12	5.376324	-5.010245	6.440762	0.219143	6.123044
3254	3	64	0.156884	0.578468	6.436619	0.219146	6.123044
3254	3	24	-4.956815	5.811296	-0.194305	6.108500	3.694523
3255	2	67	-2.929150	6.592895	2.310248	-2.978746	6.672728
3255	2	33	8.234182	-1.863897	6.581794	-2.978762	6.672728
3256	2	91	7.720121	-3.940005	7.948490	-2.103221	4.518325
3256	2	9	-2.258565	6.227176	1.362109	2.223201	-0.194140
3257	1	100	7.539974	-4.668729	1.193799	7.174078	1.616875
3258	4	7	0.898705	5.522503	-2.862786	6.504677	1.399826
3258	4	45	7.968781	-3.539638	3.245637	0.316059	7.424292
3258	4	40	7.968781	-2.666589	2.059614	5.796997	1.404344
3258	4	8	0.899418	5.420411	-1.895313	1.562594	7.413257
3259	3	11	6.703973	-5.965247	4.843206	0.861043	5.439456
3259	3	80	6.703890	-0.077266	-0.440987	7.348727	0.207412
3259	3	9	0.887127	6.357528	-3.112586	7.348730	0.207411
3260	3	81	7.025898	-5.637743	7.428290	-1.215260	4.351191
3260	3	17	-1.573302	4.092299	-1.301848	6.649812	-1.183037
3260	3	2	-0.765708	3.306272	3.278700	0.151880	4.350110
3261	1	100	-2.619718	4.980938	3.454915	3.611334	3.839871
3262	2	73	8.749007	-6.302737	8.640035	-6.948631	8.569541
3262	2	27	-2.560809	3.292446	3.225706	-6.948371	8.569540
3263	1	100	7.632904	-5.500988	6.684521	-9.070786	6.496839
3264	2	91	7.883993	-4.152026	7.385642	-3.033854	5.993341
3264	2	9	-3.524201	7.129019	-3.290409	4.985744	2.908916
3265	1	100	6.710809	-7.099888	7.661407	-3.918315	9.019106
3266	2	75	4.860009	-0.201329	8.522918	-4.824905	6.778941
3266	2	25	-2.740343	6.761496	-2.047039	6.452500	1.600442
3267	2	95	-3.893120	8.062330	-5.082540	4.445589	-0.111973
3267	2	5	6.266546	-1.875487	4.615867	-0.708459	4.912264
3268	3	66	7.617371	-5.978371	6.387107	-8.165146	7.602798
3268	3	33	7.617369	-0.167783	0.924664	3.298477	1.616166
3268	3	1	-3.727035	5.179266	-5.295106	3.397909	1.616165
3269	2	33	6.465420	2.069681	0.548578	7.619227	-3.317664
3269	2	67	-3.224992	5.807645	-1.230160	7.733657	-3.327930
3270	3	77	-6.301177	6.609620	2.796405	0.134246	6.733621
3270	3	22	-6.301177	7.326152	-0.320027	6.328414	0.348440
3270	3	1	4.499325	1.698882	6.206326	-2.209035	6.734370
3271	4	53	-2.691093	5.610850	-7.009952	7.071724	0.355500
3271	4	39	7.410146	0.668280	-3.720107	7.071687	0.355500
3271	4	5	7.410256	-2.694222	4.796564	1.870101	2.258768
3271	4	3	7.410256	-2.713734	4.810971	-2.555813	6.614868
3272	2	42	-3.411766	6.642658	-4.310950	6.793594	-0.664021
3272	2	58	6.468661	0.967936	1.853734	6.363423	-0.664015
3273	2	85	8.036864	-1.076146	7.934543	-2.618226	6.791591
3273	2	15	-0.838317	8.309565	0.679940	6.609743	0.725073
3274	2	36	-2.580989	6.369614	-0.265657	4.906222	1.735891
3274	2	64	4.257785	-3.444085	8.051470	-3.083734	5.404267
3275	3	46	-1.797828	3.420827	-0.448240	7.438677	2.590362
3275	3	28	4.547915	-1.181818	1.318791	7.437804	2.590377
3275	3	26	4.678425	-5.108775	5.727872	2.405523	6.608261
3276	1	100	5.822094	-2.958686	7.749201	1.262845	3.685763
3277	2	99	-1.202537	-0.985976	1.905158	-2.052537	7.087994
3277	2	1	-7.537998	4.774241	-2.830946	5.119994	2.169760
3278	3	51	-5.957722	6.469138	1.973317	-1.731940	5.857687
3278	3	46	-1.587282	3.059510	6.706431	-7.367074	5.859704
3278	3	3	5.057944	0.382186	7.661330	-7.626222	5.859704
3279	1	100	0.392924	-2.605564	5.236451	-4.264863	6.588965
3280	1	100	-3.144426	8.307524	-5.111219	6.827817	0.115495
3281	3	22	6.771297	-5.486259	6.662622	-0.473171	6.319148
3281	3	41	-6.058043	7.657121	-5.464296	6.590696	0.510794
3281	3	37	6.771297	-5.463117	5.885702	2.455009	5.127010
3282	3	95	7.757333	-4.339810	7.426154	-6.185002	8.347798
3282	3	2	-3.036418	5.491921	-1.124334	4.663174	2.896946
3282	3	3	7.649534	1.628862	0.716982	4.638870	2.898249
3283	3	59	-4.731540	5.080753	-3.905477	6.745226	-1.679736
3283	3	25	6.105947	-1.352271	1.392796	6.743005	-1.679736
3283	3	16	6.106040	-6.658855	8.079816	0.533076	4.859548
3284	3	29	9.007871	-1.328410	-1.367450	5.702121	2.426190
3284	3	66	9.007872	-6.419635	5.059059	-0.129441	6.975508
3284	3	5	-1.384445	4.677467	-6.520006	5.934886	2.421155
3285	4	51	-4.426836	8.375783	2.097612	0.774666	2.254120
3285	4	14	6.569554	2.172344	2.102835	0.774661	2.254120
3285	4	6	6.569606	2.166472	2.126658	-5.429556	7.618247
3285	4	29	-4.426836	8.369955	2.121329	-5.429551	7.618247
3286	2	37	7.054871	-2.775985	1.603283	6.026691	1.723578
3286	2	63	7.054871	-7.586008	6.632072	-0.807779	6.534931
3287	3	31	0.683344	-1.837716	6.936200	-5.844629	5.635491
3287	3	29	-3.487791	4.137823	3.118966	-5.349115	5.635491
3287	3	40	6.333654	-2.076281	6.936200	-5.844629	5.635491
3288	3	87	-5.003760	7.515832	-6.811799	7.251294	-0.490570
3288	3	12	5.384376	1.742453	-0.829493	7.251287	-0.490570
3288	3	1	5.385442	-0.905702	6.032666	-3.299154	5.921222
3289	3	12	-0.793937	2.520198	6.818986	1.201746	5.157088
3289	3	83	-5.497315	7.045425	-1.405478	9.046961	-1.223911
3289	3	5	5.820550	-0.372852	6.189408	5.979836	-0.781628
3290	2	90	5.958836	0.315056	1.040370	5.170942	-1.106953
3290	2	10	5.958844	-5.388845	5.022782	-1.020933	4.272336
3291	3	50	-3.649517	5.278605	2.784786	0.723150	7.705378
3291	3	29	-3.781397	6.018790	-0.004486	7.956649	2.295229
3291	3	21	6.450532	2.701857	2.792288	0.702059	7.705623
3292	2	22	-6.824208	2.599061	4.901059	3.621106	2.917525
3292	2	78	-7.164121	6.921035	-4.337994	6.377870	0.860537
3293	1	100	-9.119092	5.799172	-5.741467	7.232446	-4.196546
3294	5	14	-6.671894	3.331741	2.838553	-3.382967	8.404260
3294	5	54	-7.287111	6.739015	-1.194137	3.701604	2.347689
3294	5	21	4.421245	-2.377183	5.913112	1.814364	2.685166
3294	5	5	-7.287209	6.738323	-0.251897	-2.639077	8.378664
3294	5	6	4.421246	-2.377183	5.915124	-4.448718	8.410499
3295	3	23	-6.152646	5.989854	-0.621529	4.958236	-1.333639
3295	3	57	-4.733985	1.489614	6.834861	-3.777852	4.499392
3295	3	20	-6.152633	5.677653	3.241158	-1.184877	4.499391
3296	3	54	1.205247	4.897887	-7.780794	7.819258	-0.672565
3296	3	15	8.133104	-5.952565	3.378072	1.421339	1.722874
3296	3	31	8.129251	-0.181667	-3.052262	7.819257	-0.672565
3297	3	55	-4.109590	1.199179	7.120557	1.721141	4.743257
3297	3	24	-5.070386	6.487598	-1.459267	6.353651	4.111827
3297	3	21	-5.023043	2.372236	0.882914	6.343134	4.112759
3298	1	100	-8.018056	8.270796	-3.023873	7.976874	3.408262
3299	3	38	-2.607994	7.607823	-5.241042	6.554693	-0.920431
3299	3	38	7.604865	-3.085256	7.311552	-0.775573	4.224748
3299	3	24	7.028987	2.731588	0.924900	6.549997	-0.919896
3300	2	76	8.327224	-0.978412	3.592099	-3.704705	7.780796
3300	2	24	-1.374165	5.851254	-0.203725	0.331194	7.777551
3301	2	49	6.213459	-4.881458	5.986060	-0.979461	7.571956
3301	2	51	-5.110444	6.035615	-0.370196	1.722758	7.457995
3302	2	31	5.226264	-4.512284	6.500196	-5.827892	8.911604
3302	2	69	-7.159274	6.577713	0.372651	0.246286	8.911520
3303	4	3	5.422496	-3.457806	7.153380	1.624647	6.004292
3303	4	54	5.422477	-3.172532	0.710310	7.641162	0.349959
3303	4	33	5.422496	-3.457806	6.028621	3.878218	4.007319
3303	4	10	-4.949388	1.716257	-2.567121	7.641296	0.349937
3304	2	86	8.330508	-0.903093	0.457665	6.475612	-0.539823
3304	2	14	-2.795274	5.080314	-4.981095	6.620841	-0.541576
3305	2	67	7.563523	-2.359128	6.189827	2.177856	0.401071
3305	2	33	0.808858	6.238203	-1.862832	6.465020	-4.526265
3306	1	100	8.970432	-5.372400	6.848415	-4.522047	8.443151
3307	3	78	4.534319	6.408046	-4.336820	6.035742	0.644477
3307	3	20	2.222612	7.108102	-5.070960	6.035753	0.644469
3307	3	2	6.607293	0.205005	6.702948	1.037345	6.668157
3308	1	100	-5.065037	7.273488	-2.955244	7.004164	-0.151551
3309	2	91	7.406641	-1.596533	6.858677	-5.018447	5.851180
3309	2	9	-0.320352	6.938662	-1.943165	4.291982	-0.444489
3310	3	52	-0.914779	7.342115	0.129173	3.112273	7.514888
3310	3	32	7.737264	-4.065079	7.097944	-2.253319	8.071699
3310	3	16	7.353987	2.065452	0.155300	3.111842	7.515274
3311	4	24	-3.697580	5.902404	0.384554	-0.743735	6.528884
3311	4	20	-3.697584	5.902505	-6.229069	6.845772	0.380230
3311	4	54	7.077901	-6.591087	6.358374	-5.213679	6.528884
3311	4	2	7.077628	-0.151896	-0.248506	6.404587	0.381274
3312	1	100	-1.552829	6.913068	-1.475220	8.007926	1.695947
3313	1	100	-4.284213	6.017083	-3.954282	8.635870	1.589153
3314	1	100	-4.386844	5.888183	0.354012	6.686560	-1.481863
3315	1	100	6.500193	-7.500779	7.162715	-3.606078	6.912375
3316	1	100	-8.436949	6.750466	-6.078053	9.109095	-1.703556
3317	2	9	-3.109450	5.527733	-1.879045	5.667212	0.601773
3317	2	91	-3.058967	3.543222	5.392694	-6.902449	6.741444
3318	2	74	-0.535021	1.137216	6.994571	-2.697067	5.839215
3318	2	26	5.772251	-2.163725	7.187761	-2.697068	5.839216
3319	2	88	5.988466	1.192385	1.402596	6.401762	-2.264690
3319	2	12	-4.395428	6.135570	-1.293821	6.501537	-2.265134
3320	2	97	6.346906	-5.746990	6.460009	3.402066	0.831372
3320	2	3	-4.151134	6.497082	-0.481866	6.246962	-1.073051
3321	3	34	0.158817	2.225329	3.878212	-3.014688	5.265976
3321	3	33	6.777086	-6.737913	7.637426	-3.014690	5.265976
3321	3	33	0.185426	-0.323313	7.631923	-3.014690	5.265976
3322	2	77	6.513715	7.877290	1.720087	-0.885302	9.421662
3322	2	23	2.085154	8.468060	1.720087	-0.885302	9.421662
3323	1	100	-7.806247	5.748030	-1.352822	6.181811	-0.927350
3324	3	68	7.047683	-1.627727	8.696138	-0.167894	4.739034
3324	3	23	-5.405845	6.247841	3.436166	1.070128	4.729651
3324	3	9	-5.407116	7.063378	-0.871891	5.607833	-1.793907
3325	2	27	-1.404478	5.843664	2.153588	-5.388771	7.903494
3325	2	73	6.733838	-3.647640	6.534373	-5.390414	7.903494
3326	3	75	7.869561	0.620008	0.203178	5.655180	3.227636
3326	3	23	7.870243	-5.250391	6.488768	2.355456	6.593402
3326	3	2	0.482718	3.452362	-5.128807	5.655194	3.227629
3327	3	69	8.078648	-1.254164	1.083700	7.161859	1.351429
3327	3	19	8.078651	-6.629016	5.787811	-4.162734	6.736091
3327	3	12	-1.727133	4.520986	-1.827633	7.161914	1.351429
3328	2	71	-5.986368	6.715785	-2.030217	0.109967	6.799682
3328	2	29	6.555991	0.670885	2.387399	-0.027319	6.799967
3329	3	74	7.161677	-3.120114	6.231757	-0.769884	7.140777
3329	3	7	6.989131	1.750323	-0.202320	5.250556	1.227076
3329	3	19	-3.564704	4.673560	-1.813994	5.315573	1.226951
3330	4	57	2.308655	5.941172	-2.426309	0.368651	6.543839
3330	4	27	8.559553	1.282112	-1.859918	0.352129	6.545631
3330	4	6	8.559550	1.282787	-7.450633	6.138686	2.619733
3330	4	10	2.308650	5.941481	-8.013900	6.138686	2.619733
3331	2	48	6.482600	-0.213657	5.973714	-0.314505	8.001957
3331	2	52	-3.335112	7.362377	-1.342278	5.932852	1.610928
3332	2	65	-3.837250	3.592554	3.525875	-0.824850	4.310883
3332	2	35	-9.246102	8.641573	-3.418547	5.454251	2.256750
3333	4	49	8.333428	3.433957	-0.709005	5.202018	5.483060
3333	4	23	-2.070506	8.020746	-1.943859	5.202051	5.483041
3333	4	20	8.333426	3.433958	-0.739853	8.684103	3.731491
3333	4	8	-2.070506	8.020746	-1.974705	8.684126	3.731484
3334	2	98	-6.555747	6.104150	1.515395	4.521571	-0.203603
3334	2	2	4.248025	-0.336093	6.453555	1.080693	5.718696
3335	3	17	5.740145	-4.918829	7.158028	-0.288004	5.373820
3335	3	76	-4.094035	7.564192	-3.989945	6.423268	0.736378
3335	3	7	5.740142	0.408792	2.084682	6.421105	0.736395
3336	2	92	-6.128750	9.174394	-4.929077	6.866259	1.219177
3336	2	8	6.009045	-2.215389	7.765210	-2.504246	6.456463
3337	2	43	6.313406	0.720446	-2.154239	6.864046	0.241486
3337	2	57	-3.868206	6.660150	-7.785528	6.864046	0.241486
3338	2	84	5.610651	6.127625	-6.755925	6.405579	0.666012
3338	2	16	5.610918	6.127171	-0.848448	-2.916708	6.507052
3339	2	79	-4.508498	6.900786	-4.357392	6.902254	0.339176
3339	2	21	5.571522	0.616739	-1.108013	6.902254	0.339176
3340	3	26	5.609907	-5.048404	6.447753	-1.858206	6.440465
3340	3	72	-2.845249	6.495229	-5.532171	8.501711	-0.043530
3340	3	2	5.144081	1.501055	0.756592	8.292745	-0.042599
3341	3	46	5.723217	0.298456	0.314057	7.864750	1.545074
3341	3	35	-0.302681	6.179230	-5.461971	7.865379	1.545074
3341	3	19	5.920814	-5.497228	5.721141	-3.639850	7.200899
3342	1	100	-2.372748	1.658784	6.240379	-2.797276	5.389462
3343	1	100	7.584807	-5.148339	7.741221	-1.019567	6.893105
3344	2	72	-5.856619	6.891477	-4.822085	5.190712	2.282232
3344	2	28	-5.843916	6.450894	-2.094825	2.304757	7.645355
3345	3	45	7.389557	-4.620804	6.519314	-4.924165	5.999897
3345	3	50	-5.304961	6.590165	-3.908915	6.079284	1.902272
3345	3	5	7.379389	0.478261	1.344863	6.037460	1.902272
3346	1	100	7.316368	-6.276514	9.791412	-2.741657	4.916621
3347	4	49	7.106515	-2.758881	5.552356	-6.692929	9.168108
3347	4	6	0.753957	2.243165	5.480736	-6.692929	9.168108
3347	4	41	-0.150553	7.967664	-0.746040	-6.101810	9.168108
3347	4	4	-0.150553	7.967665	-6.524474	6.024401	3.411705
3348	2	52	6.192975	-4.523160	5.425874	-2.150378	6.516224
3348	2	48	5.818737	1.203656	0.984031	5.288121	1.070122
3349	1	100	-4.761697	6.412454	-3.002257	-0.702624	8.487511
3350	5	23	6.185952	1.319925	-0.809927	5.631190	0.943799
3350	5	60	-5.164608	5.598338	-5.814042	5.634566	0.939355
3350	5	7	-5.164078	5.597436	0.062754	1.378433	6.365142
3350	5	5	6.594003	-2.621236	5.076508	-1.707739	6.384608
3350	5	5	-0.546677	1.709993	5.051078	-1.668722	6.384605
3351	2	29	6.492471	1.343335	5.851156	-3.376668	5.368961
3351	2	71	-4.726980	7.164753	-1.608934	6.428582	2.234303
3352	5	60	9.085320	0.149804	2.307475	4.629951	0.725898
3352	5	18	9.085320	0.128631	2.313341	1.810782	5.271995
3352	5	19	9.085320	-2.787306	6.787832	-4.589365	5.275592
3352	5	2	-1.769839	6.853001	-4.131044	4.653326	0.669593
3352	5	1	-1.769839	6.853001	-4.125768	1.836317	5.271663
3353	1	100	7.110067	-4.142909	7.419048	-2.954993	5.428019
3354	2	29	6.541789	-3.312225	5.787047	-2.984437	7.080581
3354	2	71	-3.125965	5.606270	-0.599376	1.561622	7.020567
3355	1	100	-7.839503	5.437260	3.266299	-1.619545	8.093465
3356	2	55	-4.893754	6.887132	0.049659	5.576885	0.584124
3356	2	45	6.328605	-2.189929	6.821103	-4.140446	7.176823
3357	2	93	-5.761631	6.587065	-1.406470	-1.610192	6.947582
3357	2	7	5.336363	-1.163321	4.923250	-7.380019	6.949123
3358	2	86	3.328200	6.845958	-7.237554	6.707431	-0.872952
3358	2	14	0.862034	7.395074	-7.237554	6.707431	-0.872952
3359	1	100	7.547726	-7.635881	4.745096	-3.038152	7.536802
3360	1	100	8.503723	-1.213894	-1.463202	5.238313	0.878857
3361	2	82	7.588637	-1.947160	7.453952	-6.638974	7.437318
3361	2	18	-1.884107	7.246439	1.329418	-2.624831	7.374331
3362	2	56	0.856791	1.504094	6.590843	-1.896863	5.738768
3362	2	44	7.440720	-3.741753	7.346850	-1.896879	5.738768
3363	1	100	-8.115625	7.844385	-3.854870	7.623992	-0.759449
3364	2	58	7.175896	-1.287973	6.404237	-2.352811	6.566802
3364	2	42	4.108043	4.954251	-2.610711	4.571562	1.662138
3365	2	87	-3.649805	9.233597	0.256503	-3.472790	7.427760
3365	2	13	7.692426	-2.394828	4.871166	-5.984150	7.428220
3366	2	84	-2.763636	7.689271	-5.069889	8.167732	3.227843
3366	2	16	5.381598	-1.566719	7.018330	1.932189	7.619562
3367	2	43	5.542415	5.182098	-6.016206	6.091364	-1.063170
3367	2	57	-0.172861	7.098772	-6.068755	6.091364	-1.063170
3368	5	41	-4.040349	4.570250	-5.166859	6.392442	1.253298
3368	5	15	0.374756	0.775290	4.135721	1.518228	1.902210
3368	5	12	0.374827	0.355990	4.353684	-4.303401	6.850227
3368	5	14	4.967133	2.318621	-0.085165	6.084139	1.253299
3368	5	14	4.981664	-1.474678	4.135743	1.518213	1.902231
