154	1	5.444825	-4.760157	7.735588	-5.008822	9.143705
157	1	-8.707104	6.489970	-4.362318	7.952272	0.841627
164	1	-1.884905	8.986162	-1.818757	6.589739	0.839115
171	1	-4.715059	1.529163	7.107191	-3.724287	6.893412
172	1	-7.292910	5.927478	-6.138046	7.874204	2.002944
173	1	5.977569	-3.360768	9.367738	-2.033428	6.682542
183	1	-8.122068	6.128677	-1.957946	4.042817	3.323927
193	1	-4.432026	6.576879	-7.316305	5.875551	0.589369
194	1	-0.271949	-2.867832	5.702840	5.024707	2.410582
196	1	6.455945	-3.779129	6.754962	-3.842203	4.596217
201	1	-5.475462	6.201276	-4.519624	6.333134	4.230165
202	1	-4.793037	5.295805	-6.366166	5.906854	-1.117132
208	1	7.212455	2.669841	-2.527787	7.816312	1.050107
209	1	8.101302	-3.829617	6.094244	-5.266982	7.434211
210	1	-3.907429	6.497594	-4.193861	2.253963	8.823619
217	1	-4.492497	5.782124	-0.492637	7.437938	0.655415
222	1	5.720962	-4.940870	5.152616	-0.862564	5.587688
225	1	-5.212421	5.335195	-6.479683	8.502702	1.679040
241	1	5.891842	-5.703548	4.580911	2.561179	3.278185
244	1	8.566640	-3.141736	6.417499	0.563707	6.071041
245	1	-4.538092	4.562219	-0.812770	5.770428	0.735798
250	1	6.889582	-6.170394	7.731966	0.345094	6.902240
256	1	6.618415	-2.836688	8.474323	-1.102498	6.661976
257	1	-6.855294	7.929761	-4.756800	4.766957	3.028628
259	1	-6.796702	6.950659	-6.186808	8.738628	3.060343
273	1	7.822144	-4.473932	7.763597	-5.472599	8.860310
274	1	-6.084626	9.013923	3.201167	-2.345517	6.886072
287	1	-2.830675	8.025089	-4.868831	7.453692	-1.592985
299	1	-6.133718	5.587461	-4.017004	8.425823	-2.248768
305	1	-3.696162	3.624834	5.449054	-6.206163	7.546239
312	1	1.111060	4.900085	-3.528476	6.178122	1.626625
316	1	-3.702721	8.357909	-5.976352	7.258704	1.034278
317	1	-6.376000	9.392751	-8.344747	6.736013	0.850619
324	1	-3.654241	8.034021	-0.992218	1.772167	8.959531
325	1	-3.133693	8.397231	-2.870792	7.387915	-0.494695
328	1	-4.893381	6.530246	-3.643692	5.247170	-0.747784
334	1	-6.194681	6.538904	-5.814369	8.498543	1.041312
336	1	6.104437	-5.135207	6.250755	2.451399	0.350026
341	1	7.471798	-1.674825	7.431059	-4.148119	4.812778
343	1	6.641663	1.949473	-1.796499	7.139192	4.452070
352	1	-4.224079	4.571851	4.943429	-7.457721	7.504996
360	1	0.597462	-1.298848	7.376144	-5.452511	6.344090
366	1	-3.997883	8.779213	-9.020372	8.559908	-1.062502
370	1	-1.738686	7.436154	-7.965870	4.554692	2.287155
371	1	7.868386	-3.673514	6.748280	-1.875789	4.102459
375	1	6.417117	-2.477696	9.324725	-3.458838	8.995785
387	1	9.166394	-4.464452	7.259275	-1.060799	5.660509
390	1	0.809514	7.851596	-4.159419	6.197061	2.020052
392	1	8.828266	-6.243905	4.942458	-3.062940	5.980723
394	1	-9.236636	6.239253	-6.661760	6.458032	-2.043123
395	1	5.594203	-2.344944	6.559319	2.557536	3.470079
399	1	7.044836	-3.404238	6.812640	-7.609605	6.908530
402	1	8.533003	-8.627827	5.535857	1.138731	2.142811
405	1	-5.122525	6.922589	-4.690859	6.575131	0.066653
406	1	5.947329	0.803331	0.915108	7.216736	2.060841
407	1	6.738469	-3.685508	6.978987	-5.086558	4.523541
413	1	4.355519	-9.025588	5.391387	-5.589349	5.655199
415	1	5.536543	-8.232175	6.541556	-4.476069	6.883826
419	1	-2.394253	-5.430192	7.070637	3.899516	2.857282
420	1	5.790299	-3.109601	-0.686636	7.758574	0.975991
425	1	-6.000353	7.430180	-6.104535	5.075020	-0.256112
429	1	7.214523	-7.575770	8.649981	1.565945	3.131186
431	1	7.273603	-5.509188	9.472722	-5.303643	6.348484
433	1	6.790790	-3.745534	6.798709	-10.052182	6.751362
437	1	-4.407432	7.967023	-8.135215	6.685645	1.334358
441	1	6.146655	-5.704125	9.057718	-5.177960	7.361024
463	1	-5.040634	5.016870	-1.288934	1.820511	9.443936
465	1	-3.284302	6.871127	-8.634244	7.308596	3.477347
468	1	8.652147	-5.513345	8.321645	-2.151133	9.687149
469	1	8.055378	-5.144187	6.933899	-5.155986	7.276235
477	1	5.254651	-7.296334	6.584726	-4.102046	9.030734
480	1	6.619229	-4.798428	5.386608	-5.231427	8.037453
481	1	6.792129	-2.080011	4.384153	6.869809	-2.586235
486	1	-8.336649	8.303871	-4.321136	7.014663	2.496423
492	1	-5.044151	8.487962	-2.273312	6.516706	2.466337
500	1	-5.054978	7.151008	-4.000408	7.081500	-1.610816
517	1	7.589982	-2.508007	6.275345	-0.487212	3.402878
520	1	7.220908	-5.476958	7.325746	-2.389968	7.630667
532	1	7.754592	-3.698920	7.336036	-3.906002	6.936631
544	1	-4.748806	7.169654	-5.265801	6.252476	2.092394
545	1	-5.863371	6.733158	-6.116545	7.059596	0.537292
546	1	-4.150878	6.552625	-3.473878	3.253307	4.275539
547	1	6.098946	-2.120796	7.210690	-6.606028	8.908387
554	1	6.872426	-7.886997	6.447258	-7.216629	7.242732
567	1	-10.986359	7.896071	-6.866782	7.761310	0.513910
580	1	9.742601	-6.099334	6.882696	1.557954	4.517124
583	1	-4.438458	4.803864	-7.113193	7.602680	1.247725
585	1	-1.930941	6.864140	-3.898815	5.565650	-3.925118
605	1	6.089788	-6.035434	5.767315	-4.148919	8.109175
607	1	5.475856	-4.841930	8.023489	-3.475829	3.715653
612	1	8.103994	-3.050235	7.317593	-2.341786	8.638161
618	1	-2.936564	7.301681	-4.714529	7.520219	-1.524806
625	1	-1.908254	6.576975	-5.449736	7.949247	1.519209
629	1	6.271845	-7.522372	8.291833	-2.881848	4.724000
632	1	-5.315150	7.533279	-6.280560	7.904122	-1.454780
642	1	5.509679	-4.226481	3.085881	-7.556248	6.958957
646	1	8.407480	-3.968780	6.121308	-7.436605	6.160345
648	1	-4.694326	6.395979	-7.216104	7.050915	-0.063346
668	1	-7.018910	7.719880	0.702347	-1.522013	8.746495
673	1	4.985272	-9.432311	6.015057	-4.898794	6.372385
675	1	-4.368645	7.219465	-2.590663	7.032889	-0.971060
678	1	4.704928	-4.883249	6.676818	-3.648729	5.175149
688	1	-4.482624	8.537794	-7.764280	4.646484	-0.348620
691	1	-6.224698	6.316597	-4.825025	6.843802	0.620981
699	1	-1.209485	7.478061	-2.817091	8.139827	0.591612
700	1	-3.401465	8.257018	-0.848132	6.422866	2.535040
702	1	6.262389	-2.020320	7.434459	-3.651719	6.785022
706	1	-2.526690	6.486314	-8.895140	7.384818	0.353523
708	1	8.246214	-5.551759	5.696711	-2.922399	4.700147
710	1	-4.120953	8.111005	-10.544466	6.742498	1.244856
711	1	-6.060690	6.612794	-3.845211	6.378160	0.111277
715	1	-3.745304	6.214220	-4.117787	7.744137	2.314691
721	1	9.102666	-7.153507	6.380291	-0.728645	4.664320
727	1	-2.017686	5.986893	-2.215020	7.008248	2.321897
729	1	6.566816	-7.348588	5.744096	-6.493723	6.386423
730	1	8.177754	-4.054006	7.887997	-1.390112	6.388594
736	1	7.489032	-4.641957	8.438427	1.024858	3.256262
746	1	6.287394	-3.336201	6.206388	-1.110434	5.947518
750	1	-10.487721	6.999387	-5.616506	7.021670	-0.056847
756	1	-6.072737	9.220672	-5.703329	5.908456	-0.841254
765	1	8.249680	-2.213721	8.483663	0.298882	4.046440
770	1	-2.643507	6.979132	-3.200680	6.912234	0.052134
775	1	-6.706719	7.573898	-2.720301	7.621415	-2.235894
783	1	6.730355	-3.129921	5.339250	6.412589	2.296562
785	1	-7.476805	5.938908	-5.573675	7.734620	2.348719
789	1	7.660623	-2.602244	4.986112	4.592219	-0.653232
795	1	6.485171	-2.390297	6.516364	-1.491355	6.393205
813	1	-4.838772	8.661425	-3.888550	6.328234	-0.730557
814	1	7.922001	-6.910208	7.320627	-2.160273	6.359755
818	1	7.621010	-4.590658	9.166988	-3.554302	6.649189
826	1	6.524636	-6.829704	9.076787	-4.295056	8.364619
850	1	-2.058814	8.531403	-6.695873	6.903425	0.935935
851	1	5.602567	-3.786958	6.328313	-9.589532	8.332803
856	1	6.499114	-3.205755	6.934594	-3.308099	5.109464
857	1	8.039769	-6.865731	5.881777	6.141548	0.594131
863	1	-3.397366	9.274024	-4.689416	4.241597	1.832482
868	1	-6.941022	9.674722	-6.863669	7.121656	1.576465
877	1	-3.578780	0.467770	8.385844	-1.236305	5.063836
878	1	9.291076	-8.083708	6.811650	-4.726759	6.633780
881	1	7.164588	-5.470076	5.978077	-4.497310	4.615437
890	1	-1.104748	6.492371	-3.723986	6.661049	2.157547
894	1	-4.949878	0.236379	7.381486	-3.891604	7.974221
898	1	6.992057	-4.900310	8.065426	-1.737868	2.662068
900	1	8.931676	-2.994418	6.630394	-5.918409	6.326044
910	1	-4.565223	6.990258	-3.146447	4.954550	1.954654
917	1	6.986137	2.591488	-1.535964	7.371440	2.292449
920	1	7.935866	-2.199668	-2.392800	6.343572	0.773924
922	1	-3.655408	8.954774	-0.732746	0.190547	4.328938
923	1	8.874676	-3.939026	6.998827	-6.534584	6.503423
926	1	-4.962700	5.173760	-2.718750	7.484731	3.005790
927	1	5.571791	-6.157086	7.240023	-4.324491	8.344529
929	1	7.825631	-1.738045	5.165860	-2.105009	7.022463
930	1	6.344821	-2.058406	7.602282	-3.124054	6.736859
944	1	7.278780	-10.586127	5.422797	-5.927985	4.577298
946	1	-8.857389	6.851363	-5.232307	7.371185	2.486820
954	1	-9.271072	7.835657	-5.831919	9.459042	0.664396
961	1	7.274086	-3.474301	8.496017	-4.228569	7.864828
969	1	6.435565	-5.192847	7.139381	-5.974642	6.976725
978	1	-3.290638	6.186510	-6.553139	4.503387	5.565190
979	1	5.796188	-8.222115	6.627189	-2.827241	6.898487
982	1	7.591471	-0.422583	0.976933	5.997901	2.580626
995	1	-7.812414	7.776340	-6.167353	6.341878	1.060266
1004	1	9.144255	-7.361431	5.296830	-4.177269	6.618043
1007	1	6.741429	-5.415917	5.762078	-0.276163	2.569038
1010	1	8.198183	-6.183172	6.329185	-2.437529	7.062743
1012	1	6.127667	-0.935984	8.652164	-4.070693	6.988978
1020	1	-8.257751	7.370109	-6.333429	4.915817	-0.198928
1022	1	-3.572359	-1.516915	7.314511	-4.119223	8.645682
1027	1	7.917484	-0.653306	1.136679	3.375616	4.076704
1031	1	7.026275	-7.207718	5.868011	-4.409755	5.877729
1034	1	6.051436	4.858471	0.084362	5.970840	-2.084830
1038	1	-1.590361	-0.202229	5.349006	-2.270929	5.654248
1042	1	-2.826231	7.702367	-4.917221	6.688354	-5.601130
1045	1	8.661880	-6.897468	6.824371	-4.790692	6.074522
1055	1	6.008338	-3.650626	6.976612	0.325518	8.085390
1056	1	7.679393	-0.432972	5.935590	-2.553264	5.992493
1063	1	5.718089	-5.730562	7.886997	-4.318027	7.536297
1064	1	-2.461669	2.406590	6.783772	-6.868105	8.470225
1067	1	-4.992486	6.877701	-3.783392	5.712806	2.787704
1072	1	-3.344263	7.701305	-4.517474	6.440715	1.711834
1073	1	-8.141117	6.643793	-5.103919	5.203282	4.368772
1075	1	8.564840	-3.585882	5.678117	1.982155	4.241954
1076	1	7.815792	2.938422	1.115932	6.984610	-2.202493
1078	1	-4.678491	6.589777	0.482483	1.848692	4.676419
1079	1	-7.188514	6.919564	-6.837990	5.505800	0.201966
1083	1	6.670662	-2.102151	7.622675	-5.032505	5.326414
1090	1	7.450419	-0.273103	2.528932	-1.284877	7.497349
1094	1	-7.552045	7.344016	-6.203217	9.603558	-2.524414
1102	1	6.938440	-2.723303	8.576782	0.253937	3.805202
1103	1	-1.275261	7.597402	-8.452569	8.704676	-1.409463
1105	1	-6.248836	7.192744	-5.094761	6.620518	2.874985
1111	1	-3.985616	5.151690	-2.056730	8.701775	2.262637
1115	1	6.214922	-4.605305	4.124468	-3.684023	5.074150
1117	1	-4.928704	6.771374	-0.475751	8.493797	4.211270
1128	1	-2.770587	9.186581	-5.419005	6.146422	0.573144
1131	1	7.718785	-5.147415	7.443285	-3.290448	5.552304
1140	1	-6.700507	6.136626	-3.230933	6.062855	0.010874
1142	1	-7.850643	6.787634	0.118021	3.967081	0.968447
1158	1	7.039557	-4.624715	6.340840	-4.182012	6.334678
1162	1	-1.463175	4.147108	0.895708	2.833694	6.785855
1163	1	6.716488	-2.709363	7.660444	-3.654473	6.911232
1164	1	-7.128875	8.565979	-4.965361	7.143596	-1.044535
1169	1	-7.361303	6.203408	-7.467834	6.445863	0.958929
1171	1	7.624247	-0.285754	5.386684	-3.889138	4.524216
1175	1	6.804765	-1.409743	-0.353343	7.140527	4.041236
1177	1	-3.527912	8.365920	0.708816	-3.978516	8.882154
1179	1	-4.970197	8.088609	-8.883779	7.562472	-0.406924
1181	1	5.262173	-6.592728	5.819173	-3.922920	6.271682
1185	1	-7.779008	4.492424	-3.415453	5.963701	1.207056
1192	1	-5.147351	0.977696	6.022572	-1.358150	6.656339
1197	1	-6.150644	6.657683	-3.723701	5.987063	-2.567520
1204	1	-7.359200	6.701667	-2.487627	9.489132	0.176344
1206	1	-0.186760	3.321275	5.191624	-1.212053	5.900495
1217	1	0.054573	5.627230	-3.057034	6.627275	1.060483
1221	1	7.012550	-5.803482	8.227871	-6.387217	6.948860
1222	1	7.148601	-1.858958	7.809717	-0.374850	4.930250
1224	1	8.926409	-5.420201	6.407351	0.108711	4.618945
1226	1	5.418432	-7.477578	7.128238	-7.182668	7.539557
1227	1	5.268840	-7.001252	6.418861	-4.244365	7.781559
1240	1	5.635353	-4.983968	8.866328	-4.516859	6.110145
1243	1	-3.865499	7.965683	-3.434887	6.770406	1.216122
1248	1	-5.986351	5.471454	0.961761	1.202837	6.907035
1250	1	-5.424092	7.697572	-1.361884	5.589555	2.883814
1256	1	-7.698958	6.507461	-10.495017	6.607829	0.904611
1258	1	-4.384720	6.440976	-4.718142	9.277472	-1.323124
1264	1	-0.535881	7.682812	-4.704212	4.735733	-1.738994
1265	1	6.691749	-1.174932	6.950678	1.214885	5.452061
1270	1	8.532276	0.231479	6.020015	-1.227640	6.842472
1275	1	7.099765	-7.262056	8.295713	2.164113	0.967823
1277	1	-5.267244	5.855813	-3.607762	6.928346	1.127999
1284	1	-3.969798	9.072259	-5.649089	5.574614	4.426358
1285	1	8.373345	-5.645794	4.779157	-5.304212	6.820959
1293	1	4.820993	-8.410418	7.179744	-4.187511	4.816262
1297	1	2.733016	-0.284327	7.151391	-5.652340	5.588824
1301	1	-1.926202	5.796277	-2.511399	4.044034	0.885616
1305	1	7.420916	-0.559385	7.445773	-9.534631	7.699383
1306	1	-4.496520	6.749494	-5.065530	9.514045	-1.000366
1311	1	8.088680	-2.870611	7.594742	-5.506417	7.822181
1315	1	-2.866905	7.943760	-1.121060	5.955172	1.040669
1319	1	-4.533473	6.282817	-1.559574	1.217947	5.446447
1329	1	7.112459	-2.554405	4.975778	-5.591507	8.661766
1334	1	6.037212	-2.935546	2.683136	8.014963	-0.401972
1335	1	-7.076197	7.679053	-4.899724	8.511049	3.090642
1339	1	-1.211588	8.344531	-4.532925	7.956449	2.794926
1345	1	6.614938	2.516089	-0.506661	6.354063	-3.353688
1346	1	7.210809	-2.892481	7.648834	-1.581340	6.497287
1351	1	6.436639	-2.640303	7.548681	-10.414701	7.339394
1356	1	8.473392	-5.297762	3.723415	-3.724838	4.340877
1357	1	8.815419	-4.476893	7.736535	-3.012506	6.569028
1368	1	6.627656	-4.200255	7.888636	-7.689740	8.550784
1378	1	-4.654447	6.321334	-4.522680	8.058798	-2.835874
1383	1	-5.721656	5.950915	-3.810813	7.563449	-0.564898
1384	1	8.317557	-4.011394	6.475581	0.427163	7.007105
1386	1	5.777214	-8.545932	8.877557	-2.298094	7.325623
1395	1	-4.381942	5.514901	-3.797895	6.587848	1.792489
1399	1	-4.484474	8.976025	1.904971	-5.819551	6.805336
1400	1	6.160703	-5.791017	7.387382	-2.292421	8.095413
1401	1	-6.989277	4.396137	2.614335	-3.393383	8.649407
1402	1	6.801116	-9.088175	6.154210	1.251593	1.717514
1405	1	7.358825	-5.100632	7.439532	0.047538	8.380079
1410	1	7.694741	-1.437264	7.111159	-2.939392	4.457615
1417	1	-2.808238	2.611250	8.558104	-3.016169	4.385297
1421	1	-3.042550	9.328448	-3.047560	7.415498	2.280862
1423	1	-5.691367	3.268076	7.809762	-1.164701	7.876192
1427	1	-4.995472	6.652258	1.065917	7.006253	0.610680
1434	1	7.239419	-6.486769	7.633157	-5.657467	7.421502
1435	1	4.930803	-5.614707	8.075445	-4.681179	8.658383
1436	1	5.980333	-2.776948	8.128724	-3.403922	5.922185
1437	1	8.212631	-5.627962	6.845549	-5.858819	6.146059
1440	1	-7.020152	6.668886	1.701643	5.990383	1.445979
1449	1	5.867186	-5.397575	7.787167	1.674960	6.468455
1450	1	8.302615	-3.487078	7.847167	0.411275	2.932187
1455	1	4.424736	-0.972953	7.653540	-1.548332	6.222845
1459	1	-5.800195	8.526080	-8.679456	5.716721	1.855593
1465	1	2.107467	5.058667	-1.278045	6.805367	-0.776530
1469	1	6.477304	-7.193566	8.752599	0.116178	5.893933
1475	1	4.869438	3.890561	-5.839619	5.919697	1.945345
1480	1	-5.893682	7.113515	-9.821431	7.264531	-1.664505
1485	1	-7.154092	6.215265	-7.033159	6.195909	0.214154
1491	1	8.857751	-6.082206	5.276739	-2.720892	3.229070
1494	1	8.867904	-3.824024	4.884171	-5.372926	6.417765
1508	1	6.173421	-1.880328	6.734505	-4.525466	7.483697
1509	1	-6.933150	7.833039	-7.810322	6.763326	1.041949
1512	1	-4.110061	5.841689	2.027101	-2.045703	7.499297
1513	1	6.565151	-4.413548	7.496610	-7.277748	6.209509
1517	1	8.634873	-3.482612	6.379545	0.175622	8.900072
1528	1	6.372667	-3.087801	7.518939	-4.020018	8.109137
1530	1	6.171664	-6.809543	7.570038	-2.868020	7.626072
1531	1	-5.895250	7.677549	-2.028714	-1.384905	6.206355
1532	1	-4.503282	4.193146	-1.356065	6.246039	0.625118
1534	1	8.853504	-6.290035	7.472197	-7.095842	6.533823
1540	1	-7.159045	6.700041	-3.483271	7.840034	-0.824838
1545	1	-5.423479	7.835697	-4.885501	6.767968	-0.015445
1547	1	-4.011760	8.757860	-4.627785	7.575497	-0.541251
1549	1	-3.864643	-2.651509	7.695072	-6.622463	5.346828
1579	1	-5.807729	1.996889	6.696986	-3.688133	6.318780
1580	1	9.549683	-6.242466	7.862758	-3.221612	7.257321
1588	1	7.944998	-6.807931	1.961793	5.929885	1.336787
1594	1	-7.624304	7.438245	-3.779045	7.581093	0.095109
1598	1	-2.672845	6.982839	1.282463	-6.052855	7.407891
1599	1	6.746711	-5.100622	6.678255	-4.019596	6.241445
1600	1	7.600222	-4.585729	7.649511	-2.192740	6.836294
1609	1	8.737896	-4.204514	8.261416	-5.811569	6.769679
1613	1	6.655370	-11.307943	5.954297	2.733789	5.111642
1615	1	-2.194306	6.577798	-3.219209	6.744259	1.914528
1618	1	6.870367	-5.713016	6.158803	2.843206	0.252626
1625	1	-4.315641	6.800313	-2.133072	6.674734	1.667419
1630	1	8.019515	-5.660921	6.840259	-8.028638	7.563505
1635	1	-5.012095	6.643488	-5.447086	7.291564	2.168059
1636	1	-0.392623	7.066577	-4.000056	5.946166	-1.432704
1642	1	-3.312726	7.219099	-6.202348	6.162872	-0.664155
1654	1	0.938983	8.183084	-6.918145	6.208163	2.953385
1657	1	5.453186	-4.706845	9.079378	-5.230639	7.593908
1665	1	-3.075826	6.087248	-4.691033	8.215040	0.808406
1669	1	-4.370014	6.634985	-5.523656	7.991119	-0.717277
1672	1	-3.114206	6.497132	-7.521434	8.296757	2.615434
1675	1	6.800236	-3.660757	5.913000	-2.127223	7.055317
1678	1	-7.269002	5.341026	1.310645	-4.409709	7.113118
1681	1	-5.916623	6.673357	0.483740	0.724475	5.060674
1691	1	-6.411262	6.583758	-0.730689	7.220751	-1.020862
1692	1	-8.795238	5.706910	-1.199632	5.291565	0.929686
1694	1	-9.208680	6.577366	-4.566956	6.783634	-2.044396
1696	1	7.426921	-2.637269	6.071973	-4.895844	4.641445
1697	1	-3.557777	7.627087	-6.776915	5.575453	-0.910577
1699	1	6.415278	-8.051739	5.767633	-1.311997	5.092491
1704	1	8.900412	-2.427627	5.363370	-11.319094	8.596740
1705	1	-8.732834	7.462182	-1.574297	7.503350	0.956510
1706	1	7.724161	-0.968651	2.881745	-0.353664	8.767753
1709	1	6.284433	-8.543503	7.229117	-5.484023	7.794926
1712	1	6.667534	-4.123062	7.075630	-4.323125	9.610303
1721	1	-1.084665	7.225409	-0.862919	8.350453	-0.008359
1726	1	7.506510	-4.295276	6.621772	-4.379485	6.252030
1729	1	5.787341	-6.429773	9.019260	-6.314444	8.026453
1731	1	-3.516611	5.708760	-3.461039	6.997169	-2.348846
1733	1	-2.964335	8.333184	-4.243378	7.855672	-1.837983
1734	1	-8.443998	6.150407	-4.916726	0.482464	8.258046
1736	1	-3.854296	4.542685	-0.353594	4.396798	4.198519
1737	1	-1.154330	9.382478	-5.639219	7.217240	4.766881
1741	1	5.852200	-8.656863	6.732770	-1.875156	6.919792
1749	1	5.587115	-5.084505	8.420640	-2.430824	7.215686
1754	1	-4.908252	7.974721	-4.400239	7.576475	1.650674
1757	1	-10.044595	4.066911	5.148338	-5.166065	6.724907
1760	1	7.123812	-4.533928	5.979338	0.271190	5.128605
1768	1	-2.626633	0.898067	8.657268	-3.663825	7.946609
1776	1	4.959226	1.419790	6.166104	-2.342334	8.410733
1782	1	4.948389	-2.148279	1.232154	5.590086	0.091174
1785	1	7.665320	-3.970628	6.535846	-7.108357	4.691065
1792	1	9.461703	-1.950023	2.027762	8.185896	4.396104
1797	1	7.232125	-1.518625	7.919965	-3.121382	6.271510
1798	1	7.537262	-4.631121	8.277614	-5.326516	8.168558
1800	1	7.813743	-3.239383	7.303980	-6.157846	6.713989
1804	1	-3.259049	8.509795	-7.590388	6.023889	3.469543
1811	1	5.715926	-3.698984	8.800765	-4.846075	7.967963
1813	1	7.250943	-9.940019	9.295008	-2.708191	6.545258
1816	1	-6.393697	6.042265	2.837796	-6.033547	5.096988
1817	1	7.871888	-6.142232	6.837259	-5.988266	7.629044
1818	1	-7.052251	7.522166	3.707992	-4.808348	4.294843
1823	1	-8.865960	6.807044	-7.784861	6.361428	-1.255034
1824	1	6.946072	-7.843866	8.196123	-5.296707	8.115104
1825	1	6.628547	-2.815427	7.070557	-1.929937	7.813463
1828	1	-5.013013	7.164198	-5.976711	6.550455	-0.843865
1829	1	2.270165	-0.984462	8.536223	-3.652751	6.544471
1833	1	-5.076535	7.362502	-4.673333	6.717812	2.535659
1841	1	6.329565	-4.521720	8.811490	-5.480061	8.068114
1848	1	7.976554	-1.402797	-0.394136	5.808378	-0.117503
1849	1	-6.472216	4.922750	4.729373	-6.663924	7.316659
1851	1	7.412837	-3.791240	5.868086	-5.049499	7.567563
1857	1	-5.413286	9.030138	-4.312668	6.588508	0.261540
1867	1	3.726087	8.061624	-4.097453	5.952594	1.403847
1870	1	8.957485	-4.228741	6.499431	-4.410011	5.275065
1873	1	-9.669136	9.502792	-4.067271	7.865969	-2.978295
1874	1	-6.656795	6.339282	-4.843353	6.267735	1.764352
1879	1	6.251935	-9.448309	7.747464	-7.158619	7.472174
1882	1	-3.693576	7.548593	-3.953931	6.793815	3.192320
1883	1	-3.904556	8.649321	-4.428197	7.923951	1.352893
1894	1	-2.079992	2.626858	6.814923	-2.772514	7.034501
1903	1	-7.578247	6.588147	-2.285593	5.485990	0.680661
1906	1	-6.714654	7.102401	-4.061361	7.053266	0.372285
1908	1	8.639939	-3.890428	-0.746865	6.675521	-2.282681
1920	1	-3.513132	8.364173	-3.800950	8.996245	2.141267
1921	1	4.416612	-3.865733	6.489008	-5.413613	9.148881
1923	1	-4.956521	9.549893	-4.753859	8.101604	0.168782
1924	1	-1.298275	6.737501	-7.326447	5.039860	-0.057271
1925	1	7.650775	-5.827270	5.761196	-9.670939	9.015877
1930	1	-7.082888	7.623593	-8.085065	6.331944	-0.255273
1937	1	5.252201	-1.888169	1.513017	3.426911	-0.466994
1943	1	-7.134406	5.051958	-2.919721	8.040980	0.347824
1950	1	-4.661138	8.199681	-0.669538	2.634615	7.407118
1951	1	3.100025	-1.285691	6.603873	-5.136968	7.070690
1952	1	-4.995216	5.910787	-8.357907	7.668184	-0.446803
1955	1	7.252564	-1.991847	9.514669	-6.029597	5.326186
1957	1	6.113187	-3.748086	7.673447	-6.953135	7.574369
1958	1	-2.607905	8.962290	0.241117	-1.539469	6.647254
1968	1	5.940557	-1.885042	7.337619	-2.902607	6.238662
1971	1	8.670468	-0.499340	0.961635	6.628605	0.325606
1974	1	7.540661	-2.888391	6.084717	-1.126624	4.275926
1975	1	-9.249107	6.854922	-4.097635	5.516884	1.732529
1983	1	-7.429280	8.546533	-2.664936	7.031494	-2.022722
1987	1	6.844252	-3.565675	1.180754	7.707738	-1.326017
1989	1	-5.928800	7.802758	-4.217825	6.270039	0.232415
1996	1	-10.262139	5.932533	-4.881279	5.481497	4.345488
1998	1	8.748759	-4.101911	6.230689	-1.126576	7.309896
2000	1	4.185263	5.329066	-1.182132	6.307830	-0.002820
2002	1	8.564231	-4.837376	6.340456	1.674641	6.723186
2009	1	-3.210553	6.718174	-5.359182	7.448728	-0.577262
2011	1	6.902076	-5.221722	6.619202	-6.676405	6.961060
2019	1	7.631814	-1.389775	-1.548652	7.151669	1.520966
2027	1	-5.727270	8.553264	2.450715	-0.280759	2.008043
2032	1	-8.149895	6.429194	-6.814951	6.711777	-3.190182
2034	1	-8.197974	7.865985	-5.747271	6.865297	0.322643
2035	1	5.913164	-2.473051	6.904327	-0.734424	8.091269
