195	2	-0.516602	7.071737	-5.376972	6.252177	0.386017	5.878595	-0.412969	4.884079	-3.397792	6.348176
196	2	6.382497	3.466249	-5.776409	6.371643	2.025260	6.384263	3.458711	-4.626098	0.989109	6.714534
197	2	6.418411	-1.195653	9.786751	-3.781310	7.713644	1.043441	5.394503	2.875073	1.398046	7.705738
198	2	9.655312	0.426666	-2.797507	5.674214	2.116214	9.685188	-1.175223	3.757989	-0.275742	7.041838
199	2	5.956632	-7.716629	8.293253	-2.247130	7.082508	0.349174	4.655692	0.736065	7.020884	0.677111
200	2	7.432049	-1.720236	2.107741	5.365493	3.717274	7.432049	-4.721358	6.189848	-2.859596	7.938986
201	2	2.194835	7.748368	-1.123157	7.536588	0.360520	7.346162	0.198408	6.584339	-0.807981	5.922415
206	2	2.523145	-0.390288	0.356619	5.823002	0.413114	2.523173	-2.319390	5.260440	-0.675999	6.161345
212	2	-0.591909	6.583631	-9.041973	5.873495	0.432885	-0.591901	6.561458	-3.155731	0.008642	6.863186
213	2	1.427445	8.713498	1.730828	-0.408999	8.472951	1.427439	9.216560	-2.482043	8.028599	2.339059
214	2	6.306753	-4.899738	5.251997	4.438948	2.975366	6.306753	-5.235971	6.671439	0.195413	5.322386
220	2	6.963442	2.560694	-0.253812	6.301213	-1.329162	8.343738	-3.614176	4.937022	1.220724	3.584576
221	2	6.640917	-0.186423	1.133748	8.050613	0.916361	1.468106	5.724376	-5.498284	8.826318	0.916170
227	2	6.593835	0.500975	0.722128	5.376740	0.270971	6.740054	-2.186897	5.572823	-1.582946	5.932760
233	2	0.446314	7.511475	2.385680	-0.001444	7.017986	0.446313	8.016124	-0.702478	6.975153	0.711167
236	2	3.152780	6.022890	-4.803882	9.119865	1.196133	8.923402	-6.176137	5.179472	1.572551	7.318930
237	2	3.840108	-1.891913	7.244882	-1.986703	6.840034	0.257819	6.135117	-5.592496	6.406080	2.581187
239	2	-0.600885	7.056449	-4.644301	6.706111	0.059008	5.635912	0.188944	8.328097	1.207585	5.344573
243	2	-2.540949	6.312072	-0.618330	0.872511	5.515243	2.972120	0.205280	5.894917	-2.197183	5.677290
244	2	3.316645	8.627936	2.822316	-0.977207	9.301027	8.855942	-1.593811	9.043957	-1.590494	9.301027
247	2	4.368893	1.922053	5.577161	-4.353752	4.393076	0.119273	5.311350	-2.609822	5.921541	0.175644
248	2	3.428269	7.868773	-4.603769	7.520097	0.817885	7.424527	-3.369800	5.734718	-1.186827	6.620375
251	2	5.079531	-3.534609	8.489878	-1.627252	8.783701	-1.437795	7.508071	-1.188728	5.629028	3.487906
255	2	5.198873	-0.227863	6.733594	1.915056	2.403289	1.989384	6.580311	-0.942759	6.268223	-2.251021
262	2	4.854123	-2.338345	6.710208	-2.463796	5.471610	4.850973	0.774387	2.107896	4.550846	-0.374199
264	2	-1.165441	7.470782	-0.171853	7.450004	3.591033	5.408955	-1.872238	7.245518	-0.544218	6.791244
265	2	7.201493	-2.762672	7.101813	-5.178837	7.315699	4.867361	5.019443	1.496182	6.754586	1.472715
266	2	2.499518	-0.806651	1.017280	8.024582	-2.236954	-4.084323	6.630503	-5.381020	8.057875	-2.236954
267	2	6.129714	-1.054734	8.105100	-4.782885	6.786433	0.897817	5.810600	1.728569	6.681990	2.885858
268	2	3.929256	5.298316	-5.034506	5.207931	2.121131	7.958713	0.924144	-0.970431	5.207849	2.121185
269	2	5.923517	1.836836	6.171738	-3.614465	5.315612	1.958461	7.760268	1.415550	-0.880850	5.262710
275	2	-0.309930	6.929172	-6.062204	7.554959	-3.215282	5.842548	1.003814	5.521580	1.561644	2.782540
277	2	8.176046	-0.900788	5.426464	-9.633512	8.797138	3.965852	6.212852	1.485613	-5.262188	8.793214
278	2	3.143461	6.863797	-6.816597	5.876657	1.736659	3.143461	6.863792	-1.009345	0.946041	6.432192
280	2	0.458830	9.059119	0.399972	-0.376225	7.495632	6.281947	0.985231	6.006974	-6.012120	7.505384
281	2	-1.054669	6.770764	-3.261659	7.890227	3.912213	-1.054652	6.763821	1.792175	-3.407360	7.829558
283	2	5.547056	-3.057647	7.353089	-2.208912	6.822541	3.911730	3.926810	-1.524991	6.650037	0.474349
284	2	5.702940	0.302555	1.423116	6.708498	-2.168497	5.834834	-5.880540	6.262203	-0.039875	4.422299
285	2	8.282721	-4.141165	6.457217	-1.676390	4.326582	3.083793	5.311406	-3.944632	6.737296	1.501507
287	2	5.751625	-0.932105	7.697135	1.290181	2.652514	2.089126	6.399841	-4.677013	7.735097	-3.602722
289	2	4.274399	-0.565581	2.720745	5.258233	2.722531	-0.486229	5.374781	0.054387	5.543103	2.656058
292	2	-3.926841	7.536489	0.041352	3.152559	5.886703	-3.934381	8.125834	-2.132278	4.634218	1.246008
293	2	-0.349600	6.266920	1.081957	-0.179591	7.501248	5.458095	0.842133	7.000391	-6.600368	7.593562
295	2	5.893309	-0.877913	6.304868	-0.066710	5.690946	3.032242	6.768417	-6.634260	7.416334	1.700170
298	2	0.957257	8.749938	1.098554	-0.753123	6.395891	0.955315	8.916359	-4.411152	5.820958	0.236826
299	2	7.676821	-1.120992	9.122261	-3.166986	5.327831	5.328205	5.470789	3.315790	0.230251	5.327824
300	2	1.004332	7.205570	-3.893517	3.279259	-0.440338	5.503187	-0.305433	7.720504	-3.229991	4.579542
304	2	2.618746	4.444480	-6.997062	6.865771	3.052022	5.809561	-2.940005	5.287443	0.475392	5.110651
305	2	5.202782	5.211992	-5.812998	7.883281	1.025947	6.888345	-0.607526	4.830594	-0.192180	6.011550
307	2	5.863149	-4.529298	7.067734	-3.867125	6.415905	-0.197997	7.677505	1.200846	1.893519	6.079132
309	2	0.717037	7.693294	-0.621648	1.436164	6.252558	0.717037	7.693296	-1.939622	4.472885	3.290979
311	2	-0.334586	7.730151	-2.994081	5.821865	3.464568	5.589651	-3.295483	4.803002	1.027390	6.475906
312	2	7.143895	-4.960355	5.418949	-6.772747	8.308987	1.845152	5.765303	1.450127	-6.754536	8.308987
313	2	-0.084050	2.637784	7.981689	-1.728043	4.208158	-3.868775	6.488575	-0.929394	3.987650	0.885295
315	2	3.954416	-2.960029	-1.898620	6.423730	0.189858	-1.794631	3.271392	-2.845866	6.440850	0.184954
316	2	6.035855	2.173260	-2.300069	5.981424	-0.006684	6.102626	-0.726610	5.756530	-0.152665	4.272170
318	2	0.632918	5.879866	-3.844671	5.806496	0.361066	5.714015	0.248146	5.323277	-0.416605	6.749110
321	2	1.807872	1.724219	7.124371	-4.738189	6.129045	7.691986	-2.661701	7.454207	-4.738558	6.129045
323	2	-0.789743	8.511102	-0.500033	1.344778	7.933204	-0.808350	8.565115	-1.958543	6.003640	3.193454
324	2	2.272303	4.833053	4.869164	-0.244026	5.406678	0.133644	8.835038	-1.573815	6.890720	0.206466
330	2	7.070557	2.746974	2.114850	6.221612	1.353603	7.289012	-2.143131	7.166429	-0.267819	5.392594
331	2	6.876559	-5.115802	6.658108	-6.130745	7.734777	3.579089	5.523583	-0.101552	-0.878920	7.734774
332	2	0.789226	-0.940616	4.642296	-5.204123	7.715085	-1.866032	4.409990	-2.081351	7.170664	3.904939
333	2	3.682006	8.400747	-0.104479	2.244844	8.119647	7.545531	1.159498	3.438136	2.237417	8.120010
334	2	-1.512032	7.960031	0.552816	-5.071288	6.141886	4.660655	-3.450616	5.374057	-7.646117	6.141886
335	2	6.468348	0.267332	6.625137	-3.854338	8.231124	0.784481	6.508136	1.211441	-0.555731	8.231095
339	2	9.379379	-3.313502	8.061824	-4.365211	6.095308	3.262317	6.452921	-1.150859	6.716022	-0.524104
340	2	6.008246	1.691263	-0.517898	5.288606	-1.601447	6.013479	-4.891637	6.579240	3.547022	-1.386398
341	2	0.380062	6.244866	-6.989327	7.120475	2.070323	5.829648	-3.117352	5.129015	-0.052943	5.770751
342	2	0.020561	6.882415	-3.175875	7.337954	0.786801	3.817688	3.039462	5.613258	0.612484	5.127592
344	2	2.438045	4.721536	-4.336323	5.901809	4.133099	6.868045	-2.943742	6.795909	-0.008154	9.221714
346	2	3.718389	6.154180	1.500564	-3.832896	8.179055	7.781459	-4.183671	7.997816	-7.475753	8.179740
348	2	-0.340901	8.859807	-1.716760	6.786546	0.659272	4.834852	0.200215	7.457412	2.148301	3.886250
352	2	1.677508	4.917720	-3.988084	6.501035	4.024844	4.339800	0.854050	4.406517	1.647061	5.973544
354	2	0.488594	7.605244	-2.282581	6.408572	2.427157	6.544034	-2.399986	5.705151	-2.425813	6.707441
355	2	-0.671650	6.161539	-5.012753	6.913831	2.149282	5.813091	-1.021051	5.231812	-0.592465	5.595588
362	2	0.268487	7.749680	1.589381	0.612948	6.675882	6.866356	0.218728	6.295219	-1.479884	6.726445
368	2	6.258740	-1.012408	8.828181	-1.633708	6.551275	1.552490	6.526145	-2.429072	6.990615	0.743106
377	2	2.099011	5.285376	-1.633124	6.868758	3.693373	4.453453	-0.466785	6.266885	-5.254592	6.439641
379	2	2.363682	6.688840	0.003186	-1.258954	6.513012	8.218024	-5.690215	6.516466	-7.296318	6.515380
380	2	5.878990	-0.946685	5.015651	-2.773492	6.832670	0.794842	6.478648	-6.618726	5.846847	3.636162
381	2	1.795461	7.853761	1.231834	-0.523120	7.684258	6.126363	-1.309511	7.741031	-6.505917	7.812062
383	2	3.765904	4.825379	-6.453850	5.613601	0.434701	6.439302	-2.918949	5.983848	1.137389	6.048263
385	2	8.510637	-2.639159	6.479604	-2.817830	4.531167	8.506357	-0.964543	0.325208	6.332622	0.567238
392	2	-0.513492	6.448385	-5.806011	8.849010	-0.916148	-0.513492	6.446364	-4.735138	3.716169	4.455892
393	2	6.550191	2.923990	0.252280	5.820065	-4.356703	7.226298	-0.166194	5.963237	0.131796	1.374969
395	2	1.824920	7.596547	2.468533	2.393498	5.340552	7.367378	-0.425673	8.001447	-3.863292	5.823705
396	2	7.347404	-3.037275	6.828627	-2.387973	7.964732	2.024730	6.362244	1.512882	0.898530	7.678584
400	2	4.432635	2.040053	5.479711	-1.214716	6.565940	2.020909	5.190640	1.426755	6.786708	1.806874
401	2	6.480219	-3.424357	6.276261	-2.312258	8.223642	6.472857	-0.727201	0.711017	6.251457	2.221763
402	2	3.103509	6.317844	-7.742223	6.354153	-0.634432	7.207777	-5.448068	5.392552	0.944067	5.386512
404	2	0.928899	7.278711	-2.918305	7.056806	2.214482	6.238670	-0.789217	4.367687	0.946206	5.401120
405	2	3.212386	7.518215	-3.758908	6.819410	1.488883	3.212387	7.518214	-0.641010	0.953521	6.216947
408	2	5.833722	-0.212516	6.697792	1.886579	3.991289	1.166354	6.467362	-5.354050	7.541392	-1.390252
409	2	5.820846	-2.539291	6.164784	2.481930	2.878739	5.820849	-2.560332	6.496709	1.362170	4.787447
411	2	6.286393	-3.928701	5.060483	1.116212	2.015207	6.284753	0.327104	-1.304814	7.195027	-1.832310
412	2	-0.521272	8.411501	-5.073816	4.546888	-0.572614	-0.511844	7.941096	-0.680598	1.296466	5.532279
413	2	3.295605	-8.784763	8.564216	-5.466830	6.969985	3.283028	-5.161189	1.960266	5.886752	1.475539
416	2	-0.441847	5.717134	-5.109582	9.036695	-2.299252	5.467156	-0.608411	6.088313	2.421059	4.097519
420	2	0.515530	6.344165	-4.087794	5.195300	2.068587	7.032999	0.648224	-3.262659	5.195201	2.068588
423	2	-1.222297	7.432493	-2.909970	0.969232	9.296158	-1.222297	7.432496	-9.208949	6.053295	3.488725
424	2	6.582799	-1.099387	2.963305	5.052336	2.892940	6.748508	-5.067484	8.684040	0.124839	5.046655
427	2	6.217315	2.197517	-2.325469	5.587463	-0.770445	4.845812	5.710470	-4.006268	5.602881	-0.770480
432	2	1.579801	6.198862	-4.580788	6.753484	-0.379463	1.580488	6.111277	-0.748856	1.395290	5.598601
433	2	2.792705	4.763382	-0.157965	-0.530868	6.587330	6.559246	-5.006996	5.783575	-4.616298	6.587883
434	2	0.955780	6.352694	-3.159469	6.054961	-0.329997	0.971230	3.414011	4.378784	-1.909119	5.891928
439	2	1.128493	4.165079	-3.368317	7.141230	3.149216	2.305155	2.091346	4.113229	-0.234734	6.784286
440	2	0.850145	6.007308	-7.064318	8.302010	2.178895	7.091739	1.796573	-6.396014	8.302010	2.178895
441	2	2.954704	6.944953	-0.033177	-1.007705	7.694568	7.480656	-2.696586	6.335084	-6.356491	7.695221
442	2	3.058740	2.198085	-7.086256	6.644358	0.533454	3.683908	-1.660571	4.433285	0.939309	6.765877
446	2	8.354357	-6.318074	7.199308	-3.920504	6.771680	8.354357	-0.414420	2.368327	7.827769	1.234250
448	2	3.783106	0.853211	7.070240	-4.854804	9.287755	2.083098	6.403105	-1.846874	6.469146	3.213117
452	2	-4.542011	4.491087	5.854003	1.263446	2.971935	-4.797402	6.653200	-0.305653	6.246831	-3.510024
454	2	7.989621	-3.778651	7.233336	-1.830495	4.228818	1.698497	5.191056	-1.088496	5.407587	-1.901892
455	2	5.245656	1.167442	9.106640	-2.093753	7.278264	1.536560	6.987671	-2.145898	5.235151	5.505544
457	2	4.550621	-0.256599	6.911263	1.629273	1.573423	-1.347550	6.453947	-0.894161	4.875578	-0.107439
458	2	1.619234	8.343738	-1.507151	8.133493	-0.193713	6.920467	-0.538875	6.392182	-0.489137	5.833446
459	2	1.032202	4.706955	-6.218364	6.158022	2.708224	3.898671	2.015088	4.964086	-2.074680	7.883305
460	2	8.628906	-0.413517	0.575129	7.060818	2.384801	8.877492	-6.218932	6.504220	-0.393530	8.204884
461	2	1.578007	8.466683	0.399878	-1.083125	6.700792	7.591631	2.754894	6.138916	-6.784601	6.700808
463	2	1.736779	7.837496	-2.963609	7.519475	0.536010	7.516148	1.756686	-0.295181	7.519469	0.536010
468	2	2.721166	0.940742	8.455456	-3.751903	9.616532	-0.107125	4.137902	2.474423	-1.321995	9.616322
469	2	8.587464	-1.165613	8.230179	-6.031953	6.909295	8.136040	2.292450	2.055082	5.679913	0.703497
471	2	2.354722	5.355579	-0.127051	3.177697	7.600939	7.212225	-5.605545	6.030232	-0.392502	7.808308
472	2	4.681598	1.629657	7.047553	-3.472849	6.972236	-1.372509	5.884941	-2.157722	7.179217	2.172391
473	2	4.716091	-2.077266	6.771816	-0.452038	7.470353	-1.164359	6.501076	-1.366921	2.574673	7.288589
475	2	2.565032	7.379696	-5.676625	6.351326	0.268412	6.893090	0.664414	4.962036	0.788325	4.886733
476	2	5.447661	-1.890087	6.344262	-1.882853	8.161928	-0.062836	5.763257	-3.296299	7.376986	2.975730
477	2	0.903112	7.332664	-0.706854	-1.705027	6.344167	6.110158	0.116540	5.760813	-8.247534	6.344168
479	2	1.558047	7.438643	-4.436138	8.023723	-1.657840	5.621749	-2.200036	6.455111	2.862255	0.970088
480	2	3.783839	0.770318	7.896854	1.758545	3.510061	-1.510975	6.787137	1.596412	7.818677	-0.891987
481	2	5.290656	0.792172	3.465048	5.993828	-0.163532	5.290664	-2.253908	6.106461	0.769924	6.225801
483	2	8.185522	-0.665743	2.492164	6.819127	1.942144	8.185691	-6.119633	8.201097	1.420571	6.945830
484	2	1.202714	6.513453	2.719342	0.239889	5.950626	0.976643	7.256576	-2.131135	5.707395	1.405738
485	2	8.390533	-3.330204	5.315680	-1.396215	6.114058	8.082764	0.990905	1.045237	5.031102	0.366733
486	2	6.948467	-1.448156	5.568201	-5.671846	7.914451	6.720962	0.631684	1.825244	4.474221	1.352809
489	2	6.148895	-3.886382	8.204297	-4.349538	6.785039	2.670977	5.814446	0.056054	6.557378	2.567996
490	2	-0.846456	6.928730	1.581050	9.077519	-0.644133	-0.846456	3.998142	6.064175	1.934725	5.449125
493	2	7.172574	-2.756490	7.230748	1.248230	8.122746	3.616146	6.156192	1.597398	1.652878	8.122026
494	2	9.190477	-6.386824	8.770678	2.671675	3.256601	9.160988	-0.078331	2.176002	8.385755	1.351346
495	2	4.496974	5.935735	-5.055493	5.512164	4.782087	8.726920	-5.031064	6.433869	-0.050612	7.385642
497	2	-0.686408	6.011614	0.983111	1.741126	8.459579	-0.702308	6.046499	-4.378973	5.284653	4.305323
500	2	8.199422	-2.576140	0.863738	8.873831	3.399409	8.213344	-3.415324	5.600882	-0.304859	8.178989
501	2	5.774592	1.387606	6.100734	3.832921	2.186718	5.776429	0.646231	7.719880	-1.303127	6.938750
504	2	7.573938	-4.683945	6.502589	-1.961138	6.314310	2.140556	6.322052	-4.983140	5.056302	1.399495
506	2	3.548525	5.985070	-1.936052	7.446695	1.993449	6.701010	-1.221605	6.054657	-1.952130	8.461779
507	2	2.528798	5.816020	0.164012	8.476401	0.710782	8.474776	-3.157727	6.873637	1.615492	6.069291
512	2	6.007276	-2.570228	1.383810	5.990564	-3.438526	6.027515	-8.487343	6.410529	1.712830	2.289371
513	2	5.656250	3.714110	-0.899065	4.555625	1.973337	7.588632	-2.443512	3.320992	-4.022451	7.708291
514	2	1.188697	5.012809	-5.347609	6.551796	-0.191412	7.170787	1.112390	-1.247042	6.551796	-0.191412
515	2	3.670453	2.067661	7.291330	-2.555118	6.437175	-1.039418	7.395862	-2.785532	5.746677	0.231562
520	2	5.746573	2.791723	-6.600910	6.266345	1.989548	2.522839	7.759994	-6.849012	6.266606	1.989475
522	2	6.758345	-4.315655	5.211172	-4.999958	7.390145	0.214695	5.840234	-6.068489	5.854243	3.107831
527	2	8.321240	0.221019	1.953671	6.115675	1.833948	2.707941	5.780436	-2.531056	6.612475	1.638280
533	2	3.799586	2.955785	7.203642	-3.986215	8.555976	1.878469	5.883293	1.595916	0.385263	8.434423
538	2	8.184250	-3.372879	5.721126	0.944541	5.623137	8.184248	-0.461970	-0.336065	7.381261	2.365832
541	2	7.535408	1.162531	3.827396	-0.597661	5.452957	2.475276	6.484587	0.665387	0.396604	5.452955
542	2	0.721619	7.599782	-0.128872	1.143692	7.435246	6.667012	-2.092685	5.495584	-5.525429	7.486728
543	2	6.138487	-4.056802	5.807901	-4.567001	7.470450	6.138484	0.033886	0.211135	7.425620	2.043610
544	2	9.463675	-3.596178	7.364622	-5.600632	6.833190	9.061220	0.410362	0.833414	4.282651	1.748340
545	2	1.890618	6.967623	0.155993	-2.768369	7.075525	1.890618	6.968591	-6.080154	5.241658	1.317975
546	2	1.577253	5.825836	-6.622530	1.681541	-2.490865	6.125689	0.649816	4.393453	-4.614414	3.976465
547	2	3.671713	4.865370	-4.999185	6.981853	0.311404	6.023370	0.726539	3.974623	-1.183234	6.367894
548	2	6.574750	-0.950430	4.301652	-1.560969	5.066509	2.107114	5.828278	-4.239487	5.034831	4.832843
