184	3	4.573768	1.687079	0.841112	7.058419	3.049578	4.574377	1.685779	5.910371	-4.617726	5.295680	1.274242	7.247168	-5.245882	7.058829	3.049563
191	3	4.871986	6.687044	-7.193605	7.647108	2.027205	6.932963	-4.046476	4.492860	-2.092799	8.111337	6.932693	-4.028348	4.466599	2.337426	4.742228
203	3	6.006335	-2.601253	7.654651	-6.139709	6.653800	-0.564089	6.489419	1.199474	-0.047609	6.650196	-0.564274	6.900429	-4.644876	5.797219	0.370901
204	3	-0.830330	5.052262	4.384894	-3.523267	7.198091	-0.694970	1.402216	7.263954	-3.523978	7.198091	-0.830401	7.730920	-0.175786	7.145704	1.890413
207	3	8.604661	-5.882780	7.218604	-6.900596	7.416557	4.087506	5.480214	-0.600288	5.741509	1.103780	4.096748	5.475830	0.465069	-0.517798	7.416158
209	3	0.844415	6.522934	-5.979361	7.899725	2.738832	3.103589	0.525799	3.947907	-2.191008	6.710474	6.462864	-3.323288	3.981216	-2.191009	6.710474
211	3	6.213352	-4.976987	5.228674	-2.731056	7.848020	0.199193	0.644665	5.082466	-2.730938	7.848020	0.189804	5.492414	-0.658237	5.434572	1.965068
218	3	8.726224	-0.339327	1.309380	6.592184	-1.969217	2.772717	7.973914	-4.382892	6.600604	-1.969219	8.901545	-2.671587	7.068748	-4.844093	4.528867
219	3	6.137356	-2.408156	7.274678	0.743348	5.797207	-0.087455	7.609591	-2.936262	6.537202	1.143347	6.137272	-2.400225	2.377459	5.448583	1.245135
230	3	-0.255437	0.844029	7.205334	-1.069451	6.693115	-1.026419	5.942821	0.030503	2.164176	6.675814	-1.026419	5.976089	-3.434486	6.114926	0.458308
231	3	6.592771	-0.099503	3.231189	7.615792	0.522788	0.303697	8.302661	-2.253640	7.886335	0.521358	6.618965	-1.060818	7.013904	0.769594	6.923448
232	3	2.135771	7.361296	1.037059	1.481980	7.627168	2.135765	7.361659	-4.000293	8.103719	1.152254	7.918814	-2.370794	6.988305	-3.136850	7.627507
240	3	6.938022	-4.085289	2.561291	4.010267	3.840145	0.444542	7.270899	-3.939217	4.898218	3.840143	6.938022	-4.106567	7.060728	-3.823710	6.356044
241	3	5.593075	3.218198	-5.597471	6.976279	-4.834010	5.643725	3.160132	0.625289	0.410881	1.046893	6.469551	-2.679690	6.654097	0.408820	1.046894
246	3	0.808369	4.719591	5.989144	0.392405	5.771950	5.938411	-0.254385	7.454822	0.392257	5.771955	0.808369	4.719591	2.256880	5.165603	-0.206728
252	3	3.238819	-0.230334	8.460666	-2.217131	6.633774	-1.383074	6.307665	-3.797595	5.662499	3.312146	-1.383074	6.285012	1.991235	1.532111	6.616961
253	3	6.607927	-4.793530	5.870436	2.480022	5.372305	2.714674	6.002427	-5.169324	5.752802	4.554302	2.739099	5.314023	0.301030	2.663002	5.333599
259	3	6.111464	-2.614023	5.434429	-0.132208	5.772104	3.977949	7.158536	-5.949616	7.726197	-0.759260	4.165421	4.747554	-0.941163	1.688925	5.767173
260	3	0.985192	6.905352	1.562654	1.519971	8.039593	7.358050	-1.593643	6.464742	-1.804643	8.040405	0.985191	6.905670	-4.946989	6.983702	1.451073
271	3	0.142814	6.211484	-0.718305	1.181337	7.124004	6.513017	-1.051566	6.059517	-5.178131	7.179246	0.142814	6.211484	-4.562450	7.252222	1.317675
272	3	-0.318719	6.172176	-4.571505	7.143419	3.746931	-0.318128	6.072323	1.618988	0.669224	8.235103	6.120501	-1.029322	8.169810	-3.354529	8.256069
279	3	6.704192	-1.902908	4.935603	-3.993588	6.652713	6.703506	-0.193819	-1.392350	6.907512	2.389059	2.064863	5.718922	-7.400825	6.907512	2.389059
286	3	8.390930	-0.924246	5.783644	-3.635542	9.277221	3.730389	6.349104	-2.906270	4.988332	3.904136	3.730389	6.349076	0.874340	-1.140943	9.265796
303	3	4.422950	1.691202	7.061424	-1.839134	6.057349	4.422886	1.691775	2.956771	5.737094	1.411067	0.623713	5.732881	-2.138086	6.069804	1.312480
314	3	2.007944	7.869863	-3.653177	6.934015	0.858628	6.370193	-2.012137	6.915394	-0.263579	6.086268	2.007944	7.869781	-1.303031	2.618139	6.067152
322	3	4.755720	-3.816023	9.103390	-1.874503	6.214946	1.078133	5.233006	2.526093	0.351987	6.214945	1.060070	6.625537	-1.119561	5.067814	2.481312
350	3	0.536766	7.441146	-3.370439	7.869739	3.420034	7.020993	-2.624950	6.923764	-3.471974	6.943533	6.956169	0.026647	3.174445	7.635674	3.420034
361	3	-4.403847	8.303462	-1.636685	1.889544	7.356206	-4.403847	8.303462	-7.694590	8.285112	2.376814	2.095415	1.656160	5.064322	-1.991088	7.368134
365	3	5.416107	2.104965	7.168421	-3.997880	6.730928	0.571850	6.133107	1.966913	1.598033	6.657771	0.571740	9.385617	-2.520534	5.495935	3.603584
366	3	4.596217	-2.110024	5.557976	-1.540166	8.030218	-0.580184	5.443048	0.180477	2.713942	7.311732	-0.580308	5.445383	-5.568834	7.326384	4.220641
367	3	7.072357	-6.384218	1.519743	6.165876	2.364475	7.072357	-6.400533	7.148364	-1.078421	6.760428	1.947822	4.223111	-3.881178	6.961968	2.207064
369	3	0.168773	5.913896	-3.845391	5.645930	2.927455	6.537578	-2.244633	6.166941	-2.879677	7.227725	0.168829	5.883421	2.480776	-0.335923	7.187683
374	3	0.139990	6.983226	-4.230578	4.125774	3.126834	6.516335	2.036532	0.781806	4.086325	3.126844	6.671727	-0.667159	3.689428	-0.811685	6.543317
384	3	6.280567	-1.437124	7.061251	-4.262931	6.649083	0.201805	6.507864	-4.321857	5.503148	3.095688	0.201810	6.448718	0.907333	1.681191	6.561538
388	3	2.086591	6.053488	-0.069602	-2.194001	6.171706	2.086583	6.053531	-2.282199	4.175134	-0.161060	6.267848	-4.119686	6.419084	-8.303584	6.181060
397	3	6.417181	-6.101102	6.620453	-5.919993	3.997807	-0.058214	6.743654	-5.402682	6.641074	-1.346862	-0.058212	6.741902	0.033398	-0.209846	3.996535
410	3	2.439303	8.091776	-6.145903	7.067253	-1.551449	7.751533	-1.904564	5.081450	0.907130	4.787037	7.635398	2.138650	-1.061365	7.018777	-1.551422
421	3	6.613928	-5.332223	5.738846	-1.709955	6.215276	0.704917	4.234354	-0.689393	2.565324	5.960809	0.704916	4.234821	-4.341549	7.885455	4.161856
422	3	7.684508	-3.484207	6.662674	-4.339047	5.484086	3.161301	7.071077	-1.917878	5.930145	0.556788	3.162665	6.194274	3.207970	-0.802437	5.484085
425	3	7.082079	-5.012572	8.939058	-1.231684	7.539697	7.080717	-1.278108	2.750390	7.397123	1.896836	4.113999	6.741496	-1.650101	7.737641	1.896520
428	3	3.019457	7.631911	-4.368301	4.492700	1.878745	3.814744	2.976081	7.415722	-6.151829	7.935059	7.450909	-1.918470	7.521947	-6.151829	7.935059
436	3	0.694627	5.684515	-2.343299	0.923660	6.357934	5.204113	-0.496716	5.897006	-2.345665	6.379052	0.694618	5.684525	-5.614605	5.128571	1.567262
437	3	9.024219	-2.274102	1.114086	7.027942	0.462270	4.074375	5.833540	-1.095120	7.041744	0.452748	9.024978	-3.181831	5.946460	1.745551	4.113238
451	3	0.321376	8.447933	1.516002	0.154913	6.406492	6.383350	-2.845708	7.307965	-5.193928	6.429214	0.321376	8.450998	-4.649883	6.403781	1.168705
456	3	-0.487156	2.482764	6.821444	-1.555390	6.474496	6.120569	-2.509458	6.865430	-1.555396	6.474496	-0.498815	6.224009	-1.514931	5.169258	1.713286
465	3	2.163536	7.554900	-3.280037	7.099686	-0.707981	8.333220	-1.459557	7.908650	-0.847598	5.851456	8.333220	-0.976513	2.333581	5.519675	-0.589067
474	3	-0.621228	6.703494	2.892810	1.025639	3.727821	1.320964	1.410863	6.183230	0.297477	3.729733	-0.640295	6.965760	-1.121479	6.043354	-1.742900
478	3	7.981598	-0.842718	7.630381	1.066551	2.365748	7.981598	-0.842719	7.833218	-3.751563	7.174545	2.822499	6.452395	1.069093	5.380923	2.365565
482	3	5.314967	-2.047726	7.273708	-1.399281	5.751221	1.193619	6.163177	-0.442673	1.825384	5.749070	1.193619	6.163178	-2.473596	5.627352	0.413496
487	3	-3.131240	6.193979	2.112264	-1.194634	6.689384	2.887248	0.297112	6.160403	-5.957135	6.689385	-3.131849	6.205348	-3.187098	5.042934	2.290662
492	3	4.120750	4.393206	-3.696737	8.114528	2.099543	6.571189	-3.856679	4.974131	-0.031130	5.616508	6.419192	2.594801	-1.294609	8.069252	2.099543
510	3	3.709676	6.331783	1.707000	0.659495	5.708109	6.386563	-0.180084	4.593894	-2.256336	6.285089	3.563300	6.776921	-3.394763	5.399757	2.679943
511	3	0.802001	8.012455	2.229657	-0.158256	6.700810	0.802001	8.267624	-3.284644	5.341986	1.326484	6.200781	-1.657015	5.604336	-4.105790	6.700915
526	3	8.597326	-2.436806	6.358757	-7.322115	7.014524	3.851577	5.297170	0.002703	-0.699018	6.948470	3.851537	5.401915	-0.924891	3.722562	2.806403
537	3	6.576102	1.331555	2.250759	4.742811	4.600881	2.479562	7.270658	-2.205116	5.310474	4.194697	6.577511	0.900944	8.095158	-0.086323	7.029739
539	3	0.407164	6.961795	-5.309828	6.955072	4.763729	6.526158	1.717153	1.015347	6.953742	4.764728	6.527556	-2.411552	4.935885	1.096471	8.506635
549	3	5.614775	0.082890	6.466547	-4.132974	6.847674	-0.346085	6.127471	1.998668	2.118631	6.404780	-0.346084	6.140995	0.767374	4.312988	1.153736
555	3	-0.151365	5.824556	-6.145247	6.063678	-2.761025	6.014511	-4.627463	4.645514	-2.425293	3.872754	6.012728	0.744265	-0.346295	6.061983	-2.761025
564	3	1.912302	8.869347	-0.255111	3.286983	6.286300	2.157360	4.903126	2.784944	3.131501	6.702911	1.912301	8.942341	-4.467699	5.126375	3.568932
568	3	6.491212	-5.919796	6.197443	-0.575624	5.807593	6.491212	-5.433431	1.514854	6.585210	2.673973	0.930959	4.481833	-4.078134	6.588971	2.671366
580	3	6.876085	-1.397728	2.860421	5.635868	-0.146600	2.871245	5.550842	-3.393527	7.523719	-0.147597	6.876086	-5.474064	6.318064	1.435384	6.374690
582	3	1.649681	5.426755	3.067203	-2.348111	8.356065	0.477316	6.163458	-2.144296	2.733243	7.023909	6.410127	-0.418222	7.432059	-2.784780	8.356950
585	3	5.828018	-0.960924	5.611817	-3.290292	7.204903	2.038095	5.838804	-5.309555	8.521447	1.536627	4.391283	2.811957	0.361971	8.400640	1.536627
588	3	9.589784	-4.062638	6.711115	-1.349311	9.063344	2.983556	1.474693	6.706839	-1.349310	9.063344	2.949106	5.474175	0.364039	2.433062	7.999436
594	3	2.354032	6.938459	-2.240897	4.949582	3.926044	8.673464	-2.059726	7.251567	-0.291568	7.987221	2.354032	6.938459	-2.264142	6.414267	2.673156
597	3	6.600042	1.986964	-2.720569	7.972652	-0.266790	6.726027	-2.159935	2.816286	6.907426	-0.227099	0.565630	7.997234	-3.562861	7.973182	-0.266795
609	3	5.169472	1.148635	0.624433	6.780172	2.373574	5.222274	-1.237782	6.886728	1.109436	8.104982	-1.185554	6.104153	-5.705466	6.786071	2.373566
611	3	6.611260	3.348543	-1.641156	3.849666	-0.117565	6.852456	0.929996	5.683604	-2.624301	2.535059	0.464253	6.623649	-5.257255	3.849667	-0.117566
622	3	6.469586	-4.764910	6.933987	-0.538795	8.677538	6.469581	0.262218	0.350886	5.591184	2.805527	0.132768	7.023156	-2.942404	5.639211	2.798338
625	3	3.256541	4.703341	-5.782695	7.212383	-2.463430	7.064005	-1.294042	-0.500382	7.212336	-2.463430	7.064009	-6.372839	5.122482	1.187024	-2.357276
640	3	7.473603	-3.270817	8.298611	-2.486939	5.437786	3.198009	3.068126	8.175293	-2.486032	5.437786	2.420573	7.065415	0.506425	3.824718	-0.670851
642	3	6.827873	-0.400885	7.337504	-3.967699	7.137330	1.389078	6.789160	1.177674	-3.964674	7.137314	1.385934	6.818571	-5.191800	5.694062	5.405009
670	3	1.184842	6.582097	2.590875	-5.015686	6.290726	6.671198	-1.864202	7.227745	-5.026733	6.290726	1.184409	6.591909	-3.125051	6.403105	1.064716
674	3	6.828215	0.203757	2.220178	6.505300	-2.811615	6.828361	-4.270334	6.861425	2.218826	3.412783	3.611672	3.558988	1.451003	6.508972	-2.813599
677	3	7.271280	-4.257536	5.396073	-5.611687	6.894131	2.756410	6.761432	-0.326681	-0.036426	6.894121	4.687764	0.704424	5.371236	-5.586891	6.894131
678	3	5.841132	1.690978	0.088172	6.488392	-1.030135	6.327740	-4.999796	5.582313	1.518835	4.299467	2.250278	7.405574	-6.146891	6.489293	-1.030137
689	3	1.210095	2.970882	5.356493	-2.703195	9.093814	1.027644	5.684975	-6.616801	2.029342	8.798223	1.027644	5.684975	-6.648076	7.443328	2.528178
696	3	2.607300	8.418641	-8.067369	6.749473	1.589652	8.220792	3.082144	-3.271608	6.749426	1.589652	8.811325	-1.557490	4.678789	-1.122061	6.112134
702	3	0.309794	7.060169	-0.058376	1.026080	7.526993	4.657198	-1.393105	7.026741	-5.154349	7.527010	0.309788	7.068612	-0.574618	6.683617	2.404563
704	3	6.396485	0.912270	1.982397	7.484591	1.608454	0.604111	6.839736	-4.266483	8.063437	1.608427	6.396548	-2.803374	8.532934	1.359474	8.188610
710	3	7.739471	2.293505	-1.738521	8.058749	0.692414	7.761469	-3.566101	6.264980	0.231389	5.986667	2.614361	5.231975	-3.764551	8.058752	0.692414
712	3	1.774254	7.274028	0.246323	1.571574	4.867888	1.774167	7.274393	-5.263421	6.426517	2.516542	6.668778	-0.129868	6.712398	-4.236495	5.131228
718	3	6.901109	-4.924961	6.288652	3.325093	2.485384	6.901109	-4.925780	7.646201	-1.782352	6.688075	4.611340	5.362695	-0.543871	4.345883	1.186188
723	3	3.965354	0.295278	5.648032	2.798119	-0.202271	-2.176729	6.138960	-5.660230	8.511521	-0.594420	3.965359	0.121529	5.841927	-0.431416	4.474492
738	3	-0.135078	5.146434	-2.679772	2.939028	6.613791	-0.135923	5.184661	-8.908089	6.172878	2.031894	5.749866	1.098736	3.936948	-0.317652	6.825832
743	3	6.714508	-4.456811	5.908013	-2.269093	7.074028	6.714307	-0.330820	2.261878	5.486535	3.013497	0.262288	4.175567	-0.878707	5.864585	2.969932
769	3	-0.843647	5.233786	2.599416	2.745757	3.924385	3.808652	2.351877	6.521689	-0.737502	5.144794	-1.820158	5.851201	-3.158878	6.192588	1.455249
785	3	6.934991	-6.707934	6.889578	-3.999192	5.633788	2.231458	4.775500	-0.424923	6.959482	-0.069561	2.234457	4.732186	1.521902	-0.330337	5.631825
789	3	7.874309	-3.581472	6.045720	-1.213901	6.448116	7.805348	2.728259	2.671486	5.963154	0.615067	3.086328	5.505226	-0.162042	6.157581	0.560770
802	3	0.608063	6.532694	-1.016131	0.117395	6.803312	0.608054	6.532709	-6.205509	6.014756	0.339859	5.218360	-1.432926	3.945151	-2.597556	6.803317
803	3	3.432351	5.775712	0.652842	-0.587115	8.958701	7.448231	-1.375292	6.661162	-6.774385	8.958708	3.130683	5.990558	-2.839534	5.875816	3.340215
805	3	7.017555	-5.078032	4.598163	-3.220249	6.815046	4.191342	4.833340	-3.113733	4.754853	1.574120	7.016331	1.193501	0.008122	4.674665	1.709903
816	3	1.422006	8.228326	1.582964	-1.653553	7.058937	1.291390	8.726660	-4.880145	5.939481	1.207860	5.184110	-0.453183	7.863642	-1.791188	7.058947
832	3	5.794052	-7.366351	7.038720	-1.293817	6.698782	2.821403	3.557406	-4.121310	5.803708	0.401556	5.794052	-7.328801	1.351342	5.803104	0.401556
837	3	-0.342419	5.588635	-2.428945	-0.263252	7.246403	-0.342420	5.588645	-7.734562	6.171469	1.061733	5.024036	-1.282681	3.795741	-6.163155	7.248127
849	3	3.041656	5.545131	-3.733195	8.390963	0.597551	8.213046	-4.388500	4.810457	-2.454427	6.939679	7.218720	0.727404	0.018724	8.390890	0.597554
868	3	1.535014	4.207611	0.699458	0.017388	7.666434	5.811555	-3.025066	6.906248	-5.507473	7.666499	1.534796	4.207847	-3.746565	6.537963	2.483310
875	3	-1.372164	6.856272	0.228852	4.740620	1.504535	4.949398	-5.741447	7.634509	-5.743178	7.708160	-1.357153	6.779111	2.725494	-1.725677	7.708160
882	3	1.290704	5.845287	-2.979287	2.534564	6.284052	7.806978	-0.834917	3.239176	2.161152	6.318122	7.806980	-5.342174	4.949877	-0.039285	6.338410
883	3	6.658565	-2.138887	6.724186	-2.216552	8.879723	1.543676	6.999207	-4.557019	6.522753	3.667326	1.543676	6.999207	-4.269737	4.053303	7.360765
884	3	7.722215	-0.952934	5.717797	-6.697469	5.457158	5.358908	5.518294	-0.420913	-0.118658	5.323403	5.305523	5.827946	-4.201919	5.192319	3.246765
889	3	7.068458	-0.597145	7.947361	-5.944956	5.646739	4.394448	5.934853	-3.527943	6.638257	0.810664	4.428758	5.056167	2.389330	0.019777	5.646730
893	3	5.409497	3.780818	-2.551353	5.864063	1.647861	8.101615	-2.818037	7.404772	-0.337843	5.730221	1.979497	5.976905	-3.511905	5.864748	1.646884
895	3	0.975896	6.189738	-5.092557	7.722900	0.515764	7.079049	0.888698	3.851551	0.461133	6.942604	0.975900	6.184370	-1.480842	1.294842	6.942553
896	3	7.820600	-8.825608	7.771552	-3.195809	6.454157	7.820600	-2.951072	2.317663	6.574839	1.997432	2.001437	2.966095	-3.832387	6.846207	1.997431
900	3	7.897388	1.104775	-2.477451	6.224932	-1.393185	8.370834	-0.444009	4.408073	0.354244	3.410040	2.538487	6.520199	-4.680759	6.224935	-1.393186
903	3	-2.477104	7.120663	2.028295	-0.421351	7.010330	4.072358	0.614923	6.205766	-2.970131	7.030627	-2.477505	7.561854	-0.969736	7.121982	0.764846
915	3	8.350119	-6.273185	1.983540	5.037959	0.374703	8.350119	-6.922743	8.218665	-3.161106	5.031633	1.969487	4.754787	0.890489	5.319207	0.374703
918	3	6.996898	1.174590	-0.087072	5.201641	1.266960	7.006291	-3.275142	6.235403	-7.822783	5.787529	1.843881	6.516994	-2.868262	5.202011	1.266732
919	3	0.387707	8.467837	-2.901070	7.075142	0.725110	6.346824	-4.187073	8.330216	-2.710771	7.130027	6.041521	2.313422	-2.556952	7.073922	0.725110
920	3	0.330191	-0.015106	5.935436	-4.656210	7.653624	-4.551217	4.076926	-0.363984	0.513137	7.653327	-4.551218	4.076962	-4.015371	5.767531	1.594540
922	3	-1.023771	7.120154	-1.114061	6.564942	0.866015	2.750512	0.946786	5.914378	0.871051	4.921529	-1.005935	7.077322	2.170039	0.911613	4.921094
930	3	5.359528	-1.349691	5.081153	-1.767987	7.220121	5.359528	-1.253710	0.600996	8.787486	1.486866	-0.273845	5.232908	-5.612103	8.819441	1.484879
931	3	2.408674	6.823853	-2.375993	1.343304	7.449077	5.724149	-0.123678	3.921334	-1.713400	7.449491	2.408674	6.823853	-7.655485	5.683789	2.667869
937	3	3.997847	0.027952	7.878903	-4.432456	6.723378	-1.841649	7.293087	-0.757526	6.190532	2.944777	-1.771291	7.206140	1.438327	-0.390214	6.723278
940	3	1.140842	4.149287	0.797351	0.987690	6.652851	1.140842	5.792828	-2.815617	7.277485	1.045833	7.411030	-3.127705	5.640534	-4.133918	6.656759
941	3	6.812667	5.263624	-6.011859	6.354550	1.677817	6.812671	5.263617	0.058595	0.169872	7.054076	9.269134	-1.207981	6.303118	-3.571980	7.099314
944	3	1.178865	7.776420	-6.081804	7.996331	0.426573	7.193614	2.048881	-1.142425	7.996328	0.426573	7.231814	-1.784456	5.947507	0.746132	6.947998
952	3	1.251757	6.149904	-5.842318	8.111979	-3.682004	5.952444	2.029102	-1.110442	8.111979	-3.682004	5.955010	-2.504035	5.804808	1.735416	2.127097
964	3	7.256711	-1.487660	1.833407	7.090145	1.412439	7.257980	-5.745365	6.384976	-3.771959	6.126689	3.806189	5.471896	-3.454413	7.215060	1.412437
965	3	8.140230	-6.205498	6.438377	-4.494182	8.396860	1.789236	6.047323	0.835118	-1.396984	8.390612	1.789234	6.047437	-4.271074	5.967934	2.963202
967	3	1.307546	3.853371	6.367658	-2.231749	6.334215	0.750887	9.039235	-0.286092	6.626894	-0.208263	7.220028	-0.139937	7.089000	-2.231796	6.334215
969	3	3.528966	5.602249	-2.097972	7.698497	1.476852	5.720296	-1.898692	8.579874	-4.134365	7.260973	5.718228	-1.806469	3.158808	7.330599	1.643136
979	3	2.810068	7.044734	0.207410	9.087764	2.276383	9.179324	-1.667347	7.879794	0.258707	6.662185	7.523978	2.165987	1.027948	9.076771	2.276383
981	3	4.899614	-1.925998	4.526306	3.817518	-1.706966	4.899614	-1.925084	1.773696	7.400712	-2.246308	-1.633637	6.923618	-2.878570	7.428555	-2.246482
982	3	8.212943	-3.273387	0.544214	6.445160	0.203196	3.205520	6.216089	-5.231956	6.479664	0.178828	8.212944	-3.278211	6.557429	1.872945	3.627676
983	3	8.886653	-0.567076	2.193199	5.535456	-0.606873	9.244149	-2.473083	8.345812	-3.303704	5.734774	5.057803	5.695041	-3.808886	6.243064	-0.606873
985	3	1.587314	5.499516	-3.090393	6.679994	2.391308	7.346144	-3.131618	5.832464	-1.830289	6.904782	7.346137	-1.058526	2.849353	6.019920	2.509169
988	3	4.412905	1.242646	0.023586	7.934708	0.333191	-0.307246	6.737739	-5.757651	8.125742	0.294469	4.424453	-1.125912	5.452427	-0.277407	6.476910
992	3	2.654023	6.252802	-0.429248	3.729600	6.789230	8.206771	-2.936999	6.438998	-1.723864	7.446194	2.654023	6.253095	-6.285340	5.865211	2.255457
994	3	7.654603	1.236876	-1.025707	5.407992	2.339091	7.654605	1.235631	-0.997344	0.350450	7.591181	7.655080	-0.307250	5.696896	-4.374161	7.631150
997	3	-1.620287	7.366156	1.801551	-0.459887	6.527679	4.557988	-3.020698	7.497503	-4.066042	6.527753	-1.620289	7.370230	-2.772122	6.167349	0.951423
1011	3	0.954456	6.593829	1.099691	1.102026	7.793423	0.916191	6.820839	-4.220104	6.281907	1.716056	6.546863	0.281449	7.753820	-5.145392	7.809114
1012	3	3.591110	6.159523	-1.838760	5.990172	1.483841	6.091238	-0.611635	5.748058	-3.215992	6.563194	3.724441	5.945554	2.844552	-1.915220	6.561725
1019	3	7.909647	-0.207148	-0.722228	8.693415	3.506354	2.883713	3.970237	-3.498633	8.694638	3.506354	7.929049	-6.673941	6.212997	1.021993	7.284472
