83	1	1	2	2	0	4	4	0	0	2
84	1	0	0	2	2	0	0	2	1	0
85	0	2	4	0	0	4	3	1	1	1
86	1	0	0	2	2	0	0	2	0	1
87	2	2	4	4	3	5	5	3	2	2
88	2	0	0	4	2	2	2	2	1	1
89	0	3	5	1	2	4	4	2	2	1
90	1	0	0	2	2	0	0	2	1	0
91	1	2	4	2	2	4	3	3	2	1
92	1	1	2	2	2	2	2	2	1	1
93	0	1	2	0	0	2	2	0	0	1
94	1	2	4	2	2	4	2	4	2	1
95	0	2	4	0	2	2	2	2	0	2
96	1	0	2	0	0	2	0	2	1	0
97	1	0	0	2	2	0	0	2	1	0
98	1	0	0	2	0	2	2	0	0	1
99	0	1	2	0	0	2	2	0	0	1
100	1	0	0	2	2	0	1	1	0	1
101	2	0	0	4	2	2	2	2	1	1
102	2	2	5	3	2	6	4	4	2	2
103	1	1	3	1	2	2	2	2	0	2
104	1	0	0	2	2	0	0	2	1	0
105	0	2	4	0	1	3	2	2	1	1
106	1	3	5	3	4	4	2	6	3	1
107	1	1	3	1	4	0	0	4	2	0
108	1	1	2	2	0	4	4	0	0	2
109	1	0	0	2	2	0	0	2	1	0
110	1	1	2	2	2	2	2	2	1	1
111	1	1	2	2	3	1	0	4	2	0
112	0	1	2	0	0	2	2	0	0	1
113	1	1	2	2	2	2	2	2	1	1
114	1	0	0	2	0	2	2	0	0	1
115	2	1	3	3	3	3	4	2	1	2
116	1	1	2	2	2	2	2	2	1	1
117	0	2	2	2	2	2	0	4	2	0
118	1	2	3	3	4	2	2	4	2	1
119	1	0	1	1	0	2	2	0	0	1
120	2	1	2	4	4	2	3	3	1	2
121	0	1	2	0	0	2	2	0	0	1
122	1	1	2	2	2	2	2	2	1	1
123	0	2	4	0	0	4	2	2	1	1
124	0	2	2	2	2	2	2	2	1	1
125	0	2	2	2	2	2	2	2	0	2
126	1	0	0	2	2	0	0	2	0	1
127	1	2	3	3	4	2	2	4	2	1
128	1	1	2	2	2	2	2	2	0	2
129	2	0	2	2	2	2	2	2	2	0
130	1	1	2	2	0	4	4	0	0	2
131	0	3	4	2	2	4	2	4	3	0
132	1	1	2	2	2	2	2	2	1	1
133	0	1	2	0	0	2	2	0	0	1
134	1	2	4	2	3	3	2	4	2	1
135	1	2	4	2	2	4	2	4	2	1
136	0	1	2	0	0	2	2	0	0	1
137	0	2	2	2	2	2	2	2	1	1
138	1	1	2	2	2	2	2	2	1	1
139	2	1	2	4	2	4	4	2	1	2
140	1	0	0	2	2	0	0	2	1	0
141	1	1	2	2	2	2	4	0	2	0
142	0	1	2	0	0	2	2	0	0	1
143	0	1	2	0	0	2	2	0	0	1
144	2	1	2	4	2	4	4	2	0	3
145	0	3	5	1	2	4	2	4	2	1
146	0	1	0	2	2	0	0	2	1	0
147	3	0	0	6	4	2	3	3	1	2
148	0	2	2	2	2	2	2	2	1	1
149	2	2	4	4	1	7	4	4	2	2
150	0	1	2	0	0	2	2	0	0	1
151	1	0	0	2	0	2	2	0	0	1
152	0	2	2	2	2	2	2	2	1	1
153	0	2	4	0	2	2	2	2	1	1
154	2	1	2	4	2	4	4	2	1	2
155	0	1	2	0	0	2	2	0	0	1
156	0	3	6	0	2	4	2	4	2	1
157	1	1	2	2	0	4	4	0	0	2
158	0	2	2	2	2	2	0	4	2	0
159	2	1	2	4	3	3	4	2	1	2
160	1	2	4	2	2	4	2	4	2	1
161	1	2	4	2	2	4	3	3	2	1
162	1	0	0	2	2	0	0	2	1	0
163	1	0	0	2	2	0	0	2	1	0
164	1	2	4	2	2	4	2	4	2	1
165	0	2	4	0	3	1	2	2	1	1
166	0	1	2	0	1	1	1	1	1	0
167	0	1	2	0	0	2	2	0	0	1
168	1	0	0	2	2	0	0	2	1	0
169	0	2	4	0	0	4	2	2	1	1
170	1	1	2	2	2	2	2	2	1	1
171	0	2	2	2	2	2	3	1	0	2
172	0	2	2	2	2	2	2	2	1	1
173	0	2	2	2	2	2	2	2	1	1
174	0	2	3	1	2	2	2	2	1	1
175	0	1	2	0	0	2	2	0	0	1
176	1	0	0	2	2	0	0	2	1	0
177	0	1	2	0	0	2	2	0	0	1
178	1	1	2	2	2	2	2	2	1	1
179	1	0	0	2	2	0	0	2	0	1
180	2	0	0	4	2	2	2	2	1	1
181	2	0	0	4	2	2	2	2	0	2
182	1	0	0	2	0	2	2	0	0	1
183	1	1	2	2	2	2	2	2	1	1
184	0	3	2	4	3	3	4	2	1	2
185	1	0	2	0	0	2	2	0	0	1
186	0	2	4	0	0	4	2	2	2	0
187	1	1	2	2	2	2	2	2	1	1
188	0	2	4	0	0	4	2	2	1	1
189	1	0	0	2	2	0	0	2	1	0
190	0	1	2	0	0	2	2	0	0	1
191	2	1	2	4	4	2	3	3	1	2
192	0	2	4	0	0	4	2	2	1	1
193	0	1	2	0	0	2	0	2	1	0
194	1	0	0	2	1	1	2	0	0	1
195	1	1	2	2	2	2	2	2	1	1
196	2	0	2	2	0	4	3	1	1	1
197	1	1	2	2	3	1	0	4	2	0
198	2	0	0	4	2	2	2	2	1	1
199	1	1	2	2	2	2	2	2	1	1
200	2	0	0	4	3	1	2	2	1	1
201	1	1	2	2	2	2	2	2	1	1
202	0	1	2	0	0	2	2	0	0	1
203	1	2	4	2	2	4	2	4	2	1
204	0	3	5	1	4	2	2	4	2	1
205	2	2	5	3	2	6	4	4	2	2
206	0	2	0	4	3	1	2	2	1	1
207	1	2	4	2	2	4	3	3	2	1
208	0	1	2	0	0	2	2	0	0	1
209	1	2	3	3	4	2	2	4	2	1
210	0	1	2	0	0	2	0	2	1	0
211	1	2	3	3	4	2	2	4	2	1
212	0	2	4	0	0	4	2	2	1	1
213	0	2	4	0	1	3	2	2	1	1
214	2	0	0	4	4	0	2	2	1	1
215	0	1	2	0	0	2	2	0	0	1
216	1	0	0	2	2	0	0	2	1	0
217	0	1	2	0	0	2	0	2	1	0
218	2	1	2	4	3	3	4	2	1	2
219	2	1	2	4	4	2	4	2	1	2
220	2	0	1	3	2	2	2	2	0	2
221	2	0	2	2	0	4	4	0	0	2
222	0	1	2	0	0	2	2	0	0	1
223	0	1	2	0	0	2	2	0	0	1
224	1	0	0	2	0	2	2	0	0	1
225	3	2	4	6	3	7	7	3	3	2
226	0	1	2	0	0	2	2	0	0	1
227	2	0	0	4	2	2	2	2	1	1
228	2	2	4	4	2	6	4	4	2	2
229	0	1	0	2	2	0	0	2	1	0
230	0	3	5	1	2	4	3	3	2	1
231	2	1	2	4	3	3	4	2	1	2
232	1	2	4	2	2	4	2	4	2	1
233	0	2	4	0	1	3	2	2	1	1
234	0	1	2	0	0	2	2	0	0	1
235	0	1	2	0	0	2	2	0	0	1
236	1	1	2	2	2	2	2	2	1	1
237	1	1	2	2	2	2	2	2	1	1
238	0	1	2	0	0	2	2	0	0	1
239	0	2	2	2	2	2	2	2	1	1
240	2	1	2	4	3	3	4	2	3	0
241	3	0	2	4	3	3	2	4	0	3
242	0	1	2	0	0	2	2	0	0	1
243	0	2	2	2	2	2	0	4	2	0
244	1	1	2	2	3	1	0	4	2	0
245	1	0	0	2	0	2	2	0	0	1
246	1	2	4	2	5	1	2	4	2	1
247	0	2	2	2	2	2	2	2	1	1
248	1	1	2	2	2	2	2	2	1	1
249	1	0	0	2	2	0	0	2	0	1
250	0	1	2	0	0	2	2	0	0	1
251	1	1	2	2	2	2	2	2	1	1
252	0	3	4	2	2	4	2	4	2	1
253	1	2	4	2	3	3	2	4	0	3
254	0	1	2	0	1	1	1	1	0	1
255	0	2	2	2	2	2	2	2	0	2
256	1	0	0	2	2	0	0	2	1	0
257	0	1	2	0	0	2	2	0	0	1
258	1	0	0	2	2	0	2	0	0	1
259	1	2	4	2	4	2	2	4	2	1
260	1	2	4	2	2	4	2	4	2	1
261	1	0	0	2	2	0	0	2	1	0
262	0	2	0	4	3	1	2	2	1	1
263	2	2	4	4	2	6	4	4	2	2
264	1	1	2	2	2	2	2	2	1	1
265	1	1	2	2	2	2	2	2	1	1
266	1	1	2	2	1	3	4	0	0	2
267	1	1	2	2	2	2	2	2	2	0
268	1	1	2	2	0	4	4	0	0	2
269	1	1	2	2	2	2	0	4	2	0
270	1	0	0	2	2	0	0	2	1	0
271	1	2	4	2	2	4	2	4	2	1
272	1	2	4	2	2	4	2	4	2	1
273	0	1	1	1	2	0	0	2	1	0
274	1	0	0	2	2	0	0	2	1	0
275	1	1	2	2	2	2	2	2	0	2
276	1	0	0	2	2	0	0	2	1	0
277	1	1	2	2	2	2	0	4	2	0
278	0	2	4	0	0	4	2	2	1	1
279	2	1	2	4	2	4	4	2	1	2
280	1	1	2	2	2	2	0	4	2	0
281	0	2	4	0	1	3	2	2	1	1
282	4	0	6	2	2	6	5	3	2	2
283	1	1	2	2	2	2	2	2	1	1
284	2	0	0	4	2	2	2	2	0	2
285	2	0	2	2	2	2	2	2	1	1
286	1	2	4	2	2	4	2	4	2	1
287	1	1	2	2	2	2	2	2	0	2
288	1	0	0	2	2	0	0	2	1	0
289	1	1	2	2	2	2	4	0	0	2
290	0	1	2	0	0	2	0	2	1	0
291	1	0	0	2	2	0	0	2	1	0
292	0	2	4	0	0	4	3	1	1	1
293	1	1	2	2	2	2	0	4	2	0
294	1	0	0	2	2	0	0	2	1	0
295	1	1	2	2	2	2	2	2	0	2
296	0	1	2	0	0	2	2	0	0	1
297	0	1	2	0	0	2	2	0	0	1
298	0	2	4	0	0	4	2	2	1	1
299	1	1	2	2	4	0	0	4	2	0
300	0	2	2	2	2	2	2	2	0	2
301	1	0	0	2	2	0	0	2	1	0
302	1	3	5	3	4	4	2	6	3	1
303	0	3	2	4	3	3	4	2	1	2
304	1	1	2	2	2	2	2	2	0	2
305	1	1	2	2	2	2	2	2	1	1
306	0	1	2	0	0	2	2	0	0	1
307	1	1	2	2	2	2	0	4	2	0
308	1	0	0	2	2	0	0	2	1	0
309	0	2	4	0	0	4	2	2	1	1
310	1	0	0	2	2	0	0	2	1	0
311	1	1	2	2	2	2	3	1	1	1
312	1	1	2	2	3	1	0	4	2	0
313	0	2	3	1	3	1	2	2	0	2
314	1	2	4	2	2	4	3	3	2	1
315	1	1	2	2	0	4	4	0	0	2
316	2	0	1	3	2	2	2	2	0	2
317	0	1	2	0	0	2	2	0	0	1
318	1	1	2	2	2	2	2	2	1	1
319	1	0	0	2	1	1	2	0	0	1
320	1	0	0	2	2	0	2	0	0	1
321	1	1	1	3	4	0	0	4	2	0
322	1	2	4	2	4	2	2	4	2	1
323	0	2	4	0	0	4	2	2	1	1
324	0	2	4	0	2	2	2	2	1	1
325	0	1	2	0	0	2	2	0	0	1
326	1	0	0	2	2	0	0	2	1	0
327	0	4	4	4	4	4	5	3	2	2
328	1	0	0	2	2	0	0	2	1	0
329	1	0	0	2	2	0	0	2	1	0
330	2	0	0	4	2	2	2	2	1	1
331	1	1	2	2	2	2	1	3	2	0
332	0	2	2	2	2	2	2	2	1	1
333	1	1	2	2	0	4	0	4	2	0
334	1	1	2	2	3	1	0	4	2	0
335	1	1	2	2	2	2	0	4	2	0
336	0	1	1	1	2	0	0	2	1	0
337	0	1	2	0	0	2	2	0	0	1
338	1	0	1	1	0	2	2	0	0	1
339	1	1	2	2	2	2	2	2	1	1
340	2	0	1	3	2	2	3	1	0	2
341	1	1	2	2	2	2	2	2	1	1
342	0	2	4	0	2	2	2	2	1	1
343	0	1	2	0	0	2	2	0	0	1
344	1	1	2	2	2	2	2	2	2	0
345	1	0	0	2	2	0	0	2	0	1
346	1	1	2	2	2	2	0	4	2	0
347	0	1	2	0	0	2	2	0	0	1
348	1	1	2	2	2	2	2	2	0	2
349	0	1	2	0	0	2	0	2	1	0
350	2	1	2	4	3	3	4	2	1	2
351	2	2	4	4	2	6	4	4	2	2
352	0	2	3	1	2	2	2	2	1	1
353	1	0	0	2	0	2	2	0	0	1
354	1	1	2	2	2	2	2	2	1	1
355	1	1	2	2	2	2	2	2	1	1
356	1	0	0	2	2	0	0	2	1	0
357	2	2	5	3	4	4	4	4	2	2
358	1	0	0	2	2	0	2	0	0	1
359	0	1	2	0	1	1	0	2	1	0
360	2	2	5	3	2	6	4	4	2	2
361	0	3	4	2	2	4	2	4	2	1
362	1	1	2	2	2	2	0	4	2	0
363	0	1	2	0	0	2	2	0	0	1
364	1	0	0	2	2	0	0	2	1	0
365	0	3	4	2	4	2	2	4	2	1
366	1	2	4	2	2	4	2	4	2	1
367	2	1	2	4	3	3	4	2	1	2
368	1	1	2	2	2	2	2	2	1	1
369	1	2	4	2	3	3	2	4	2	1
370	0	1	2	0	0	2	2	0	0	1
371	0	1	2	0	0	2	2	0	0	1
372	0	1	2	0	0	2	0	2	1	0
373	2	2	5	3	2	6	4	4	2	2
374	2	1	2	4	2	4	4	2	1	2
375	1	0	0	2	2	0	0	2	1	0
376	0	1	0	2	2	0	0	2	0	1
377	1	1	2	2	2	2	2	2	1	1
378	0	1	2	0	0	2	2	0	0	1
379	1	1	2	2	2	2	1	3	2	0
380	1	1	2	2	2	2	2	2	1	1
381	1	1	2	2	2	2	0	4	2	0
382	0	1	0	2	2	0	0	2	1	0
383	1	1	2	2	2	2	2	2	1	1
384	1	2	4	2	2	4	2	4	2	1
385	2	0	0	4	2	2	2	2	1	1
386	1	0	0	2	2	0	0	2	1	0
387	0	1	2	0	0	2	2	0	0	1
388	1	2	4	2	2	4	2	4	2	1
389	0	1	2	0	0	2	2	0	0	1
390	0	1	2	0	0	2	2	0	1	0
391	1	0	0	2	0	2	0	2	1	0
392	0	2	4	0	0	4	4	0	1	1
393	2	0	0	4	2	2	2	2	0	2
394	1	0	0	2	2	0	0	2	1	0
395	1	1	2	2	2	2	0	4	2	0
396	1	1	2	2	2	2	0	4	2	0
397	1	2	4	2	2	4	2	4	2	1
398	1	0	0	2	2	0	0	2	1	0
399	0	1	2	0	0	2	2	0	0	1
400	0	2	3	1	2	2	2	2	1	1
401	2	0	0	4	2	2	2	2	1	1
402	1	1	2	2	2	2	2	2	1	1
403	1	0	0	2	2	0	0	2	1	0
404	1	1	2	2	2	2	2	2	1	1
405	0	2	4	0	0	4	2	2	1	1
406	1	0	0	2	2	0	0	2	1	0
407	0	1	2	0	0	2	2	0	0	1
408	1	1	2	2	2	2	3	1	0	2
409	2	0	0	4	4	0	1	3	1	1
410	2	1	2	4	2	4	4	2	1	2
411	2	0	0	4	2	2	2	2	0	2
412	0	2	4	0	0	4	2	2	1	1
413	2	0	0	4	2	2	2	2	1	1
414	1	0	0	2	2	0	0	2	1	0
415	0	1	2	0	0	2	2	0	0	1
416	1	1	2	2	2	2	2	2	0	2
417	1	0	0	2	2	0	0	2	1	0
418	0	1	0	2	2	0	0	2	1	0
419	0	1	2	0	0	2	2	0	0	1
420	1	1	3	1	0	4	4	0	0	2
421	1	2	4	2	2	4	3	3	2	1
422	1	2	4	2	3	3	2	4	2	1
423	0	2	4	0	0	4	2	2	2	0
424	2	0	0	4	3	1	2	2	0	2
425	2	1	2	4	3	3	4	2	1	2
426	1	0	0	2	0	2	2	0	0	1
427	1	1	3	1	0	4	4	0	0	2
428	1	2	3	3	4	2	2	4	2	1
429	1	0	0	2	0	2	2	0	0	1
430	0	1	1	1	2	0	0	2	0	1
431	0	1	2	0	0	2	2	0	0	1
432	0	2	4	0	0	4	3	1	1	1
433	1	1	2	2	3	1	0	4	2	0
434	0	2	4	0	2	2	2	2	1	1
435	3	2	6	4	2	8	4	6	5	0
436	0	3	4	2	2	4	3	3	2	1
437	2	1	2	4	3	3	4	2	0	3
438	0	1	2	0	2	0	0	2	1	0
439	0	2	3	1	2	2	2	2	1	1
440	1	1	3	1	0	4	4	0	0	2
441	1	1	2	2	2	2	0	4	2	0
442	0	2	1	3	2	2	2	2	1	1
443	0	1	2	0	0	2	2	0	0	1
444	1	0	0	2	2	0	0	2	0	1
445	0	1	2	0	0	2	2	0	0	1
446	2	0	0	4	2	2	2	2	1	1
447	0	1	2	0	0	2	2	0	0	1
448	0	2	3	1	2	2	2	2	1	1
449	1	0	0	2	2	0	0	2	1	0
450	0	1	2	0	0	2	2	0	0	1
451	1	2	4	2	2	4	2	4	2	1
452	0	2	4	0	2	2	2	2	0	2
453	0	1	2	0	0	2	2	0	0	1
454	1	1	2	2	2	2	2	2	1	1
455	0	2	3	1	2	2	2	2	2	0
456	1	2	3	3	4	2	2	4	2	1
457	1	1	2	2	2	2	3	1	0	2
458	1	1	2	2	2	2	2	2	1	1
459	0	2	2	2	2	2	2	2	1	1
460	2	0	0	4	2	2	2	2	1	1
461	1	1	2	2	3	1	0	4	2	0
462	1	0	0	2	2	0	0	2	1	0
463	1	1	2	2	0	4	4	0	0	2
464	1	0	0	2	0	2	2	0	0	1
465	2	1	2	4	4	2	4	2	1	2
466	2	2	4	4	2	6	4	4	2	2
467	0	1	0	2	2	0	0	2	1	0
468	0	2	2	2	4	0	0	4	2	0
469	2	0	0	4	2	2	2	2	1	1
470	1	0	0	2	2	0	0	2	0	1
471	1	1	2	2	2	2	1	3	2	0
472	1	1	2	2	2	2	2	2	1	1
473	1	1	2	2	2	2	2	2	2	0
474	0	3	6	0	3	3	2	4	0	3
475	1	1	2	2	2	2	2	2	0	2
476	2	0	2	2	2	2	2	2	1	1
477	1	1	2	2	2	2	0	4	2	0
478	2	1	2	4	4	2	3	3	1	2
479	1	1	2	2	2	2	3	1	0	2
480	0	2	2	2	2	2	2	2	0	2
481	2	0	0	4	3	1	2	2	1	1
482	1	2	4	2	2	4	3	3	3	0
483	2	0	0	4	3	1	2	2	1	1
484	0	2	4	0	0	4	2	2	1	1
485	2	0	0	4	2	2	2	2	1	1
486	2	0	0	4	2	2	2	2	1	1
487	0	3	4	2	2	4	2	4	2	1
488	0	1	2	0	0	2	2	0	0	1
489	1	1	2	2	2	2	2	2	1	1
490	0	2	4	0	2	2	2	2	1	1
491	2	2	5	3	2	6	6	2	2	2
492	2	1	2	4	2	4	4	2	1	2
493	1	1	2	2	2	2	0	4	2	0
494	2	0	0	4	2	2	3	1	0	2
495	1	1	2	2	2	2	2	2	2	0
496	0	1	2	0	0	2	2	0	0	1
497	0	2	4	0	0	4	2	2	2	0
498	1	0	0	2	2	0	0	2	1	0
499	1	0	0	2	2	0	0	2	1	0
500	2	0	0	4	2	2	2	2	1	1
501	2	0	0	4	4	0	2	2	1	1
502	0	1	2	0	0	2	2	0	0	1
503	2	2	5	3	4	4	4	4	2	2
504	1	1	2	2	2	2	2	2	1	1
505	1	0	0	2	2	0	0	2	1	0
506	1	1	2	2	2	2	2	2	1	1
507	1	1	2	2	2	2	2	2	1	1
508	0	1	2	0	0	2	2	0	0	1
509	1	0	0	2	2	0	0	2	1	0
510	1	2	4	2	3	3	2	4	2	1
511	1	2	4	2	2	4	2	4	2	1
512	2	0	0	4	2	2	2	2	1	1
513	2	0	2	2	3	1	2	2	1	1
514	1	1	2	2	0	4	4	0	0	2
515	0	2	2	2	2	2	2	2	1	1
516	0	1	2	0	0	2	0	2	0	1
517	1	0	0	2	2	0	0	2	1	0
518	1	0	0	2	2	0	0	2	1	0
519	0	1	2	0	0	2	2	0	0	1
520	1	1	3	1	0	4	4	0	0	2
521	0	1	2	0	0	2	2	0	0	1
522	1	1	2	2	2	2	2	2	1	1
523	0	1	2	0	0	2	2	0	0	1
524	3	2	4	6	2	8	6	4	3	2
525	0	1	2	0	0	2	2	0	0	1
526	1	2	4	2	2	4	1	5	2	1
527	1	1	2	2	1	3	4	0	0	2
528	2	2	4	4	6	2	2	6	2	2
529	1	0	0	2	2	0	0	2	0	1
530	1	0	0	2	2	0	0	2	1	0
531	4	0	5	3	2	6	5	3	2	2
532	1	0	0	2	2	0	2	0	0	1
533	0	2	2	2	3	1	0	4	2	0
534	0	1	2	0	0	2	0	2	1	0
535	1	0	0	2	2	0	0	2	0	1
536	0	1	2	0	0	2	2	0	0	1
537	2	1	2	4	3	3	4	2	1	2
538	2	0	0	4	2	2	2	2	1	1
539	2	1	2	4	2	4	4	2	1	2
540	0	1	2	0	0	2	0	2	1	0
541	2	0	2	2	2	2	0	4	2	0
542	1	1	2	2	2	2	0	4	2	0
543	2	0	0	4	3	1	2	2	1	1
544	2	0	0	4	2	2	2	2	1	1
545	0	2	4	0	1	3	2	2	1	1
546	1	1	2	2	2	2	2	2	0	2
547	1	1	2	2	2	2	2	2	1	1
548	1	1	2	2	2	2	2	2	2	0
549	1	2	4	2	2	4	3	3	2	1
550	2	0	0	4	4	0	2	2	1	1
551	2	0	0	4	3	1	2	2	1	1
552	1	1	2	2	2	2	2	2	1	1
553	0	1	1	1	1	1	2	0	0	1
554	1	1	2	2	0	4	4	0	0	2
555	2	1	2	4	2	4	4	2	1	2
556	2	2	4	4	1	7	5	3	2	2
557	1	1	3	1	0	4	4	0	2	0
558	0	1	2	0	0	2	2	0	0	1
559	1	1	2	2	2	2	2	2	0	2
560	0	1	2	0	0	2	2	0	0	1
561	0	1	2	0	0	2	2	0	0	1
562	2	2	4	4	2	6	4	4	2	2
563	1	1	2	2	2	2	0	4	2	0
564	0	3	6	0	1	5	4	2	3	0
565	1	1	2	2	2	2	4	0	0	2
566	1	1	3	1	2	2	2	2	1	1
567	1	1	2	2	1	3	4	0	0	2
568	2	1	2	4	3	3	4	2	1	2
569	1	1	2	2	3	1	0	4	2	0
570	1	0	0	2	2	0	0	2	1	0
571	1	0	0	2	2	0	0	2	1	0
572	0	2	3	1	2	2	2	2	1	1
573	2	2	4	4	2	6	4	4	2	2
574	0	1	2	0	0	2	2	0	0	1
575	1	1	2	2	2	2	2	2	1	1
576	1	0	0	2	2	0	0	2	1	0
577	0	1	2	0	0	2	2	0	1	0
578	0	2	4	0	0	4	2	2	2	0
579	0	1	2	0	0	2	2	0	0	1
580	2	1	2	4	4	2	4	2	1	2
581	1	1	2	2	2	2	2	2	1	1
582	1	2	4	2	3	3	2	4	3	0
583	1	0	0	2	0	2	2	0	0	1
584	1	1	3	1	0	4	4	0	0	2
585	2	1	3	3	3	3	4	2	1	2
586	0	2	4	0	0	4	3	1	1	1
587	0	1	2	0	0	2	2	0	0	1
588	1	2	3	3	4	2	1	5	3	0
589	0	1	2	0	0	2	2	0	0	1
590	0	1	2	0	0	2	2	0	0	1
591	1	1	2	2	2	2	2	2	1	1
592	1	1	2	2	2	2	2	2	1	1
593	1	1	2	2	3	1	2	2	1	1
594	1	2	4	2	2	4	4	2	2	1
595	0	1	2	0	0	2	2	0	0	1
596	0	2	4	0	1	3	2	2	1	1
597	2	1	3	3	2	4	6	0	0	3
598	1	0	0	2	2	0	0	2	1	0
599	1	0	0	2	2	0	0	2	1	0
600	1	1	2	2	2	2	2	2	1	1
601	0	1	2	0	0	2	2	0	0	1
602	1	1	2	2	3	1	0	4	2	0
603	1	1	2	2	2	2	2	2	0	2
604	1	0	0	2	2	0	0	2	1	0
605	0	1	2	0	0	2	2	0	0	1
606	1	0	0	2	2	0	0	2	1	0
607	2	0	2	2	0	4	3	1	1	1
608	0	1	2	0	0	2	0	2	1	0
609	2	1	2	4	3	3	4	2	1	2
610	2	2	4	4	1	7	4	4	2	2
611	2	1	3	3	2	4	4	2	0	3
612	1	1	2	2	2	2	0	4	2	0
613	0	1	0	2	2	0	0	2	0	1
614	0	2	3	1	2	2	2	2	1	1
615	2	0	1	3	2	2	2	2	1	1
616	0	1	2	0	0	2	0	2	1	0
617	1	1	2	2	2	2	0	4	2	0
618	1	1	2	2	2	2	3	1	0	2
619	2	0	0	4	2	2	2	2	1	1
620	0	1	2	0	0	2	2	0	0	1
621	0	1	0	2	2	0	0	2	1	0
622	2	1	2	4	2	4	4	2	1	2
623	0	2	2	2	2	2	2	2	1	1
624	1	0	0	2	0	2	2	0	0	1
625	2	1	2	4	2	4	5	1	0	3
626	0	2	1	3	2	2	2	2	1	1
627	1	1	2	2	2	2	2	2	1	1
628	1	1	2	2	2	2	2	2	1	1
629	1	0	0	2	2	0	0	2	1	0
630	0	1	2	0	0	2	2	0	0	1
631	1	1	2	2	2	2	0	4	2	0
632	0	1	0	2	2	0	0	2	1	0
633	2	0	0	4	3	1	2	2	1	1
634	0	1	2	0	0	2	2	0	0	1
635	0	1	2	0	0	2	2	0	0	1
636	0	1	2	0	0	2	2	0	0	1
