2063	2	-3.975573	4.498628	0.662600	-6.440665	-3.331976	7.070625
2066	2	-2.617735	-2.160016	7.565198	3.331212	7.188537	-0.450151
2068	2	-4.103070	-4.332534	6.840815	6.570887	3.087359	-0.246199
2071	2	-1.111092	-4.309211	6.204766	8.142539	4.101057	0.550090
2072	2	-4.283955	-4.615489	9.280099	4.789799	3.280517	-0.314170
2073	2	5.400407	4.189281	-2.674376	-4.182145	-5.281934	6.061009
2080	2	-8.276835	-2.026731	5.687517	3.607712	5.555239	-2.608494
2082	2	2.357369	6.212234	-0.153762	-3.313013	1.868718	5.353215
2084	2	-2.524475	-5.268638	6.263970	1.267265	-0.675108	6.054422
2085	2	4.864147	4.534134	-5.409018	-2.060434	-4.444871	5.407175
2088	2	-2.703071	-1.447880	6.210243	3.546290	8.182283	-3.974538
2091	2	-2.642742	-6.684982	6.649073	1.084092	5.297935	0.353069
2095	2	-3.438727	-6.789398	5.700794	5.353432	2.948182	0.483186
2096	2	-7.526481	-4.583343	8.074056	3.989743	-0.102014	2.292559
2099	2	3.871494	7.301433	-5.575012	1.676343	2.169360	5.323665
2102	2	-3.590348	-3.121072	6.764713	5.253697	4.259272	-1.330486
2105	2	-4.348956	-4.265694	4.485149	5.869522	1.851130	-2.060426
2106	2	-2.157487	2.262542	-1.813461	-5.790418	-3.798271	7.436386
2107	2	0.737718	5.428055	0.695437	-4.029466	-1.473449	7.228592
2108	2	-3.779490	-2.769293	5.267290	4.471803	2.195552	4.060239
2109	2	-5.281572	-5.134547	8.371450	4.601593	1.426742	1.182386
2110	2	-6.072441	-3.709539	6.173234	1.276068	5.549280	0.237285
2113	2	-4.664449	-4.602625	8.741389	3.836234	0.833235	3.476334
2116	2	-2.687671	4.526599	3.512747	1.512789	7.420386	-2.673397
2117	2	-1.449254	-3.184900	8.704767	3.836357	4.631178	1.634872
2118	2	3.260476	2.850555	-0.066568	-1.834675	-3.779090	6.973834
2119	2	5.114625	6.484562	-3.826058	-4.311939	-0.063258	5.551589
2121	2	-4.951506	-7.175409	8.630425	5.788847	0.706761	2.017858
2124	2	-5.505725	-1.292336	6.540959	2.769216	7.681406	-4.245672
2127	2	-6.631675	-5.542152	5.274930	1.597728	4.745762	-1.310479
2128	2	2.394219	0.840587	4.529502	-3.563081	-3.829129	7.935191
2135	2	1.585071	2.090423	7.465935	2.998154	8.696965	-0.033987
2136	2	3.492348	6.390378	0.668003	2.533193	2.901837	4.305317
2138	2	-0.325284	-6.173469	8.892894	8.363566	1.563453	2.135263
2139	2	-1.809175	-1.847458	9.879818	1.994010	4.123114	3.865925
2140	2	-4.783056	0.172111	7.494998	-2.907734	4.985442	1.917409
2141	2	-5.338664	-3.191249	6.558938	2.039663	3.964845	-2.628536
2142	2	-2.486362	2.656114	6.703396	1.585391	9.003243	-0.013720
2143	2	2.759870	4.772011	-4.124311	-0.605446	-4.718149	4.805031
2146	2	1.066067	3.004170	2.343002	-3.725459	-4.266466	5.235747
2151	2	5.970575	6.321887	1.388316	-3.940061	-6.402301	7.620974
2154	2	-5.963702	-8.752197	6.462644	4.598924	3.660933	2.184342
2161	2	-4.641307	-2.331642	6.240540	3.451075	5.003876	1.393119
2163	2	-4.446827	-1.838810	6.996169	3.581818	6.751978	-1.938003
2165	2	-1.931052	-1.693508	6.591089	3.657631	0.849699	3.901470
2166	2	0.171645	3.706227	6.385503	-0.437049	7.054884	1.775832
2167	2	1.423929	-1.486574	6.596157	1.741596	5.176661	1.024232
2172	2	-2.211841	4.322016	1.166097	-0.239670	1.414078	6.096837
2173	2	5.372536	2.851680	0.194355	-4.240888	-4.321336	6.818656
2174	2	2.233956	-2.009123	6.296022	6.858321	1.127453	1.277787
2177	2	-5.255576	-2.764361	6.550046	0.803480	5.009298	0.990474
2178	2	-7.121136	-4.715517	6.799715	2.649660	7.102651	-4.610730
2185	2	-5.340072	-7.061716	5.791211	4.000228	-3.614146	2.691706
2187	2	3.408569	6.109811	-5.156864	-1.047906	-5.100663	4.824930
2190	2	-9.390889	-3.309864	7.146677	3.526961	7.698915	-1.319946
2193	2	4.667886	6.337241	-2.042278	-3.974583	-4.582115	6.565559
2194	2	-2.009089	-3.881618	5.779201	2.610946	2.717429	2.686672
2195	2	-4.622919	-0.156588	6.300861	3.643008	6.360606	-6.066287
2196	2	5.417990	2.859614	-4.069197	-3.045852	-8.751065	5.916951
2197	2	-4.643804	-2.840416	7.608000	1.533984	1.724964	6.793525
2201	2	-0.413025	0.713473	7.535829	2.871597	4.328423	-2.318173
2205	2	4.085859	8.754890	-4.484477	-1.653362	6.307854	0.421327
2206	2	-6.558485	-8.826792	7.985438	5.488614	-0.836246	1.555378
2208	2	-5.613451	-5.929735	7.796064	4.463044	4.154423	-2.855194
2210	2	1.991216	4.781750	-1.506674	-1.089595	-4.540262	4.479594
2212	2	-2.646455	-2.234332	7.260490	-2.574188	3.706076	0.887441
2219	2	-3.215925	-3.135276	6.171231	3.411985	2.678725	3.817039
2221	2	1.933436	4.695447	0.690791	-5.154652	-4.973325	7.334125
2223	2	3.858452	7.317600	-5.834310	-3.302703	-5.451448	5.595098
2226	2	-6.676144	-4.535183	7.344958	1.117671	5.622986	-1.372812
2231	2	-2.997526	-1.474071	2.557682	2.578508	4.865719	-3.755408
2232	2	5.529302	6.571044	-0.790358	-3.070213	-3.314986	6.449160
2234	2	-2.853165	-3.849206	7.957166	4.348745	6.149360	-0.936631
2235	2	5.077171	0.492406	2.467065	-4.076937	-7.999405	7.701904
2237	2	1.403839	4.907005	0.860981	-0.233269	-1.648594	7.584609
2238	2	1.826562	6.195222	-2.067638	1.571581	1.320045	4.735414
2239	2	1.656606	4.775209	0.905132	-2.719079	-2.854475	6.978933
2241	2	-3.796015	4.537675	1.589220	-6.574148	-4.581296	8.113621
2244	2	-4.644720	-8.221977	7.002314	6.824470	3.731301	0.261718
2245	2	-1.631431	-1.081029	6.569236	1.447917	5.570069	-2.475824
2247	2	1.837798	4.960378	0.857856	2.041791	2.046566	3.735063
2248	2	-4.185859	-5.493594	6.615485	6.112360	1.875564	-0.227092
2252	2	-4.955829	-8.540450	6.284917	1.547973	-1.972176	6.048635
2253	2	0.615956	6.537573	-0.772297	-3.856848	-0.308937	6.212657
2254	2	5.341129	0.800810	2.592273	2.431992	6.537411	-2.576355
2260	2	-3.495227	-6.477276	5.607956	7.444667	1.570420	-0.009831
2262	2	-4.630996	-6.572499	9.502785	4.671974	1.115517	3.924537
2263	2	5.067297	5.310982	-2.788448	-4.952053	-5.712097	5.528840
2266	2	1.044780	7.083348	-2.255557	-4.765168	-4.258107	6.969986
2268	2	-4.076939	-4.439110	5.323886	0.882075	2.256626	4.173112
2270	2	-3.204169	4.017662	1.208754	-5.443420	-2.982087	7.379395
2271	2	2.475090	6.068622	-1.921002	-6.259524	-5.273048	9.362495
2272	2	-1.618074	-2.776097	6.008930	5.689907	0.570557	3.112187
2273	2	-0.397053	4.379505	1.193515	3.949793	8.597442	-3.647038
2275	2	-5.852302	-6.353419	4.846198	0.703538	-4.942467	4.825691
2279	2	-5.683950	-4.645405	9.109077	2.988958	4.972199	-2.247530
2280	2	1.710251	4.461278	-1.868827	-2.333880	-5.088017	3.801584
2282	2	-4.193792	-6.606031	8.319904	2.582405	4.649784	-1.526174
2283	2	-1.799001	3.303620	2.312896	-4.988203	-4.488034	6.784293
2285	2	-5.628958	-3.457897	6.995776	1.050113	5.991196	-0.074196
2287	2	-3.025965	-4.456165	6.636620	3.657985	1.347445	0.189134
2289	2	0.129118	1.692839	5.439892	4.996386	5.583140	-3.448362
2290	2	3.041889	7.628999	-5.238000	-0.586712	0.805692	5.549845
2294	2	-0.851925	-6.313092	6.317427	4.773355	4.956212	-2.323428
2295	2	4.511502	4.628544	0.823372	-1.452299	-5.491788	6.863437
2296	2	-5.125185	-4.484896	5.182750	2.800393	6.003557	-0.886362
2302	2	-4.724973	-3.998685	7.452833	3.820889	5.843087	-1.770539
2312	2	-3.986229	-0.279493	6.595818	0.737046	4.709930	-2.681967
2313	2	-3.287712	-1.005037	7.029184	2.167421	3.674851	5.929306
2315	2	-3.454851	-4.902696	5.797163	4.374838	4.429192	-2.048076
2317	2	-5.520568	-5.505364	6.287459	3.184845	3.672393	-0.660371
2319	2	-6.523246	-7.921021	8.652018	5.488787	4.977046	1.418272
2320	2	-5.008578	-3.711083	7.109150	3.677970	6.596359	-1.766412
2321	2	-2.607760	-5.253218	6.753939	1.202919	4.926864	-4.380286
2322	2	-3.077168	-8.008789	6.906225	5.265901	3.942067	0.633234
2324	2	2.588010	5.391512	1.078155	-3.531120	-2.159427	5.353652
2331	2	1.414218	5.944282	-1.232190	-0.009469	-0.699444	6.437564
2337	2	-2.430392	-5.045663	7.252878	5.391853	1.288522	1.131351
2338	2	-8.371236	-1.930400	6.550416	0.617855	2.105229	0.602851
2343	2	1.364604	4.573511	0.213231	-6.024541	-3.197489	5.190385
2345	2	4.096677	4.967870	0.517079	-5.594734	-0.383099	6.510201
2346	2	-3.030569	-5.298194	6.142071	2.466201	1.295014	5.057283
2347	2	2.360177	7.830878	0.308325	-6.160333	-2.355968	8.585662
2348	2	4.955259	5.779578	-3.886224	-3.097884	-2.975521	6.044857
2350	2	-4.584736	-5.027454	5.961944	1.681580	4.202624	2.131324
2351	2	-4.241451	-5.940942	6.332342	5.096115	3.492929	-2.360916
2353	2	-3.528114	-4.285228	7.055039	0.924798	4.743005	1.579880
2354	2	-3.333769	-4.949850	6.457579	-0.166165	2.106142	-1.987014
2357	2	-5.568693	2.223534	1.773807	-6.119978	1.164993	4.864505
2359	2	5.676377	4.487597	-3.753656	-2.370411	-3.865785	5.044640
2360	2	3.614929	5.419904	-5.534318	-4.908873	-7.052735	7.119929
2362	2	-5.356865	-3.368178	8.441284	0.664708	2.605451	7.299994
2363	2	4.872401	4.645781	-1.061489	-0.268005	-4.687080	6.522929
2366	2	-4.126381	-0.087801	6.896384	1.479644	5.995771	1.155451
2367	2	-4.185806	-5.719837	8.019988	1.108480	1.541014	2.657933
2372	2	-5.458685	-2.507947	5.321879	3.276840	6.199669	-7.591818
2375	2	-2.702416	-4.159850	7.412927	1.047675	3.624788	0.139387
2387	2	6.350869	2.509996	1.618924	-2.636644	-9.438014	6.049330
2396	2	3.474600	8.766754	-6.808161	-2.989813	7.345327	-1.641152
2397	2	3.863914	5.866463	-3.120495	0.682645	0.091794	8.183944
2398	2	-3.037603	-4.281652	7.056938	2.935124	7.465399	-2.127401
2400	2	1.737024	6.018020	-3.663866	-5.073853	-0.064325	6.344011
2403	2	-2.205826	-5.821714	6.698755	1.854909	5.857942	-0.020155
2404	2	0.639498	6.301522	0.208132	-3.170924	-4.086274	4.739320
2406	2	-2.977462	-2.722489	6.066846	5.291130	0.346556	4.441763
2407	2	0.901109	5.635294	-0.997221	-1.909603	-1.820472	5.570629
2410	2	-3.654758	3.770119	1.032324	-5.309116	-2.165998	3.337575
2413	2	-6.410718	-1.281168	6.852419	1.913205	3.316864	1.718291
2415	2	5.877482	0.328847	2.255368	-0.880758	-3.489474	7.697372
2417	2	-0.937150	-5.172493	4.465768	5.592142	2.035690	-1.114919
2418	2	-4.038278	-2.846604	6.943697	5.073605	6.228478	-1.744182
2419	2	3.238544	8.471306	-3.032729	-0.227228	3.549321	4.895472
2421	2	0.753222	4.110806	0.235362	-3.812203	-2.588326	6.648881
2423	2	-2.209126	4.311764	1.988638	-4.175160	-5.569780	7.695416
2424	2	-3.630796	-1.693367	3.956812	5.337070	6.454531	-3.189278
2427	2	1.873451	6.136712	1.536905	0.983983	-0.031577	4.730742
2428	2	-6.335290	-7.879905	6.359761	2.683659	1.648045	-0.682741
2430	2	2.344271	3.521984	2.862263	-0.675022	0.638190	4.165374
2434	2	-0.188590	-0.166231	7.063530	3.186875	6.887866	-2.722380
2438	2	-6.260095	-4.863957	6.598198	0.859059	4.911284	-1.709169
2439	2	-7.748852	-6.943695	6.635446	1.895667	4.499535	-1.911787
2442	2	-4.011889	-4.619129	5.890297	2.179749	2.340734	3.848555
2443	2	-2.742588	-5.651131	6.860760	2.640075	0.253039	4.093421
2447	2	1.254135	5.340387	-0.317835	-4.292030	-3.631436	4.697197
2449	2	-3.864927	-2.998883	7.899248	2.033358	5.420781	-1.442740
2450	2	-7.560164	-5.513265	7.840122	0.379563	0.357973	2.023712
2451	2	-2.078063	-5.414885	5.255830	2.231596	5.750813	0.321181
2452	2	-2.714853	-3.805334	5.402041	7.400326	8.115509	-6.296166
2455	2	3.851219	5.516883	-3.449240	-4.472450	-0.289531	7.659140
2456	2	-5.023112	-1.404536	9.089605	3.274555	3.686780	1.826376
2463	2	2.588762	6.129196	1.198330	-2.853758	-3.307471	6.215501
2465	2	0.062539	2.483886	1.312495	-3.538961	-6.119084	5.001031
2468	2	-6.020074	-4.315290	6.471075	0.858167	4.322162	0.919978
2469	2	-6.615612	-2.922567	7.784393	0.426454	2.459461	0.862289
2470	2	6.521917	4.538759	-3.948654	-2.165324	-7.030895	6.981801
2471	2	3.248646	6.881918	-2.176980	1.557083	2.216642	5.815812
2474	2	1.851599	2.394686	6.415055	-4.735851	-3.037441	7.807103
2475	2	5.149078	6.212019	-1.021288	-1.176401	-2.151171	4.195403
2477	2	-3.892763	-5.735454	3.584260	1.723160	3.993075	-1.681296
2478	2	2.044792	6.781873	-6.860685	-2.500596	6.013763	-1.805073
2482	2	-1.601433	-0.499638	5.316646	1.834465	4.342678	1.935781
2483	2	-3.982570	-4.266829	7.166893	5.046903	3.360226	1.864390
2486	2	5.046124	4.674521	-3.049954	-3.599623	-3.553477	7.852102
2488	2	6.827660	5.582637	-2.416825	-2.630354	1.495484	5.884301
2494	2	1.459033	-0.971876	7.087406	3.995990	7.688541	-1.059943
2498	2	3.149857	7.645659	0.474493	-4.009026	-2.670132	7.094729
2505	2	1.716622	1.037937	6.113027	-2.918569	-2.197228	6.402146
2506	2	-5.923998	-7.898851	6.420138	3.730036	3.837740	0.421514
2510	2	-4.171953	-4.841091	4.587795	5.486572	2.404288	1.642342
2512	2	5.557321	6.509145	-3.496575	-4.825728	-3.659860	6.377531
2519	2	-4.169783	-9.584902	7.734693	2.819713	-2.666565	3.630442
2522	2	2.241764	6.121825	-4.675467	-6.017030	-3.366232	6.033327
2526	2	-6.409120	-4.975742	6.366093	5.220952	3.674100	-2.626379
2528	2	4.161851	6.467431	-0.918075	-2.477807	-3.821418	7.563819
2530	2	-1.918608	-2.730197	7.325946	3.258486	6.004817	-0.744257
2535	2	-4.324568	-3.428376	8.889597	3.885755	5.016024	1.963257
2540	2	2.188646	-0.285006	5.479357	4.678107	6.072197	-1.241343
2542	2	-4.645699	-2.920332	7.409646	2.765948	5.551999	0.835549
2544	2	1.624717	5.856142	1.057099	-7.245582	-3.892335	7.140845
2546	2	2.327393	6.846117	1.698089	-4.409689	-0.591936	6.714537
2549	2	-5.932807	-5.390691	7.969422	3.531436	5.013792	-2.553075
2551	2	-2.519959	-5.005527	6.082857	2.790392	5.452446	-1.836870
2552	2	7.161450	3.655459	-0.635884	-0.626981	-5.524866	6.183701
2555	2	-3.945394	-8.258875	7.781757	5.322568	2.133406	-3.033277
2556	2	3.509809	5.627982	-7.003611	-4.958757	-2.219335	4.948457
2564	2	6.586659	1.187223	1.202806	1.443151	6.791025	-5.180858
2565	2	-0.724162	5.623063	1.214345	-1.448687	-1.766925	6.722652
2570	2	5.137938	-0.451128	3.699022	-3.825538	-6.702175	5.955671
2572	2	-2.849739	-0.736491	8.648847	2.550350	3.398412	-0.994219
2573	2	-5.177713	-9.640304	8.571206	2.294218	1.993231	2.374865
2580	2	-2.850290	-5.142791	5.741984	4.643905	4.763154	-2.751913
2581	2	-1.473447	3.457054	-0.318521	-6.946272	-4.066487	5.787686
2583	2	-1.828491	-3.990808	6.413184	3.200268	0.126231	3.184686
2587	2	3.215373	8.008677	-2.789023	-1.677057	-1.081107	2.700882
2588	2	-8.096725	-8.821327	6.990209	3.318571	3.634801	-0.240447
2590	2	-0.997467	-6.403372	7.640340	3.997472	5.028444	0.021200
2592	2	-1.662076	-1.840756	6.983705	5.701591	4.924660	-1.818767
2594	2	-10.604368	4.138822	1.819160	-7.172211	2.216901	5.395172
2597	2	-2.086692	-0.944168	6.385068	-1.813458	5.003712	1.041827
2598	2	-5.440751	-4.890303	7.413314	4.304486	6.650944	-4.551645
2600	2	-5.270141	0.375939	3.111180	5.386487	3.177467	-2.708636
2601	2	-5.182806	-4.331149	6.561284	3.949158	3.031415	-4.960681
2603	2	-6.537451	-2.609761	7.828967	1.309208	4.988224	-2.439504
2604	2	4.567151	4.778243	-2.719035	-3.031067	-7.654326	5.228413
2605	2	-6.328834	-10.119041	5.728354	6.333034	1.787672	-0.913177
2610	2	1.383943	3.811365	1.969100	-5.988925	-1.632167	6.749620
2617	2	-2.998626	-5.125611	5.994062	3.884730	7.027260	0.846138
2618	2	-0.904087	2.658284	1.002175	-6.357074	-1.685824	6.457933
2621	2	-1.005679	-4.344199	6.678093	2.319615	6.175668	-3.596367
2623	2	1.826102	4.746469	-4.269065	-5.630248	-4.021975	6.793355
2627	2	3.892373	4.104910	3.351831	-1.861397	-5.368868	6.716849
2628	2	-6.064788	-0.467569	8.128445	2.181791	3.908985	1.376805
2630	2	-5.045471	-1.468632	5.289710	2.458822	6.385622	-1.929044
2631	2	-2.704594	-6.215548	8.045006	1.057315	3.649831	-3.670857
2633	2	4.846150	5.078218	-3.536474	-3.251852	-0.988898	6.404590
2634	2	-2.700811	-4.187032	7.294315	4.605206	7.438533	-2.066013
2635	2	-2.706978	-5.554212	8.477808	4.758381	-0.938658	4.449567
2637	2	-7.293984	-5.868114	5.311122	2.152165	4.772891	-3.332607
2640	2	1.025501	3.643839	2.444644	-0.838374	-3.248057	6.847290
2642	2	3.771150	8.452868	-5.306644	-4.268966	-1.369274	5.786433
2647	2	3.723024	2.648954	4.271440	0.748111	4.911706	1.953708
2650	2	-3.592929	-4.599609	8.636943	1.491046	-1.647569	8.228113
2651	2	2.608530	1.309642	5.661707	4.689141	4.883311	-3.154211
2653	2	-3.790013	-4.780100	6.184349	1.512822	0.989291	5.461929
2656	2	-4.991184	-6.866572	6.661511	3.234985	5.304221	-2.845475
2657	2	-3.119971	-7.285634	7.737288	3.543185	5.656287	-0.006414
2660	2	-2.690111	-1.079100	6.783670	1.076477	2.842524	-0.717315
2661	2	-4.500309	-3.952405	6.451008	3.532514	6.747053	-5.672872
2662	2	-4.596263	-4.014682	7.286767	3.540109	1.311879	1.339323
2671	2	1.219029	5.459023	-3.454099	-4.132700	1.569202	6.916527
2672	2	-0.343495	0.949879	5.302240	4.046781	8.577182	-4.898744
2674	2	-4.583520	-3.944050	7.329347	4.962790	3.839324	2.353449
2679	2	-4.931836	-4.374914	6.793450	1.510265	3.258474	-0.036693
2681	2	0.362596	7.069417	1.205282	-2.302226	2.316431	6.325675
2683	2	7.352528	1.298093	4.409546	5.787433	7.539293	-0.854940
2685	2	-3.263188	-6.429126	9.163432	4.654917	2.992206	2.742248
2686	2	4.928348	6.781524	-4.408325	0.145034	-1.861721	5.010824
2691	2	1.731923	5.091340	-1.536316	-3.234864	-4.004465	7.974438
2695	2	1.771872	7.622954	-2.827044	-4.379065	-2.563390	6.280694
2698	2	-7.043285	4.168403	2.615506	-12.052880	0.913780	7.499870
2699	2	-1.522903	4.242364	0.850590	-5.798455	-1.727802	6.635928
2700	2	-3.159079	-2.181703	5.598407	2.547012	5.270910	-1.415606
2705	2	5.752661	6.558460	-2.508582	-2.454665	-5.349952	8.368145
2706	2	-6.501256	-2.894986	6.423515	-0.198558	4.597651	0.076431
2708	2	-3.428299	-4.062446	6.397550	6.797060	2.547620	1.522144
2710	2	5.167936	6.162265	-9.497639	-0.745888	3.503605	2.793310
2712	2	1.384862	4.765856	1.841936	-0.590906	-2.228396	6.751017
2715	2	7.331206	6.953298	-4.462296	-1.873224	-0.358146	3.841784
2716	2	-5.658477	-5.408028	5.901911	6.829972	0.583943	2.680957
2724	2	5.048110	3.848483	-3.276135	-2.465065	-2.477330	5.748903
2725	2	-3.889892	-2.542200	3.657044	3.872925	4.736918	-4.793211
2726	2	3.292170	8.471183	-0.727398	1.799285	2.216007	6.841417
2728	2	3.505576	8.454481	-4.824679	-5.123050	0.296824	6.899624
2730	2	3.793625	7.639110	-1.878680	-3.920848	-1.037787	5.768961
2736	2	-6.074244	-2.892281	5.435847	1.125738	4.004211	1.583539
2737	2	-2.097743	0.643437	6.619716	2.183504	6.673468	-0.587483
2744	2	-3.636117	1.434238	4.978336	2.384491	7.074845	-3.017774
2746	2	-5.241428	-5.446638	7.677491	4.529980	0.412851	2.620375
2747	2	-6.092660	-4.986251	7.162943	6.561182	1.187852	1.960796
2749	2	-5.392060	3.091943	0.835760	-6.023319	-1.927655	5.870083
2750	2	5.079088	5.094194	-4.867547	-0.837127	-1.372582	5.035194
2751	2	-4.284522	-0.518717	5.410103	1.159373	4.616555	0.806453
2761	2	5.454568	5.196718	-3.394001	-4.674000	-5.743449	7.181615
2762	2	-0.333778	6.850229	-1.020651	0.951858	1.189793	5.234377
2764	2	-6.050474	-7.855283	6.880327	0.188308	-2.003389	6.838010
2766	2	-0.600344	-1.028630	6.675048	2.453079	7.020178	-3.894104
2769	2	1.962665	5.521626	-2.653203	-2.596558	-5.164681	4.333634
2770	2	7.008923	-0.278333	2.075527	-2.175896	-7.112267	6.218669
2776	2	2.261656	6.680078	-0.295877	-1.885929	-3.391942	6.882066
2778	2	-2.655316	-6.456883	5.597355	3.430721	4.509324	-0.766115
2779	2	-6.181844	-5.055665	7.356657	3.999954	3.733718	-0.704751
2783	2	0.549259	2.669640	6.643615	1.117293	6.726888	0.344593
2784	2	-6.945146	-4.759066	8.793559	4.641204	1.854704	1.912158
2788	2	6.192407	3.966137	-4.490648	-2.720474	-4.062570	6.500582
2795	2	-2.468977	3.184318	0.180683	-1.559825	-0.587035	5.749490
2797	2	3.790663	7.116216	-5.936662	-3.099801	-3.806662	5.157679
2798	2	6.469405	6.582126	-3.190046	-4.775795	-5.360595	5.354303
2800	2	-1.522574	-2.826717	6.354277	4.154091	5.493078	0.940488
2801	2	-6.153764	-2.129038	6.239396	-2.051745	4.337215	1.708620
2805	2	4.355816	2.293677	0.461610	-2.998100	-3.256102	5.982676
2809	2	-2.431471	-6.680814	6.442770	3.467326	4.918615	-2.171275
2811	2	2.182331	2.435577	6.480341	-1.650235	-2.992126	8.361553
2812	2	-4.947736	1.296842	6.750305	1.503695	2.585541	1.596020
2817	2	-7.813258	-5.350150	6.138891	2.076753	5.275490	-6.368662
2819	2	5.787389	7.481503	-4.518718	-4.140057	-1.142735	5.030335
2820	2	1.096116	4.893186	-4.151820	-3.080264	-3.911423	5.993076
2821	2	4.550890	4.461217	0.891295	1.054389	-0.108899	5.452516
2822	2	-5.027682	-0.024543	7.058861	0.844796	4.479344	1.991958
2825	2	0.524707	-2.375557	7.465864	4.888580	3.221579	0.665385
2827	2	1.306198	1.612897	2.887217	-2.998748	-9.078708	5.029955
2830	2	2.571911	4.047165	-3.267786	-3.799060	-5.728103	8.951226
2831	2	7.205484	0.723573	0.571255	-1.026620	-1.280239	7.098087
2833	2	-5.308963	-8.522414	7.576535	5.013618	2.769678	-0.189559
2840	2	-1.355292	-2.874150	7.997948	4.288732	3.202331	4.683924
2841	2	-3.704094	-5.089513	4.790173	4.052801	5.727163	-4.825225
2847	2	2.165242	7.693318	-2.981874	-2.210028	-0.756163	5.302262
2848	2	0.682749	-0.095670	3.040631	-3.136739	-4.883990	6.063994
2849	2	8.977847	-0.208859	1.013057	6.328354	5.261600	-2.095614
2850	2	0.707740	-1.527055	6.373667	5.805345	4.031266	-1.250027
2854	2	-4.079218	-2.763353	5.781011	1.812069	6.125589	-5.402364
2855	2	1.812217	2.354875	3.879861	4.559995	6.280994	-4.720431
2858	2	-3.623980	2.486848	0.278654	-7.090509	-2.819030	5.639067
2859	2	-7.515877	-1.945590	6.685038	2.028696	3.659939	1.507799
2860	2	-0.631847	-1.160879	8.131279	1.746657	6.258885	2.704245
2862	2	-1.435303	0.448154	6.882531	4.687408	8.757800	-3.463953
2863	2	5.126516	9.201469	-3.983578	-6.456309	0.172224	6.448195
2864	2	4.135882	-1.002798	4.178657	5.516000	3.318727	-0.682104
2866	2	-4.762551	-4.966860	5.814773	5.010593	3.201580	-4.198875
2867	2	3.012380	6.351456	-5.179669	-2.141914	4.339414	-0.236665
2868	2	4.828289	8.671758	-5.204426	-0.563740	8.279143	-2.581271
2869	2	2.145316	5.306827	-2.229221	-5.036308	-6.278190	7.325641
2871	2	-0.414240	-7.172881	5.761943	-4.659284	-7.176606	5.848764
2872	2	-2.233219	7.562535	-0.402821	-0.048520	1.252947	5.888119
2873	2	-1.150185	3.208017	0.874764	-4.811128	-2.890640	6.678310
2874	2	-4.033128	-5.064281	7.063902	5.054002	4.965604	-3.331566
2885	2	2.729992	7.187422	-6.630049	-0.914014	2.052116	4.918939
2886	2	-3.372351	-5.287385	7.339532	3.174134	5.896010	-2.522087
2888	2	-6.649663	-4.171755	5.607013	1.770449	4.851630	-1.131804
2894	2	-3.542127	-1.802742	6.895746	2.011865	8.489133	-0.410776
2895	2	-7.245625	-5.851222	5.355380	2.421129	6.291980	-3.031370
2898	2	-4.907085	-3.977963	6.749321	5.429311	6.863008	-2.674249
2901	2	-4.266127	-2.967361	6.340838	2.292987	5.332957	0.644331
2903	2	2.254536	7.442808	-4.018094	-0.462697	4.801461	-0.775643
2904	2	-2.357530	-4.018682	5.656887	2.807934	6.492712	-2.828148
2908	2	3.123247	2.651473	4.379043	-1.337049	-0.663403	6.674910
2909	2	5.520432	3.972249	-2.909652	-0.089408	-3.557501	4.403971
2911	2	4.379960	8.376410	-2.780329	-4.869771	-4.265656	8.816379
2914	2	1.486317	5.296034	0.758243	-5.074726	-4.652712	6.200217
2918	2	3.103329	6.215236	-1.139559	1.111122	5.212569	2.208336
2920	2	-7.684772	0.021904	7.633941	3.180226	3.842405	1.178930
2924	2	8.566010	6.394881	-3.336611	-3.254319	-4.513357	7.015899
2928	2	1.206185	4.786487	-2.098989	-3.038213	-3.328278	5.904743
2931	2	3.738601	6.999322	-11.168384	-0.768770	3.959155	-2.623867
2932	2	3.249743	8.990653	-5.016008	-1.598862	7.530209	0.566123
2934	2	2.363393	6.944907	-0.706483	-5.706197	-3.807692	7.131836
2935	2	-1.200136	-5.110608	8.166478	6.309465	1.299099	2.301698
2936	2	2.828472	5.611426	-1.432782	-1.233182	-1.612854	9.060694
2937	2	6.033983	2.340216	-0.753182	1.868655	4.503778	-2.604492
2938	2	-3.861687	-2.347361	4.996720	3.840175	3.040435	-3.670079
2940	2	2.795867	0.771517	4.693401	3.231961	6.040243	-1.215958
2948	2	-3.463464	-1.486343	5.688116	4.048879	5.868008	2.455727
2949	2	2.210502	5.343997	2.523239	-4.566106	-0.650580	4.652102
2950	2	-1.104286	3.788795	-1.813552	-4.067706	-1.211018	3.529525
2952	2	-4.526430	-5.555393	7.926682	3.788998	7.339531	-1.694616
2953	2	-0.955862	-1.363555	5.485633	2.975287	7.733173	-3.291250
2954	2	2.539584	5.782884	-2.141177	-1.099554	-4.127082	7.696287
2955	2	-6.470448	-4.394154	4.342191	2.564031	6.056785	1.380491
2956	2	2.393208	3.382613	-0.438216	-5.260399	-4.803756	6.313742
2958	2	-4.959711	5.275486	0.571837	-3.271082	-0.377613	6.478817
2964	2	1.426181	5.892607	0.658854	-5.111939	-3.286774	6.267648
2965	2	-3.418482	-3.413945	8.621639	4.094024	6.213088	-2.719333
2967	2	-4.434510	-7.588658	6.448764	6.156165	3.378517	-1.590577
2968	2	6.183148	1.698723	-1.609960	-5.942981	-10.283907	6.812654
