163	1	6.048730	0.312657	-1.391233	8.183149
164	1	7.235765	-1.255992	1.428991	9.275700
165	1	6.332954	6.089798	1.222076	-3.966690
166	1	5.312470	6.510113	3.144064	-10.333607
167	1	7.727018	-2.809522	2.180770	7.043761
170	1	-2.719539	5.076853	8.357850	-6.146138
173	1	1.993519	-5.481986	4.015870	6.333607
175	1	-1.250444	2.601550	7.443588	1.181447
177	1	7.857838	1.133439	2.093465	7.580416
179	1	1.980800	2.768949	6.355049	-5.457100
181	1	1.601788	1.475633	7.314836	0.913167
183	1	3.224715	8.123107	0.733143	-7.338391
184	1	4.515670	3.309737	0.753508	-4.485009
186	1	-0.849157	5.115754	6.712556	-2.370923
188	1	-4.575687	-6.225405	7.243988	7.157195
189	1	0.844336	6.318840	2.518553	-6.112428
190	1	6.663506	-1.374590	4.708048	7.248592
191	1	3.930772	4.173784	4.111214	-0.628346
192	1	2.706364	4.492703	5.550944	-2.016769
196	1	2.609425	4.792443	3.101580	-6.201372
197	1	-2.321396	-3.496511	6.634362	5.472194
200	1	-0.488850	3.776449	6.024697	-3.353951
201	1	6.368397	2.213894	3.193531	4.945069
203	1	-3.356384	5.256093	5.987984	-6.178853
206	1	-5.169033	-2.097477	6.358761	9.434611
210	1	3.847941	3.647353	-2.853585	-6.582766
213	1	7.638969	-0.417287	-0.010090	5.299533
220	1	1.589774	2.443558	6.974010	1.179987
223	1	-1.266237	2.999649	7.204487	-4.346714
226	1	-1.260507	4.917531	6.370240	4.536143
227	1	-1.648946	4.259039	9.320460	-6.889023
229	1	4.813469	3.931317	2.731219	7.753101
230	1	4.734059	-0.341862	3.345015	8.097681
231	1	1.739020	3.121432	5.522298	-2.382539
235	1	5.719675	0.485198	1.665202	7.337623
236	1	2.183746	6.150920	4.051808	-8.609714
237	1	9.000503	-1.315328	0.268504	8.480899
244	1	2.291083	0.471614	6.748138	0.399621
246	1	0.496844	-3.938956	5.684163	7.264921
248	1	0.953422	4.148156	6.175211	-3.762754
249	1	-0.658375	-3.912360	4.295884	6.366330
252	1	9.076392	0.989494	0.842090	9.592285
253	1	2.613408	5.058492	4.570947	-6.032376
254	1	2.973462	-0.615074	7.480512	6.566086
256	1	2.185867	-0.922327	7.898252	4.235376
257	1	5.307502	-2.248563	1.569288	6.899384
261	1	2.534328	-1.039294	7.374114	5.129169
262	1	0.931981	3.521883	8.638785	-8.296870
264	1	-4.168081	-3.778240	6.681006	-2.101839
272	1	1.457809	4.975138	5.090150	-2.985103
273	1	3.451063	0.183286	6.090144	8.739312
274	1	0.851780	-3.648327	7.968932	7.991552
275	1	4.860444	-0.740284	1.239200	9.382796
277	1	-0.722357	-0.568892	5.654565	6.516434
279	1	7.914196	-0.572929	2.734965	6.767569
283	1	5.930895	-0.763823	0.788821	6.619794
284	1	0.091762	0.769737	7.194686	-4.316522
287	1	0.364447	0.552076	6.266032	7.335556
289	1	1.434171	5.395876	5.061823	-5.912003
290	1	1.681325	0.402335	7.756339	-2.358841
291	1	2.793743	4.733674	5.927463	-6.310748
292	1	4.694443	-1.545178	1.325281	8.957827
295	1	3.424631	3.937428	1.938869	-5.511464
296	1	4.285201	5.183886	3.343436	-4.428997
298	1	-1.471656	-2.891232	7.715554	6.853676
303	1	6.568383	2.619417	5.116006	6.008196
305	1	1.996856	6.606599	4.705231	-5.747595
308	1	5.725662	2.079532	3.774805	7.876481
309	1	4.058193	-1.176118	6.156670	6.958319
310	1	4.309201	-0.436483	2.960118	6.672083
311	1	5.342371	5.525911	5.059349	-5.010068
313	1	-1.091726	4.794189	7.079028	-2.480029
314	1	2.119595	4.937753	3.670682	-2.392571
316	1	5.986377	0.290396	3.363644	6.141209
317	1	3.316531	6.381588	6.392016	-10.527456
319	1	2.713400	1.802657	6.191326	4.750210
320	1	0.235091	-2.387414	5.923884	6.653318
321	1	2.946390	5.006376	1.541787	-2.339908
322	1	1.037935	-5.227548	7.148655	7.194422
325	1	1.741417	1.113405	6.058271	-3.237270
326	1	-0.618565	-9.198563	6.933952	6.919637
327	1	2.194175	5.268101	1.208038	-3.940214
328	1	5.173711	4.357626	-1.127623	-2.071446
330	1	0.744999	5.932312	4.806482	-4.832946
331	1	-1.201989	-3.397499	4.813901	7.145396
335	1	8.384691	-0.580383	1.170518	9.256230
337	1	0.358245	0.533694	4.360671	-2.158219
338	1	-1.191116	3.557143	6.215743	-4.464128
339	1	4.380122	5.971944	-3.545045	-8.375503
340	1	-3.116280	-4.992833	5.165023	7.078280
341	1	1.426850	8.575781	-2.318698	0.110242
342	1	1.267914	2.298691	5.154949	-2.419149
343	1	-4.893707	1.981246	5.861657	-7.466369
344	1	1.423003	3.729616	7.566027	-4.948267
347	1	-2.832956	-0.359442	6.870717	7.661720
348	1	3.309764	4.693281	4.465459	-4.817987
354	1	6.116669	5.320401	1.580231	-5.199738
357	1	5.332623	3.795464	3.325588	5.495599
360	1	0.594063	3.929165	7.620716	0.631444
361	1	4.035924	7.210087	4.743123	-5.345275
362	1	-1.186368	2.985545	6.490105	-4.740115
363	1	-2.406862	8.190531	7.988863	-7.614878
364	1	-0.911758	-5.350267	6.622149	6.793635
365	1	4.989266	3.294688	0.294959	6.346734
366	1	0.019560	1.625666	7.558344	5.562691
370	1	2.454578	3.548019	6.657321	-4.776370
373	1	1.436197	6.473452	4.063849	-6.176096
376	1	-0.228815	2.039505	5.573830	3.824255
377	1	2.144334	3.921599	6.170906	7.345153
378	1	2.464337	3.569570	2.875816	4.045169
379	1	-0.618583	2.525025	7.602056	6.770440
381	1	0.368706	-4.257493	7.206659	7.827220
384	1	7.126196	-1.888649	-1.085334	7.696549
386	1	1.791734	-1.911312	9.430225	7.513786
387	1	4.327801	-0.118429	0.494194	6.995811
388	1	1.939173	-0.504318	6.256119	5.413807
394	1	1.210846	3.521218	8.417551	2.993032
396	1	8.055666	6.855172	0.321144	-7.217601
398	1	2.376952	6.715269	5.803813	-6.349513
399	1	-0.234993	-2.197091	7.865499	7.052223
400	1	4.895317	1.199153	-0.237388	6.379058
403	1	0.116330	4.415041	5.155517	-6.938328
404	1	-0.587636	3.490601	4.815910	-3.447680
408	1	4.431940	0.325965	4.476427	6.903292
411	1	5.434806	-1.536845	-0.284392	6.943808
412	1	0.686985	-4.713739	8.139939	7.882579
413	1	4.653087	4.489573	-3.430272	-8.804386
414	1	1.060038	4.367959	5.283498	-5.840210
415	1	2.611497	1.321669	7.658280	3.384043
417	1	-0.028219	5.072267	1.452851	-4.892594
420	1	0.387222	3.194037	8.906544	5.627040
424	1	2.596675	0.658834	5.480099	7.294555
425	1	2.045349	2.936398	4.888582	-4.072503
426	1	6.150585	6.693413	0.372438	-5.361525
427	1	3.111802	9.096549	7.540400	-3.329459
430	1	2.531861	-0.569053	4.754442	6.251704
433	1	0.869505	4.572632	4.330011	-3.918176
434	1	4.870748	-0.875064	3.654388	5.139883
436	1	3.075410	6.266250	0.317148	-2.852613
437	1	-1.550868	-0.420576	8.661412	6.937749
440	1	-2.318758	7.378351	5.993415	-1.840912
442	1	1.775636	-1.922219	8.242921	8.172929
444	1	2.859858	3.649169	0.113897	-7.739720
446	1	3.329386	-3.971241	-0.327455	6.090469
448	1	0.049167	-2.679854	8.822869	7.486382
449	1	6.960760	-2.318906	1.724942	6.278224
450	1	5.207091	3.804305	-0.744448	-3.696445
453	1	6.563350	-0.976726	0.987256	6.658426
456	1	-0.036228	3.810855	6.070276	-2.689530
458	1	3.898652	2.004791	2.257048	6.445790
460	1	3.163485	2.756446	3.337685	7.425443
461	1	3.221230	0.438579	7.063671	4.764856
462	1	3.256683	3.374931	1.561973	-8.134484
463	1	6.852311	0.632442	1.608179	9.114616
464	1	4.696466	5.418533	2.321109	-3.944271
466	1	0.319044	1.316516	7.642528	5.618000
469	1	6.621816	1.053059	-1.636149	6.980449
470	1	4.629818	3.994577	4.202143	0.053352
476	1	4.670702	1.241426	-1.078523	7.631827
477	1	3.926064	4.710161	2.139067	2.445168
479	1	2.777954	4.121772	6.353786	-3.198103
481	1	-2.084674	2.066786	9.878815	-4.234062
482	1	-1.135933	4.357658	9.162618	3.115737
483	1	6.080353	0.660324	3.747147	9.012212
485	1	5.672402	0.967328	0.380634	6.864162
486	1	-3.764449	6.348362	8.180906	-5.358857
488	1	2.138321	3.842818	8.172159	-4.017124
489	1	0.330482	3.043525	9.284947	3.252792
490	1	0.459197	4.509410	8.948679	-5.391549
493	1	-0.389042	3.640834	4.684944	-2.644730
496	1	2.252053	3.171608	3.849203	-3.553601
498	1	-1.790446	1.368558	8.746630	-3.280710
499	1	-5.637681	6.765875	8.864438	-5.022688
500	1	0.681071	2.603300	7.767147	6.439386
505	1	1.837367	3.470554	4.130292	-2.953882
511	1	5.218290	6.574401	0.533275	-7.048923
514	1	-1.294484	-2.962441	7.457264	7.055921
516	1	0.670087	-1.506192	7.995391	7.252290
517	1	2.179408	-2.134449	7.913036	5.185591
518	1	0.616262	-3.844844	7.012841	6.376970
519	1	7.866007	1.960513	1.312451	6.456359
520	1	5.559726	6.314917	1.328961	-6.486030
522	1	1.039507	-0.639638	7.228918	8.097376
524	1	3.216404	3.212843	4.541938	-4.994728
525	1	5.131135	-3.705223	1.878435	5.965102
526	1	0.889476	6.839064	6.514006	-5.720944
529	1	2.107747	3.202757	7.712580	-3.312141
532	1	2.449892	-0.251736	5.425918	6.975284
533	1	-0.119141	-3.728842	6.002746	6.739514
535	1	1.360402	-1.755700	6.647710	3.231016
536	1	1.396310	3.667228	5.648350	7.712578
538	1	3.582487	4.531814	3.618517	-2.935799
541	1	3.686306	4.407489	5.766166	4.684494
543	1	0.528774	0.081368	7.994087	6.588359
548	1	0.424282	-1.856413	8.229741	6.369506
550	1	1.305502	1.074976	7.130307	8.024477
551	1	-1.181514	3.848646	5.699131	-4.862565
552	1	4.762013	2.336781	2.585321	7.021276
554	1	-1.250284	1.336317	7.140999	5.316706
555	1	6.275728	7.573612	3.974052	-6.299596
556	1	5.689370	7.379411	1.943820	-6.177534
559	1	-4.645794	-0.307610	6.057306	9.205749
560	1	7.230970	-4.376310	-0.443465	6.396188
561	1	-0.916068	4.288795	5.428903	-9.275051
562	1	-3.041345	-3.828774	7.408584	7.044294
565	1	4.089534	4.793433	-2.905292	-4.066505
567	1	-1.614862	4.737720	7.836616	-6.832631
569	1	4.961728	-6.453815	5.308452	8.050339
570	1	1.815269	4.209312	6.506932	-1.206387
571	1	0.591365	1.857324	8.936445	-2.981372
573	1	3.796074	6.827645	4.431644	-6.958782
576	1	1.201566	2.185525	6.780524	-1.337686
577	1	6.762451	-2.434164	5.153154	7.026820
580	1	0.802278	2.792938	5.968612	-6.377639
584	1	0.136539	1.038930	6.869872	-2.450149
585	1	6.076110	8.345141	1.686331	-4.758132
586	1	0.772010	-2.737829	7.302680	7.601485
587	1	7.098241	0.129990	-2.224256	6.238482
592	1	-2.529514	-1.281654	6.664509	6.264844
594	1	2.151123	4.593579	6.284506	-1.859693
596	1	2.076211	4.665630	2.156242	-4.823401
598	1	3.518842	4.907475	2.446967	-4.106474
599	1	3.275323	-0.033726	3.030357	6.606994
601	1	1.765594	4.456885	5.564155	-4.050893
608	1	4.365135	2.309433	3.371886	2.933301
610	1	-1.289702	2.673696	8.557034	-3.779345
612	1	2.263633	7.168424	1.072145	-6.507143
613	1	-0.006455	1.274198	6.488181	7.111383
614	1	3.193549	6.982834	2.113658	-8.510595
615	1	-1.359799	5.004976	6.791955	-5.886469
617	1	4.776793	0.520266	0.493851	7.325139
619	1	-0.173903	2.176411	5.657886	-7.230499
629	1	0.112866	-1.886420	7.936576	6.370125
632	1	5.784347	0.149114	-1.942292	8.552906
633	1	0.350446	0.364265	7.200574	7.937553
635	1	-1.299454	-3.595037	7.938577	8.788213
636	1	2.009066	-3.512012	6.695969	5.389249
638	1	0.853254	0.265115	6.871876	8.302406
639	1	6.728225	5.203523	-1.178697	-5.457722
640	1	8.493415	0.749870	0.712796	4.616386
643	1	6.353244	-0.316990	0.357138	9.283940
644	1	5.899152	0.717629	-1.092954	6.657201
645	1	-2.759562	3.124469	6.250372	0.003754
646	1	4.757020	6.890346	1.449689	-4.443117
650	1	-0.990616	4.656083	5.082274	-6.619358
652	1	5.101459	2.434567	1.671621	8.970674
654	1	3.260290	1.472775	1.925374	7.680406
655	1	6.954691	-0.214039	0.970895	6.639157
657	1	2.984218	5.672076	6.045456	-2.285407
658	1	-0.883324	3.769905	7.583170	-4.112032
659	1	-0.592035	-0.496210	6.469301	-4.068877
660	1	3.392444	1.077940	1.090516	6.059498
662	1	-0.796295	2.761926	5.609295	4.102620
663	1	0.124885	-1.389885	8.110074	7.533518
665	1	-0.235929	-8.092876	6.384172	8.410901
669	1	-4.410222	6.334610	7.569016	-5.454710
670	1	0.354278	-6.646032	7.019494	5.610275
675	1	-0.385434	-6.994662	7.163936	6.781948
676	1	4.304111	-0.681733	3.501170	7.265818
677	1	0.351995	7.217941	6.973165	-4.987026
678	1	-3.983496	-4.830907	6.810414	5.992479
679	1	4.659978	0.771607	1.239572	8.795787
683	1	-1.146519	-1.621406	6.204393	6.206790
685	1	5.118535	-2.850677	-0.265254	7.440455
687	1	2.703334	4.533361	5.011411	-5.061605
689	1	-1.557265	-6.580639	4.254082	4.417177
690	1	2.910442	4.546953	4.820452	-4.121723
691	1	0.489544	1.019722	7.586104	-1.987801
692	1	3.675760	1.519692	1.179870	7.844929
694	1	0.916775	2.942147	6.193931	-1.976356
696	1	0.019715	3.472528	6.900858	-4.470885
701	1	-3.321135	-0.160470	5.739199	6.592179
702	1	1.008244	3.580390	5.999387	-6.152184
704	1	4.415050	4.771130	0.081745	-8.081936
706	1	-2.754440	-8.009247	6.980409	6.823131
709	1	7.156040	4.825276	0.497467	-7.000704
710	1	1.448781	3.270502	7.005571	9.091173
711	1	5.950057	1.435499	1.072208	7.968735
712	1	6.580053	0.364186	-0.201278	5.389358
713	1	2.762698	-1.484837	6.957916	7.483729
714	1	1.412216	2.901106	4.291749	-0.553626
715	1	2.818637	7.346161	0.801934	-4.247361
718	1	0.136429	1.009039	9.334571	6.362282
721	1	-6.126707	3.925324	6.873722	-7.719554
723	1	2.565120	4.172447	3.956915	-4.024586
726	1	7.709377	-1.455181	-0.787604	7.088332
728	1	-0.045156	4.364767	8.151945	-1.286146
730	1	-0.819080	4.183124	8.500502	3.351750
731	1	1.868819	1.224515	8.598516	6.689272
737	1	5.358884	-2.365479	0.959081	8.072347
738	1	5.127592	4.183283	1.120215	7.287908
746	1	1.193779	3.329307	5.647648	-0.514444
750	1	6.398677	-2.685577	3.565175	7.652316
754	1	2.601193	0.538184	3.769967	7.482174
757	1	-0.480996	-5.788402	6.358790	7.030336
762	1	1.004724	5.413212	7.472580	-4.186021
763	1	2.939995	2.851928	5.964092	6.082323
767	1	0.456429	-2.377750	5.010762	8.242108
769	1	3.307217	3.103913	1.605680	-6.624496
773	1	-6.179827	3.368172	3.932969	-10.845545
774	1	2.992258	5.523393	4.924083	-5.318608
775	1	4.670753	7.679465	1.754898	-5.596054
777	1	1.068435	4.572794	7.387777	3.052511
780	1	1.120566	3.247138	6.039033	-3.945006
783	1	2.273920	3.652146	-0.143224	-1.963674
785	1	3.306612	3.994805	3.479726	5.148848
790	1	6.742374	1.621309	-0.829925	7.604566
791	1	4.715265	7.605084	-0.951383	-3.913403
792	1	6.257007	0.991527	4.579014	6.292088
794	1	6.633645	0.469759	-0.241824	6.407332
795	1	3.571621	5.277224	3.285993	-4.058717
797	1	1.458686	3.796309	6.701266	-1.137551
800	1	1.627290	5.596313	2.276703	-2.157998
801	1	5.875261	0.914146	4.389359	6.352174
802	1	1.265099	-4.437102	7.597618	7.269447
805	1	5.559067	7.994305	-2.001558	-6.832812
806	1	3.365250	5.069414	3.895202	-2.733068
808	1	5.279069	0.063173	0.422718	6.526351
809	1	1.910617	4.527545	5.910826	-1.754944
811	1	0.428884	6.077882	6.605902	-0.081775
812	1	5.939251	5.738568	-1.156062	-7.761185
816	1	2.707325	6.460807	2.493679	-3.091535
820	1	2.107388	4.357048	5.309754	-1.829027
822	1	3.644354	8.394433	1.698732	-1.751492
824	1	5.604658	2.861579	4.419574	6.684362
825	1	6.498807	-0.949103	0.434556	6.999750
826	1	0.400988	2.623202	6.576105	-1.248298
827	1	4.571203	5.380613	2.729045	-4.526596
828	1	2.321740	2.825276	5.929195	-4.862609
829	1	7.540177	0.681262	0.141341	8.470509
830	1	-3.710568	3.149934	6.500618	-7.973653
832	1	0.046755	-0.905275	6.850297	4.242679
833	1	5.776127	6.498799	0.732139	-5.508017
838	1	2.936438	1.806538	7.138126	7.534982
841	1	0.332743	1.814490	8.259722	6.941732
842	1	4.288538	1.288353	0.418755	6.558426
843	1	3.572715	7.573137	1.562517	-8.602317
844	1	-2.015120	-3.108977	7.872270	8.883560
846	1	-0.116113	-0.438325	7.017994	-1.996785
849	1	3.293489	4.248147	-0.650754	-4.380721
850	1	4.711170	4.372136	-1.930638	6.983895
851	1	2.998205	5.624978	3.296575	-4.388498
852	1	1.384311	-3.064978	9.195543	6.747800
855	1	1.228568	1.518452	5.625484	7.324351
857	1	0.712734	3.787018	6.769925	5.935155
858	1	2.555000	4.848821	6.529421	-1.266277
859	1	3.141838	4.279080	2.580155	-3.899690
860	1	-1.165552	1.421720	6.360153	-3.776635
861	1	2.773432	6.147938	3.614629	-4.385072
862	1	6.345952	3.025378	-0.472779	6.334083
863	1	-0.944034	4.523625	5.824472	-3.257844
864	1	0.987197	-0.476356	7.862196	8.531508
866	1	2.049516	2.750796	5.788633	6.823478
870	1	-0.406846	3.284115	5.834256	-2.257929
871	1	3.871080	7.033249	0.204630	-5.872130
876	1	1.555608	6.418015	6.169686	-5.192627
877	1	-1.012767	-2.845811	6.002318	7.281230
879	1	-2.399008	-1.013040	8.018871	6.843108
880	1	2.632453	0.666983	6.432521	6.319672
881	1	3.743974	4.372529	2.471165	-1.291056
884	1	2.233126	5.221073	4.346816	-2.776535
885	1	0.422946	-5.500642	6.873282	8.669856
886	1	-0.482924	2.112763	4.515289	-1.132845
887	1	4.692032	-0.406741	-2.365433	6.325473
890	1	-2.578581	0.136505	8.146831	9.522021
891	1	5.641557	-2.119986	1.774007	8.702622
896	1	1.903577	3.846859	5.435142	-2.678382
897	1	7.130139	1.355541	-0.448499	7.150647
899	1	6.845428	1.277806	3.439389	7.297291
900	1	4.118475	5.552546	4.761587	-4.371720
902	1	3.495180	2.836640	4.108993	-3.018828
903	1	3.204591	-2.278179	8.609021	7.292762
905	1	1.904952	1.756399	6.123531	-1.328486
907	1	1.900102	4.787907	4.235114	-3.662526
912	1	7.201954	2.055997	0.495563	7.040025
913	1	3.785150	6.310754	0.704070	-2.494016
914	1	8.103242	-0.744439	1.741910	8.148520
915	1	-0.467175	-6.167746	7.000002	8.594237
917	1	7.837386	-0.859876	0.872605	5.815362
921	1	-8.341293	4.616886	7.018910	-3.832724
926	1	4.156671	-0.270427	3.869626	7.376392
927	1	-0.182671	3.792181	4.154236	-5.872193
928	1	2.394733	3.891356	5.115328	-9.516828
931	1	2.040343	5.065029	5.746262	-5.556595
939	1	0.145369	-2.203136	6.720507	8.246698
940	1	-0.520880	5.354806	4.904605	-3.243324
943	1	5.225312	-1.625586	3.998459	8.021514
945	1	0.688637	6.133717	6.838434	-2.421584
947	1	1.784652	3.217878	6.858142	-2.191951
948	1	3.351774	6.786716	1.017298	-7.111631
949	1	4.234935	0.581564	1.705825	6.947583
950	1	1.391160	2.540026	7.176624	7.463630
952	1	-0.831523	-4.109094	6.794300	4.366502
954	1	-1.161443	2.176685	6.760277	7.728198
955	1	-0.044391	-4.683348	6.288048	8.037489
957	1	-0.108520	-1.231569	6.205868	6.187645
958	1	0.653548	0.401781	6.246448	6.493624
959	1	0.888953	0.867222	6.628295	4.721367
961	1	-0.202092	-4.997104	8.468607	7.656123
963	1	1.186528	-0.902284	8.075696	4.214944
964	1	4.305354	5.369528	2.478564	-7.776449
965	1	-3.605399	6.320878	9.034650	-6.870855
966	1	-0.122944	6.568957	5.917593	-3.180665
969	1	5.681578	5.892358	4.885737	-7.653282
970	1	-1.172294	-1.488910	6.954813	3.479087
971	1	-4.915497	-4.299605	7.197807	5.774746
975	1	9.289785	-0.591836	3.054453	7.291093
976	1	1.212428	4.363604	6.111931	-3.151102
980	1	3.527322	0.307472	0.516444	8.418307
982	1	0.212311	1.130454	7.911722	-2.682312
989	1	1.175173	3.647262	1.261957	-3.432809
990	1	-0.754320	4.030373	6.950167	-5.863826
991	1	3.047425	1.986988	3.862043	6.400539
994	1	4.478307	2.587445	-0.560503	6.760093
995	1	-3.499353	-1.990202	8.719121	7.497894
996	1	2.708982	4.643558	1.736498	4.114677
997	1	-0.617463	2.458851	6.062620	-4.110968
998	1	-1.402000	-4.928216	6.561953	5.890776
1000	1	1.242651	-3.348624	7.725278	7.747239
1002	1	0.670001	4.519528	4.508603	-0.246371
1003	1	2.719053	-1.513383	8.233913	9.429677
1005	1	0.836438	1.919777	7.622494	-2.921950
1007	1	0.250304	-4.056144	6.538683	5.776811
1009	1	1.183326	4.801960	7.122672	-1.843852
1010	1	2.794008	4.336416	5.069785	-5.610483
1016	1	1.774813	2.141052	6.189395	-3.920051
1017	1	2.847890	1.372677	6.129537	6.619643
1018	1	1.263114	-3.165253	9.211598	7.111325
1023	1	6.369256	-0.506126	0.257095	5.927315
1024	1	3.179003	-2.608281	5.542629	5.657340
1025	1	6.314666	0.857885	-0.711336	7.251326
1026	1	1.800876	2.581281	6.330437	0.009326
1027	1	1.153671	3.429015	7.857560	3.775156
1028	1	-2.264894	-0.764969	9.414185	6.387566
1030	1	3.908512	1.927262	7.706222	7.744760
1031	1	7.322108	0.566568	0.496056	8.294985
1033	1	7.106004	0.098589	2.059648	8.053111
1034	1	7.075446	0.676836	-0.938991	3.561551
1035	1	-0.534771	0.152155	6.155466	7.267346
1036	1	1.604659	2.177583	5.825698	-3.972451
1038	1	-2.455396	6.231185	6.179428	-6.832182
1039	1	2.984021	7.002288	6.168976	-7.694680
1040	1	6.072403	-0.169461	1.102061	7.401133
1045	1	-1.412119	-2.537606	7.446099	7.170078
1050	1	7.919096	0.079792	-0.249190	6.738862
1051	1	5.117558	-0.879295	1.778074	7.363318
1052	1	2.425826	5.257510	4.810849	-3.215113
1053	1	3.775771	2.800558	4.668344	8.564423
1054	1	-3.931734	5.703719	7.174193	-5.761675
1057	1	2.249177	2.528244	6.086979	-4.438877
1058	1	2.254767	4.365967	3.654036	-5.091247
1062	1	5.793913	-1.043862	0.432033	7.191422
1063	1	-0.193192	1.983818	6.792098	-4.696447
1064	1	2.199136	4.863232	0.924974	-3.290915
1067	1	0.687977	0.311614	7.249401	9.722823
1069	1	2.274670	3.729242	4.824308	-3.671068
1071	1	2.763164	4.340605	4.104585	-3.807855
1072	1	3.062301	0.529258	3.098328	-6.019213
1075	1	7.406632	0.299704	1.142020	6.157660
1077	1	0.840734	-7.109676	9.186396	5.223344
1080	1	1.903892	3.518694	2.360888	7.936722
1082	1	0.731926	4.733018	3.537203	-4.255368
1083	1	-2.140822	3.321003	7.345386	-4.971850
1084	1	-1.918656	1.642484	6.192358	-5.047834
1085	1	5.813582	2.197057	0.653972	7.793752
1086	1	6.805099	0.799169	3.552364	7.053641
1087	1	1.407415	3.144251	5.485942	3.979410
1088	1	3.036672	4.044766	0.225817	-5.140534
1095	1	-0.536624	-0.098782	8.720786	-6.201895
1097	1	7.405382	3.200169	-5.332750	6.502018
1100	1	1.575344	4.455095	6.955767	-2.731514
1102	1	-4.767440	-5.016914	6.970057	7.909952
1104	1	2.465943	4.160836	4.310982	-5.819205
1105	1	4.498005	1.269992	5.526936	8.636849
1107	1	6.363679	0.435012	2.639015	6.690916
1109	1	-0.400347	4.021590	6.035501	-3.073216
1110	1	1.663274	4.577179	4.635779	-5.562933
1112	1	4.124983	1.836172	4.448174	6.399349
1114	1	2.753570	3.275329	5.119656	3.018777
1115	1	8.119293	-0.761480	-2.105398	5.754705
1116	1	-3.466889	2.033542	5.377896	-1.395552
1118	1	-3.454783	-7.843380	7.773530	7.076656
1119	1	7.161139	2.612789	0.951918	5.139648
