234	2	1.501244	2.105704	7.164979	0.897474	2.184629	0.447491	7.016994	6.352434
238	2	1.101426	-3.310362	9.072706	4.378059	4.884227	2.360014	4.187756	3.919290
239	2	1.502205	4.739414	0.283921	-4.911337	4.859822	0.648448	0.176222	6.232173
240	2	1.021688	2.739035	5.628409	-2.958033	1.033696	-2.982057	5.627912	6.676686
241	2	6.737439	-0.754180	0.595297	6.298696	6.562472	5.014215	0.657139	-3.141933
242	2	6.259074	4.909827	2.051877	-4.008975	7.641483	-0.726352	2.046478	8.176276
243	2	1.227807	3.016228	7.073157	-0.651553	2.209004	2.376635	7.039402	5.667038
245	2	0.851345	7.295325	0.193519	-0.276444	-3.265292	4.280720	5.336003	1.089133
250	2	6.305141	-1.535910	3.315276	8.132394	1.718810	-4.970686	6.530285	8.133215
251	2	0.137157	4.688786	8.183932	-0.086547	6.440478	2.367986	2.802401	6.706664
259	2	6.938654	1.689307	1.015307	7.430950	6.565747	3.666884	1.015311	1.554377
260	2	-3.266445	-4.298141	5.922088	6.567752	2.266902	1.358904	1.256560	6.567644
263	2	0.722880	-7.481871	8.440795	6.273755	7.079935	-2.064944	2.807064	6.273755
265	2	6.279015	3.954638	1.161936	-6.205007	7.436423	-2.020972	1.160353	5.329993
267	2	1.761768	3.934577	-1.341448	-3.092652	1.774345	3.892622	-1.354967	3.279245
269	2	5.791682	-0.446774	4.206019	7.325209	3.720355	4.359177	5.449942	-0.380580
270	2	-0.451692	1.642102	4.556459	-4.072308	2.106782	4.466073	1.937853	-4.277693
271	2	2.422948	2.195189	5.815741	-2.326696	2.534191	-2.139195	5.766245	6.728892
276	2	2.551142	2.414803	4.992129	-0.188893	7.326875	0.211908	0.250798	5.649107
281	2	3.355080	1.472274	1.291006	7.054138	-3.746561	4.665165	4.045140	-4.783343
282	2	6.621563	1.205362	3.658565	8.118635	4.273667	6.513285	3.658565	1.759501
285	2	-1.302142	3.669663	8.192503	-2.309235	-0.820155	-0.268002	8.173306	8.443073
288	2	6.255349	3.135820	-1.034247	5.062055	0.532578	5.836002	4.322689	-4.819150
294	2	-4.646449	0.893463	6.499687	-2.927828	-1.437547	-0.747661	6.499687	5.290312
297	2	-1.155334	-4.243917	6.676958	6.465782	-1.155334	-1.140834	6.676958	0.272060
300	2	2.920581	-0.334106	4.310178	6.542639	6.691851	-0.311231	1.454506	6.542638
301	2	7.107829	-0.108470	-0.511479	7.574387	3.100413	5.542149	-0.410576	0.642726
302	2	4.325240	3.281890	-1.243296	0.477300	6.681167	-1.827412	-1.496277	6.458054
304	2	-1.903769	-1.898558	7.590786	6.755281	-3.685538	3.011559	7.590793	-0.177121
307	2	-0.494302	-5.137669	6.890269	6.158516	5.162658	0.590368	2.179483	5.944218
315	2	3.142958	6.164543	-1.155761	-2.397677	3.477609	0.760465	-1.158170	7.874664
318	2	1.289967	5.864715	6.998702	-2.647959	7.761845	1.050279	2.047776	7.606909
323	2	4.754113	5.792280	-0.097616	-5.894595	7.265130	0.036520	-0.101940	5.077442
324	2	0.393813	-3.307408	6.247065	7.455703	0.393813	-0.326515	6.247065	2.119284
329	2	4.026099	3.958101	2.508980	5.872898	2.326642	2.665345	7.282225	6.657553
332	2	1.993289	4.132250	8.020494	0.708243	3.548678	0.981375	7.396469	9.310428
334	2	-1.311228	0.141822	7.561528	4.685980	-1.747106	1.709754	7.585823	-1.564662
336	2	0.967033	4.076057	7.514216	-3.718284	6.644960	2.601005	2.033791	6.655846
349	2	0.149997	-5.351988	8.089429	7.297146	6.109484	0.663104	2.440922	7.145785
350	2	4.204873	4.339208	2.579255	-3.258256	8.348630	-1.970021	2.491159	6.390200
351	2	7.429825	3.549237	0.626973	5.255214	4.276390	4.268555	4.401881	3.061481
352	2	-1.661975	0.870114	6.362597	-1.367960	-1.661961	-5.095707	6.362597	4.222060
355	2	7.959925	-1.168924	2.748786	6.228746	7.046985	4.120822	2.748787	-0.432064
356	2	1.240433	4.800444	7.766522	-4.454125	5.693444	2.001740	5.467195	6.745852
359	2	1.127669	3.672749	6.248762	-1.110294	3.996883	1.167794	1.070499	6.336431
367	2	-3.365968	4.353198	6.439907	-4.913593	-0.940565	-0.191942	6.439907	6.933529
368	2	8.946560	1.757498	0.637084	-0.044265	8.949000	-3.425976	0.637084	6.408495
371	2	2.535846	3.348490	3.039916	0.048288	6.768327	0.763012	-3.520935	6.738000
372	2	-0.234299	2.663505	9.191231	-0.569344	1.384804	-0.191656	8.998874	6.294517
374	2	1.576369	-4.934577	7.136435	7.735773	4.848836	-3.787502	2.396890	7.735773
375	2	3.778210	5.772082	-0.898093	-2.310536	6.526864	-0.637379	-2.202964	4.297866
380	2	4.196584	6.927216	-1.055381	-4.064010	6.367716	3.489188	-1.055945	6.813261
382	2	5.038795	0.183855	-0.814564	5.845740	1.163902	4.526923	5.285175	-2.323808
385	2	3.004021	1.959952	-0.500485	0.042350	5.576628	-2.353524	-1.129779	5.630174
389	2	6.658750	1.339876	2.906178	7.403122	3.245257	3.856691	7.251533	0.005225
390	2	-0.319430	2.967575	6.803252	-4.401880	0.793776	-0.985002	6.803134	5.515179
392	2	-0.681428	-1.001119	7.008782	6.626390	-4.977770	2.311401	7.028416	-0.040444
393	2	-1.045884	3.979536	7.742829	3.646153	-1.593259	4.105583	7.742834	-1.676742
395	2	2.583627	4.950882	5.203907	-10.235725	4.977516	1.654681	1.673397	1.551185
401	2	6.610841	0.229442	5.607931	4.521603	3.181436	3.164574	7.953860	-2.137103
402	2	5.151017	6.721854	0.492676	-5.099379	7.563881	1.663167	0.492675	7.151881
405	2	3.450010	3.573604	2.468497	-2.716473	4.140356	-1.117445	1.528655	6.800293
406	2	0.665506	4.153418	4.301333	-4.057060	6.271266	1.545970	0.566215	6.947612
407	2	5.515951	-1.713488	-2.722401	6.651553	3.572204	4.454222	-2.722312	-0.481113
409	2	0.601140	3.852677	3.436592	-1.479092	1.171429	1.961721	3.431016	5.682375
410	2	4.672553	5.336215	3.252642	-5.290186	5.500761	-0.503125	1.643443	6.407438
416	2	-2.543239	2.840117	6.686185	-6.374436	3.238428	-0.399787	6.445641	6.174564
418	2	7.345875	-2.557851	-0.273648	7.102400	2.787768	-2.666977	3.088518	7.102400
419	2	1.612351	2.492864	5.708508	-4.028495	2.045730	-0.128888	5.602209	7.177290
423	2	5.770291	-1.951840	3.201357	6.531752	2.140109	-4.138476	7.411181	6.532388
428	2	-3.025230	-3.189078	7.580565	-2.074958	-3.025230	-5.563633	7.580565	4.102444
429	2	3.793641	5.713435	0.268623	-2.116217	5.955670	0.355949	-1.014110	9.427046
431	2	-0.403153	0.912217	5.760551	7.526676	-6.514017	6.092181	5.799559	-3.529576
432	2	0.588715	6.530511	-0.361862	-5.893140	6.630093	2.434537	-4.607002	5.987823
435	2	5.366374	1.370068	4.111714	7.389477	2.836082	3.949367	4.353172	2.531287
439	2	-2.039116	3.397116	6.504512	1.066403	0.618894	1.455331	6.298445	6.882048
441	2	-2.886232	1.589997	5.990938	1.178751	-2.866898	-4.396515	5.990938	7.717919
443	2	3.035094	0.087084	8.045057	7.219466	9.047706	1.352915	3.983615	7.064821
445	2	-1.234357	5.077629	7.339051	-3.783843	-0.358139	4.442547	7.335961	3.966592
451	2	3.604776	7.181000	3.285173	-5.868959	-0.348734	5.262780	7.694601	-5.695229
452	2	8.626110	0.115393	1.668630	8.607786	3.247462	5.501910	5.951291	-3.318765
457	2	1.871295	3.340414	5.449041	-1.031292	4.536457	2.291724	2.789163	6.109710
459	2	7.262500	0.198417	0.502472	7.761560	3.357892	4.609555	3.832444	-3.897716
465	2	3.196602	7.828541	4.344680	-2.982193	5.720106	2.552251	-0.191639	5.983746
467	2	0.776360	-3.958802	9.224800	7.114077	6.368172	2.090616	3.185376	7.093822
471	2	-0.814203	1.387685	6.355325	1.871037	-0.351772	-2.886289	6.326431	5.398167
472	2	2.002566	3.064421	5.621875	-1.383880	5.017412	-0.265980	-0.253209	4.769835
473	2	-0.806021	3.954777	9.190013	-1.607809	0.691380	0.142560	8.735065	6.319589
474	2	4.511196	0.708502	1.888592	6.401879	-5.373020	3.388485	6.598141	-1.442088
475	2	7.692560	0.130835	3.091966	7.802150	3.387844	4.550905	4.516846	1.309239
478	2	6.079993	3.426827	0.235720	-0.182445	6.787310	-2.380880	0.235713	6.409504
484	2	0.653803	3.762080	6.512228	-2.594022	5.380201	1.933941	0.637073	6.203173
487	2	6.858589	4.561340	-0.384955	-1.021196	8.242360	-1.923025	-0.384981	7.139727
491	2	3.999205	6.200520	0.906098	-7.409213	7.914307	2.057745	-0.945951	4.992024
492	2	4.517852	0.095353	1.708658	9.527280	-0.763887	-2.827113	7.030607	9.527280
494	2	1.149367	1.002016	3.756189	1.183160	2.315367	0.217753	3.464594	7.729691
501	2	2.005720	3.743473	3.572012	-0.072090	3.205541	3.137982	3.418435	5.813806
502	2	7.245044	5.391202	2.045457	-1.105426	7.327325	2.492920	2.042343	7.844022
503	2	1.971907	1.176534	7.520839	6.071398	1.885978	3.123104	7.537794	-3.069671
506	2	-2.198238	2.036094	5.788809	0.042077	-0.916378	-0.101924	5.785236	6.316793
507	2	3.178434	1.310770	-0.090664	-3.920758	3.206216	-4.452590	-0.133435	6.484063
508	2	-7.863319	6.708338	7.376106	-2.920507	-1.779118	0.981557	7.376105	7.081541
509	2	2.345186	7.259227	4.169377	-2.064895	6.897045	2.364153	1.571905	7.212654
510	2	1.576031	4.502791	4.344046	-0.536963	5.782436	1.321055	0.977459	7.333980
512	2	1.914728	0.081354	7.778551	7.570312	-1.004830	4.340154	7.822689	-2.785454
513	2	7.340167	0.339311	3.476337	5.618556	-1.507089	5.195147	8.070784	-2.523992
515	2	4.737826	6.432091	3.023642	-5.918210	2.279439	4.904522	5.913387	-5.918208
523	2	6.403222	0.481944	2.477939	8.517147	3.709434	4.899300	3.251403	-1.809527
527	2	-0.950731	4.614495	4.970782	-3.457674	0.125317	-0.342721	4.970686	6.842665
530	2	0.029312	-3.727484	7.766861	8.535334	4.652193	2.502962	1.879082	8.486305
531	2	7.583712	1.553318	4.024219	7.213643	-0.449875	5.107028	6.874826	-3.423695
534	2	2.386317	3.632586	4.588449	-2.428675	5.564004	0.629904	1.723399	6.278332
537	2	5.865444	1.605844	2.628400	-4.195274	5.896794	-3.600786	2.628396	7.242788
539	2	0.826759	0.984863	5.878337	1.524117	0.933977	-4.174151	5.871801	7.959156
542	2	-0.606524	-2.628116	6.665985	6.702777	5.660876	3.329880	1.153934	6.630337
544	2	3.553053	6.143988	2.590184	-5.517191	7.219353	1.128828	0.025237	6.128114
545	2	3.983440	3.906406	-3.629382	-2.179628	5.950427	0.355548	-3.838152	4.335995
546	2	4.425517	2.925792	0.947148	4.986941	2.423661	4.330683	3.450093	-2.846889
547	2	1.690371	2.692777	4.166385	1.552118	2.393108	1.865777	3.996127	7.948060
549	2	3.225450	3.509799	1.525717	-2.487968	5.991531	2.103688	-3.800605	5.388426
553	2	6.876523	-0.973787	1.083889	8.458238	3.248881	3.479155	1.256074	3.164341
557	2	-2.977738	1.383330	6.775306	0.247994	1.351354	-0.885169	6.774838	5.150222
558	2	1.423916	4.296143	5.823931	-4.345731	6.605946	0.031880	-0.410374	7.457603
563	2	1.296727	2.685587	9.121981	-3.404810	1.791176	-1.918764	8.843251	5.943835
564	2	7.633151	-0.448505	1.292406	6.610954	4.090677	5.521654	2.939832	-3.861431
566	2	2.598289	2.475805	2.965846	-0.136457	5.583403	0.856803	-1.876042	5.366392
572	2	-1.070431	2.361274	5.667486	-2.535831	1.864662	-0.255143	5.665267	4.526420
574	2	-0.374696	3.638371	5.849149	-3.504038	6.600357	-1.108389	2.545538	6.691765
575	2	1.813956	2.960514	6.693599	-5.606267	2.669072	-0.644461	6.585888	3.936826
578	2	3.247211	5.629953	2.662565	-2.085412	5.901959	0.440163	2.518832	5.627775
579	2	0.811931	-5.251431	6.398033	5.378669	3.462267	0.248044	4.360026	5.147788
581	2	-1.275832	-3.902091	5.236020	7.151424	4.275324	-0.275905	-0.914259	7.146127
582	2	5.634634	0.356230	3.500575	6.518812	2.999162	4.548603	4.621379	0.415128
583	2	2.589082	3.106431	5.462293	0.445169	6.058793	1.203011	3.567812	6.114524
588	2	1.686369	0.451864	6.285043	7.391487	5.865990	1.697739	1.532102	7.310117
589	2	2.279334	1.917379	6.526668	5.296935	-0.565896	5.932336	6.617730	-0.585522
590	2	2.251522	4.908456	1.187098	-3.043920	6.467322	2.186634	-0.601118	6.684574
591	2	1.525856	4.224243	3.402534	-0.656605	7.343616	1.843597	-2.966646	6.893838
593	2	3.634618	5.080548	2.194330	-5.630260	7.712537	-0.117119	0.454319	6.178667
595	2	-1.581206	3.833233	7.566191	-5.618443	-1.097160	-1.030031	7.564985	5.914973
597	2	6.397580	1.479626	-0.549809	7.335003	0.318015	5.096603	5.991123	-2.231564
600	2	-1.264887	-5.497415	7.147633	5.574934	5.076739	0.413170	3.827879	5.574919
602	2	4.701677	4.778045	-0.022851	-3.085718	6.886552	0.240763	-0.023923	5.319109
603	2	5.066982	2.217046	3.380966	5.628495	2.877625	4.257432	4.298285	-0.833620
604	2	0.036798	-4.455226	7.131663	6.909158	3.511706	0.358607	4.046762	6.909153
605	2	4.641334	1.076359	2.103390	7.146990	2.089307	3.040785	7.300150	1.768115
606	2	7.767637	0.693642	0.513469	8.078406	1.606839	5.114554	5.995522	-1.814029
607	2	0.433078	4.387304	3.542200	0.473694	6.280285	1.871160	1.600581	5.973890
609	2	-2.637694	3.173373	6.482864	-0.102523	-1.765655	2.615945	6.482779	6.186688
611	2	3.229411	6.041956	3.451923	-5.705702	1.043848	1.800620	6.124467	-5.470282
616	2	5.232044	6.912077	-1.468351	-5.461889	7.837475	1.722439	-2.212751	4.518624
618	2	-0.132992	3.976985	6.940463	-3.588654	-0.079136	3.926381	6.940463	3.054708
620	2	4.189615	5.170730	-2.544857	5.297683	3.400885	6.177763	-1.068493	0.571077
621	2	0.994295	2.350496	6.806967	-1.259257	1.077060	-3.993123	6.806916	6.723858
622	2	1.195436	3.804822	4.880881	5.142819	0.467434	4.034113	4.986543	0.892969
623	2	2.473889	-1.177328	6.912066	5.025760	5.856274	0.587985	2.286904	5.024905
624	2	1.346923	7.037979	4.856038	-3.786580	7.254641	1.055493	-1.010935	6.685930
625	2	6.676617	0.532549	1.275539	3.603775	4.768705	5.179962	1.307172	-8.695961
626	2	0.690447	-7.177803	6.022003	6.894086	4.596777	-0.802457	4.454417	6.775469
627	2	3.208645	3.173491	6.772724	-1.714409	7.437124	1.063965	1.379173	6.026153
628	2	0.509358	-4.800017	7.203820	8.996424	6.100236	1.156939	3.217002	8.973411
630	2	0.921203	4.837391	5.309855	-5.402130	6.851425	1.625135	-0.706669	6.166899
631	2	-1.454094	3.071931	9.428029	-0.226640	1.088212	-0.829804	9.415216	5.998048
634	2	1.467196	4.304712	4.813022	-4.022359	6.806092	-0.963509	-0.679886	7.233159
637	2	4.829636	-3.347844	0.874389	7.850654	0.999767	-8.266153	5.926433	7.850654
641	2	1.292184	-1.432172	6.236744	6.864137	6.875083	0.955299	1.251132	6.863189
642	2	1.587018	1.149972	6.214753	5.730389	-1.045531	4.362516	6.214849	-2.139068
648	2	3.736009	5.143232	2.816407	3.849973	7.101705	0.792846	0.270738	5.549453
649	2	0.384031	-3.797980	7.336917	7.968706	6.554858	1.353282	2.994017	7.682417
651	2	-3.258464	3.697372	8.037057	-0.817458	-2.262985	-2.252227	8.037056	6.140762
653	2	0.590567	3.237397	8.592584	-0.113953	0.782003	-1.271115	8.592432	7.036511
656	2	-7.035347	6.337171	7.924920	-5.075534	-2.178926	0.550237	7.924920	7.065212
664	2	-0.685321	-2.225889	7.583971	7.702538	5.304513	-0.147350	2.114052	7.702407
666	2	-1.102847	-4.044849	7.959945	8.704561	5.200568	1.838835	2.524613	8.617975
667	2	3.197641	6.211910	1.333463	-2.484513	4.264138	3.601117	-0.579801	8.003043
668	2	8.213233	-0.852617	2.114192	6.961186	5.801258	5.650682	4.017556	-4.521203
671	2	5.916614	0.407267	2.621293	6.359125	1.695790	4.123406	5.875159	-3.998383
672	2	-2.622565	3.537190	7.972915	-3.526674	2.595434	-1.963927	7.542522	7.031917
673	2	5.546693	-0.423352	2.112360	7.036217	3.173626	3.669129	6.312784	-0.335257
680	2	1.198001	-3.398273	7.555730	6.030773	-3.435545	1.348269	7.562448	0.426552
681	2	0.927529	-2.294788	8.326089	6.712437	5.246929	-0.247730	3.285991	6.712416
682	2	1.413540	0.550562	7.471376	0.164874	2.981773	-0.400179	7.240620	5.758301
686	2	6.899514	1.259615	-1.091158	7.931614	1.471310	3.677600	4.321880	0.971436
688	2	0.447623	1.770788	8.028649	-2.055943	0.597760	-1.582176	8.004035	4.812621
693	2	-0.734982	-5.559932	6.498093	7.287482	-1.155629	0.973442	6.525209	0.809750
695	2	4.745995	4.638876	1.762799	-9.217781	7.970753	-1.192051	0.293833	2.821824
698	2	6.071877	1.420699	2.731746	5.893818	1.968872	0.431461	7.024653	5.894201
699	2	0.061595	0.341406	3.361526	-1.876901	1.233794	-1.187505	3.358045	5.780830
703	2	2.301078	4.384454	8.179306	-4.662463	8.701309	0.144130	3.769361	5.837035
707	2	1.946195	2.751955	6.550535	5.436640	1.606369	3.496641	6.550929	0.377222
716	2	7.024314	0.636450	-0.334575	8.073825	6.902693	7.242782	-0.334574	-2.484664
717	2	2.479660	4.425323	5.185051	-2.881127	6.723180	-0.188652	2.492726	6.775098
719	2	4.928093	5.359697	-0.426115	-6.113298	5.444957	-0.595941	-0.438515	7.003815
720	2	3.525466	4.830308	-0.607495	-1.658375	4.729857	4.392664	-0.633317	3.979479
722	2	4.070461	4.783762	4.693668	-2.054670	6.638301	1.266896	2.927782	5.055587
724	2	8.118297	1.965245	1.257589	-0.311999	8.963282	-0.738495	1.254109	6.273133
725	2	7.203066	1.443765	2.669524	8.320333	2.283022	1.350542	6.978583	8.320507
727	2	-6.089828	5.732272	6.673713	-4.184517	-0.187152	-0.009475	6.642769	5.523144
729	2	2.881908	1.878822	5.581851	6.482966	4.487678	2.864987	2.888310	6.394781
732	2	5.408950	-1.025752	2.155330	9.589309	1.137660	-6.930951	6.827367	9.589318
733	2	2.317551	5.807910	7.234483	-3.164922	6.526594	0.230642	4.735671	8.253294
734	2	7.369771	5.835943	2.016634	-2.189868	1.950809	5.830360	7.467195	-2.189316
735	2	-0.961950	4.219800	4.278202	-3.506467	5.218950	6.854970	-0.022359	-5.370801
