2700	2	-8.638525	7.765775	-2.413172	5.835359	0.852832	4.402423	0.144448	6.421718	0.599284	0.519443
2711	2	-4.501647	5.768663	2.141028	2.035409	5.055074	6.658661	-0.430299	6.944061	1.464796	0.420345
2714	2	7.063615	2.049757	-2.764859	6.557167	-7.506894	-6.050743	5.425502	-5.080929	6.557260	-1.378196
2715	2	-4.098788	-0.067155	6.111663	-6.407744	7.425332	6.812525	-5.996937	6.111699	-2.065371	1.165661
2717	2	7.167446	-6.906896	6.521347	-4.879561	3.437972	-1.776201	6.020614	0.019683	-2.327278	6.542156
2721	2	4.620854	2.311702	-4.755244	7.686887	-0.580987	-6.375013	7.143041	-6.453531	6.747087	1.047770
2723	2	6.458415	2.406280	0.429243	5.685676	-0.933348	-6.592665	7.185970	1.152202	3.683684	5.120366
2725	2	5.172921	-2.244899	5.774062	1.012230	2.950731	-7.767837	6.903082	-0.705940	-0.085026	6.229714
2726	2	8.008413	-3.446457	5.395002	-0.563110	2.617121	-7.147683	7.809284	2.956645	-4.823462	8.337767
2728	2	6.717473	-0.473946	1.471053	7.817887	-2.469425	-2.853145	5.215256	-0.121821	7.793650	1.427885
2729	2	-10.111948	5.018483	-1.440133	1.740862	6.518260	5.066241	-1.466254	-1.314606	7.538362	-2.187294
2731	2	-2.466131	-4.077135	7.308978	-4.606059	8.406998	5.125216	-4.941027	7.310107	-3.828432	4.078329
2732	2	-11.079832	6.111730	-5.851334	2.879002	5.935535	0.317383	-0.602782	5.692141	-0.614728	4.756941
2733	2	7.162549	-5.691561	3.509722	5.515225	-2.006792	-2.766198	5.112164	0.200243	0.884523	7.120418
2736	2	-6.839097	9.114296	0.517035	0.335926	5.117982	5.961106	1.599391	5.737620	-0.039647	1.516165
2738	2	7.625568	-3.669795	4.424682	2.411407	-1.322724	0.859300	7.238875	-1.695166	7.678893	-0.128681
2739	2	-4.588637	2.132920	7.516568	-2.538656	3.682859	5.457060	-2.976898	8.099135	-0.858260	-0.425865
2740	2	-12.289453	5.025521	-0.772902	-0.354039	6.073648	-7.240601	-0.087446	4.899541	-6.234259	6.157420
2741	2	-6.611985	3.946414	5.668673	-5.282195	6.509476	-6.614047	4.182552	-0.072640	5.776005	-0.130094
2743	2	-4.355257	7.425148	-3.969935	6.482488	0.349436	4.600160	0.845475	1.314497	5.360325	-5.121398
2744	2	-5.916150	7.523704	-2.513987	8.788225	-0.588840	5.719938	-0.448584	3.487939	7.374899	-4.001737
2746	2	-2.107414	9.202529	-7.103632	6.222696	-2.301300	-3.300616	9.229578	-0.564583	-0.227637	3.859667
2752	2	-9.264496	-0.103938	8.022880	-5.177157	7.995676	6.508011	-6.727249	8.047167	-2.575115	3.969914
2755	2	-4.223715	0.350103	5.637056	-5.864986	8.491037	2.858587	-3.364425	5.748652	-5.868232	6.205594
2761	2	-8.561573	-0.471757	6.509848	-6.311740	7.070052	3.193476	-3.749232	6.532212	0.124260	0.323607
2762	2	-4.696522	8.848353	-4.771810	6.169445	2.425909	-6.312056	8.847838	-2.821188	2.087105	6.226992
2763	2	-3.210751	7.551599	-6.699293	6.302167	0.882993	-9.247598	7.551608	-0.064820	0.939331	6.766799
2765	2	-7.671901	1.790356	6.774416	-2.015657	5.206944	-6.500742	7.009666	-3.629057	7.072796	0.585937
2766	2	-5.757360	-1.342802	8.609842	-5.739297	6.149234	5.169797	-7.067471	8.610136	-5.195964	-0.052502
2772	2	8.113766	0.671550	-3.525805	9.527341	-5.183527	-3.196464	6.587473	-7.466412	9.527398	0.222962
2773	2	-6.447848	5.242442	-5.298042	8.062568	3.500574	3.538378	1.529187	-4.780067	8.191305	-2.216340
2775	2	4.680568	-4.482965	8.347287	-3.293866	2.014121	-5.123147	-1.536189	8.452161	-7.582269	8.502154
2778	2	5.852857	-0.217071	2.385408	4.464573	-4.293374	7.262862	-5.148690	6.518031	1.435136	0.586943
2779	2	-10.597427	5.496943	1.439195	0.586972	7.847781	5.812144	1.232423	0.514914	6.561963	-1.429127
2781	2	-5.166942	-1.772554	7.842934	-4.178773	6.579788	-8.081542	4.518477	-1.208354	6.899019	0.401067
2784	2	-4.050721	7.952492	-4.721150	8.543659	0.093454	5.928557	3.165944	-1.347263	8.537364	-6.319383
2786	2	7.782465	0.215125	-1.817447	6.024353	-3.583214	-0.649722	5.540136	-0.298600	1.412491	6.074360
2787	2	-8.018191	-0.578526	6.824223	-3.008002	7.229050	2.893866	-3.603216	6.810744	-0.101417	1.929984
2788	2	6.552384	-0.905582	2.105967	5.267143	-3.166731	6.688278	-3.905632	6.712628	-1.371381	0.297441
2789	2	-10.047719	5.343346	3.394706	-3.829119	5.857073	6.231214	-2.329928	7.050593	-2.805566	-0.344820
2790	2	6.052626	-3.454226	6.195497	-1.100460	2.955410	-9.106273	7.253318	-0.182064	-2.914720	7.045007
2791	2	-12.095153	7.921438	-4.163660	5.407209	1.936616	-12.189004	7.919474	-1.712784	-1.241700	7.751827
2792	2	6.815468	3.736845	-5.329503	6.968619	-3.418360	9.256012	-2.698037	5.860794	1.289309	1.370452
2794	2	6.569739	-0.691029	5.536149	1.204265	2.644895	-9.652121	1.775908	5.705153	-3.294320	6.602055
2795	2	3.572617	-5.524590	5.671425	-3.680831	4.885419	6.736789	0.565536	1.646402	5.257634	-1.255520
2796	2	-1.887271	0.430101	5.813625	-2.219764	5.606271	-1.777153	6.772313	-4.195315	6.243760	-0.122602
2797	2	4.425000	0.130111	-1.920495	7.367187	-8.305618	-5.113666	6.034094	-7.279760	7.361582	-3.135679
2807	2	-9.206500	7.750828	-3.829249	2.893426	8.110477	4.934041	1.624346	-3.525708	2.896036	4.771565
2810	2	-6.185754	-0.796812	8.462234	-3.750524	7.377481	4.582269	-3.638745	1.955800	7.214573	-1.805349
2813	2	-5.852606	5.539333	3.706036	-0.630022	7.336712	7.401740	-0.948674	3.809866	5.414943	-2.419330
2815	2	6.298153	-4.735653	7.100703	2.393361	-3.119610	-2.734785	7.254899	-0.214384	8.270779	-2.093752
2823	2	-8.539329	7.172023	-6.959467	4.447659	7.330426	7.693327	1.105620	-3.034556	7.731446	2.400318
2832	2	9.424582	-4.360871	6.117788	1.329517	1.093133	9.424138	1.542847	-0.467083	6.629417	0.834911
2841	2	-7.059078	6.268155	-1.907447	2.236330	6.956816	3.080119	0.220862	-0.646598	6.036132	-1.282347
2843	2	8.018211	-5.912007	8.078751	2.763080	1.258010	-8.955873	6.537030	2.378151	-2.604640	6.642670
2847	2	-5.303672	0.142946	5.734318	-4.264211	8.595075	-11.286840	5.320663	0.099883	1.976492	8.084872
2852	2	-2.897407	-0.322038	1.661959	6.516141	-0.840436	2.447350	-4.361907	1.661941	6.735282	-4.758881
2854	2	5.933257	-2.984335	7.232916	1.532675	-3.139011	-4.716069	6.141801	-2.694814	7.127796	-2.324906
2857	2	-7.736446	7.642193	-2.427782	8.455343	0.078493	-7.778998	7.642193	-2.426054	1.910066	6.500885
2860	2	-3.940928	6.671017	-3.922713	6.722490	-0.530207	6.278002	-1.412276	6.065445	0.546419	-1.687797
2868	2	-2.076545	-5.942702	6.617202	-7.974147	7.609580	6.339808	-7.811505	6.618137	-2.025126	3.002381
2871	2	5.953082	-4.744430	8.182085	-2.024447	-4.057986	-3.221773	6.579529	-3.549313	4.039243	-0.591609
2872	2	-8.680249	7.290644	0.958087	-4.030571	7.743032	6.177621	0.275782	4.487080	-4.545906	2.496300
2876	2	-4.416183	7.684524	-1.912602	6.190177	-2.203600	7.199243	-1.682172	6.753810	0.736674	1.810429
2881	2	5.598431	-3.478015	2.509635	8.828241	-4.333936	-6.712867	-5.112635	6.785712	0.310673	7.304601
2886	2	-6.425085	6.755967	-8.055925	6.865424	0.292878	5.206814	0.850507	-2.245725	6.979924	-3.830469
2889	2	-10.571548	8.253527	-3.383442	0.415344	3.632975	4.737297	2.193676	1.012025	6.046252	-3.085120
2890	2	5.968579	2.165231	-0.476578	6.439946	0.703955	-1.946437	7.341236	-2.663238	2.094955	6.082729
2891	2	-13.137184	6.448042	-0.100872	1.387181	7.838008	5.654550	0.859525	-1.839395	7.619169	-1.457815
2893	2	-3.563847	1.073855	5.257061	-5.162092	9.022549	5.271311	0.195994	-0.234440	5.739394	-0.025296
2898	2	6.720965	-1.165908	1.623678	9.879655	-6.093284	0.943911	-2.424077	6.715167	-1.333035	6.053607
2900	2	7.347839	-2.214262	5.365689	0.962120	-5.642544	-1.895463	6.840180	-2.067859	3.770715	-1.616863
2901	2	-5.447842	-0.607259	7.048139	-5.495541	6.264448	6.537002	-3.956491	7.060760	-3.056967	0.673925
2903	2	-6.078039	0.437106	8.877101	-8.294634	6.264814	4.965718	-4.827295	8.877254	-3.568693	1.609057
2912	2	-8.143922	6.107584	1.531681	0.452574	7.276136	7.228762	-2.762812	8.143651	0.347555	1.789499
2919	2	-5.932854	5.481589	-2.102182	7.282585	3.554662	6.008784	-0.754193	1.847168	7.451990	-1.944163
2920	2	-9.050500	6.715841	-3.213954	7.271994	1.213196	-15.515991	5.183921	2.995469	-2.900432	5.501031
2921	2	5.484603	5.091488	-4.791061	7.736369	-7.306598	6.962301	-1.479692	7.416423	1.615311	-5.565233
2923	2	-8.481222	4.850928	0.299263	7.682971	0.099067	6.369316	-5.532685	5.436416	4.982299	-5.310902
2927	2	7.495717	-0.583925	-1.362264	5.957980	-6.215457	-5.071816	5.065701	-3.123275	5.894924	-0.190569
2932	2	-5.214009	5.695552	-1.295201	8.120515	1.874050	6.895787	-0.259473	2.063489	8.151544	-3.348697
2933	2	-3.215039	8.045384	-6.897979	7.668322	0.916724	2.465942	6.536759	-6.010005	7.789531	-3.855627
2938	2	-5.067845	7.897850	-6.501830	9.372277	0.508757	5.529282	1.838265	-1.233484	9.372282	-4.404510
2940	2	-7.602796	6.841507	2.808595	-6.112881	7.200413	5.070333	-1.152806	7.660495	-0.221591	0.846236
2950	2	-8.327851	5.088421	-0.834901	-1.298858	7.321711	4.193243	0.325970	-4.726130	5.308282	-3.601114
2952	2	-9.603884	5.898227	-3.122612	4.722324	3.607811	5.315352	2.687406	-3.066634	6.168508	-1.836671
2953	2	-4.796180	1.722556	7.750938	-5.762663	8.790082	5.548110	-3.996366	8.929351	-3.939093	2.193005
2954	2	-6.757933	6.847562	-10.686218	6.465818	-2.016390	3.268106	0.404858	-4.216879	6.465818	-7.286090
2955	2	-6.085163	-3.493517	8.455167	-3.865416	6.714139	3.534754	-9.517164	8.453657	0.714638	-0.116371
2958	2	-2.291604	0.650576	7.586712	-6.515525	7.083135	-6.058749	6.248442	1.941702	-0.397247	6.875535
2961	2	-11.899750	5.347030	-0.129821	0.331232	6.905320	6.258076	0.045098	-2.673167	6.296480	-2.259888
2962	2	3.382397	2.049852	-4.641916	7.004354	-2.979307	-7.057022	5.322507	-1.912744	0.442324	6.189470
2964	2	-2.755317	0.438227	6.423384	-5.451399	6.739681	6.626857	0.603231	1.181646	5.099857	-6.164123
2966	2	2.083752	6.784428	-6.498508	6.747782	-1.805339	-5.709184	9.223526	-2.037109	2.997226	5.398261
2968	2	5.624808	-1.682899	-1.234909	7.169674	-4.719966	-1.851475	-0.653118	4.729084	-3.073566	7.159928
2969	2	1.414103	6.410861	-6.904731	7.665500	-2.296807	6.672168	2.824925	-4.762810	7.599456	-5.721896
2970	2	-5.433756	0.373258	7.094112	0.574032	7.993477	7.260412	-4.283321	5.687679	4.820552	0.740906
2978	2	-3.505024	-3.777638	9.592189	-7.557713	5.465558	6.142544	-7.101896	9.600348	-1.744022	-0.363446
2979	2	-7.832969	7.742446	-0.677932	1.438875	5.411202	-4.115355	1.838210	6.129029	-1.492160	5.640177
2983	2	-7.695144	3.438056	7.785313	-5.473892	5.213410	7.833469	-2.493789	8.402679	-3.747610	0.434564
2990	2	-6.034720	6.549333	-4.228480	8.369769	2.279111	4.510571	1.264590	-1.420814	8.537240	-0.195010
2991	2	-8.380619	4.539110	-4.219672	-0.319646	7.111953	8.154512	-1.795314	-4.309801	5.924751	-1.625411
2992	2	7.581588	-0.393370	0.150898	6.547347	-3.962530	-8.834948	5.134793	0.708759	0.476150	6.709790
2993	2	0.328996	8.299113	-1.944121	5.910564	1.314637	-4.992840	7.725670	1.324901	0.732853	6.131467
2996	2	-1.327464	-0.965088	6.142959	-7.388838	7.094008	3.558732	-5.840487	6.142963	-2.276128	3.867064
3000	2	-7.978216	6.799837	-1.314700	0.973954	3.925429	-3.511810	0.152235	6.112859	-1.802859	4.423570
3006	2	8.264632	-1.953637	1.706060	7.052078	-7.619084	1.791139	4.306916	-2.308934	7.063170	-3.816083
3007	2	4.746028	-4.109676	4.750053	3.221235	-2.554871	-4.599070	-0.801980	5.858151	-0.615118	7.505778
3008	2	6.186658	0.719963	-1.580404	7.015524	-3.850579	-4.356802	6.767674	-1.905995	6.160896	2.728275
3009	2	7.964226	-2.239002	0.664264	7.481696	-2.713518	5.435440	-5.951210	7.269539	1.805089	3.588833
3012	2	9.287338	1.646043	0.184010	5.517500	-4.750061	-1.076621	7.211298	-2.259631	2.074989	6.691316
3015	2	-11.772025	6.480730	-1.627111	1.668997	7.706723	5.619262	0.430911	0.264393	6.789387	-0.843356
3017	2	-3.848671	-0.744520	7.248891	-3.638860	8.767105	2.823289	-6.556021	6.801817	2.212953	2.467387
3021	2	-10.489154	4.504782	-2.291555	3.359610	5.223625	4.271486	-2.293853	3.327181	4.470538	-0.991141
3026	2	8.410546	-4.832747	7.792021	0.764283	-1.245989	8.438183	-4.205260	2.227237	6.501707	-4.783444
3027	2	-5.946361	7.993359	-4.504001	6.373820	-0.523324	5.907487	-2.998327	5.859507	1.856304	-6.318239
3029	2	-3.857245	0.813273	6.275780	-4.164692	7.662657	6.180588	-4.804220	5.970810	1.844379	1.314997
3031	2	-3.401686	5.284777	-2.503523	5.541300	-2.013689	9.665374	-2.625294	6.239773	0.566462	-3.346444
3032	2	-8.597320	-0.556813	8.872345	-3.963241	6.557376	-10.777126	6.086269	-1.456251	6.740559	1.426082
3033	2	-4.430722	6.940412	-2.507381	9.161206	-0.639298	7.022186	2.436742	2.507374	9.106072	-6.701507
3035	2	6.358119	-4.184594	7.016232	-0.726851	0.893102	6.365369	1.964346	0.770551	5.664591	-1.390921
3037	2	-7.139293	6.602665	-2.256715	3.291307	6.436823	6.177576	2.496691	-3.726468	7.262068	1.228949
3041	2	-2.142561	9.120672	1.047096	0.097957	5.082015	6.034501	1.078630	6.902001	-0.075634	-1.025627
3042	2	-1.295706	5.895902	-5.712076	6.474809	2.025019	8.628886	0.435240	-0.128212	6.471509	-4.459759
3047	2	4.697806	-0.887342	-1.628257	7.687731	-4.871431	-7.202628	-2.137261	4.527760	-2.404605	5.234275
3052	2	7.635528	0.232728	1.210373	8.360915	-3.161465	-3.836434	1.531931	5.857509	1.138463	5.856646
3053	2	-3.942655	6.530634	-3.333407	7.893001	0.996631	2.624336	1.256813	-2.533407	7.893772	-1.241663
3054	2	-12.529822	1.433778	8.911410	-4.842479	8.069383	-6.491119	6.834487	0.029701	5.354185	2.066576
3056	2	5.986272	-3.341536	2.335718	6.741234	-6.962825	-2.987711	6.060176	-1.884154	6.787383	-1.434706
3057	2	-10.604807	6.384590	-1.656147	2.323915	4.592417	5.675301	0.393039	-0.019852	4.159945	-0.497602
3058	2	4.168466	-10.785087	4.620687	-4.216777	5.083618	8.994257	-11.232323	1.264181	4.127378	-1.867351
3061	2	-4.803799	7.142982	-8.515151	7.965825	1.163326	6.772019	1.211476	-2.445038	7.972399	-3.801845
3063	2	6.714090	-8.252255	6.336324	4.981459	-0.203596	-6.151035	-2.792268	8.568476	-2.562896	9.584591
3064	2	5.381132	3.335097	-6.519394	6.299344	0.769801	-7.064210	6.294640	-0.625892	-0.015202	7.225758
3068	2	-2.271459	-3.720218	7.019765	-1.888792	7.556637	6.460489	-0.349294	1.237581	7.338130	-4.309621
3069	2	-3.689311	-2.091495	6.215385	-7.213453	6.052812	5.461509	-3.087962	-0.023068	5.480096	-3.327148
3070	2	5.569411	-1.786669	2.455240	6.386893	-4.949116	-4.107592	6.069688	-2.913763	8.298809	0.166726
3075	2	5.212828	2.368164	-2.708568	5.370846	-6.176871	-4.251111	7.854055	-6.557905	5.410364	-0.488329
3081	2	-4.591431	7.507964	-3.037312	4.932332	-0.209719	6.321750	-0.261088	6.672021	1.230177	-5.435090
3082	2	-9.573768	7.215575	0.916808	2.777819	6.128004	-4.308429	2.667567	4.894666	-1.125650	6.211755
3085	2	-9.379432	6.628317	-3.171748	3.509991	5.260294	7.237228	0.428404	0.915308	6.353156	-1.898180
3086	2	6.029423	-6.157080	6.651906	0.382408	-2.153836	6.035345	-1.881181	2.356900	4.666639	-4.756527
3088	2	6.947198	0.125200	2.558324	9.292402	-4.728112	-3.516762	6.518812	0.739250	4.067735	5.539719
3093	2	-5.522896	8.304643	0.642507	6.525289	3.376290	5.099070	-0.918167	6.018185	5.284763	-1.945799
3094	2	-0.719284	7.361294	-4.893269	7.142714	-4.651386	6.371079	0.278802	1.580206	7.088229	-4.972769
3096	2	7.410280	-1.459730	1.167372	8.804377	-1.238729	5.372125	-2.772638	6.929557	2.182401	3.703035
3103	2	-5.717040	-2.752217	8.593730	-1.281216	3.722524	6.532884	-8.508052	8.585712	-0.030045	-2.094479
3107	2	-10.516771	5.792970	-2.988351	1.368306	7.115703	2.857667	3.823406	-4.420978	6.062358	-2.998608
3111	2	-3.297704	5.589884	2.138583	0.883952	5.689905	5.817458	-2.025931	7.063918	2.440781	-0.448716
3116	2	-7.113338	8.198083	0.701077	0.810688	6.364328	-4.179727	8.360462	-1.955746	7.183566	0.191406
3118	2	-12.231901	6.843505	2.532557	1.582484	7.186112	6.066129	1.050762	-1.575523	8.312518	-5.742948
3119	2	-15.032615	6.754595	-5.398296	1.855887	5.721594	-9.479358	6.757045	-6.765689	8.237493	-0.883869
3122	2	-4.064288	-1.160774	6.278787	-4.154113	7.174707	5.124595	0.654341	1.301169	5.931823	-2.071137
3127	2	4.390737	7.069688	-7.478627	7.002503	-5.196937	-5.513175	8.504320	-5.205624	3.267123	5.785656
3135	2	-9.763071	7.427395	1.667904	0.407420	4.934715	-4.843313	8.455155	-0.790254	6.034854	-0.529888
3143	2	-2.328155	-0.219440	6.984828	0.668674	7.783928	-2.446741	4.606628	0.061745	7.010009	1.700855
3144	2	-8.663574	0.547141	8.075171	-2.746523	8.178100	-11.482698	6.300270	1.450517	1.399284	8.177086
3146	2	-8.284309	8.466695	-3.989425	-0.048387	6.452000	2.844977	6.401138	-7.793515	5.010181	2.063855
3147	2	-8.712925	7.138558	1.147831	-2.958755	7.262247	6.116816	-1.045848	7.691883	-6.895067	3.065381
3149	2	-10.573405	8.872104	-2.967061	1.945111	5.443883	-6.653235	8.872091	-4.836490	5.629353	0.075948
3155	2	-9.810888	8.573914	0.131123	1.310173	5.827882	5.192857	-1.745448	6.740494	-2.234783	-0.096845
3159	2	-7.910811	6.387238	-4.003613	5.924096	0.820611	-5.249999	0.484183	6.626753	-0.676533	3.545723
3160	2	-9.053214	7.657099	-1.171737	0.821006	6.555335	7.463329	-0.193079	4.434049	0.358079	0.680915
3161	2	-7.975147	6.161946	-0.649684	4.265621	6.513038	2.864108	-5.831888	7.487573	-2.149281	6.889545
3163	2	6.577920	-7.751080	4.773839	-2.617332	-1.051659	-2.117874	-1.166256	4.773839	-7.188448	5.291405
3166	2	7.306880	-1.956982	7.067966	1.059753	4.411912	-8.459372	6.470092	0.477390	2.210558	8.504129
3167	2	-4.669068	0.299130	7.095158	-3.076363	6.455073	5.352603	-5.887582	7.059102	1.312420	0.928273
3174	2	6.559158	-3.903513	7.267941	0.896258	-0.363272	-6.835645	2.050301	7.190738	-4.491539	6.387342
3176	2	4.883346	1.321829	-1.834530	5.606940	-5.394204	-7.015123	5.672536	-6.608204	5.596481	1.102379
3180	2	-16.018749	6.752286	-1.207512	1.977569	9.663889	-15.832904	2.348008	6.298845	-3.907687	9.677626
3181	2	8.250265	0.878857	0.548398	5.937369	-3.320896	-3.852182	7.510771	-3.882806	6.120407	-0.777416
3183	2	-10.300011	1.586866	8.521358	-0.657553	5.012954	-15.806998	7.171738	-3.653503	5.679554	-0.220886
3199	2	-2.835741	0.281768	7.039395	-1.589675	7.749015	-6.932370	6.474872	-2.101074	5.236279	1.879813
3200	2	-3.463613	7.190958	-4.299740	7.452564	1.304816	5.379597	2.221593	-0.009795	7.689461	-3.187136
3202	2	3.675545	-3.323876	7.301517	-0.732227	3.799135	-6.301491	5.034129	-0.258436	6.503085	0.308394
3205	2	-6.773138	5.666245	1.949735	-4.431440	5.629275	0.656981	1.159160	8.021569	-8.544517	4.086174
3206	2	4.716779	-0.827351	0.568976	7.074030	-4.255052	4.634185	-2.717339	5.093778	0.741764	-0.061795
3214	2	7.026986	-4.666548	4.869447	-2.416750	3.062875	-7.302187	5.299558	3.067829	-2.422129	8.101109
3217	2	-9.057910	2.923686	2.437283	-0.025406	8.402242	-5.156624	-2.755086	7.245091	-1.939863	8.385691
3219	2	9.178479	-1.808807	6.015986	1.091267	-2.061983	5.439149	4.496278	-1.024051	6.066711	-5.816479
3222	2	-5.443279	0.848100	8.433149	-1.545643	9.252110	5.619272	-4.909340	8.749927	-0.409683	2.696798
3226	2	7.791485	-0.299048	0.843231	7.189329	-5.674773	7.793590	-4.151419	6.536228	1.093141	-0.422464
3229	2	2.435278	-3.031552	-0.817629	6.489900	-6.145944	-6.287312	-4.290150	5.725110	-3.031482	6.212158
3230	2	-4.759303	6.494014	-2.953097	8.827904	-0.906013	5.857884	0.229579	-0.236083	8.822997	-7.508695
3232	2	3.913507	1.851409	-6.990815	4.965153	-4.363658	8.401009	-2.979292	5.647023	-0.848057	-2.803023
3235	2	0.469578	-0.599632	6.614242	-2.803114	3.789611	5.243052	0.337415	1.847909	3.062177	1.721909
3236	2	6.693457	-1.723739	-0.669296	6.756825	-7.927024	6.684442	-6.418877	5.478340	0.887045	-3.810243
3244	2	7.764293	0.288724	3.192707	4.198485	-7.468509	-4.420405	7.315144	-4.645303	6.449397	-3.418776
3247	2	6.192276	-3.515977	6.266474	3.962170	-5.695997	-5.118714	4.742534	-0.827076	7.280553	-0.933090
3256	2	-8.782403	2.035177	9.102940	-2.481543	6.413768	5.429876	-2.892199	8.947301	2.431252	0.606324
3258	2	4.097603	-5.536880	3.836807	-1.133943	2.264598	-2.404369	-0.354394	3.819140	-2.628949	4.781796
3261	2	-6.715457	1.752235	6.887114	-5.777450	6.882059	-7.510961	6.560294	1.744673	-0.248294	6.673050
3262	2	-3.461339	0.942449	5.645271	-1.319364	7.431570	8.270561	0.307468	-0.981212	6.732253	-2.493478
3263	2	8.439577	-3.852049	8.687554	-1.345424	2.155441	8.509483	-3.121515	2.536671	7.554935	-4.155357
3264	2	6.362733	-5.602078	7.949805	1.520441	0.723389	-1.058707	0.701473	7.979083	-1.855629	6.021277
3266	2	-10.992785	7.326343	-2.700771	3.631351	2.138513	6.099305	0.774647	0.746705	3.730587	-3.643582
3267	2	-9.023035	7.331503	1.390261	-3.527548	6.252537	6.692692	-3.057446	6.573931	-0.016470	0.521099
3269	2	-9.997279	8.236846	1.899990	-3.017753	7.078556	-4.583722	8.284930	-4.385263	5.942912	1.237775
3271	2	4.358169	2.334379	-2.944054	6.836862	-6.799367	-6.458557	5.280885	-3.603432	1.987370	5.766348
3274	2	-9.597629	7.406922	-2.389861	-3.151558	6.241853	4.133681	5.827560	-2.107891	-3.146494	2.213644
3276	2	-6.038148	5.587008	-2.166718	7.290298	-1.896530	4.298844	-0.707769	-0.204630	7.224689	-7.107834
3281	2	6.261037	-4.424264	6.924918	-1.577223	1.300532	-1.785181	0.814307	6.924905	-8.131114	7.585061
3286	2	-10.534001	6.833485	0.201803	-0.512218	8.334506	-7.770900	1.926516	5.836899	-4.547953	8.335138
3288	2	-2.629196	6.594632	-3.936538	7.686370	0.630031	7.402748	0.263029	-2.657334	7.686376	-0.133169
3290	2	6.395854	-6.917467	6.934451	0.019970	1.287013	8.385074	-1.157086	1.598819	7.156460	-4.776317
3293	2	5.442786	-2.313603	5.920037	-2.339996	3.562053	-7.695031	8.199383	-0.434969	2.081398	5.979905
3294	2	-9.701869	6.182924	2.500492	-4.374963	7.456707	-3.992051	0.436364	7.752104	-9.205485	7.456708
3296	2	3.216995	-5.024645	8.166772	-3.044006	2.897742	-4.682818	1.388472	8.045820	-2.993588	6.508685
3304	2	-3.238381	6.525234	-4.387630	2.914086	6.761526	6.907009	0.174210	-4.600575	7.256400	-1.554726
3307	2	4.966932	-1.769201	5.764530	-3.119161	-1.023647	-11.207353	8.893508	-0.080231	-5.452003	5.203415
3311	2	-8.565446	7.111048	-7.221382	0.224228	6.064339	6.525233	2.763794	-3.574790	5.938540	-3.736611
3313	2	-5.080241	0.036473	5.549062	-4.322738	6.826895	-8.616528	6.606409	0.082298	-0.806842	6.824764
3315	2	7.453341	-4.201988	7.737357	-3.514681	-0.487962	7.545012	-1.253627	1.419498	6.069078	-6.026775
3319	2	-5.919456	4.879554	-2.119611	0.261034	6.996168	7.953302	-1.117462	-1.567203	5.851573	-1.921865
3322	2	-9.296651	6.539336	0.403670	-0.115855	6.588838	7.133751	-2.121924	6.397314	1.494289	2.640505
3324	2	-0.635528	2.844801	6.682475	-3.289896	7.307938	-6.473435	5.820426	-2.595524	2.514184	7.257591
3325	2	6.265070	-7.244893	4.802371	3.304006	-1.843131	-6.249027	-2.587230	5.512225	-3.915929	6.366579
3327	2	-7.227218	2.530522	4.839553	-6.857088	5.552086	7.003274	-3.953963	6.052049	-0.988424	-0.354466
3329	2	-8.280271	0.393651	9.227014	-5.835827	7.088847	4.344870	-5.435125	9.241621	-2.676097	1.095794
3330	2	-2.465976	6.926656	-2.498066	6.904897	-0.772970	5.579756	1.576928	2.460742	6.050906	-5.304555
3331	2	-4.264282	1.570951	7.565252	-8.451145	6.876825	6.907776	-2.177011	8.334178	-2.525169	0.728591
3332	2	6.423368	0.889617	0.939633	7.947320	-7.323734	-2.010747	4.505462	0.221270	7.902151	-1.082456
3334	2	7.376009	-5.933603	8.256562	-0.557529	-0.933214	-5.318300	0.274675	8.434184	-4.428303	5.463350
3341	2	7.137419	0.437439	8.915057	-1.239206	3.274385	-6.885978	7.432193	2.718264	-0.157026	7.359945
3342	2	-5.709945	1.152405	8.336416	-1.245677	5.867328	5.823855	-5.064846	7.661996	3.373086	-2.545711
3344	2	7.857778	-2.597252	7.157552	-2.363381	3.393433	-2.351486	1.353537	5.991718	-5.922250	8.851054
3350	2	-0.360528	6.544635	-0.361654	3.240586	6.205709	8.333288	0.320217	0.373145	4.783214	-2.351740
3351	2	-2.498571	5.697661	-1.322943	6.741168	-1.332108	-5.379915	2.179558	6.064656	-5.110589	5.177344
3358	2	6.511484	-2.013466	5.477433	-2.903342	0.630375	5.333492	4.128994	-2.128625	2.821886	0.757682
3359	2	-1.192021	6.519467	-4.979336	7.059224	2.082665	6.881489	0.587757	0.698474	7.894410	-1.595072
3366	2	-8.270608	0.862349	6.686402	-0.141949	6.718410	4.210126	1.328287	0.693321	6.778021	-2.116315
3367	2	7.128270	-5.089632	7.711182	-7.706638	1.785735	-5.532619	7.461865	1.525959	-1.414043	4.198291
3368	2	7.678357	2.593345	-3.745030	5.594087	-1.854136	-5.384401	7.100658	-0.659070	0.634586	7.759668
3371	2	7.431881	-7.971946	6.362512	1.276002	0.767750	-5.580990	-2.356125	8.247650	-4.712033	6.867804
3375	2	-12.081801	2.069597	5.765298	-5.676774	7.244105	3.329690	-4.300362	5.935041	-4.339956	1.333500
3378	2	6.686443	0.301220	-3.091769	8.700334	-1.617472	-6.708053	6.855339	-3.894843	2.700060	4.583952
3379	2	-3.352635	-2.334939	7.834149	-7.892005	7.252586	5.801143	-8.395422	7.833548	-1.654525	0.839852
