118	1	3.184212	6.578489	-0.311533	7.105287	-0.199681
121	1	4.540698	4.240008	-0.945404	5.203419	4.069841
123	1	1.380524	4.318852	3.112316	6.020232	-0.319605
126	1	7.679284	-1.188098	7.453327	-3.795403	6.905321
132	1	5.284382	-0.317544	6.391322	-2.411954	8.275071
133	1	0.973773	4.180005	-0.508003	8.279735	2.070946
136	1	7.241915	-5.936894	8.002987	-1.671211	7.326308
138	1	3.114624	5.372204	0.685703	6.989016	-1.015387
139	1	8.538590	2.347009	-0.859974	6.259652	4.093016
140	1	0.501182	5.179352	0.478729	7.189787	2.447714
142	1	4.990289	0.710227	8.031635	-10.173673	7.657428
144	1	0.232088	4.852043	0.094162	6.499656	4.296022
146	1	-1.138897	7.870375	1.417191	7.018958	2.260636
148	1	1.247872	6.245556	5.007099	6.071972	1.432411
150	1	0.982256	5.363005	0.907970	6.220903	1.597170
151	1	6.144068	-0.399578	7.602686	-3.557894	6.727122
152	1	0.215689	3.710614	7.397227	-3.076827	7.794812
153	1	1.887806	6.183652	2.001897	0.213520	9.452591
154	1	5.121363	0.984172	7.024099	-7.705254	6.787680
155	1	4.271084	4.367474	2.756652	3.598649	3.948847
156	1	6.699702	-1.287743	-0.640691	6.100733	3.061847
160	1	1.421077	6.940146	1.506734	6.494286	-2.149577
161	1	8.763923	-7.267618	7.986903	-4.881494	4.470118
164	1	7.960334	-7.075215	7.090980	0.349914	4.018214
165	1	0.808616	8.838124	-2.002362	8.346071	2.447230
166	1	1.669541	8.212467	2.883843	5.557387	-1.459434
167	1	7.236377	-0.571003	6.672221	-1.549371	6.844791
169	1	5.573766	1.994688	5.935492	-0.566105	8.218747
172	1	6.894775	-2.167117	1.254773	5.582146	-0.651843
174	1	1.237514	6.988906	0.851785	8.951219	-0.187435
175	1	-0.861801	6.087328	4.264230	6.793151	-1.547672
176	1	4.589519	5.991798	-0.087184	5.968882	-0.631194
179	1	7.380027	-5.329860	7.051215	-4.150474	5.278187
189	1	0.632904	5.640083	5.108752	-3.780084	9.248937
191	1	-1.718669	6.416946	-0.133292	7.687414	1.934426
193	1	6.316465	1.384539	0.126855	6.337535	1.248464
195	1	6.065025	-1.170712	1.298685	7.917230	2.016125
196	1	3.785355	4.922863	7.490837	-1.059430	7.652945
199	1	-2.013500	6.536002	-5.644145	4.694330	-0.535850
203	1	7.733374	-3.166950	6.182310	-0.877424	7.625940
206	1	6.149103	-4.526211	7.455585	-1.846617	8.462141
207	1	-1.017407	6.460010	2.700878	7.274485	-3.722991
209	1	2.473623	6.719932	6.147095	0.454183	7.214714
212	1	1.941380	4.383934	0.192920	4.000842	1.198911
213	1	3.425112	8.661278	-1.878390	6.222824	3.353620
214	1	-2.843568	6.483566	1.271715	7.115945	0.872693
215	1	4.541126	4.432078	1.251619	5.805705	-1.246461
217	1	6.048600	-0.723958	5.689616	-5.146142	6.935778
218	1	3.100953	6.006944	-0.337585	6.791916	-2.375864
222	1	0.075985	7.579120	0.447421	6.216951	-0.236175
223	1	1.009400	2.709188	8.274774	-10.733617	8.496305
224	1	-0.557649	4.926132	0.760442	9.411164	-0.548961
226	1	0.158309	6.724303	1.051458	5.925180	-2.238208
227	1	-0.320768	5.038039	-1.483472	6.281996	1.124868
228	1	3.993278	3.055279	6.589180	1.568604	4.458187
231	1	6.588315	-2.138066	8.160586	-6.118286	7.773944
232	1	1.090025	6.777983	-1.529816	8.557384	-0.059697
233	1	7.352605	0.395039	8.733134	-0.913188	7.193148
234	1	7.323463	-5.052503	0.939542	6.880820	1.679208
235	1	8.328333	-7.819777	6.988213	1.888013	6.143095
237	1	2.827998	7.754405	-1.700482	7.106553	1.125118
240	1	8.779711	-0.341300	9.081641	-1.919385	4.619231
241	1	6.287372	-2.441974	7.188549	-6.673429	5.764346
243	1	6.846764	2.311857	4.579537	-1.753287	8.249363
246	1	4.236964	0.316082	6.592660	-4.170129	4.601993
248	1	2.966688	4.236654	0.509080	8.219896	-0.050822
250	1	8.907734	-9.615672	6.824233	-1.154954	7.036410
251	1	-1.187272	5.945594	2.266426	6.685666	-1.534214
253	1	8.406388	-3.563441	5.046523	0.042927	7.069309
254	1	7.972527	-3.491135	6.964714	-1.384253	4.581817
255	1	1.993769	8.028700	-2.010097	3.096384	7.140721
262	1	2.729962	-1.285765	6.588133	-3.315320	6.411811
263	1	0.648842	6.399602	-0.713617	3.972271	4.050102
266	1	1.216940	4.970503	0.230517	4.800632	2.637066
268	1	1.182466	6.544026	3.501491	5.488159	3.891818
269	1	0.580977	8.645539	5.431255	3.925736	2.896810
271	1	3.499120	3.124425	2.439712	5.403088	1.052713
277	1	0.104433	7.315092	-4.832807	8.720728	2.991846
278	1	6.751167	-3.573916	7.941709	-10.319411	7.338398
279	1	6.409612	-1.288043	3.085384	2.213374	5.136839
280	1	-0.448743	6.646783	-0.272468	7.370769	1.006526
284	1	4.638234	-2.633068	6.914065	-3.232385	4.241477
286	1	7.571012	-4.045574	4.618067	-3.110753	6.741759
288	1	0.804117	6.669546	5.724968	-5.617863	8.007933
292	1	0.536107	6.559920	0.234517	6.922717	2.212086
293	1	3.892396	5.588065	-2.306330	5.519255	1.786372
294	1	1.448314	-0.085170	9.802286	-2.813156	9.594653
295	1	1.690174	2.660446	7.460095	-3.995479	9.310015
297	1	1.854869	7.108687	0.882184	8.829409	0.715508
298	1	0.897671	6.745990	-0.027805	6.411024	2.527875
299	1	5.851701	1.026059	8.954878	-4.694746	5.453182
303	1	3.557858	3.378454	1.471404	7.667428	1.031339
304	1	7.262230	-5.218926	7.037788	-7.173259	7.395740
307	1	5.119719	1.226689	6.228274	-5.831969	7.402566
308	1	7.569640	-5.296114	6.739244	-2.883086	6.452829
311	1	0.264293	4.157343	5.787424	-5.502363	7.677697
317	1	-1.018906	6.909205	-0.010943	6.972493	-2.826776
318	1	7.577267	-2.464871	4.995805	-0.290532	5.411201
319	1	4.375795	-2.153627	6.140579	-2.887320	8.058190
321	1	5.828751	0.300888	-2.393343	6.558412	-1.306469
322	1	3.455427	7.477444	-0.032822	7.086411	-1.228676
323	1	7.048509	0.308379	1.693771	6.737909	-4.107189
325	1	6.851538	-5.036416	8.342368	-2.522820	4.558187
326	1	-0.407427	8.880385	4.040407	7.746851	3.017022
329	1	9.387745	-5.191637	7.018629	-6.955944	9.007298
332	1	2.964199	0.483497	9.124561	0.396380	6.219206
334	1	8.171489	0.994086	-0.272012	7.018799	2.154675
338	1	7.938896	1.042652	2.753255	3.058943	5.751246
343	1	-0.738030	4.549070	1.407987	5.149298	-1.942942
344	1	6.918488	-1.199118	5.557702	-2.045519	7.387102
348	1	5.985674	-1.358314	-2.126801	5.288673	-3.979297
350	1	3.852837	5.563680	2.073501	5.096487	-3.246035
352	1	0.122161	5.033677	2.581045	7.738884	-0.616451
353	1	5.343264	-3.719612	5.955992	-7.671309	6.823275
355	1	5.903409	-2.568681	8.481153	-3.322862	7.139965
356	1	7.129396	-2.860350	5.770946	0.552903	6.455075
358	1	2.604318	6.826080	2.798558	7.416008	2.874737
362	1	3.193771	-0.503804	7.351619	-7.975551	8.507418
365	1	1.264828	8.051522	1.512588	7.302452	-2.330323
367	1	3.594830	4.906083	7.002847	-7.938653	5.671909
371	1	3.951334	-1.649515	7.463662	-5.415166	8.062640
375	1	4.175334	2.867804	3.866672	6.037859	1.153922
377	1	5.424250	-4.944859	8.571730	-2.710820	8.789980
378	1	4.256551	6.585461	0.571440	6.688996	3.039599
380	1	-0.943823	4.575827	3.871309	4.079869	2.223087
381	1	-1.343383	3.662621	6.820523	0.098877	6.232669
384	1	3.055381	5.431128	-2.985090	4.950554	2.580615
385	1	0.904593	7.213047	-4.030782	6.139249	0.099599
386	1	8.552209	-0.881559	1.366667	5.944931	2.722231
387	1	4.350014	2.909415	8.357676	-2.123190	6.759483
388	1	-1.125107	6.425850	-2.220421	6.730755	-0.332088
390	1	2.995165	4.881953	7.434404	-5.400005	7.211839
392	1	-0.471096	7.453467	-1.179263	6.718887	0.702630
393	1	-1.190646	7.228736	0.649733	9.140335	-1.208254
394	1	0.221365	6.086641	3.165986	6.718254	2.610441
396	1	7.401992	-2.855513	6.461755	-2.764029	6.515583
397	1	-1.368858	6.718098	-0.555087	6.649036	1.386814
398	1	2.627496	5.641736	3.886815	6.820134	3.095319
402	1	0.576412	9.234347	2.918716	5.878068	0.649557
403	1	7.007036	0.710694	1.725621	6.989089	2.135083
405	1	4.837808	5.803000	6.887889	-2.939427	7.137752
406	1	6.383085	-1.332421	3.370149	4.005614	8.134033
408	1	-0.280574	7.776943	2.323935	8.906368	0.930494
410	1	8.662280	2.101777	-1.241269	6.913993	-1.722076
411	1	7.522599	-1.273860	8.544083	-2.941829	6.718572
413	1	2.805393	7.570852	1.861373	8.007618	2.227230
415	1	1.366852	6.106378	0.112879	8.048666	-0.356645
417	1	1.132220	5.423931	1.525969	6.407070	1.185651
418	1	1.299642	9.383699	2.155226	6.435714	0.915579
419	1	9.488757	0.048065	1.931079	5.809047	-4.505963
421	1	8.775480	-0.264302	7.919680	0.432914	4.226232
422	1	9.729593	-0.784180	5.681626	-1.538481	6.880384
424	1	5.214555	-0.442550	2.423132	8.505027	4.267013
428	1	3.633012	4.229203	8.404076	-1.461172	6.861490
429	1	6.266232	-0.416486	-0.836904	8.267302	-0.570686
430	1	0.675305	5.117613	5.991606	-2.582621	5.829803
431	1	7.953939	-2.970723	6.245874	-1.786964	4.181056
435	1	9.008974	-3.618899	6.235011	-1.879714	6.798322
442	1	3.761343	5.408445	1.233089	7.122558	-1.905462
446	1	6.835436	-4.856531	4.840867	8.838494	-0.519234
448	1	7.878837	3.566604	-0.746994	3.703038	2.960856
450	1	0.710506	7.272219	-0.883085	7.036226	2.026848
451	1	1.471256	2.903663	5.980471	-4.232763	7.019204
452	1	-1.408122	5.857153	5.691878	0.031734	7.789718
458	1	5.421223	-2.950626	8.584368	-2.794532	6.235875
460	1	-0.313917	5.568403	0.752501	7.997823	0.250778
461	1	-1.129934	4.995310	7.425770	-4.101535	4.927556
462	1	-2.733967	7.381186	-0.182977	8.278638	0.611288
463	1	6.677293	-3.720386	6.985712	-1.446009	6.896430
464	1	6.530378	1.683952	6.202164	-3.983850	7.021917
465	1	-1.284276	6.834211	-0.800976	5.532309	5.008499
466	1	1.480459	5.463980	2.132571	9.304625	-0.676910
468	1	5.980957	-4.165321	6.247787	-7.334441	8.828533
471	1	0.710637	7.484806	0.407035	6.650083	4.452903
473	1	2.117619	5.952588	3.591851	6.885061	-3.771264
474	1	5.643780	2.419789	2.841637	2.067884	5.064657
476	1	2.702576	5.891505	6.832199	-6.542831	6.926806
480	1	7.131767	1.595807	7.110011	-1.924530	5.814564
483	1	6.919055	-1.565075	8.692536	-4.090336	6.873809
485	1	3.070482	6.066158	5.361890	-4.041152	5.586011
487	1	0.490015	7.624714	1.900497	8.536722	0.762201
489	1	0.645938	8.545745	-2.574006	6.499259	0.306866
490	1	6.450605	-4.029282	1.361261	8.034436	-0.236216
491	1	6.700979	-1.201502	2.608759	7.727284	0.166641
492	1	1.502271	4.930986	-0.582657	7.984901	-4.365919
495	1	2.969207	5.789445	2.635278	7.407005	-2.917136
496	1	3.417172	1.462031	6.775412	-2.371055	7.762056
497	1	3.403578	-3.670845	7.422061	-2.574957	5.959703
500	1	8.034533	-1.029306	7.617042	-4.950807	7.536565
502	1	6.578723	-4.034143	9.367629	-1.029049	5.951919
503	1	3.134071	7.140091	0.671571	7.196082	-0.250031
504	1	2.472501	4.018837	7.695246	-2.750289	7.331290
507	1	7.116153	-2.204865	7.446460	-4.931527	6.972811
509	1	6.957027	-2.064516	6.608624	2.393442	-0.535861
510	1	0.153597	8.048486	4.118594	3.828345	5.045277
511	1	5.116119	1.442583	7.015220	-0.949805	6.791299
512	1	6.238486	-6.506763	7.584536	-7.942185	5.991521
515	1	-0.271483	4.821380	6.153840	-0.784726	5.602185
518	1	4.786741	0.420437	9.605705	-3.189434	6.988451
522	1	1.556090	6.540230	-0.318883	6.729980	1.707597
524	1	1.849853	8.443341	1.509096	6.529701	0.374115
525	1	-1.029251	7.383105	0.694219	6.075239	0.064342
529	1	4.956934	-4.398562	7.533305	-1.774664	6.471863
531	1	7.131225	2.150501	2.305669	7.686509	-0.099978
532	1	8.177796	-3.155351	7.440798	-5.566860	7.078348
533	1	6.704650	0.241301	6.948145	-3.061805	6.633905
534	1	2.514881	6.860210	0.489719	9.191330	3.211200
536	1	5.686895	-4.470858	6.363769	-1.647909	6.576110
537	1	0.656048	6.250199	5.349907	6.158084	0.357574
544	1	7.599346	-0.015006	-2.135276	8.063787	4.722345
548	1	7.063094	-2.374149	5.977152	-3.722212	7.909705
549	1	8.193840	-1.379899	-0.337016	9.426352	0.121876
551	1	2.780258	8.396560	-1.181531	8.516143	1.099142
552	1	6.922167	-1.957094	7.404731	-10.699893	7.424394
553	1	5.615341	-1.728950	7.001557	-3.301931	7.376787
554	1	1.542035	8.279583	3.019611	6.743398	1.371934
558	1	3.664598	-6.222434	5.837877	-3.210035	5.585161
560	1	8.862826	-2.236848	8.298751	-4.893681	6.532283
562	1	6.373582	1.321222	7.578254	-4.848372	5.093006
564	1	7.062663	-2.813343	7.368514	-3.906399	4.760142
565	1	6.147842	0.381565	2.348592	6.192955	-1.479221
568	1	7.093099	-1.075707	5.418072	-4.860642	5.676833
570	1	0.100168	5.969327	0.108632	8.879679	0.891625
574	1	6.297430	1.940145	6.630078	-6.897643	8.860894
578	1	0.824478	8.088685	-2.023946	8.775413	0.207003
580	1	-0.717322	5.919291	2.718031	6.725267	1.313599
582	1	1.232187	2.317948	4.310203	-0.272456	8.167465
585	1	5.387062	0.319750	8.226068	-3.280774	6.960132
586	1	8.829930	2.038670	2.420515	6.430044	0.219444
587	1	-0.188789	8.791146	1.517093	7.434266	-1.860385
591	1	6.738016	-0.853572	7.115638	-4.534033	5.400765
594	1	5.909092	-6.132245	7.843088	-4.718195	7.856759
596	1	-3.258913	5.294849	5.631265	-3.630231	6.359184
599	1	6.838975	-5.496094	9.118511	-3.113734	5.960657
603	1	1.311819	7.847863	-0.224117	5.760852	-1.219712
604	1	0.437760	6.977589	2.332570	9.208891	-0.989406
605	1	3.020754	3.089500	7.291545	-5.597523	7.527974
609	1	3.403161	7.148253	1.877841	0.779195	7.976363
613	1	0.529848	6.688529	1.463885	4.814887	5.317611
618	1	-0.992912	6.904950	1.739884	6.854259	1.223628
621	1	9.003436	-4.130045	9.527801	-1.680376	5.230603
629	1	-0.334031	5.622209	1.766057	7.355771	0.426978
632	1	1.395217	5.771038	3.723279	6.720043	-1.911927
633	1	2.836726	1.918518	8.533767	-6.019146	8.227077
634	1	5.786756	-1.685969	7.320895	-6.844861	8.874185
636	1	1.524892	4.674067	-0.810560	8.944863	0.000833
637	1	-2.265782	8.225711	0.582295	2.213293	7.911537
639	1	4.861323	0.740627	8.994760	-5.705922	5.368710
644	1	-3.124814	5.434413	5.427055	5.166030	2.538536
647	1	5.837183	-3.936578	6.273928	-7.209450	7.505726
648	1	2.127853	8.653574	6.457136	-7.110384	6.420199
649	1	3.467146	6.361864	0.410730	6.000355	3.405764
651	1	5.749585	-0.024177	6.365261	0.101564	7.869154
652	1	6.867679	-2.142713	6.955204	-5.201675	6.771771
655	1	5.374256	-5.908678	7.343830	-5.781042	7.473048
657	1	8.229074	-2.823936	1.968892	5.317467	1.025095
659	1	6.559586	-4.457254	7.679277	-2.745612	6.892808
661	1	-0.163479	5.185836	0.869806	8.164708	-0.920083
671	1	2.855337	3.627737	5.379419	-1.432829	6.153859
679	1	7.411776	0.042238	6.721424	-3.132182	7.368226
680	1	0.265475	5.956879	6.136568	-0.760868	6.972196
683	1	5.484252	-1.102545	7.858796	-4.992723	6.600470
684	1	0.661320	6.998409	3.206333	5.473999	-0.231639
686	1	0.759613	8.386141	-2.981806	6.713573	-2.049520
689	1	1.257863	6.068038	3.783154	1.411439	1.345757
694	1	6.483462	-0.478510	6.629648	-5.196226	7.400841
697	1	0.417742	7.106657	-2.188746	5.509974	-0.077785
698	1	2.093822	0.901675	6.705536	-1.090065	6.897668
699	1	-2.680166	6.936201	2.881541	7.040498	3.001145
700	1	3.366180	5.171438	1.360817	5.925240	2.023206
702	1	1.940352	7.292470	0.059140	5.365812	0.414078
703	1	6.927855	5.106624	6.694062	-2.370331	6.127286
704	1	6.819025	-3.288050	9.373962	-1.929695	3.908700
707	1	1.960344	3.751602	0.604335	6.331587	1.824203
709	1	-2.464712	6.893755	2.810249	5.370467	5.467966
710	1	-4.152409	6.696037	4.545654	8.196753	2.346256
712	1	0.976312	7.112424	2.146594	6.211877	0.042891
716	1	8.369913	-0.511288	1.229590	7.030613	-0.766548
719	1	6.131142	-2.774888	5.420317	-3.096362	6.657996
720	1	6.532404	-1.567503	7.956640	-1.794249	7.029929
721	1	5.035328	-1.593832	9.314703	-0.248473	8.204860
722	1	5.030582	1.695431	4.779931	-4.580484	8.721801
724	1	6.231861	-2.743737	7.089426	-7.283554	8.887903
726	1	2.396257	7.686875	1.679766	6.501143	0.778668
728	1	0.491627	6.859632	2.658361	-0.258843	6.497292
731	1	7.332942	-0.210261	7.889428	-2.084116	1.546095
732	1	5.248095	0.470982	6.830173	-4.420981	8.200009
733	1	5.877450	-1.699245	6.949487	-4.301295	6.811783
737	1	-0.473772	6.231008	-1.059343	8.893008	0.406652
740	1	6.209535	-3.010928	5.518776	-4.707063	6.210966
741	1	-0.016604	6.329832	3.281600	6.040312	-1.134716
744	1	-2.406461	6.493798	2.634884	5.326128	2.167072
746	1	3.038354	2.139842	0.754276	6.290824	-1.139780
747	1	-0.183268	5.605646	-5.497577	4.863625	0.391110
750	1	6.144335	0.102268	8.635123	0.688478	6.118473
751	1	7.735721	-0.428382	7.202375	-7.845391	7.125114
756	1	-3.455447	7.254759	-0.692657	3.916006	2.641705
757	1	0.472473	5.693133	2.053569	7.539976	-2.745316
758	1	3.589404	8.239697	2.235983	5.172823	0.318738
761	1	7.394530	0.079119	-0.469596	6.364785	3.854983
762	1	3.310017	8.283185	2.132162	5.647310	1.888149
764	1	1.584326	4.193539	-1.751884	7.161575	0.276227
765	1	4.968965	2.257171	3.843485	5.951653	-3.602966
767	1	6.955131	0.747953	-3.479739	6.325020	3.956926
768	1	7.618732	-5.083631	4.822535	5.136439	-2.116895
770	1	6.521150	-0.951658	6.213200	-0.434174	7.616031
772	1	5.974009	-3.676615	7.119116	0.991049	6.613553
775	1	7.166269	2.505539	3.516645	8.754523	2.336876
776	1	-0.911413	6.895796	1.028025	7.656687	0.263704
778	1	5.594027	-0.383248	7.188568	-3.697475	7.391194
779	1	1.462073	8.073798	-1.824960	8.255763	1.137733
780	1	7.913479	-2.521098	4.861524	0.288875	6.311306
781	1	1.193626	6.268061	5.415162	-4.604660	8.120457
784	1	6.760306	-6.618312	6.434659	-1.217200	7.785067
785	1	-0.169287	5.106645	-0.444595	7.786958	-1.076761
786	1	6.429009	0.861740	7.385696	-0.317182	5.010107
787	1	7.627053	-1.464520	6.986454	-3.386078	6.999633
789	1	2.807808	0.191723	6.908157	-1.090266	6.328580
790	1	5.483136	2.922030	3.865897	-4.884698	7.605012
791	1	1.625844	4.867419	0.279178	6.630173	-0.983365
794	1	-3.912390	4.547777	2.518698	4.384477	1.927987
795	1	-0.285247	3.001986	3.261981	4.444825	1.812833
796	1	0.829747	0.484070	7.891352	-5.525734	7.368065
797	1	-1.085801	7.362381	2.202297	4.579137	1.769499
800	1	-0.796393	4.251455	3.055774	7.787249	0.252659
803	1	3.798938	3.191343	1.183686	8.923000	0.555353
804	1	5.988742	1.275084	1.426823	7.949321	0.070651
806	1	-1.739630	8.205107	-3.158433	8.517863	1.186664
807	1	4.192797	1.916994	7.928964	-5.183171	7.870036
808	1	7.123324	-0.539281	8.832222	-7.413293	7.199135
809	1	2.616857	6.356064	0.690543	8.246450	-2.596522
810	1	-1.154995	6.612020	-4.036181	6.622892	-0.716979
814	1	6.678654	-4.568747	8.861780	-0.607878	5.476248
815	1	6.940282	-4.089748	5.247200	-2.617575	7.210530
817	1	8.398638	-8.276716	8.942938	-2.742130	6.613593
818	1	3.938572	2.941335	6.253843	-4.392176	6.574921
819	1	6.680064	1.002732	6.035162	3.022787	3.946505
820	1	8.269065	-2.072357	9.246295	-4.370299	6.774240
821	1	-0.498125	7.135780	2.405158	7.394322	1.841973
823	1	7.860248	-5.461265	6.333816	-1.143719	5.159089
824	1	7.129494	0.634601	-0.835705	4.672611	2.478965
827	1	8.588042	-3.614666	6.497302	-3.650907	6.661816
828	1	0.502378	7.955976	-1.254167	7.235964	-2.470652
830	1	1.690836	6.810171	-0.155944	3.605532	7.379091
836	1	0.143905	6.817296	0.109564	4.972762	6.777523
838	1	6.967658	-4.588251	6.982371	-6.946424	7.027183
839	1	3.964539	7.995074	-0.866848	7.932270	2.043433
840	1	6.969981	-6.773179	7.314051	-2.717932	7.092589
841	1	5.904250	-5.256628	6.325961	-2.913708	7.284614
842	1	1.197881	6.224280	1.688082	9.088671	-0.289560
844	1	-0.329861	6.676385	3.033544	7.132373	1.804152
845	1	-0.136279	6.043451	-0.748969	8.041258	1.413766
846	1	1.349338	5.870258	3.003228	7.243957	-3.504879
848	1	2.197737	3.032691	4.238942	7.486385	-0.730980
849	1	7.474350	-3.246522	8.130933	-2.708862	7.387158
851	1	6.769154	2.073266	8.142244	-5.330016	6.572575
852	1	0.679272	5.560507	6.765559	-2.104201	5.432829
853	1	8.126035	-4.098178	8.187702	-0.239627	3.334731
854	1	7.263681	-7.006075	6.217126	-2.058412	5.196389
855	1	3.368843	2.155558	6.511611	-1.734081	5.332357
856	1	2.376344	6.518820	-0.489689	6.839955	0.827347
859	1	6.804746	-2.755400	-2.839712	5.810869	-1.119674
864	1	6.112264	-0.649496	6.508255	-0.933608	8.013483
866	1	7.149006	-9.090884	6.599952	-6.174505	8.439973
871	1	1.836237	7.506390	2.048355	5.992605	2.316845
876	1	5.059837	-5.606331	8.261084	-5.500934	8.237573
879	1	1.673905	7.037618	-1.738096	6.739774	3.610625
880	1	6.817056	2.120808	4.014797	6.065783	2.369536
883	1	0.265780	6.221128	-2.323588	7.481065	-0.978143
887	1	-0.243053	8.005456	-2.514296	7.520364	0.291785
890	1	3.164180	5.319715	-4.245667	8.223412	0.676920
891	1	2.075305	6.727220	1.184254	7.284305	-1.368445
893	1	6.130128	-6.610449	7.172378	-5.435543	6.918107
894	1	4.987590	-3.604604	7.836490	-2.555185	4.458131
895	1	7.653872	-9.460111	7.444101	-2.159043	9.325924
896	1	2.317768	2.694045	-0.442983	7.152251	0.309127
899	1	4.856000	0.674427	7.506994	0.612414	4.350706
900	1	-0.730194	3.177652	0.624448	5.396387	-2.284785
901	1	1.712194	6.680055	-0.292620	7.244206	-0.356653
902	1	-2.674977	7.195746	3.581965	7.819266	2.720083
906	1	6.393704	-0.764271	7.298517	-1.464185	9.572455
910	1	-0.517652	6.089991	0.050614	6.376310	-0.910281
913	1	7.198881	-1.599790	9.066758	-7.918104	6.420846
918	1	0.166158	7.362648	3.927880	0.519198	7.057584
922	1	7.229335	2.692971	3.459928	7.029683	0.611497
924	1	2.707116	6.723113	-0.261686	7.906688	4.706842
925	1	3.217469	0.555888	7.698702	-2.552745	6.864738
926	1	-0.498659	3.707189	8.192886	-1.997094	6.086032
927	1	3.707086	4.436195	6.587225	-3.439647	4.754606
928	1	-0.305616	6.774730	1.309602	7.022593	0.274549
930	1	3.433299	7.085652	1.880969	8.963648	3.543044
932	1	7.374779	-3.032982	9.161845	-5.256132	7.645250
933	1	6.486417	-2.613218	-1.940717	7.387825	0.672043
935	1	6.960075	-6.890878	9.206851	-1.728786	7.090388
940	1	4.064900	5.539277	-0.736241	5.756289	2.740124
943	1	6.571396	-5.030526	6.749267	-5.413654	8.261465
944	1	7.099352	-2.785294	8.682707	-4.834142	8.985325
945	1	8.683275	-7.000527	6.169558	-6.241188	5.954523
949	1	2.404877	6.609250	-0.889499	7.146286	2.305749
950	1	6.813456	0.725479	7.302997	-2.233810	6.163241
