78	2	96	8.025979	-3.319656	2.418673	6.392968	-2.606992
78	2	4	8.026153	-7.106611	6.639313	2.271549	3.724017
79	1	100	9.004618	0.699206	-1.572959	5.175734	3.750883
80	3	61	5.847132	-0.038414	0.768783	7.954374	-0.429690
80	3	15	-0.563358	5.894065	0.768783	7.954374	-0.429690
80	3	24	5.847226	-3.410738	6.983450	2.827976	-0.361157
81	4	44	8.286206	-1.522090	7.223868	-3.962384	9.800207
81	4	48	4.524483	4.870404	7.223868	-3.962384	9.800207
81	4	4	2.739748	6.718655	1.277284	5.962539	4.218260
81	4	4	8.249588	0.291256	1.277284	5.962539	4.218260
82	2	64	6.906297	-4.747894	7.684642	-1.801437	6.315287
82	2	36	6.692171	1.445838	1.760333	3.936612	5.205973
83	1	100	6.698084	-0.743509	-2.518622	7.294796	-1.776756
84	2	87	5.703734	-5.892250	6.592639	0.048650	4.299455
84	2	13	5.678505	-0.155847	4.319267	5.226060	-0.642541
85	2	74	7.335257	-3.251438	7.636213	-3.473191	7.466651
85	2	26	7.335242	-1.263499	4.237049	4.029746	2.552803
86	2	15	1.331762	5.307661	-0.393645	6.857633	2.983592
86	2	85	7.470260	-0.423915	-0.393645	6.857633	2.983592
87	1	100	0.142577	5.776164	0.671403	9.087648	-0.429808
88	1	100	1.734007	5.130231	-0.112975	6.423261	3.620555
89	1	100	4.729407	3.454186	0.843196	6.678618	-1.155937
90	1	100	0.382851	6.271458	5.256204	0.398073	7.304515
91	2	85	0.140058	5.474352	7.132276	-1.239700	8.961238
91	2	15	0.139470	8.220212	2.268508	6.884678	2.610436
92	1	100	4.948986	-1.126756	7.555864	-4.054492	7.482944
93	1	100	2.883350	7.256638	1.527538	6.809731	0.225882
94	2	82	2.595128	6.337616	-1.723978	5.634379	2.398866
94	2	18	6.880742	0.146857	-1.723979	5.634379	2.398866
95	2	68	0.297244	4.919594	0.960208	4.916020	0.284261
95	2	32	6.469017	1.342270	6.313992	-1.412294	6.773227
96	1	100	5.493638	2.857282	6.953262	-3.199458	6.522466
97	2	22	4.163997	4.569155	1.044167	8.283577	2.937106
97	2	78	7.573751	-1.314228	1.044167	8.283577	2.937106
98	2	43	-1.151692	6.724992	2.638398	5.614082	1.783546
98	2	57	1.429603	2.170511	6.798397	-3.554802	5.858480
99	1	100	6.337357	-4.157633	7.639643	-4.058133	6.448782
100	1	100	8.232028	1.021733	-1.339740	6.978304	1.941885
101	4	43	3.487862	3.807829	7.631408	-1.174287	7.040907
101	4	51	3.302876	3.931776	6.574394	5.607894	2.376605
101	4	5	6.580910	0.033939	7.631408	-1.174292	7.040907
101	4	1	6.551801	0.290040	6.574394	5.607894	2.376605
102	1	100	7.177607	2.677830	0.212319	6.658371	0.435548
103	1	100	5.505006	1.698541	7.753797	-8.524288	7.818652
104	2	68	5.302782	-1.718265	1.083365	6.481121	3.227005
104	2	32	5.344562	-3.605291	6.212171	-3.367020	7.327691
105	2	90	7.069317	2.320830	2.557830	7.158686	1.805578
105	2	10	7.330121	0.629305	7.081303	-0.492484	6.464727
106	1	100	6.603257	-2.102297	6.750791	-2.203557	5.399749
107	3	47	0.428065	5.032549	6.633817	-3.404629	5.653354
107	3	51	0.373127	7.571960	1.902062	5.823784	0.368059
107	3	2	5.861251	0.727035	6.633817	-3.404629	5.653354
108	2	98	6.130317	-3.717639	7.795661	-5.155774	6.793391
108	2	2	6.013892	-0.203999	2.246283	6.418750	1.019711
109	4	8	1.238080	4.320911	5.276883	0.010893	5.883994
109	4	41	7.384217	-0.936529	0.041966	6.418929	-0.607515
109	4	5	7.384225	-2.135443	5.276883	0.010893	5.883994
109	4	46	1.011694	5.519826	0.041966	6.418929	-0.607515
110	2	96	5.786503	-4.574496	7.686660	-2.938280	6.331439
110	2	4	5.783800	0.664602	3.987084	6.066332	3.762677
111	1	100	-0.209268	7.660123	4.792061	2.314952	4.870733
112	2	91	-1.758623	7.568470	0.029955	6.572808	2.469590
112	2	9	-1.734216	5.565354	6.240743	-0.550748	8.441147
113	3	56	0.144609	3.917348	4.191819	1.651200	7.033557
113	3	33	5.636747	-0.480046	6.372903	-1.165767	7.062135
113	3	11	5.635839	0.975349	4.191820	1.651200	7.033557
114	3	94	1.679207	4.814558	0.707618	5.180539	-1.834511
114	3	2	1.679207	4.814558	1.708850	1.606266	3.939943
114	3	4	7.221679	-1.154670	6.613174	-2.639926	3.955875
115	1	100	5.454675	0.725446	6.778834	0.541021	4.908523
116	1	100	-0.545238	6.995643	2.547652	7.314219	1.789545
117	2	74	5.691560	-1.295045	6.648338	-3.707308	5.408526
117	2	26	1.781809	6.430981	3.246870	5.561847	-1.019556
118	1	100	3.184212	6.578489	-0.311533	7.105287	-0.199681
119	2	35	3.086268	4.503724	6.380424	-3.655722	8.216423
119	2	65	1.664039	7.033929	2.393663	7.119462	1.656259
120	2	51	2.290546	6.329389	2.153423	7.562465	3.791934
120	2	49	6.643403	2.489707	2.153423	7.562465	3.791934
121	1	100	4.540698	4.240008	-0.945404	5.203419	4.069841
122	2	97	2.053628	2.316611	5.724105	-4.802980	8.056958
122	2	3	-0.094933	4.130624	-0.171860	5.005376	3.001741
123	1	100	1.380524	4.318852	3.112316	6.020232	-0.319605
124	2	62	5.064256	-0.219408	6.705103	-3.971651	6.829501
124	2	38	-0.462416	5.926927	1.805055	6.370704	1.091122
125	2	66	1.831252	5.950110	3.131293	8.797959	0.545606
125	2	34	6.283291	-2.783847	8.280104	0.675297	6.436915
126	1	100	7.679284	-1.188098	7.453327	-3.795403	6.905321
127	3	19	2.640449	6.534172	1.382559	5.972852	0.592027
127	3	72	7.304744	-4.481335	6.812957	-0.652468	6.671026
127	3	9	7.236420	1.556772	1.382559	5.972852	0.592027
128	2	99	-1.951393	5.385123	1.034817	7.311776	-0.232263
128	2	1	3.499635	2.179977	6.363998	0.776144	6.341308
129	2	52	6.010982	-2.341563	6.767880	-4.431116	6.462237
129	2	48	-0.044289	7.334443	2.065923	5.765629	0.736308
130	2	71	4.141773	5.234159	-1.394875	8.301803	2.560441
130	2	29	4.266485	5.058886	3.044733	1.811696	7.452740
131	3	75	2.576189	6.475376	6.364871	-2.585058	7.153224
131	3	18	2.576189	8.863575	1.241424	6.898261	1.505509
131	3	7	7.512817	1.282539	6.364871	-2.585058	7.153224
132	1	100	5.284382	-0.317544	6.391322	-2.411954	8.275071
133	1	100	0.973773	4.180005	-0.508003	8.279735	2.070946
134	2	78	-0.123590	7.067393	2.125225	6.084683	0.798890
134	2	22	4.963107	-0.132195	8.151794	1.624479	6.133649
135	2	83	1.066123	5.358703	0.878869	5.906205	1.418599
135	2	17	6.009584	-1.827120	7.445821	0.365350	5.378763
136	1	100	7.241915	-5.936894	8.002987	-1.671211	7.326308
137	2	56	6.690698	-2.507582	6.019121	-2.386423	9.228916
137	2	44	6.369055	0.835459	4.550670	6.234538	4.492002
138	1	100	3.114624	5.372204	0.685703	6.989016	-1.015387
139	1	100	8.538590	2.347009	-0.859974	6.259652	4.093016
140	1	100	0.501182	5.179352	0.478729	7.189787	2.447714
141	2	44	1.077932	4.861564	6.382112	-4.633164	6.809070
141	2	56	-0.991696	7.558903	2.560641	7.562716	0.869540
142	1	100	4.990289	0.710227	8.031635	-10.173673	7.657428
143	2	73	3.156900	6.425090	-1.063122	8.554394	-0.701121
143	2	27	8.208162	1.334369	-1.063122	8.554394	-0.701121
144	1	100	0.232088	4.852043	0.094162	6.499656	4.296022
145	2	99	-0.303348	5.995279	1.804109	8.689890	0.838460
145	2	1	-0.060165	3.608274	6.183732	1.453439	6.142649
146	1	100	-1.138897	7.870375	1.417191	7.018958	2.260636
147	3	32	2.826286	5.813196	1.621258	7.801072	1.654732
147	3	6	7.675570	-5.016949	7.613308	-1.815851	6.870277
147	3	62	7.675305	-0.695380	1.621258	7.801072	1.654732
148	1	100	1.247872	6.245556	5.007099	6.071972	1.432411
149	3	44	3.549267	8.606215	0.257145	6.576859	2.508075
149	3	41	3.701870	4.768331	6.514847	-1.871736	6.226512
149	3	15	8.435120	-0.848247	6.514847	-1.871736	6.226512
150	1	100	0.982256	5.363005	0.907970	6.220903	1.597170
151	1	100	6.144068	-0.399578	7.602686	-3.557894	6.727122
152	1	100	0.215689	3.710614	7.397227	-3.076827	7.794812
153	1	100	1.887806	6.183652	2.001897	0.213520	9.452591
154	1	100	5.121363	0.984172	7.024099	-7.705254	6.787680
155	1	100	4.271084	4.367474	2.756652	3.598649	3.948847
156	1	100	6.699702	-1.287743	-0.640691	6.100733	3.061847
157	2	63	2.273215	7.484969	0.688577	7.476561	-0.000795
157	2	37	7.735427	-0.865309	6.936951	2.520103	3.087044
158	2	37	-1.130676	4.681731	0.138832	6.565755	5.484408
158	2	63	4.716316	2.049574	6.339055	0.613044	7.661966
159	2	61	7.045205	-0.242322	2.874143	3.875163	0.313275
159	2	39	7.054310	-4.985199	7.419136	-5.020367	5.889166
160	1	100	1.421077	6.940146	1.506734	6.494286	-2.149577
161	1	100	8.763923	-7.267618	7.986903	-4.881494	4.470118
162	3	17	0.961254	7.254626	-1.312837	6.808100	2.182148
162	3	76	0.963639	6.994214	4.242162	2.319831	6.339157
162	3	7	6.920612	2.838479	4.242162	2.319831	6.339157
163	2	59	3.779010	4.812446	7.014327	-2.094710	7.241619
163	2	41	2.784492	6.831618	0.890659	5.666422	2.619809
164	1	100	7.960334	-7.075215	7.090980	0.349914	4.018214
165	1	100	0.808616	8.838124	-2.002362	8.346071	2.447230
166	1	100	1.669541	8.212467	2.883843	5.557387	-1.459434
167	1	100	7.236377	-0.571003	6.672221	-1.549371	6.844791
168	2	90	1.053885	0.120332	7.502020	-0.639268	3.977099
168	2	10	-3.297689	5.589943	2.891898	5.286649	-2.518015
169	1	100	5.573766	1.994688	5.935492	-0.566105	8.218747
170	2	61	0.405695	6.493615	-0.004661	6.517004	2.688193
170	2	39	5.727753	-1.017199	5.852887	-0.766676	8.420285
171	2	89	0.783264	6.286661	6.029435	-0.201507	6.541531
171	2	11	6.944985	0.759862	6.029435	-0.201507	6.541531
172	1	100	6.894775	-2.167117	1.254773	5.582146	-0.651843
173	2	44	1.283436	4.193060	5.871985	-4.179096	6.450567
173	2	56	1.282743	4.655497	0.403125	7.821166	1.298376
174	1	100	1.237514	6.988906	0.851785	8.951219	-0.187435
175	1	100	-0.861801	6.087328	4.264230	6.793151	-1.547672
176	1	100	4.589519	5.991798	-0.087184	5.968882	-0.631194
177	2	75	2.446968	6.124616	3.739510	5.433491	1.030162
177	2	25	5.703929	1.600212	3.739510	5.433491	1.030162
178	2	88	3.757856	5.904499	6.377507	-0.657171	7.837747
178	2	12	3.757856	7.378473	1.152743	6.499818	5.013012
179	1	100	7.380027	-5.329860	7.051215	-4.150474	5.278187
180	2	61	-1.884650	7.692295	-0.481758	6.504913	2.554837
180	2	39	-1.877374	7.113898	4.860461	1.082337	8.058861
181	4	25	5.758521	0.035796	5.896875	-4.978498	7.348727
181	4	26	1.956970	5.147096	5.896875	-4.978498	7.348727
181	4	15	5.696546	1.475988	0.358189	5.799676	2.128560
181	4	34	1.955812	6.577070	0.358189	5.799676	2.128559
182	2	53	6.258536	-1.858493	2.898750	6.663177	1.285999
182	2	47	6.258536	-5.963981	8.071487	1.173407	5.205168
183	2	65	7.481544	1.518726	2.810329	7.030209	1.805274
183	2	35	1.764288	7.427405	2.810329	7.030209	1.805274
184	2	92	6.488470	0.777715	-0.570614	8.768355	-2.729619
184	2	8	6.491135	0.164365	5.883487	2.459056	2.049333
185	4	48	2.666118	6.406976	3.850547	0.423564	7.057415
185	4	31	7.250980	1.993364	3.850547	0.423563	7.057415
185	4	14	2.666118	6.407710	-1.920165	6.647923	4.033372
185	4	7	7.250954	1.994100	-1.920165	6.647923	4.033372
186	2	69	-2.142645	9.241572	3.760195	7.271427	0.558160
186	2	31	-2.142644	7.588904	6.359237	0.221798	6.763958
187	2	87	0.173362	7.592433	0.315783	5.499853	3.160024
187	2	13	0.173368	6.561986	6.162762	-2.511193	6.128881
188	2	60	7.687599	-3.159169	7.921373	-2.909769	6.347202
188	2	40	7.650136	2.491938	1.658853	6.576990	0.035367
189	1	100	0.632904	5.640083	5.108752	-3.780084	9.248937
190	2	77	1.523498	5.266348	6.498824	-2.883647	7.050254
190	2	23	5.814480	-0.937433	6.498824	-2.883647	7.050254
191	1	100	-1.718669	6.416946	-0.133292	7.687414	1.934426
192	2	96	6.566428	-1.478229	7.469581	-3.621171	9.058079
192	2	4	4.642292	6.644284	1.073092	5.882980	4.115278
193	1	100	6.316465	1.384539	0.126855	6.337535	1.248464
194	2	82	1.726877	6.893861	-4.090592	7.014539	1.056650
194	2	18	7.811613	0.575836	-4.090592	7.014540	1.056650
195	1	100	6.065025	-1.170712	1.298685	7.917230	2.016125
196	1	100	3.785355	4.922863	7.490837	-1.059430	7.652945
197	2	46	6.105188	-2.470646	8.634804	-1.742053	6.874002
197	2	54	0.439628	5.140234	3.771131	5.119006	1.765866
198	2	30	5.810905	2.377838	6.310635	-0.911334	7.208226
198	2	70	3.160855	6.184032	0.935701	7.415925	1.437801
199	1	100	-2.013500	6.536002	-5.644145	4.694330	-0.535850
200	2	84	7.843628	0.128500	-2.060936	6.944162	2.407428
200	2	16	2.894232	4.962213	-2.060936	6.944162	2.407428
201	2	26	1.454766	8.584252	-0.181781	7.235980	1.681480
201	2	74	6.196241	-2.600547	6.413106	-0.729386	6.415802
202	2	97	7.240043	-4.972134	6.912467	-2.607813	7.462549
202	2	3	2.667403	6.490469	2.408280	6.046593	2.327881
203	1	100	7.733374	-3.166950	6.182310	-0.877424	7.625940
204	2	16	5.797225	-0.827214	1.890038	7.126797	-2.226225
204	2	84	5.797225	-1.504235	8.240552	0.976618	3.936861
205	3	73	1.839263	5.605983	-0.664972	7.840512	-1.258197
205	3	25	2.493768	4.605551	5.900754	1.444742	4.844719
205	3	2	6.688279	1.143920	5.900754	1.444742	4.844719
206	1	100	6.149103	-4.526211	7.455585	-1.846617	8.462141
207	1	100	-1.017407	6.460010	2.700878	7.274485	-3.722991
208	2	1	0.058156	5.607907	3.596436	4.771829	2.282386
208	2	99	0.058159	3.857566	7.712884	-5.160133	6.599796
209	1	100	2.473623	6.719932	6.147095	0.454183	7.214714
210	2	44	2.930055	6.032575	5.299269	-1.238574	6.902629
210	2	56	2.508905	8.495664	-1.235538	6.448177	2.101343
211	2	35	7.257184	-5.034454	6.901031	-1.698198	7.082570
211	2	65	5.931540	2.928191	1.649364	6.261921	0.797068
212	1	100	1.941380	4.383934	0.192920	4.000842	1.198911
213	1	100	3.425112	8.661278	-1.878390	6.222824	3.353620
214	1	100	-2.843568	6.483566	1.271715	7.115945	0.872693
215	1	100	4.541126	4.432078	1.251619	5.805705	-1.246461
216	2	92	7.872324	0.166246	7.735899	-5.913335	5.295547
216	2	8	1.883504	8.169733	1.629150	5.741474	-1.065492
217	1	100	6.048600	-0.723958	5.689616	-5.146142	6.935778
218	1	100	3.100953	6.006944	-0.337585	6.791916	-2.375864
219	3	83	9.334694	-1.174770	1.128918	6.348436	0.708203
219	3	6	2.960323	5.340282	1.128918	6.348436	0.708203
219	3	11	9.334712	-3.376509	6.240306	-0.933853	5.727363
220	2	77	4.557672	2.335903	-3.233052	7.085355	1.692213
220	2	23	4.564650	2.325512	3.295646	0.919588	7.401948
221	4	34	6.190980	0.725427	4.209568	-0.770182	6.869133
221	4	20	0.369909	7.339624	4.209568	-0.770182	6.869133
221	4	19	0.369908	7.636313	-1.383882	6.442179	2.394858
221	4	27	6.190802	1.022116	-1.383882	6.442179	2.394858
222	1	100	0.075985	7.579120	0.447421	6.216951	-0.236175
223	1	100	1.009400	2.709188	8.274774	-10.733617	8.496305
224	1	100	-0.557649	4.926132	0.760442	9.411164	-0.548961
225	2	86	8.506040	-0.345293	1.009892	6.582292	3.672658
225	2	14	8.506041	-0.886207	5.154018	1.476671	4.786490
226	1	100	0.158309	6.724303	1.051458	5.925180	-2.238208
227	1	100	-0.320768	5.038039	-1.483472	6.281996	1.124868
228	1	100	3.993278	3.055279	6.589180	1.568604	4.458187
229	2	47	-1.751375	6.086586	3.189879	-2.016965	5.385550
229	2	53	-2.031531	6.281645	-0.416351	5.452158	-0.701473
230	3	89	7.560568	-2.649639	7.165400	-2.563883	6.919514
230	3	10	7.560549	-0.846804	1.559824	5.188338	0.882010
230	3	1	3.921357	4.584755	1.559824	5.188338	0.882010
231	1	100	6.588315	-2.138066	8.160586	-6.118286	7.773944
232	1	100	1.090025	6.777983	-1.529816	8.557384	-0.059697
233	1	100	7.352605	0.395039	8.733134	-0.913188	7.193148
234	1	100	7.323463	-5.052503	0.939542	6.880820	1.679208
235	1	100	8.328333	-7.819777	6.988213	1.888013	6.143095
236	2	94	-0.563126	6.878032	3.086507	7.713401	1.030424
236	2	6	5.796167	-0.287226	7.835445	-2.617619	6.937287
237	1	100	2.827998	7.754405	-1.700482	7.106553	1.125118
238	2	76	2.655806	5.406904	5.981642	-1.677379	8.569053
238	2	24	7.255068	0.961434	5.981642	-1.677379	8.569053
239	3	89	3.021135	7.521556	0.285254	7.486053	1.215363
239	3	10	4.454038	5.431176	6.267239	0.820572	6.765302
239	3	1	6.495713	1.859404	6.267239	0.820572	6.765302
240	1	100	8.779711	-0.341300	9.081641	-1.919385	4.619231
241	1	100	6.287372	-2.441974	7.188549	-6.673429	5.764346
242	2	51	4.244568	7.380817	5.228536	-6.072163	7.406371
242	2	49	7.108016	1.954714	5.228536	-6.072163	7.406371
243	1	100	6.846764	2.311857	4.579537	-1.753287	8.249363
244	2	91	8.363938	-4.475504	4.601260	3.074128	8.984580
244	2	9	2.300172	4.813256	2.469321	6.345355	3.608983
245	2	69	1.390496	8.158058	5.102543	5.577891	0.994897
245	2	31	2.145018	2.599745	6.918670	1.420663	5.588800
246	1	100	4.236964	0.316082	6.592660	-4.170129	4.601993
247	2	89	6.506750	-2.228945	7.758518	-3.126580	6.805563
247	2	11	0.650306	7.013005	2.598520	4.421011	3.932373
248	1	100	2.966688	4.236654	0.509080	8.219896	-0.050822
249	3	33	7.746134	1.277634	-0.071769	6.559537	0.882373
249	3	43	4.276152	7.152163	-0.071768	6.559537	0.882373
249	3	24	8.497554	-1.790539	5.349742	-2.423016	7.409386
250	1	100	8.907734	-9.615672	6.824233	-1.154954	7.036410
251	1	100	-1.187272	5.945594	2.266426	6.685666	-1.534214
252	2	84	5.400823	-0.435797	2.081154	6.526205	-0.627283
252	2	16	5.403828	-1.630628	6.107868	-0.338834	5.956562
253	1	100	8.406388	-3.563441	5.046523	0.042927	7.069309
254	1	100	7.972527	-3.491135	6.964714	-1.384253	4.581817
255	1	100	1.993769	8.028700	-2.010097	3.096384	7.140721
256	2	88	6.393572	-1.653618	8.958203	-6.730426	7.559661
256	2	12	1.783728	7.253258	3.731783	5.463594	0.988555
257	2	43	1.406004	8.162125	2.371619	6.041399	0.363831
257	2	57	1.407128	7.329697	5.631793	-3.648023	6.966018
258	3	80	6.991994	-4.198463	5.585591	-1.182398	6.920528
258	3	11	6.822652	0.929995	2.270704	5.393851	1.037202
258	3	9	1.362625	6.347334	2.270704	5.393851	1.037202
259	2	8	1.328345	8.621236	4.228536	4.953723	0.326236
259	2	92	6.115200	-0.936713	6.819465	0.142592	3.858608
260	2	57	2.174156	4.503184	6.483621	-3.986453	8.209622
260	2	43	6.276267	-0.134193	6.483621	-3.986453	8.209622
261	2	36	5.276791	0.102201	6.029204	-1.486258	5.896028
261	2	64	1.865302	7.439236	0.641351	6.931498	3.211978
262	1	100	2.729962	-1.285765	6.588133	-3.315320	6.411811
263	1	100	0.648842	6.399602	-0.713617	3.972271	4.050102
264	2	75	8.549190	-4.381389	6.809243	-2.873987	7.339345
264	2	25	5.744111	1.487366	0.317002	6.121535	1.066159
265	3	63	7.465564	-3.802769	6.690861	-5.541448	5.698963
265	3	17	7.402051	1.746593	2.648596	6.280454	0.709776
265	3	20	0.851963	8.345812	2.648596	6.280454	0.709776
266	1	100	1.216940	4.970503	0.230517	4.800632	2.637066
267	2	71	8.347505	-5.186532	4.896176	5.810305	0.894044
267	2	29	8.347505	-5.208265	7.035276	-0.290734	7.045624
268	1	100	1.182466	6.544026	3.501491	5.488159	3.891818
269	1	100	0.580977	8.645539	5.431255	3.925736	2.896810
