1106	1	100	-3.311853	10.758341	3.737955	0.256019	6.214169
1107	3	62	2.090086	6.464261	1.456591	1.447649	6.246142
1107	3	36	2.095675	1.781732	1.456636	6.255644	6.246142
1107	3	2	6.989000	-5.277150	6.256654	6.353803	6.246142
1108	1	100	1.459001	10.441554	0.964988	-1.421713	3.906255
1109	2	80	0.714751	6.130633	4.049194	1.710443	6.080116
1109	2	20	6.303766	-4.412591	6.478042	7.818421	6.080116
1110	2	73	0.104715	12.319802	1.627751	2.453437	4.623536
1110	2	27	6.432631	-4.029488	7.966435	8.356847	4.623536
1111	1	100	3.421100	7.839853	0.593780	2.233575	7.080705
1112	2	88	6.282477	-0.816172	4.117765	6.621727	6.481761
1112	2	12	0.925500	7.936081	-0.718845	1.531843	6.481761
1113	2	70	5.598647	-3.651645	7.380008	5.736182	6.317674
1113	2	30	0.678210	6.284463	0.968126	3.051279	6.317674
1114	1	100	7.085512	0.584243	1.506005	5.586065	7.253133
1115	2	55	6.495735	-11.275319	5.801490	5.770229	8.680681
1115	2	45	0.859963	5.069017	-0.134163	-0.856820	8.680681
1116	2	61	1.654565	7.959849	3.344403	0.924773	5.117118
1116	2	39	6.862762	-3.024915	6.691997	6.396439	5.117118
1117	2	52	4.369900	3.688597	1.498481	0.149599	5.775906
1117	2	48	7.108723	1.756720	5.917322	0.768919	5.775906
1118	1	100	4.139070	-5.549279	5.390614	7.442944	6.431786
1119	1	100	-0.805124	8.083932	3.976379	-1.625897	7.697809
1120	1	100	-1.057955	8.993084	-0.519031	4.309791	6.315584
1121	1	100	0.246775	9.125665	1.569140	-1.816740	6.600567
1122	1	100	3.831518	-6.201241	7.873560	7.973921	6.827342
1123	2	71	9.044310	-7.642659	7.186097	6.000904	5.857184
1123	2	29	3.122495	7.894836	5.360827	-0.348130	5.857184
1124	2	21	1.050010	6.897155	-0.403417	-0.362610	6.748898
1124	2	79	5.811986	-5.129684	5.125543	6.238583	6.748898
1125	2	76	5.894086	-3.601478	6.229743	8.814457	7.507259
1125	2	24	-0.558459	7.133104	-0.350701	2.868631	7.507259
1126	1	100	-0.647439	10.488802	1.885171	0.383474	6.789764
1127	1	100	3.525616	-0.060973	3.693735	5.173980	6.583228
1128	2	98	0.426820	9.875448	1.466533	1.731399	5.195111
1128	2	2	5.976086	0.081784	7.333648	4.966630	5.195111
1129	2	99	7.128957	-8.545791	6.256765	7.659763	2.686107
1129	2	1	2.006745	7.581355	1.786773	4.069731	2.686107
1130	2	46	3.202468	8.027608	-0.315941	2.855955	2.375555
1130	2	54	4.651812	1.948824	-0.209918	6.820123	2.375555
1131	3	35	1.601838	7.216716	1.931529	5.241948	7.106641
1131	3	36	1.943634	-0.627337	8.411838	7.375986	7.106641
1131	3	29	5.081241	-4.975810	8.411860	7.470642	7.106641
1132	2	68	1.016770	8.896035	0.533279	1.508812	6.630978
1132	2	32	6.736654	-0.700824	6.244203	5.185055	6.630978
1133	2	39	1.517180	5.419037	1.427716	3.010150	6.748792
1133	2	61	7.086250	-5.904315	5.292718	5.341019	6.748792
1134	1	100	8.155679	-2.353721	6.364982	3.674579	7.181446
1135	1	100	6.909609	-1.064330	4.538731	5.941101	8.785859
1136	1	100	-1.692412	7.663896	-3.581404	-2.418071	7.882114
1137	1	100	5.200290	-2.392834	1.546487	5.097320	6.477204
1138	1	100	1.787401	8.094813	1.292237	-3.101274	6.607460
1139	2	35	0.953333	5.466857	4.372601	0.317965	3.573507
1139	2	65	5.993692	-1.594710	8.372460	6.338704	3.573507
1140	2	39	4.728501	4.916937	0.555886	0.877835	4.762164
1140	2	61	7.001765	-5.344149	6.582885	7.082651	4.762164
1141	2	85	1.747753	8.157514	2.768812	3.044661	6.615599
1141	2	15	6.919474	-0.203004	7.142187	6.377989	6.615599
1142	2	81	6.081479	-4.739018	6.586393	7.370249	5.884672
1142	2	19	0.120281	8.155132	0.414319	1.082690	5.884672
1143	2	72	8.538355	1.362266	6.579408	3.990399	4.194248
1143	2	28	2.113384	6.630147	1.429365	1.008441	4.194248
1144	1	100	4.419592	-6.975948	7.354830	7.026542	6.702231
1145	1	100	7.522786	-9.462288	5.392113	5.474467	5.961494
1146	2	96	1.418750	6.981408	3.255154	5.170255	7.808099
1146	2	4	7.554010	-2.577472	7.112700	8.434243	7.808099
1147	2	73	-0.094471	5.516996	2.000113	-1.458072	6.417198
1147	2	27	5.866543	-3.111520	8.357807	4.255338	6.417198
1148	2	46	7.442610	-2.034062	6.231988	6.851674	7.034816
1148	2	54	5.320340	4.251929	2.925001	3.880950	7.034816
1149	2	94	5.991850	-7.315552	5.575928	7.242365	6.616371
1149	2	6	-0.271049	6.568229	3.714242	0.621623	6.616371
1150	2	45	2.081493	6.958026	1.488665	-2.475135	5.832447
1150	2	55	6.176448	-2.667207	7.477321	3.767572	5.832447
1151	1	100	5.376701	4.124617	1.068873	2.275256	6.988092
1152	2	76	0.790394	7.903927	1.782509	2.250225	7.205601
1152	2	24	6.804023	-1.590358	7.832898	7.939801	7.205601
1153	1	100	0.123291	8.101485	1.169584	-1.951864	4.245578
1154	2	64	7.525195	-0.179764	2.002549	5.760235	4.518509
1154	2	36	2.374732	9.667727	1.587041	0.095783	4.518509
1155	2	55	7.566912	-7.732342	5.999777	7.557708	6.870274
1155	2	45	2.599023	9.262147	-0.213610	1.492376	6.870274
1156	1	100	6.482873	-4.557218	4.691704	5.275366	8.230088
1157	2	96	6.494195	-2.534712	7.644602	6.654787	5.206380
1157	2	4	1.770781	6.670815	2.262400	2.809857	5.206380
1158	2	74	0.426768	6.980181	3.163392	-0.315171	6.762562
1158	2	26	6.856334	-5.673029	7.672676	6.266952	6.762562
1159	2	26	0.596761	6.444973	5.199788	4.123179	7.021037
1159	2	74	6.979218	-6.488020	6.351403	8.327012	7.021037
1160	1	100	8.675289	-6.649456	7.898739	7.518194	6.562995
1161	2	91	-1.082074	9.566857	0.035853	0.222061	6.405267
1161	2	9	5.198166	-0.628618	6.408433	5.914788	6.405267
1162	2	22	3.119812	4.667030	4.479702	2.973409	6.744704
1162	2	78	5.460341	0.058167	9.146571	2.974457	6.744704
1163	2	86	0.854265	9.770852	1.200064	3.608317	5.008245
1163	2	14	6.882051	-6.356003	7.638613	8.825058	5.008245
1164	2	97	-1.051331	11.392079	0.652020	0.589933	4.921177
1164	2	3	4.660707	0.539376	6.752940	6.118339	4.921177
1165	2	50	0.281302	8.590769	0.742280	-1.051871	3.731670
1165	2	50	6.400351	-5.289215	5.855599	5.169808	3.731670
1166	2	58	6.675202	-5.496657	8.497678	5.969438	7.755051
1166	2	42	1.018265	8.142247	3.910881	2.250353	7.755051
1167	2	61	7.076102	-2.162540	5.289372	7.404103	4.619332
1167	2	39	3.699944	4.477222	2.649116	3.099052	4.619332
1168	2	66	1.574748	9.745374	0.368689	1.850585	2.590689
1168	2	34	6.992950	-4.177284	6.940202	8.023392	2.590689
1169	1	100	0.982106	10.461109	2.672685	0.173120	7.513438
1170	2	48	3.017295	10.562377	0.871974	2.267507	1.740587
1170	2	52	8.780357	-0.415220	7.298443	7.985280	1.740587
1171	2	33	1.332697	3.069504	0.392918	2.406737	7.107255
1171	2	67	5.623285	-4.932602	5.721109	7.323433	7.107255
1172	1	100	0.640160	11.802474	1.992414	0.501264	4.957922
1173	1	100	-1.547519	10.219408	-1.727789	0.503211	6.337663
1174	1	100	2.128100	10.982035	0.399876	-0.050582	6.322926
1175	1	100	6.685476	-1.665985	4.407373	5.963892	8.988224
1176	1	100	-0.362757	7.716639	-2.491529	-2.777219	7.255195
1177	1	100	1.459340	9.791995	2.895366	-1.047819	3.474270
1178	2	36	4.330523	9.240374	1.501994	2.651516	5.248212
1178	2	64	9.101902	-6.931876	6.685372	7.845067	5.248212
1179	1	100	0.317522	10.089631	1.297307	-4.537896	4.480913
1180	1	100	0.225515	9.458618	1.146221	-2.147899	6.464107
1181	1	100	4.254518	-2.118459	8.138900	5.067962	6.489779
1182	1	100	1.453546	7.978641	0.213053	-0.378462	7.773030
1183	1	100	-2.709407	9.605355	0.632023	-2.106756	7.469131
1184	1	100	2.512307	8.614995	0.369985	-0.947472	5.770043
1185	2	76	7.416044	-3.934322	6.041191	6.823538	4.395598
1185	2	24	2.569043	7.644787	1.410535	2.763623	4.395598
1186	1	100	-2.105082	7.273537	-2.108431	1.624381	6.863682
1187	1	100	9.306132	-11.267274	8.961363	7.062489	7.445340
1188	1	100	6.675305	-6.917426	7.780925	3.670259	6.989692
1189	2	54	0.870306	9.938888	0.697228	1.868980	5.479889
1189	2	46	7.361547	-2.197249	6.710772	5.879719	5.479889
1190	1	100	-0.982563	8.788834	-0.405204	1.971181	4.272969
1191	3	84	1.655500	9.325826	2.759053	0.657558	4.399655
1191	3	3	7.050523	-5.882442	7.256042	6.904992	4.399655
1191	3	13	7.049571	-1.212611	2.766732	6.904942	4.399655
1192	1	100	-1.776033	10.586239	2.366866	-2.631949	5.625154
1193	1	100	6.555236	-0.069860	6.759710	5.977957	5.274894
1194	1	100	-0.120750	7.850892	3.247745	-0.594148	7.311822
1195	2	20	0.261127	5.733065	0.407698	-1.396547	6.951472
1195	2	80	6.372662	-5.598239	6.631217	5.197841	6.951472
1196	1	100	8.031524	-3.732622	3.871282	6.660628	7.492839
1197	2	99	2.129596	10.226693	1.088731	1.484963	5.095552
1197	2	1	8.474025	-1.017362	7.221632	6.443907	5.095552
1198	2	75	-0.775737	8.071097	-0.153084	1.447467	7.249248
1198	2	25	5.820962	-4.294820	6.438597	7.837103	7.249248
1199	2	20	8.625033	-2.107738	2.850623	8.917139	5.862959
1199	2	80	2.283043	7.760257	-1.409109	4.658587	5.862959
1200	1	100	1.246737	10.891068	1.192118	2.515329	6.970866
1201	1	100	8.001177	-12.261239	6.843448	6.881665	7.040087
1202	1	100	-2.909372	8.832359	3.437594	4.239047	6.841402
1203	1	100	6.045241	-3.336138	5.061802	5.026329	7.902263
1204	1	100	1.592473	11.120326	-0.682754	0.697896	5.847444
1205	2	94	3.300254	10.913209	0.606925	0.215444	3.181940
1205	2	6	6.506519	2.471317	5.879323	6.519714	3.181940
1206	2	27	2.512377	4.833262	3.001255	-2.617029	7.590707
1206	2	73	7.463194	-2.937246	7.171761	3.084822	7.590707
1207	2	74	-0.252251	8.364087	2.436765	1.560388	8.231831
1207	2	26	5.881246	-4.428303	8.238280	7.784039	8.231831
1208	2	88	0.293060	6.125569	-1.032514	2.227624	5.656264
1208	2	12	5.359611	-1.159825	5.329795	8.388410	5.656264
1209	1	100	1.513500	8.017090	1.611165	1.648420	5.369179
1210	2	58	8.731634	-3.131889	5.566058	6.650806	7.795069
1210	2	42	4.704041	8.449850	-0.224712	1.689500	7.795069
1211	2	72	0.901040	10.846607	1.418269	0.606329	3.721994
1211	2	28	6.664524	-2.714126	6.368350	6.991104	3.721994
1212	1	100	7.216492	-5.551422	6.322273	6.375771	6.355488
1213	1	100	0.825055	9.661135	1.915511	0.898349	3.976022
1214	2	53	0.621413	8.027094	-1.434638	0.368106	6.632327
1214	2	47	6.873898	-2.179780	3.594874	5.536117	6.632327
1215	2	80	6.573263	-1.147544	7.357471	7.989346	7.003047
1215	2	20	0.546886	8.002109	1.937085	1.995798	7.003047
1216	2	40	6.592080	-4.225390	9.338449	7.835478	7.298856
1216	2	60	2.395793	5.265771	4.721525	4.626424	7.298856
1217	1	100	1.511408	7.110949	0.340553	5.461084	5.850164
1218	1	100	8.400017	-9.926207	7.203575	4.366677	5.346483
1219	2	85	4.216682	8.469675	0.445607	1.261902	4.290217
1219	2	15	8.764267	1.054651	6.336734	5.732433	4.290217
1220	1	100	6.209448	-6.539970	8.677898	8.293264	5.773305
1221	2	27	6.362503	-2.520253	6.240849	7.699786	8.413970
1221	2	73	1.284112	7.803356	-0.175594	1.285728	8.413970
1222	1	100	4.745336	-8.993750	5.527974	7.876682	8.044478
1223	2	56	8.032940	-3.086748	6.645252	6.189823	7.365659
1223	2	44	3.994701	9.891417	0.951351	0.166976	7.365659
1224	2	64	4.881877	0.520110	6.899272	4.188200	8.065877
1224	2	36	-1.608650	4.438478	2.683121	1.309925	8.065877
1225	2	26	6.878771	-1.207287	4.649140	8.403525	6.866400
1225	2	74	0.725318	9.200104	-1.729758	1.798764	6.866400
1226	1	100	1.344416	9.419810	-0.158241	-1.388446	6.507428
1227	2	86	-0.521748	8.962404	2.500273	4.907719	2.260955
1227	2	14	5.908373	-1.343514	6.575398	7.650173	2.260955
1228	2	70	7.265407	-4.297378	7.041022	6.353544	8.938753
1228	2	30	4.330335	6.030290	2.433196	0.653993	8.938753
1229	1	100	5.606154	-10.896538	6.975999	6.486279	8.045161
1230	2	55	1.835656	6.250984	3.045194	0.608736	7.416143
1230	2	45	5.955479	-0.994090	5.925087	5.533985	7.416143
1231	1	100	-0.893090	10.959560	-0.648857	3.040520	4.656171
1232	1	100	0.572258	11.050159	2.663610	1.493511	5.359000
1233	2	51	7.241546	-6.477943	5.599881	6.082985	6.650654
1233	2	49	1.420059	-0.007501	5.599647	6.080173	6.650654
1234	2	89	0.863572	10.398891	0.179664	2.338856	5.367566
1234	2	11	6.307132	0.364137	5.432498	7.603566	5.367566
1235	2	89	-0.365171	9.268334	1.281579	1.058000	7.074198
1235	2	11	6.038358	-1.635673	6.772123	6.486992	7.074198
1236	2	62	5.184289	-2.357981	6.538570	6.956440	3.644423
1236	2	38	1.342074	3.727621	4.606218	4.698930	3.644423
1237	2	95	7.858865	-12.667412	6.617493	6.980281	8.508568
1237	2	5	3.815528	3.504331	4.282529	3.243942	8.508568
1238	2	32	7.641255	-1.535102	6.442469	7.794149	4.429162
1238	2	68	2.699797	7.750488	2.186630	2.710932	4.429162
1239	2	66	1.247612	9.607955	2.112630	4.038759	6.073958
1239	2	34	7.223633	-1.313095	7.869533	6.154106	6.073958
1240	1	100	0.883915	10.325070	1.183185	-0.252018	7.698040
1241	1	100	-1.844965	8.355146	2.644424	2.800448	6.076344
1242	1	100	7.496491	-8.794334	6.202169	7.920355	8.211566
1243	2	57	0.910001	8.376494	0.928954	0.956772	3.434068
1243	2	43	6.857562	-3.742922	6.974829	7.190280	3.434068
1244	1	100	1.657959	4.553233	3.406817	0.123234	8.854759
1245	2	46	1.727556	5.938431	1.375632	0.597163	8.969098
1245	2	54	6.362806	-6.709376	6.491509	7.093239	8.969098
1246	1	100	0.583734	8.591347	-0.681262	-1.121340	6.054748
1247	2	57	6.352407	-1.115936	3.036485	6.854483	6.971025
1247	2	43	0.120790	5.119105	0.058172	2.578681	6.971025
1248	1	100	0.387287	10.522039	0.080075	-4.775483	6.273965
1249	1	100	6.212060	-5.561041	7.041045	7.018902	9.061196
1250	1	100	2.040446	9.492131	-0.558269	0.538490	7.331196
1251	1	100	8.418624	-4.741092	4.078035	6.828157	6.933424
1252	1	100	0.962913	7.050159	0.480623	0.429818	6.403209
1253	3	53	5.416260	0.988601	-0.410283	7.433396	6.982876
1253	3	44	3.214129	4.916433	-0.617489	1.630044	6.982876
1253	3	3	5.913830	-3.683527	5.764701	7.553799	6.982876
1254	2	90	6.273189	-6.064439	8.671835	3.735816	7.879312
1254	2	10	2.135432	3.918302	3.033687	-1.750755	7.879312
1255	1	100	2.770508	7.567010	-4.488318	2.896520	6.515585
1256	1	100	1.822788	11.226321	0.386721	2.804892	2.714092
1257	2	92	8.432850	-3.855294	6.419575	5.062687	3.166705
1257	2	8	3.166581	7.294772	-0.017970	-1.455310	3.166705
1258	1	100	5.580922	-6.392545	2.977405	6.000586	7.029188
1259	2	77	0.655465	2.161734	1.343590	6.244038	5.978235
1259	2	23	6.627680	-4.210785	7.378156	6.530772	5.978235
1260	1	100	3.873674	10.242647	-1.343947	0.392588	6.036038
1261	2	77	6.148267	-8.149432	8.764697	7.526294	7.881369
1261	2	23	2.511711	6.077746	5.370436	1.838051	7.881369
1262	2	8	5.616735	-2.924349	5.542063	6.263153	7.169613
1262	2	92	0.730599	8.828341	2.464282	0.477335	7.169613
1263	1	100	-0.036843	5.118561	0.777782	1.135956	6.627944
1264	1	100	2.346679	-0.446399	8.893756	6.675069	4.137566
1265	1	100	-2.369112	5.412247	2.075019	3.098449	6.879755
1266	1	100	0.305703	12.290563	-1.647033	-1.676701	3.616765
1267	2	55	6.364668	-5.979591	8.584515	8.511300	4.681148
1267	2	45	0.608872	9.600823	3.903731	2.789479	4.681148
1268	2	63	5.162747	-5.688344	6.130884	7.806193	5.386196
1268	2	37	-0.692900	4.461366	0.693006	1.623948	5.386196
1269	1	100	6.750908	7.379153	2.086523	-0.380347	7.390199
1270	1	100	4.879752	7.023772	-1.014952	1.260200	6.742747
1271	2	55	-0.006273	7.931290	0.781296	6.402589	5.383757
1271	2	45	6.113891	-3.410160	6.777030	8.708326	5.383757
1272	2	78	6.999134	-7.382809	7.260822	8.396144	6.575394
1272	2	22	3.395959	8.703908	0.907511	2.061832	6.575394
1273	2	96	3.933050	9.252508	1.584556	1.723536	4.798321
1273	2	4	6.567391	-1.444005	5.593366	6.734789	4.798321
1274	1	100	3.351041	-0.154959	7.801422	8.522544	5.308563
1275	1	100	6.385260	-4.600908	6.890334	7.207378	7.390857
1276	2	18	-1.264437	6.970265	0.873664	3.092336	7.905347
1276	2	82	4.923767	-8.897522	7.304547	8.696595	7.905347
1277	3	16	0.418247	8.567255	2.583832	4.750928	4.320624
1277	3	82	0.514116	3.790113	4.971659	6.414157	4.320624
1277	3	2	4.934618	0.104799	6.430841	8.051185	4.320624
1278	1	100	6.600024	-11.347185	7.177782	5.804513	8.630832
1279	3	30	9.149324	1.212127	6.421018	1.273398	6.996064
1279	3	43	2.939284	9.137550	1.366514	1.246134	6.996064
1279	3	27	9.301954	-4.784272	6.907793	7.525063	6.996064
1280	2	60	9.756274	-4.094208	6.042012	8.384820	6.425213
1280	2	40	4.324066	8.697290	-0.087388	2.185514	6.425213
1281	1	100	7.785483	-4.485684	7.271459	5.952982	6.937884
1282	1	100	-3.180618	11.507219	-0.971001	1.353130	6.877635
1283	3	65	1.030175	10.310203	3.493596	0.791842	5.895749
1283	3	24	6.954880	-6.303738	8.188934	7.009558	5.895749
1283	3	11	6.952987	-0.200104	8.186822	2.433503	5.895749
1284	2	92	6.012552	-8.929098	9.316831	5.632459	6.723908
1284	2	8	-0.615977	5.336866	4.968943	-0.258079	6.723908
1285	2	91	-0.503046	6.715024	-1.782632	0.045710	6.728872
1285	2	9	5.753732	-0.226875	2.094360	5.261394	6.728872
1286	1	100	0.751006	7.827111	-4.859677	3.313042	6.980565
1287	1	100	2.419923	11.512191	-1.246311	0.399211	4.270817
1288	1	100	2.049403	7.572347	3.687951	2.572271	3.939520
1289	2	76	2.920088	9.291754	-0.370113	-1.512777	4.484511
1289	2	24	8.578690	1.796942	2.697758	5.070363	4.484511
1290	2	21	3.037737	6.160178	0.834406	3.405865	9.034943
1290	2	79	6.857345	-5.442410	6.829199	7.125503	9.034943
1291	2	49	1.002246	7.570705	2.075463	2.528241	6.638077
1291	2	51	6.473603	-3.645678	7.703384	6.701134	6.638077
1292	1	100	6.371452	-8.097169	5.097800	6.784924	6.561745
1293	2	60	4.825622	5.311764	-3.541026	0.327075	8.344538
1293	2	40	7.589057	-5.099995	2.121829	6.482507	8.344538
1294	2	43	-0.110316	8.981363	2.989784	0.570406	4.646836
1294	2	57	5.434497	-0.976092	7.152529	7.113679	4.646836
1295	1	100	7.042626	-7.490027	6.376370	6.041409	6.378288
1296	1	100	6.392742	-10.304220	5.629391	6.222301	6.007252
1297	2	64	5.256860	-1.391236	6.318966	6.870011	7.901632
1297	2	36	1.563267	3.934159	0.556564	2.870824	7.901632
1298	1	100	2.202140	9.639667	2.629600	0.273311	4.984827
1299	1	100	8.514991	-12.544198	9.765625	5.656422	7.859398
1300	2	61	2.994475	9.020846	1.037654	-0.112155	7.901224
1300	2	39	8.662713	-4.216927	5.745365	6.519294	7.901224
1301	1	100	4.281075	7.552223	-2.282466	1.090641	4.456110
1302	2	42	-0.460433	5.451344	4.982651	-0.463685	5.206053
1302	2	58	5.098279	-2.237409	6.941705	4.779802	5.206053
1303	2	64	-0.463225	7.432866	0.257352	1.456240	7.964297
1303	2	36	5.479541	-2.773043	6.043751	6.944098	7.964297
1304	1	100	7.214087	-5.484083	7.072998	9.036768	7.009841
1305	2	54	2.102845	5.602714	2.095601	0.567850	6.772439
1305	2	46	7.618501	-6.425939	8.450818	4.728052	6.772439
1306	2	94	-3.425446	7.415597	2.187677	0.781164	6.890171
1306	2	6	2.826045	-0.627876	6.021845	7.053611	6.890171
1307	2	63	2.826200	8.217233	-2.358640	0.624000	4.066313
1307	2	37	7.610553	-1.600223	4.102911	7.104276	4.066313
1308	1	100	3.544524	10.123112	-0.912848	-0.357712	5.050342
1309	2	5	5.932450	-1.984902	6.675768	7.051740	5.557821
1309	2	95	1.676407	8.619340	1.224799	1.942976	5.557821
1310	2	85	-1.116485	7.817651	0.056690	-0.178087	6.452907
1310	2	15	5.314297	-3.042334	6.168514	6.456417	6.452907
1311	2	93	5.794396	-9.298386	8.194572	8.082151	6.668035
1311	2	7	1.852045	4.420025	2.110838	2.930844	6.668035
1312	2	74	4.673185	3.911264	4.671973	-0.798553	7.304588
1312	2	26	7.011674	-0.442106	7.098950	4.810931	7.304588
1313	1	100	0.899114	10.389196	-2.278399	0.730112	7.174935
1314	2	64	8.411693	1.494854	8.417245	-1.002819	5.299395
1314	2	36	3.595943	7.446715	4.989061	-4.262558	5.299395
1315	2	88	0.000604	9.466323	1.287660	-2.532120	7.622377
1315	2	12	5.132696	-1.283984	7.381324	3.364484	7.622377
1316	1	100	-0.933409	8.664429	0.032590	1.343730	7.074156
1317	2	86	8.304982	-6.668377	8.131497	7.667732	6.484664
1317	2	14	4.070233	7.832662	1.529731	2.374455	6.484664
1318	1	100	6.879443	-5.992101	6.770156	4.918262	6.061992
1319	1	100	0.130549	9.901510	-0.924313	1.939468	5.411725
1320	2	64	7.833454	-5.964011	5.426297	6.889952	6.582995
1320	2	36	2.521854	6.776815	-0.116641	1.116455	6.582995
1321	1	100	6.445471	-4.202159	6.850424	7.706812	7.848842
1322	2	97	1.796881	10.031624	1.146621	-0.927601	5.079877
1322	2	3	6.953863	0.210329	7.618652	5.471793	5.079877
1323	2	97	8.948229	-10.477934	7.809423	7.550281	7.789729
1323	2	3	3.253890	6.010378	1.671392	3.909982	7.789729
1324	1	100	5.092065	-2.165300	6.025408	6.140355	7.697837
1325	1	100	6.343787	-2.575699	8.093142	6.936086	7.676919
1326	1	100	2.241155	8.970669	1.772392	-0.052543	6.727626
1327	2	41	-0.410687	7.508983	0.022190	2.513106	5.385588
1327	2	59	6.014486	-2.129741	6.577047	5.568389	5.385588
1328	1	100	5.237124	-5.324184	6.940231	5.284547	8.794967
1329	2	74	-0.379647	5.230651	2.042000	0.249408	6.954800
1329	2	26	5.988003	-7.386304	8.097653	6.773294	6.954800
1330	1	100	-0.053687	9.989595	-1.730323	-2.478618	6.267501
1331	2	51	9.650416	-2.138881	7.069778	4.932642	6.879139
1331	2	49	6.541252	3.129974	1.493719	3.923663	6.879139
1332	2	75	8.574372	1.356967	-1.707744	2.047028	7.515779
1332	2	25	2.669578	6.730509	-1.906061	-1.628792	7.515779
1333	1	100	-3.677044	10.183965	1.800339	-0.145655	6.615044
1334	1	100	-0.036684	9.161356	0.981841	0.267905	6.772240
1335	2	31	2.098206	4.739821	0.865512	-1.598793	6.573725
1335	2	69	7.350887	-3.954600	6.532096	1.569939	6.573725
1336	2	76	4.552574	-2.637966	9.206558	6.335288	6.616751
1336	2	24	-1.078317	6.763560	3.477696	0.839810	6.616751
1337	1	100	9.135982	-8.600144	6.276603	6.725185	9.494105
1338	2	75	0.459910	6.357567	0.793070	0.507483	6.684485
1338	2	25	6.598758	-1.739638	4.902319	6.173871	6.684485
1339	2	69	0.650962	8.719889	1.238659	0.477025	7.290630
1339	2	31	4.348665	-3.662187	6.437223	6.408375	7.290630
1340	1	100	7.054323	-12.470139	7.115255	8.691642	6.951758
1341	2	47	8.246417	-3.905246	7.809193	4.648123	5.633177
1341	2	53	5.068287	9.624673	2.867498	-1.212978	5.633177
1342	1	100	-0.572209	8.990700	3.506769	0.975771	6.491871
1343	1	100	1.370169	8.618433	0.146769	-2.425954	3.687392
1344	1	100	7.676639	-5.326601	6.539163	6.333587	7.620401
1345	1	100	7.177652	-15.791008	6.935773	6.537796	8.705991
1346	1	100	2.281544	9.228708	0.044258	-0.367057	5.600044
1347	1	100	-2.152751	7.204050	-1.259367	0.064360	4.687961
1348	1	100	6.826484	-5.323814	6.965311	7.369678	6.539112
1349	2	81	-0.900709	7.892511	-4.677405	0.285356	4.982900
1349	2	19	4.717234	-1.581001	1.577165	6.440162	4.982900
1350	2	85	1.148374	4.694735	3.588311	1.019384	6.283046
1350	2	15	6.956218	0.034869	9.173497	5.901719	6.283046
1351	1	100	5.415162	-4.070538	5.700241	8.235070	5.016304
1352	2	37	7.827191	-3.371417	6.332836	5.433528	6.348797
1352	2	63	2.235626	9.993872	3.519452	3.559670	6.348797
1353	1	100	3.497302	6.501134	3.563572	0.634832	7.955890
1354	1	100	0.922407	5.717508	-1.561580	-1.316687	2.711174
1355	1	100	6.727628	-8.606355	5.883397	7.115197	8.683844
1356	2	54	2.171875	9.289310	-0.019422	0.857476	3.270491
1356	2	46	8.451618	-4.676114	6.474708	7.272717	3.270491
1357	1	100	4.591669	-6.619959	6.176723	7.995811	6.626020
1358	1	100	2.309412	7.247550	-0.631008	-2.816524	6.429100
1359	1	100	7.995835	-4.386158	5.509302	2.753155	6.157774
1360	1	100	6.118669	-5.144829	8.810262	7.992644	6.138545
1361	2	32	0.739051	6.057147	4.113854	2.983450	4.680493
1361	2	68	6.165998	-6.729101	6.803177	8.887463	4.680493
1362	1	100	2.400817	8.983762	0.199142	-2.671250	6.333970
1363	1	100	5.011279	-10.340783	7.322173	6.980234	6.167720
1364	2	73	8.541481	-0.131012	1.393798	7.204624	6.030658
1364	2	27	7.766733	3.510362	-0.512705	2.625176	6.030658
1365	1	100	1.382846	3.893617	1.667369	0.489024	8.759371
1366	2	72	7.534576	-9.630769	7.447269	6.448477	8.262741
1366	2	28	1.280932	7.922264	1.076877	2.643005	8.262741
1367	2	22	0.852069	9.290517	2.740945	1.446871	6.198666
1367	2	78	7.314347	-6.043448	8.885389	7.592106	6.198666
1368	1	100	1.397195	9.032897	-1.201123	1.437633	7.600307
1369	2	97	7.558342	-7.969928	2.042175	6.548817	6.229440
1369	2	3	2.676215	3.911448	-0.432019	1.796658	6.229440
1370	2	85	8.645690	-6.029881	8.426738	6.968987	6.028159
1370	2	15	3.268171	9.555717	3.905160	0.952147	6.028159
1371	1	100	2.446453	8.042276	0.481987	0.221478	7.079151
1372	2	54	5.253597	1.971178	3.958855	7.033268	2.877277
1372	2	46	-1.334727	7.217413	3.956038	1.351365	2.877277
1373	1	100	6.266728	-12.866670	7.630671	6.886658	8.201655
1374	2	31	8.806966	0.852441	7.690930	7.012415	6.949416
1374	2	69	3.742044	8.716975	4.034222	1.578323	6.949416
1375	2	96	-1.725810	10.617649	3.056279	0.581274	6.873692
1375	2	4	4.073046	-0.762642	6.744299	5.637884	6.873692
1376	1	100	5.853222	-4.011683	7.893312	7.009598	5.295312
1377	1	100	-0.800635	10.564777	2.709828	0.240549	3.889283
1378	1	100	5.806468	-4.242038	5.029817	4.979858	8.513187
1379	1	100	0.398441	10.140500	0.948657	0.843326	8.585858
1380	1	100	6.823002	8.710107	3.683489	-1.644015	1.923530
1381	1	100	7.151222	-6.223231	7.192134	7.075653	1.262372
1382	1	100	6.809822	-2.359846	5.935788	5.614324	6.282784
1383	1	100	7.771957	0.689489	7.272846	2.281654	6.530213
1384	1	100	3.188844	8.919892	2.091612	1.279422	5.760768
